PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
5906444,2022-12-01T22:08:39Z,1,-51.224,-160.054,1,70,1,34.545,1,9.115,1,70.37,1,12,1027.06339897555
5906444,2022-12-01T22:08:39Z,1,-51.224,-160.054,1,72,1,34.55,1,9.127,1,72.37,1,12,1027.07444216484
5906444,2022-12-01T22:08:39Z,1,-51.224,-160.054,1,74,1,34.548,1,9.103,1,74.37,1,12,1027.08585168282
5906444,2022-12-01T22:08:39Z,1,-51.224,-160.054,1,76,1,34.527,1,8.989,1,76.37,1,12,1027.09692285276
5906444,2022-12-01T22:08:39Z,1,-51.224,-160.054,1,78,1,34.511,1,8.905,1,78.37,1,12,1027.10697327041
5906444,2022-12-01T22:08:39Z,1,-51.224,-160.054,1,80,1,34.5,1,8.814,1,80.37,1,12,1027.12197834915
5906444,2022-12-01T22:08:39Z,1,-51.224,-160.054,1,82,1,34.494,1,8.782,1,82.37,1,12,1027.13146163664
5906444,2022-12-01T22:08:39Z,1,-51.224,-160.054,1,84,1,34.487,1,8.743,1,84.37,1,12,1027.14126217433
5906444,2022-12-01T22:08:39Z,1,-51.224,-160.054,1,86,1,34.475,1,8.678,1,86.37,1,12,1027.15123933942
5906444,2022-12-01T22:08:39Z,1,-51.224,-160.054,1,88,1,34.465,1,8.616,1,88.37,1,12,1027.16226866479
5906444,2022-12-01T22:08:39Z,1,-51.224,-160.054,1,90,1,34.466,1,8.617,1,90.37,1,12,1027.17199349633
5906444,2022-12-01T22:08:39Z,1,-51.224,-160.054,1,92,1,34.471,1,8.638,1,92.37,1,12,1027.18170307102
5906444,2022-12-01T22:08:39Z,1,-51.224,-160.054,1,94,1,34.475,1,8.647,1,94.37,1,12,1027.19251432772
5906444,2022-12-01T22:08:39Z,1,-51.224,-160.054,1,96,1,34.473,1,8.631,1,96.37,1,12,1027.20256561929
5906444,2022-12-01T22:08:39Z,1,-51.224,-160.054,1,98,1,34.474,1,8.633,1,98.37,1,12,1027.21213024928
5906444,2022-12-01T22:08:39Z,1,-51.224,-160.054,1,100,1,34.478,1,8.65,1,100.37,1,12,1027.22167792989
5906444,2022-12-01T22:08:39Z,1,-51.224,-160.054,1,102,1,34.497,1,8.744,1,102.37,1,12,1027.23076490793
5906444,2022-12-01T22:08:39Z,1,-51.224,-160.054,1,104,1,34.496,1,8.724,1,104.37,1,12,1027.24224875099
5906444,2022-12-01T22:08:39Z,1,-51.224,-160.054,1,106,1,34.491,1,8.688,1,106.37,1,12,1027.25313282091
5906444,2022-12-01T22:08:39Z,1,-51.224,-160.054,1,108,1,34.488,1,8.678,1,108.37,1,12,1027.26146010242
5906444,2022-12-01T22:08:39Z,1,-51.224,-160.054,1,110,1,34.488,1,8.675,1,110.37,1,12,1027.2710277356
5906444,2022-12-01T22:08:39Z,1,-51.224,-160.054,1,112,1,34.488,1,8.679,1,112.37,1,12,1027.27948702766
5906444,2022-12-01T22:08:39Z,1,-51.224,-160.054,1,114,1,34.486,1,8.663,1,114.37,1,12,1027.28954610771
5906444,2022-12-01T22:08:39Z,1,-51.224,-160.054,1,116,1,34.481,1,8.634,1,116.37,1,12,1027.29930877019
5906444,2022-12-01T22:08:39Z,1,-51.224,-160.054,1,118,1,34.467,1,8.544,1,118.37,1,12,1027.31161385179
5906444,2022-12-01T22:08:39Z,1,-51.224,-160.054,1,120,1,34.456,1,8.485,1,120.37,1,12,1027.3213421357
5906444,2022-12-01T22:08:39Z,1,-51.224,-160.054,1,122,1,34.444,1,8.408,1,122.37,1,12,1027.33305453798
5906444,2022-12-01T22:08:39Z,1,-51.224,-160.054,1,124,1,34.44,1,8.382,1,124.37,1,12,1027.34306561472
5906444,2022-12-01T22:08:39Z,1,-51.224,-160.054,1,126,1,34.432,1,8.338,1,126.37,1,12,1027.3527271667
5906444,2022-12-01T22:08:39Z,1,-51.224,-160.054,1,128,1,34.433,1,8.338,1,128.37,1,12,1027.36261492127
5906444,2022-12-01T22:08:39Z,1,-51.224,-160.054,1,130,1,34.434,1,8.342,1,130.37,1,12,1027.3718822197
5906444,2022-12-01T22:08:39Z,1,-51.224,-160.054,1,132,1,34.436,1,8.352,1,132.37,1,12,1027.38100109509
5906444,2022-12-01T22:08:39Z,1,-51.224,-160.054,1,134,1,34.436,1,8.348,1,134.37,1,12,1027.39072442848
5906444,2022-12-01T22:08:39Z,1,-51.224,-160.054,1,136,1,34.437,1,8.345,1,136.37,1,12,1027.40107575291
5906444,2022-12-01T22:08:39Z,1,-51.224,-160.054,1,138,1,34.439,1,8.346,1,138.37,1,12,1027.41158930175
5906444,2022-12-01T22:08:39Z,1,-51.224,-160.054,1,140,1,34.439,1,8.34,1,140.37,1,12,1027.42162245546
5906444,2022-12-01T22:08:39Z,1,-51.224,-160.054,1,142,1,34.446,1,8.372,1,142.37,1,12,1027.43123285739
5906444,2022-12-01T22:08:39Z,1,-51.224,-160.054,1,144,1,34.457,1,8.415,1,144.37,1,12,1027.4422440837
5906444,2022-12-01T22:08:39Z,1,-51.224,-160.054,1,146,1,34.459,1,8.422,1,146.37,1,12,1027.45181416708
5906444,2022-12-01T22:08:39Z,1,-51.224,-160.054,1,148,1,34.459,1,8.423,1,148.37,1,12,1027.46075450171
5906444,2022-12-01T22:08:39Z,1,-51.224,-160.054,1,150,1,34.458,1,8.423,1,150.37,1,12,1027.46906760333
5906444,2022-12-01T22:08:39Z,1,-51.224,-160.054,1,152,1,34.458,1,8.422,1,152.37,1,12,1027.47832029801
5906444,2022-12-01T22:08:39Z,1,-51.224,-160.054,1,154,1,34.458,1,8.421,1,154.37,1,12,1027.48757312662
5906444,2022-12-01T22:08:39Z,1,-51.224,-160.054,1,156,1,34.456,1,8.417,1,156.37,1,12,1027.49572875254
5906444,2022-12-01T22:08:39Z,1,-51.224,-160.054,1,158,1,34.453,1,8.403,1,158.37,1,12,1027.5046646053
5906444,2022-12-01T22:08:39Z,1,-51.224,-160.054,1,160,1,34.446,1,8.357,1,160.37,1,12,1027.51545879412
5906444,2022-12-01T22:08:39Z,1,-51.224,-160.054,1,162,1,34.438,1,8.317,1,162.37,1,12,1027.52451707421
5906444,2022-12-01T22:08:39Z,1,-51.224,-160.054,1,164,1,34.419,1,8.178,1,164.37,1,12,1027.54023802398
5906444,2022-12-01T22:08:39Z,1,-51.224,-160.054,1,166,1,34.41,1,8.125,1,166.37,1,12,1027.55043727872
5906444,2022-12-01T22:08:39Z,1,-51.224,-160.054,1,168,1,34.409,1,8.11,1,168.37,1,12,1027.56106115966
5906444,2022-12-01T22:08:39Z,1,-51.224,-160.054,1,170,1,34.407,1,8.099,1,170.37,1,12,1027.57028692349
5906444,2022-12-01T22:08:39Z,1,-51.224,-160.054,1,172,1,34.405,1,8.085,1,172.37,1,12,1027.57997129986
5906444,2022-12-01T22:08:39Z,1,-51.224,-160.054,1,174,1,34.403,1,8.066,1,174.37,1,12,1027.59041921567
5906444,2022-12-01T22:08:39Z,1,-51.224,-160.054,1,176,1,34.402,1,8.057,1,176.37,1,12,1027.60011974292
5906444,2022-12-01T22:08:39Z,1,-51.224,-160.054,1,178,1,34.401,1,8.055,1,178.37,1,12,1027.60875365222
5906444,2022-12-01T22:08:39Z,1,-51.224,-160.054,1,180,1,34.4,1,8.041,1,180.37,1,12,1027.61922177286
5906444,2022-12-01T22:08:39Z,1,-51.224,-160.054,1,182,1,34.393,1,7.989,1,182.37,1,12,1027.63078009315
5906444,2022-12-01T22:08:39Z,1,-51.224,-160.054,1,184,1,34.391,1,7.98,1,184.37,1,12,1027.63969642465
5906444,2022-12-01T22:08:39Z,1,-51.224,-160.054,1,186,1,34.39,1,7.965,1,186.37,1,12,1027.6503089537
5906444,2022-12-01T22:08:39Z,1,-51.224,-160.054,1,188,1,34.387,1,7.936,1,188.37,1,12,1027.66147871265
5906444,2022-12-01T22:08:39Z,1,-51.224,-160.054,1,190,1,34.388,1,7.939,1,190.37,1,12,1027.67092181473
5906444,2022-12-01T22:08:39Z,1,-51.224,-160.054,1,192,1,34.388,1,7.939,1,192.37,1,12,1027.68003611081
5906444,2022-12-01T22:08:39Z,1,-51.224,-160.054,1,194,1,34.388,1,7.937,1,194.37,1,12,1027.68945398505
5906444,2022-12-01T22:08:39Z,1,-51.224,-160.054,1,196,1,34.387,1,7.934,1,196.37,1,12,1027.69823967034
5906444,2022-12-01T22:08:39Z,1,-51.224,-160.054,1,198,1,34.384,1,7.917,1,198.37,1,12,1027.70758399833
5906444,2022-12-01T22:08:39Z,1,-51.224,-160.054,1,200,1,34.383,1,7.906,1,200.37,1,12,1027.71758375825
5906444,2022-12-01T22:08:39Z,1,-51.224,-160.054,1,202,1,34.378,1,7.875,1,202.37,1,12,1027.72747811215
5906444,2022-12-01T22:08:39Z,1,-51.224,-160.054,1,204,1,34.376,1,7.855,1,204.37,1,12,1027.73804992036
5906444,2022-12-01T22:08:39Z,1,-51.224,-160.054,1,206,1,34.376,1,7.854,1,206.37,1,12,1027.74731381327
5906444,2022-12-01T22:08:39Z,1,-51.224,-160.054,1,208,1,34.375,1,7.842,1,208.37,1,12,1027.75745747735
5906444,2022-12-01T22:08:39Z,1,-51.224,-160.054,1,210,1,34.372,1,7.824,1,210.37,1,12,1027.76693868746
5906444,2022-12-01T22:08:39Z,1,-51.224,-160.054,1,212,1,34.367,1,7.79,1,212.37,1,12,1027.7772623544
5906444,2022-12-01T22:08:39Z,1,-51.224,-160.054,1,214,1,34.363,1,7.759,1,214.37,1,12,1027.78790849307
5906444,2022-12-01T22:08:39Z,1,-51.224,-160.054,1,216,1,34.361,1,7.745,1,216.37,1,12,1027.79756066076
5906444,2022-12-01T22:08:39Z,1,-51.224,-160.054,1,218,1,34.36,1,7.736,1,218.37,1,12,1027.80724448029
5906444,2022-12-01T22:08:39Z,1,-51.224,-160.054,1,220,1,34.358,1,7.719,1,220.37,1,12,1027.81734493853
5906444,2022-12-01T22:08:39Z,1,-51.224,-160.054,1,222,1,34.356,1,7.701,1,222.37,1,12,1027.82759325276
5906444,2022-12-01T22:08:39Z,1,-51.224,-160.054,1,224,1,34.354,1,7.678,1,224.37,1,12,1027.83858810902
5906444,2022-12-01T22:08:39Z,1,-51.224,-160.054,1,226,1,34.353,1,7.668,1,226.37,1,12,1027.8484178987
5906444,2022-12-01T22:08:39Z,1,-51.224,-160.054,1,228,1,34.358,1,7.688,1,228.37,1,12,1027.85845885696
5906444,2022-12-01T22:08:39Z,1,-51.224,-160.054,1,230,1,34.361,1,7.697,1,230.37,1,12,1027.86857634441
5906444,2022-12-01T22:08:39Z,1,-51.224,-160.054,1,232,1,34.358,1,7.668,1,232.37,1,12,1027.87968801279
5906444,2022-12-01T22:08:39Z,1,-51.224,-160.054,1,234,1,34.354,1,7.637,1,234.37,1,12,1027.89030724474
5906444,2022-12-01T22:08:39Z,1,-51.224,-160.054,1,236,1,34.353,1,7.625,1,236.37,1,12,1027.90043352208
5906444,2022-12-01T22:08:39Z,1,-51.224,-160.054,1,238,1,34.35,1,7.602,1,238.37,1,12,1027.91063246232
5906444,2022-12-01T22:08:39Z,1,-51.224,-160.054,1,240,1,34.349,1,7.589,1,240.37,1,12,1027.92090504542
5906444,2022-12-01T22:08:39Z,1,-51.224,-160.054,1,242,1,34.347,1,7.579,1,242.37,1,12,1027.92994491542
5906444,2022-12-01T22:08:39Z,1,-51.224,-160.054,1,244,1,34.347,1,7.574,1,244.37,1,12,1027.93980781177
5906444,2022-12-01T22:08:39Z,1,-51.224,-160.054,1,246,1,34.345,1,7.564,1,246.37,1,12,1027.94884677673
5906444,2022-12-01T22:08:39Z,1,-51.224,-160.054,1,248,1,34.343,1,7.55,1,248.37,1,12,1027.95848073122
5906444,2022-12-01T22:08:39Z,1,-51.224,-160.054,1,250,1,34.342,1,7.535,1,250.37,1,12,1027.96904656023
5906444,2022-12-01T22:08:39Z,1,-51.224,-160.054,1,252,1,34.34,1,7.523,1,252.37,1,12,1027.97838038481
5906444,2022-12-01T22:08:39Z,1,-51.224,-160.054,1,254,1,34.341,1,7.524,1,254.37,1,12,1027.98813232896
5906444,2022-12-01T22:08:39Z,1,-51.224,-160.054,1,256,1,34.34,1,7.512,1,256.37,1,12,1027.99824812731
5906444,2022-12-01T22:08:39Z,1,-51.224,-160.054,1,258,1,34.341,1,7.508,1,258.37,1,12,1028.00874316374
5906444,2022-12-01T22:08:39Z,1,-51.224,-160.054,1,260,1,34.343,1,7.516,1,260.37,1,12,1028.01823788702
5906444,2022-12-01T22:08:39Z,1,-51.224,-160.054,1,262,1,34.344,1,7.519,1,262.37,1,12,1028.02769073366
5906444,2022-12-01T22:08:39Z,1,-51.224,-160.054,1,264,1,34.346,1,7.523,1,264.37,1,12,1028.03777826058
5906444,2022-12-01T22:08:39Z,1,-51.224,-160.054,1,266,1,34.349,1,7.53,1,266.37,1,12,1028.04820201279
5906444,2022-12-01T22:08:39Z,1,-51.224,-160.054,1,268,1,34.349,1,7.523,1,268.37,1,12,1028.05835864414
5906444,2022-12-01T22:08:39Z,1,-51.224,-160.054,1,270,1,34.351,1,7.527,1,270.37,1,12,1028.0684439563
5906444,2022-12-01T22:08:39Z,1,-51.224,-160.054,1,272,1,34.35,1,7.518,1,272.37,1,12,1028.0781141505
5906444,2022-12-01T22:08:39Z,1,-51.224,-160.054,1,274,1,34.349,1,7.505,1,274.37,1,12,1028.08837982855
5906444,2022-12-01T22:08:39Z,1,-51.224,-160.054,1,276,1,34.348,1,7.496,1,276.37,1,12,1028.09804881794
5906444,2022-12-01T22:08:39Z,1,-51.224,-160.054,1,278,1,34.347,1,7.481,1,278.37,1,12,1028.10861029089
5906444,2022-12-01T22:08:39Z,1,-51.224,-160.054,1,280,1,34.347,1,7.477,1,280.37,1,12,1028.11831851152
5906444,2022-12-01T22:08:39Z,1,-51.224,-160.054,1,282,1,34.346,1,7.471,1,282.37,1,12,1028.12753970807
5906444,2022-12-01T22:08:39Z,1,-51.224,-160.054,1,284,1,34.344,1,7.449,1,284.37,1,12,1028.13835485889
5906444,2022-12-01T22:08:39Z,1,-51.224,-160.054,1,286,1,34.342,1,7.435,1,286.37,1,12,1028.1479788136
5906444,2022-12-01T22:08:39Z,1,-51.224,-160.054,1,288,1,34.342,1,7.426,1,288.37,1,12,1028.15842841293
5906444,2022-12-01T22:08:39Z,1,-51.224,-160.054,1,290,1,34.341,1,7.421,1,290.37,1,12,1028.1674995694
5906444,2022-12-01T22:08:39Z,1,-51.224,-160.054,1,292,1,34.341,1,7.414,1,292.37,1,12,1028.17765171042
5906444,2022-12-01T22:08:39Z,1,-51.224,-160.054,1,294,1,34.34,1,7.411,1,294.37,1,12,1028.18642567845
5906444,2022-12-01T22:08:39Z,1,-51.224,-160.054,1,296,1,34.339,1,7.407,1,296.37,1,12,1028.1953478192
5906444,2022-12-01T22:08:39Z,1,-51.224,-160.054,1,298,1,34.339,1,7.405,1,298.37,1,12,1028.20475742373
5906444,2022-12-01T22:08:39Z,1,-51.224,-160.054,1,300,1,34.339,1,7.403,1,300.37,1,12,1028.21416677572
5906444,2022-12-01T22:08:39Z,1,-51.224,-160.054,1,302,1,34.338,1,7.394,1,302.37,1,12,1028.22383025272
5906444,2022-12-01T22:08:39Z,1,-51.224,-160.054,1,304,1,34.337,1,7.385,1,304.37,1,12,1028.23349356663
5906444,2022-12-01T22:08:39Z,1,-51.224,-160.054,1,306,1,34.337,1,7.382,1,306.37,1,12,1028.24305145277
5906444,2022-12-01T22:08:39Z,1,-51.224,-160.054,1,308,1,34.336,1,7.38,1,308.37,1,12,1028.25167637235
5906444,2022-12-01T22:08:39Z,1,-51.224,-160.054,1,310,1,34.334,1,7.365,1,310.37,1,12,1028.26144432488
5906444,2022-12-01T22:08:39Z,1,-51.224,-160.054,1,312,1,34.333,1,7.353,1,312.37,1,12,1028.27155082455
5906444,2022-12-01T22:08:39Z,1,-51.224,-160.054,1,314,1,34.332,1,7.349,1,314.37,1,12,1028.28047176222
5906444,2022-12-01T22:08:39Z,1,-51.224,-160.054,1,316,1,34.332,1,7.348,1,316.37,1,12,1028.28973252141
5906444,2022-12-01T22:08:39Z,1,-51.224,-160.054,1,318,1,34.331,1,7.346,1,318.37,1,12,1028.29835673436
5906444,2022-12-01T22:08:39Z,1,-51.224,-160.054,1,320,1,34.328,1,7.328,1,320.37,1,12,1028.30778154907
5906444,2022-12-01T22:08:39Z,1,-51.224,-160.054,1,322.1,1,34.321,1,7.277,1,322.47,1,12,1028.31939504351
5906444,2022-12-01T22:08:39Z,1,-51.224,-160.054,1,324.1,1,34.317,1,7.255,1,324.47,1,12,1028.32861439364
5906444,2022-12-01T22:08:39Z,1,-51.224,-160.054,1,326,1,34.315,1,7.242,1,326.37,1,12,1028.33761890366
5906444,2022-12-01T22:08:39Z,1,-51.224,-160.054,1,328,1,34.31,1,7.212,1,328.37,1,12,1028.34722315799
5906444,2022-12-01T22:08:39Z,1,-51.224,-160.054,1,330,1,34.305,1,7.177,1,330.37,1,12,1028.3575523901
5906444,2022-12-01T22:08:39Z,1,-51.224,-160.054,1,332,1,34.304,1,7.172,1,332.37,1,12,1028.36661789881
5906444,2022-12-01T22:08:39Z,1,-51.224,-160.054,1,334,1,34.304,1,7.167,1,334.37,1,12,1028.37646792083
5906444,2022-12-01T22:08:39Z,1,-51.224,-160.054,1,336,1,34.303,1,7.162,1,336.37,1,12,1028.38553300191
5906444,2022-12-01T22:08:39Z,1,-51.224,-160.054,1,337.9,1,34.303,1,7.159,1,338.27,1,12,1028.39463369095
5906444,2022-12-01T22:08:39Z,1,-51.224,-160.054,1,340,1,34.302,1,7.155,1,340.37,1,12,1028.40400767702
5906444,2022-12-01T22:08:39Z,1,-51.224,-160.054,1,342,1,34.304,1,7.157,1,342.37,1,12,1028.41440028912
5906444,2022-12-01T22:08:39Z,1,-51.224,-160.054,1,344,1,34.306,1,7.163,1,344.37,1,12,1028.42420543435
5906444,2022-12-01T22:08:39Z,1,-51.224,-160.054,1,346,1,34.306,1,7.155,1,346.37,1,12,1028.43449444584
5906444,2022-12-01T22:08:39Z,1,-51.224,-160.054,1,348,1,34.306,1,7.151,1,348.37,1,12,1028.44419645504
5906444,2022-12-01T22:08:39Z,1,-51.224,-160.054,1,350,1,34.307,1,7.153,1,350.37,1,12,1028.4538026393
5906444,2022-12-01T22:08:39Z,1,-51.224,-160.054,1,352,1,34.308,1,7.159,1,352.37,1,12,1028.4628208558
5906444,2022-12-01T22:08:39Z,1,-51.224,-160.054,1,354,1,34.312,1,7.172,1,354.37,1,12,1028.47316246425
5906444,2022-12-01T22:08:39Z,1,-51.224,-160.054,1,356,1,34.315,1,7.189,1,356.37,1,12,1028.48212687741
5906444,2022-12-01T22:08:39Z,1,-51.224,-160.054,1,358,1,34.318,1,7.201,1,358.37,1,12,1028.4918234493
5906444,2022-12-01T22:08:39Z,1,-51.224,-160.054,1,360,1,34.315,1,7.18,1,360.37,1,12,1028.50167585788
5906444,2022-12-01T22:08:39Z,1,-51.224,-160.054,1,362,1,34.311,1,7.161,1,362.37,1,12,1028.51044605335
5906444,2022-12-01T22:08:39Z,1,-51.224,-160.054,1,364,1,34.309,1,7.146,1,364.37,1,12,1028.5201947322
5906444,2022-12-01T22:08:39Z,1,-51.224,-160.054,1,366,1,34.306,1,7.126,1,366.37,1,12,1028.52989138358
5906444,2022-12-01T22:08:39Z,1,-51.224,-160.054,1,368,1,34.302,1,7.1,1,368.37,1,12,1028.5396798069
5906444,2022-12-01T22:08:39Z,1,-51.224,-160.054,1,370,1,34.298,1,7.069,1,370.37,1,12,1028.55019391778
5906444,2022-12-01T22:08:39Z,1,-51.224,-160.054,1,372,1,34.295,1,7.052,1,372.37,1,12,1028.55943982104
5906444,2022-12-01T22:08:39Z,1,-51.224,-160.054,1,374,1,34.295,1,7.048,1,374.37,1,12,1028.56913926584
5906444,2022-12-01T22:08:39Z,1,-51.224,-160.054,1,376,1,34.293,1,7.028,1,376.37,1,12,1028.57960543529
5906444,2022-12-01T22:08:39Z,1,-51.224,-160.054,1,378,1,34.291,1,7.016,1,378.37,1,12,1028.58890210813
5906444,2022-12-01T22:08:39Z,1,-51.224,-160.054,1,380,1,34.291,1,7.015,1,380.37,1,12,1028.59816337456
5906444,2022-12-01T22:08:39Z,1,-51.224,-160.054,1,382,1,34.291,1,7.014,1,382.37,1,12,1028.6074243354
5906444,2022-12-01T22:08:39Z,1,-51.224,-160.054,1,384,1,34.291,1,7.012,1,384.37,1,12,1028.61683093066
5906444,2022-12-01T22:08:39Z,1,-51.224,-160.054,1,386,1,34.291,1,7.007,1,386.37,1,12,1028.62667509661
5906444,2022-12-01T22:08:39Z,1,-51.224,-160.054,1,388,1,34.29,1,6.997,1,388.37,1,12,1028.63646374335
5906444,2022-12-01T22:08:39Z,1,-51.224,-160.054,1,390,1,34.289,1,6.99,1,390.37,1,12,1028.64581436167
5906444,2022-12-01T22:08:39Z,1,-51.224,-160.054,1,392,1,34.288,1,6.98,1,392.37,1,12,1028.6556020012
5906444,2022-12-01T22:08:39Z,1,-51.224,-160.054,1,394,1,34.286,1,6.97,1,394.37,1,12,1028.6646042759
5906444,2022-12-01T22:08:39Z,1,-51.224,-160.054,1,396,1,34.286,1,6.962,1,396.37,1,12,1028.67488419868
5906444,2022-12-01T22:08:39Z,1,-51.224,-160.054,1,398,1,34.286,1,6.95,1,398.37,1,12,1028.68574608821
5906444,2022-12-01T22:08:39Z,1,-51.224,-160.054,1,400,1,34.283,1,6.931,1,400.37,1,12,1028.69527074677
5906444,2022-12-01T22:08:39Z,1,-51.224,-160.054,1,402,1,34.282,1,6.92,1,402.37,1,12,1028.7052000988
5906444,2022-12-01T22:08:39Z,1,-51.224,-160.054,1,404,1,34.281,1,6.91,1,404.37,1,12,1028.71498345872
5906444,2022-12-01T22:08:39Z,1,-51.224,-160.054,1,406,1,34.279,1,6.896,1,406.37,1,12,1028.72456148616
5906444,2022-12-01T22:08:39Z,1,-51.224,-160.054,1,408,1,34.278,1,6.892,1,408.37,1,12,1028.7334721747
5906444,2022-12-01T22:08:39Z,1,-51.224,-160.054,1,410,1,34.278,1,6.89,1,410.37,1,12,1028.74287720542
5906444,2022-12-01T22:08:39Z,1,-51.224,-160.054,1,412,1,34.278,1,6.883,1,412.37,1,12,1028.7530077767
5906444,2022-12-01T22:08:39Z,1,-51.224,-160.054,1,414,1,34.278,1,6.881,1,414.37,1,12,1028.7624124172
5906444,2022-12-01T22:08:39Z,1,-51.224,-160.054,1,416,1,34.278,1,6.879,1,416.37,1,12,1028.77181680732
5906444,2022-12-01T22:08:39Z,1,-51.224,-160.054,1,418,1,34.281,1,6.885,1,418.37,1,12,1028.78241339798
