PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
5905637,2022-01-09T18:33:25Z,1,-69.43039,-159.98311,8,22,1,33.907,1,-1.725,1,19.82,1,01,1027.40236659232
5905637,2022-01-09T18:33:25Z,1,-69.43039,-159.98311,8,24,1,33.913,1,-1.711,1,21.82,1,01,1027.41650861982
5905637,2022-01-09T18:33:25Z,1,-69.43039,-159.98311,8,26,1,33.92,1,-1.702,1,23.82,1,01,1027.431598731
5905637,2022-01-09T18:33:25Z,1,-69.43039,-159.98311,8,26.62,1,33.9215,8,-1.701,8,24.44,1,01,1027.43578300095
5905637,2022-01-09T18:33:25Z,1,-69.43039,-159.98311,8,28.1,1,33.925,1,-1.697,1,25.92,1,01,1027.44565930809
5905637,2022-01-09T18:33:25Z,1,-69.43039,-159.98311,8,29.8,1,33.935,1,-1.7,1,27.62,1,01,1027.46207363836
5905637,2022-01-09T18:33:25Z,1,-69.43039,-159.98311,8,31.79,1,33.9843,8,-1.716,8,29.61,1,01,1027.51217101938
5905637,2022-01-09T18:33:25Z,1,-69.43039,-159.98311,8,31.9,1,33.987,1,-1.717,1,29.72,1,01,1027.51492322812
5905637,2022-01-09T18:33:25Z,1,-69.43039,-159.98311,8,34,1,34.01,1,-1.729,1,31.82,1,01,1027.54409072192
5905637,2022-01-09T18:33:25Z,1,-69.43039,-159.98311,8,36,1,34.016,1,-1.73,1,33.82,1,01,1027.55866022
5905637,2022-01-09T18:33:25Z,1,-69.43039,-159.98311,8,36.35,1,34.019,8,-1.729,8,34.17,1,01,1027.56275914237
5905637,2022-01-09T18:33:25Z,1,-69.43039,-159.98311,8,38,1,34.033,1,-1.725,1,35.82,1,01,1027.58198608139
5905637,2022-01-09T18:33:25Z,1,-69.43039,-159.98311,8,40,1,34.06,1,-1.712,1,37.82,1,01,1027.61319393796
5905637,2022-01-09T18:33:25Z,1,-69.43039,-159.98311,8,41.23,1,34.0766,8,-1.711,8,39.05,1,01,1027.63258589018
5905637,2022-01-09T18:33:25Z,1,-69.43039,-159.98311,8,42,1,34.087,1,-1.71,1,39.82,1,01,1027.64472085665
5905637,2022-01-09T18:33:25Z,1,-69.43039,-159.98311,8,44,1,34.091,1,-1.708,1,41.82,1,01,1027.6575781208
5905637,2022-01-09T18:33:25Z,1,-69.43039,-159.98311,8,46,1,34.093,1,-1.708,1,43.82,1,01,1027.66887021853
5905637,2022-01-09T18:33:25Z,1,-69.43039,-159.98311,8,46.18,1,34.0932,8,-1.708,8,44,1,01,1027.66990271547
5905637,2022-01-09T18:33:25Z,1,-69.43039,-159.98311,8,48,1,34.095,1,-1.706,1,45.82,1,01,1027.68010269581
5905637,2022-01-09T18:33:25Z,1,-69.43039,-159.98311,8,50,1,34.101,1,-1.705,1,47.82,1,01,1027.69461032315
5905637,2022-01-09T18:33:25Z,1,-69.43039,-159.98311,8,51.4,1,34.1038,8,-1.704,8,49.22,1,01,1027.70361790794
5905637,2022-01-09T18:33:25Z,1,-69.43039,-159.98311,8,52,1,34.105,1,-1.703,1,49.82,1,01,1027.70746116635
5905637,2022-01-09T18:33:25Z,1,-69.43039,-159.98311,8,54,1,34.113,1,-1.688,1,51.82,1,01,1027.72316737834
5905637,2022-01-09T18:33:25Z,1,-69.43039,-159.98311,8,56,1,34.122,1,-1.672,1,53.82,1,01,1027.73964808375
5905637,2022-01-09T18:33:25Z,1,-69.43039,-159.98311,8,56.67,1,34.1264,8,-1.663,8,54.49,1,01,1027.74618013499
5905637,2022-01-09T18:33:25Z,1,-69.43039,-159.98311,8,58,1,34.135,1,-1.646,1,55.82,1,01,1027.75905893462
5905637,2022-01-09T18:33:25Z,1,-69.43039,-159.98311,8,60,1,34.147,1,-1.621,1,57.82,1,01,1027.77767405131
5905637,2022-01-09T18:33:25Z,1,-69.43039,-159.98311,8,61.34,1,34.155,8,-1.599,8,59.16,1,01,1027.78993926641
5905637,2022-01-09T18:33:25Z,1,-69.43039,-159.98311,8,62,1,34.159,1,-1.588,1,59.82,1,01,1027.79601979366
5905637,2022-01-09T18:33:25Z,1,-69.43039,-159.98311,8,64,1,34.166,1,-1.575,1,61.82,1,01,1027.81093375275
5905637,2022-01-09T18:33:25Z,1,-69.43039,-159.98311,8,65.14,1,34.1683,8,-1.569,8,62.96,1,01,1027.81810727817
5905637,2022-01-09T18:33:25Z,1,-69.43039,-159.98311,8,66,1,34.17,1,-1.565,1,63.82,1,01,1027.8235066717
5905637,2022-01-09T18:33:25Z,1,-69.43039,-159.98311,8,68,1,34.181,1,-1.538,1,65.82,1,01,1027.84119632399
5905637,2022-01-09T18:33:25Z,1,-69.43039,-159.98311,8,69.12,1,34.1844,8,-1.532,8,66.94,1,01,1027.84915886494
5905637,2022-01-09T18:33:25Z,1,-69.43039,-159.98311,8,70,1,34.187,1,-1.527,1,67.82,1,01,1027.85534689617
5905637,2022-01-09T18:33:25Z,1,-69.43039,-159.98311,8,72,1,34.191,1,-1.52,1,69.82,1,01,1027.86800491294
5905637,2022-01-09T18:33:25Z,1,-69.43039,-159.98311,8,73.61,1,34.1966,8,-1.505,8,71.43,1,01,1027.87980909623
5905637,2022-01-09T18:33:25Z,1,-69.43039,-159.98311,8,74,1,34.198,1,-1.501,1,71.82,1,01,1027.88269057967
5905637,2022-01-09T18:33:25Z,1,-69.43039,-159.98311,8,76,1,34.203,1,-1.469,1,73.82,1,01,1027.89530333593
5905637,2022-01-09T18:33:25Z,1,-69.43039,-159.98311,8,78,1,34.207,1,-1.44,1,75.82,1,01,1027.90718203962
5905637,2022-01-09T18:33:25Z,1,-69.43039,-159.98311,8,78.34,1,34.2073,8,-1.436,8,76.16,1,01,1027.90892404161
5905637,2022-01-09T18:33:25Z,1,-69.43039,-159.98311,8,80,1,34.209,1,-1.418,1,77.82,1,01,1027.91766859678
5905637,2022-01-09T18:33:25Z,1,-69.43039,-159.98311,8,82,1,34.211,1,-1.408,1,79.82,1,01,1027.92856836964
5905637,2022-01-09T18:33:25Z,1,-69.43039,-159.98311,8,83.38,1,34.2131,8,-1.395,8,81.2,1,01,1027.93645483567
5905637,2022-01-09T18:33:25Z,1,-69.43039,-159.98311,8,84,1,34.214,1,-1.389,1,81.82,1,01,1027.93995586348
5905637,2022-01-09T18:33:25Z,1,-69.43039,-159.98311,8,86,1,34.224,1,-1.319,1,83.82,1,01,1027.95515734489
5905637,2022-01-09T18:33:25Z,1,-69.43039,-159.98311,8,88,1,34.23,1,-1.297,1,85.82,1,01,1027.96882956582
5905637,2022-01-09T18:33:25Z,1,-69.43039,-159.98311,8,88.83,1,34.2317,8,-1.293,8,86.65,1,01,1027.97405093142
5905637,2022-01-09T18:33:25Z,1,-69.43039,-159.98311,8,90,1,34.234,1,-1.287,1,87.82,1,01,1027.98131868924
5905637,2022-01-09T18:33:25Z,1,-69.43039,-159.98311,8,92,1,34.239,1,-1.259,1,89.82,1,01,1027.9939382031
5905637,2022-01-09T18:33:25Z,1,-69.43039,-159.98311,8,94,1,34.244,1,-1.218,1,91.82,1,01,1028.00604476845
5905637,2022-01-09T18:33:25Z,1,-69.43039,-159.98311,8,94.76,1,34.2463,8,-1.206,8,92.58,1,01,1028.0110991893
5905637,2022-01-09T18:33:25Z,1,-69.43039,-159.98311,8,96,1,34.25,1,-1.186,1,93.82,1,01,1028.01928084856
5905637,2022-01-09T18:33:25Z,1,-69.43039,-159.98311,8,98,1,34.257,1,-1.146,1,95.82,1,01,1028.03299091718
5905637,2022-01-09T18:33:25Z,1,-69.43039,-159.98311,8,100,1,34.262,1,-1.123,1,97.82,1,01,1028.04573303949
5905637,2022-01-09T18:33:25Z,1,-69.43039,-159.98311,8,100.91,1,34.2638,8,-1.115,8,98.73,1,01,1028.05124122114
5905637,2022-01-09T18:33:25Z,1,-69.43039,-159.98311,8,102,1,34.266,1,-1.105,1,99.82,1,01,1028.05785888596
5905637,2022-01-09T18:33:25Z,1,-69.43039,-159.98311,8,104,1,34.273,1,-1.054,1,101.82,1,01,1028.07106240665
5905637,2022-01-09T18:33:25Z,1,-69.43039,-159.98311,8,106,1,34.278,1,-1.019,1,103.82,1,01,1028.08326977754
5905637,2022-01-09T18:33:25Z,1,-69.43039,-159.98311,8,108,1,34.281,1,-1.017,1,105.82,1,01,1028.09521872322
5905637,2022-01-09T18:33:25Z,1,-69.43039,-159.98311,8,110,1,34.285,1,-0.995,1,107.82,1,01,1028.10713787228
5905637,2022-01-09T18:33:25Z,1,-69.43039,-159.98311,8,110.93,1,34.2873,8,-0.982,8,108.75,1,01,1028.11291562967
5905637,2022-01-09T18:33:25Z,1,-69.43039,-159.98311,8,112,1,34.29,1,-0.966,1,109.82,1,01,1028.11955813835
5905637,2022-01-09T18:33:25Z,1,-69.43039,-159.98311,8,114,1,34.294,1,-0.939,1,111.82,1,01,1028.13123911467
5905637,2022-01-09T18:33:25Z,1,-69.43039,-159.98311,8,116,1,34.297,1,-0.917,1,113.82,1,01,1028.14231380742
5905637,2022-01-09T18:33:25Z,1,-69.43039,-159.98311,8,118,1,34.298,1,-0.912,1,115.82,1,01,1028.1525020037
5905637,2022-01-09T18:33:25Z,1,-69.43039,-159.98311,8,120,1,34.301,1,-0.879,1,117.82,1,01,1028.16307979229
5905637,2022-01-09T18:33:25Z,1,-69.43039,-159.98311,8,121.58,1,34.3034,8,-0.866,8,119.4,1,01,1028.17202529868
5905637,2022-01-09T18:33:25Z,1,-69.43039,-159.98311,8,122,1,34.304,1,-0.863,1,119.82,1,01,1028.17439200818
5905637,2022-01-09T18:33:25Z,1,-69.43039,-159.98311,8,124,1,34.306,1,-0.849,1,121.82,1,01,1028.18497876042
5905637,2022-01-09T18:33:25Z,1,-69.43039,-159.98311,8,126,1,34.308,1,-0.829,1,123.82,1,01,1028.1952915399
5905637,2022-01-09T18:33:25Z,1,-69.43039,-159.98311,8,128,1,34.313,1,-0.797,1,125.82,1,01,1028.20747448742
5905637,2022-01-09T18:33:25Z,1,-69.43039,-159.98311,8,130,1,34.318,1,-0.781,1,127.82,1,01,1028.22037048681
5905637,2022-01-09T18:33:25Z,1,-69.43039,-159.98311,8,131.37,1,34.3207,8,-0.771,8,129.19,1,01,1028.22865873742
5905637,2022-01-09T18:33:25Z,1,-69.43039,-159.98311,8,132,1,34.322,1,-0.767,1,129.82,1,01,1028.23254392055
5905637,2022-01-09T18:33:25Z,1,-69.43039,-159.98311,8,134,1,34.327,1,-0.723,1,131.82,1,01,1028.2441278717
5905637,2022-01-09T18:33:25Z,1,-69.43039,-159.98311,8,136,1,34.333,1,-0.683,1,133.82,1,01,1028.25667494064
5905637,2022-01-09T18:33:25Z,1,-69.43039,-159.98311,8,138,1,34.339,1,-0.647,1,135.82,1,01,1028.26938467562
5905637,2022-01-09T18:33:25Z,1,-69.43039,-159.98311,8,140,1,34.344,1,-0.614,1,137.82,1,01,1028.28140816977
5905637,2022-01-09T18:33:25Z,1,-69.43039,-159.98311,8,141.71,1,34.3491,8,-0.572,8,139.53,1,01,1028.29166463883
5905637,2022-01-09T18:33:25Z,1,-69.43039,-159.98311,8,142,1,34.35,1,-0.565,1,139.82,1,01,1028.29343542225
5905637,2022-01-09T18:33:25Z,1,-69.43039,-159.98311,8,144,1,34.355,1,-0.533,1,141.82,1,01,1028.30545945721
5905637,2022-01-09T18:33:25Z,1,-69.43039,-159.98311,8,146,1,34.361,1,-0.495,1,143.82,1,01,1028.31797060087
5905637,2022-01-09T18:33:25Z,1,-69.43039,-159.98311,8,148,1,34.365,1,-0.478,1,145.82,1,01,1028.32990460149
5905637,2022-01-09T18:33:25Z,1,-69.43039,-159.98311,8,150,1,34.37,1,-0.445,1,147.82,1,01,1028.34182464751
5905637,2022-01-09T18:33:25Z,1,-69.43039,-159.98311,8,151.61,1,34.3756,8,-0.412,8,149.43,1,01,1028.35234492515
5905637,2022-01-09T18:33:25Z,1,-69.43039,-159.98311,8,152,1,34.377,1,-0.404,1,149.82,1,01,1028.35492505099
5905637,2022-01-09T18:33:25Z,1,-69.43039,-159.98311,8,154,1,34.381,1,-0.374,1,151.82,1,01,1028.36614926436
5905637,2022-01-09T18:33:25Z,1,-69.43039,-159.98311,8,156,1,34.384,1,-0.364,1,153.82,1,01,1028.37759853409
5905637,2022-01-09T18:33:25Z,1,-69.43039,-159.98311,8,158,1,34.386,1,-0.351,1,155.82,1,01,1028.38808056182
5905637,2022-01-09T18:33:25Z,1,-69.43039,-159.98311,8,160,1,34.39,1,-0.334,1,157.82,1,01,1028.39995979263
5905637,2022-01-09T18:33:25Z,1,-69.43039,-159.98311,8,161.13,1,34.3917,8,-0.335,8,158.95,1,01,1028.40677821529
5905637,2022-01-09T18:33:25Z,1,-69.43039,-159.98311,8,162,1,34.393,1,-0.335,1,159.82,1,01,1028.41197988174
5905637,2022-01-09T18:33:25Z,1,-69.43039,-159.98311,8,164,1,34.396,1,-0.324,1,161.82,1,01,1028.42336336709
5905637,2022-01-09T18:33:25Z,1,-69.43039,-159.98311,8,166,1,34.399,1,-0.31,1,163.82,1,01,1028.4345832141
5905637,2022-01-09T18:33:25Z,1,-69.43039,-159.98311,8,168,1,34.399,1,-0.31,1,165.82,1,01,1028.44412839866
5905637,2022-01-09T18:33:25Z,1,-69.43039,-159.98311,8,170,1,34.404,1,-0.278,1,167.82,1,01,1028.4559860382
5905637,2022-01-09T18:33:25Z,1,-69.43039,-159.98311,8,171.21,1,34.4058,8,-0.264,8,169.03,1,01,1028.46245361133
5905637,2022-01-09T18:33:25Z,1,-69.43039,-159.98311,8,172,1,34.407,1,-0.255,1,169.82,1,01,1028.46670171942
5905637,2022-01-09T18:33:25Z,1,-69.43039,-159.98311,8,174,1,34.408,1,-0.251,1,171.82,1,01,1028.47683081758
5905637,2022-01-09T18:33:25Z,1,-69.43039,-159.98311,8,176,1,34.411,1,-0.243,1,173.82,1,01,1028.48835258615
5905637,2022-01-09T18:33:25Z,1,-69.43039,-159.98311,8,178,1,34.414,1,-0.229,1,175.82,1,01,1028.49954225905
5905637,2022-01-09T18:33:25Z,1,-69.43039,-159.98311,8,180,1,34.419,1,-0.194,1,177.82,1,01,1028.51117875268
5905637,2022-01-09T18:33:25Z,1,-69.43039,-159.98311,8,181.03,1,34.4226,8,-0.158,8,178.85,1,01,1028.51698629617
5905637,2022-01-09T18:33:25Z,1,-69.43039,-159.98311,8,182,1,34.426,1,-0.124,1,179.82,1,01,1028.52243927529
5905637,2022-01-09T18:33:25Z,1,-69.43039,-159.98311,8,184,1,34.435,1,-0.067,1,181.82,1,01,1028.53597877265
5905637,2022-01-09T18:33:25Z,1,-69.43039,-159.98311,8,186,1,34.438,1,-0.033,1,183.82,1,01,1028.54596500371
5905637,2022-01-09T18:33:25Z,1,-69.43039,-159.98311,8,188,1,34.442,1,0.003,1,185.82,1,01,1028.55661946994
5905637,2022-01-09T18:33:25Z,1,-69.43039,-159.98311,8,190,1,34.448,1,0.061,1,187.82,1,01,1028.56756360146
5905637,2022-01-09T18:33:25Z,1,-69.43039,-159.98311,8,191.6,1,34.4512,8,0.083,8,189.42,1,01,1028.57644761449
5905637,2022-01-09T18:33:25Z,1,-69.43039,-159.98311,8,192,1,34.452,1,0.089,1,189.82,1,01,1028.57863739756
5905637,2022-01-09T18:33:25Z,1,-69.43039,-159.98311,8,194,1,34.456,1,0.082,1,191.82,1,01,1028.59178866978
5905637,2022-01-09T18:33:25Z,1,-69.43039,-159.98311,8,195.9,1,34.456,1,0.061,1,193.72,1,01,1028.60207628781
5905637,2022-01-09T18:33:25Z,1,-69.43039,-159.98311,8,198,1,34.459,1,0.084,1,195.82,1,01,1028.61311256939
5905637,2022-01-09T18:33:25Z,1,-69.43039,-159.98311,8,200,1,34.466,1,0.128,1,197.82,1,01,1028.62561696392
5905637,2022-01-09T18:33:25Z,1,-69.43039,-159.98311,8,201.05,1,34.4702,8,0.151,8,198.87,1,01,1028.63259704892
5905637,2022-01-09T18:33:25Z,1,-69.43039,-159.98311,8,202,1,34.474,1,0.172,1,199.82,1,01,1028.63889289544
5905637,2022-01-09T18:33:25Z,1,-69.43039,-159.98311,8,204,1,34.48,1,0.199,1,201.82,1,01,1028.65156479005
5905637,2022-01-09T18:33:25Z,1,-69.43039,-159.98311,8,206,1,34.486,1,0.239,1,203.82,1,01,1028.66341693353
5905637,2022-01-09T18:33:25Z,1,-69.43039,-159.98311,8,208,1,34.494,1,0.287,1,205.82,1,01,1028.67634824773
5905637,2022-01-09T18:33:25Z,1,-69.43039,-159.98311,8,210,1,34.499,1,0.309,1,207.82,1,01,1028.68847436358
5905637,2022-01-09T18:33:25Z,1,-69.43039,-159.98311,8,211.14,1,34.5007,8,0.303,8,208.96,1,01,1028.69562874687
5905637,2022-01-09T18:33:25Z,1,-69.43039,-159.98311,8,212,1,34.502,1,0.299,1,209.82,1,01,1028.70100671701
5905637,2022-01-09T18:33:25Z,1,-69.43039,-159.98311,8,214,1,34.507,1,0.324,1,211.82,1,01,1028.71293405744
5905637,2022-01-09T18:33:25Z,1,-69.43039,-159.98311,8,216,1,34.513,1,0.352,1,213.82,1,01,1028.72546137083
5905637,2022-01-09T18:33:25Z,1,-69.43039,-159.98311,8,218,1,34.517,1,0.382,1,215.82,1,01,1028.73623735043
5905637,2022-01-09T18:33:25Z,1,-69.43039,-159.98311,8,220,1,34.523,1,0.45,1,217.82,1,01,1028.74613198407
5905637,2022-01-09T18:33:25Z,1,-69.43039,-159.98311,8,221.56,1,34.5292,8,0.48,8,219.38,1,01,1028.75654041003
5905637,2022-01-09T18:33:25Z,1,-69.43039,-159.98311,8,222,1,34.531,1,0.488,1,219.82,1,01,1028.75954486695
5905637,2022-01-09T18:33:25Z,1,-69.43039,-159.98311,8,224,1,34.534,1,0.496,1,221.82,1,01,1028.77090292998
5905637,2022-01-09T18:33:25Z,1,-69.43039,-159.98311,8,226,1,34.535,1,0.497,1,223.82,1,01,1028.7811150182
5905637,2022-01-09T18:33:25Z,1,-69.43039,-159.98311,8,228,1,34.535,1,0.499,1,225.82,1,01,1028.79045693988
5905637,2022-01-09T18:33:25Z,1,-69.43039,-159.98311,8,229.9,1,34.537,1,0.505,1,227.72,1,01,1028.80066594719
5905637,2022-01-09T18:33:25Z,1,-69.43039,-159.98311,8,231,1,34.5391,8,0.515,8,228.82,1,01,1028.80689870358
5905637,2022-01-09T18:33:25Z,1,-69.43039,-159.98311,8,232,1,34.541,1,0.525,1,229.82,1,01,1028.81249501975
5905637,2022-01-09T18:33:25Z,1,-69.43039,-159.98311,8,234,1,34.547,1,0.581,1,231.82,1,01,1028.82302767065
5905637,2022-01-09T18:33:25Z,1,-69.43039,-159.98311,8,236,1,34.554,1,0.608,1,233.82,1,01,1028.83628833602
5905637,2022-01-09T18:33:25Z,1,-69.43039,-159.98311,8,238,1,34.555,1,0.618,1,235.82,1,01,1028.84587671527
5905637,2022-01-09T18:33:25Z,1,-69.43039,-159.98311,8,240,1,34.56,1,0.645,1,237.82,1,01,1028.85751104774
5905637,2022-01-09T18:33:25Z,1,-69.43039,-159.98311,8,240.75,1,34.5615,8,0.654,8,238.57,1,01,1028.86164654061
5905637,2022-01-09T18:33:25Z,1,-69.43039,-159.98311,8,242,1,34.564,1,0.67,1,239.82,1,01,1028.86846662745
5905637,2022-01-09T18:33:25Z,1,-69.43039,-159.98311,8,244,1,34.569,1,0.694,1,241.82,1,01,1028.88028218417
5905637,2022-01-09T18:33:25Z,1,-69.43039,-159.98311,8,246,1,34.572,1,0.709,1,243.82,1,01,1028.89110749106
5905637,2022-01-09T18:33:25Z,1,-69.43039,-159.98311,8,248,1,34.578,1,0.75,1,245.82,1,01,1028.9025159582
5905637,2022-01-09T18:33:25Z,1,-69.43039,-159.98311,8,249.15,1,34.5832,8,0.78,8,246.97,1,01,1028.91001414172
5905637,2022-01-09T18:33:25Z,1,-69.43039,-159.98311,8,250,1,34.587,1,0.802,1,247.82,1,01,1028.91552433058
5905637,2022-01-09T18:33:25Z,1,-69.43039,-159.98311,8,252,1,34.593,1,0.841,1,249.82,1,01,1028.92701236543
5905637,2022-01-09T18:33:25Z,1,-69.43039,-159.98311,8,254,1,34.597,1,0.862,1,251.82,1,01,1028.93816291939
5905637,2022-01-09T18:33:25Z,1,-69.43039,-159.98311,8,256,1,34.599,1,0.877,1,253.82,1,01,1028.94813288092
5905637,2022-01-09T18:33:25Z,1,-69.43039,-159.98311,8,258,1,34.605,1,0.904,1,255.82,1,01,1028.96043699767
5905637,2022-01-09T18:33:25Z,1,-69.43039,-159.98311,8,259.06,1,34.6087,8,0.931,8,256.88,1,01,1028.96644613102
5905637,2022-01-09T18:33:25Z,1,-69.43039,-159.98311,8,260,1,34.612,1,0.955,1,257.82,1,01,1028.97177623075
5905637,2022-01-09T18:33:25Z,1,-69.43039,-159.98311,8,262,1,34.618,1,0.971,1,259.82,1,01,1028.98485146255
5905637,2022-01-09T18:33:25Z,1,-69.43039,-159.98311,8,264,1,34.62,1,0.974,1,261.82,1,01,1028.99567121677
5905637,2022-01-09T18:33:25Z,1,-69.43039,-159.98311,8,266,1,34.625,1,1,1,263.82,1,01,1029.0071972062
5905637,2022-01-09T18:33:25Z,1,-69.43039,-159.98311,8,268,1,34.627,1,1.011,1,265.82,1,01,1029.01741973981
5905637,2022-01-09T18:33:25Z,1,-69.43039,-159.98311,8,270,1,34.631,1,1.031,1,267.82,1,01,1029.02857208551
5905637,2022-01-09T18:33:25Z,1,-69.43039,-159.98311,8,271.13,1,34.6333,8,1.036,8,268.95,1,01,1029.03537172756
5905637,2022-01-09T18:33:25Z,1,-69.43039,-159.98311,8,272,1,34.635,1,1.04,1,269.82,1,01,1029.04053828354
5905637,2022-01-09T18:33:25Z,1,-69.43039,-159.98311,8,274,1,34.64,1,1.065,1,271.82,1,01,1029.05210383113
5905637,2022-01-09T18:33:25Z,1,-69.43039,-159.98311,8,276,1,34.647,1,1.101,1,273.82,1,01,1029.06442926374
5905637,2022-01-09T18:33:25Z,1,-69.43039,-159.98311,8,278,1,34.65,1,1.122,1,275.82,1,01,1029.07466787512
5905637,2022-01-09T18:33:25Z,1,-69.43039,-159.98311,8,280,1,34.654,1,1.139,1,277.82,1,01,1029.086003731
5905637,2022-01-09T18:33:25Z,1,-69.43039,-159.98311,8,281.45,1,34.6554,8,1.146,8,279.27,1,01,1029.09342323361
5905637,2022-01-09T18:33:25Z,1,-69.43039,-159.98311,8,282,1,34.656,1,1.148,1,279.82,1,01,1029.09634242803
5905637,2022-01-09T18:33:25Z,1,-69.43039,-159.98311,8,284,1,34.659,1,1.164,1,281.82,1,01,1029.10694338884
5905637,2022-01-09T18:33:25Z,1,-69.43039,-159.98311,8,286,1,34.666,1,1.194,1,283.82,1,01,1029.11966429754
5905637,2022-01-09T18:33:25Z,1,-69.43039,-159.98311,8,288,1,34.671,1,1.218,1,285.82,1,01,1029.13123212256
5905637,2022-01-09T18:33:25Z,1,-69.43039,-159.98311,8,290,1,34.675,1,1.237,1,287.82,1,01,1029.14237706998
5905637,2022-01-09T18:33:25Z,1,-69.43039,-159.98311,8,291.33,1,34.6763,8,1.241,8,289.15,1,01,1029.14936809577
5905637,2022-01-09T18:33:25Z,1,-69.43039,-159.98311,8,292,1,34.677,1,1.243,1,289.82,1,01,1029.15292690833
5905637,2022-01-09T18:33:25Z,1,-69.43039,-159.98311,8,294,1,34.681,1,1.263,1,291.82,1,01,1029.16398254361
5905637,2022-01-09T18:33:25Z,1,-69.43039,-159.98311,8,296,1,34.685,1,1.281,1,293.82,1,01,1029.17518702481
5905637,2022-01-09T18:33:25Z,1,-69.43039,-159.98311,8,298,1,34.69,1,1.303,1,295.82,1,01,1029.18686967824
5905637,2022-01-09T18:33:25Z,1,-69.43039,-159.98311,8,300,1,34.692,1,1.31,1,297.82,1,01,1029.19732796227
5905637,2022-01-09T18:33:25Z,1,-69.43039,-159.98311,8,301.3,1,34.6933,8,1.315,8,299.12,1,01,1029.20408921021
5905637,2022-01-09T18:33:25Z,1,-69.43039,-159.98311,8,302,1,34.694,1,1.317,1,299.82,1,01,1029.20778431399
5905637,2022-01-09T18:33:25Z,1,-69.43039,-159.98311,8,304,1,34.697,1,1.332,1,301.82,1,01,1029.21840330891
5905637,2022-01-09T18:33:25Z,1,-69.43039,-159.98311,8,306,1,34.701,1,1.353,1,303.82,1,01,1029.22933825115
5905637,2022-01-09T18:33:25Z,1,-69.43039,-159.98311,8,308,1,34.703,1,1.368,1,305.82,1,01,1029.23914406992
5905637,2022-01-09T18:33:25Z,1,-69.43039,-159.98311,8,310,1,34.705,1,1.372,1,307.82,1,01,1029.24982665229
5905637,2022-01-09T18:33:25Z,1,-69.43039,-159.98311,8,310.78,1,34.705,8,1.372,8,308.6,1,01,1029.25349339023
5905637,2022-01-09T18:33:25Z,1,-69.43039,-159.98311,8,312,1,34.705,1,1.371,1,309.82,1,01,1029.25930856969
5905637,2022-01-09T18:33:25Z,1,-69.43039,-159.98311,8,314,1,34.707,1,1.377,1,311.82,1,01,1029.26982892316
5905637,2022-01-09T18:33:25Z,1,-69.43039,-159.98311,8,316,1,34.708,1,1.383,1,313.82,1,01,1029.27954749412
5905637,2022-01-09T18:33:25Z,1,-69.43039,-159.98311,8,318,1,34.71,1,1.389,1,315.82,1,01,1029.29006459402
