PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
2903639,2022-01-05T06:26:23Z,1,34.194,152.124,1,380,1,34.632,1,16.144,1,379.9,1,01,1027.11250796899
2903639,2022-01-05T06:26:23Z,1,34.194,152.124,1,400.6,1,34.594,1,15.635,1,400.5,1,01,1027.29268466939
2903639,2022-01-05T06:26:23Z,1,34.194,152.124,1,420.5,1,34.547,1,14.884,1,420.4,1,01,1027.51528866339
2903639,2022-01-05T06:26:23Z,1,34.194,152.124,1,440.3,1,34.509,1,14.326,1,440.2,1,01,1027.6974208615
2903639,2022-01-05T06:26:23Z,1,34.194,152.124,1,459.4,1,34.477,1,13.895,1,459.3,1,01,1027.85115934866
2903639,2022-01-05T06:26:23Z,1,34.194,152.124,1,480.4,1,34.433,1,13.143,1,480.3,1,01,1028.07015617868
2903639,2022-01-05T06:26:23Z,1,34.194,152.124,1,500.3,1,34.382,1,12.463,1,500.2,1,01,1028.25938281712
2903639,2022-01-05T06:26:23Z,1,34.194,152.124,1,521,1,34.305,1,11.632,1,520.9,1,01,1028.45768170555
2903639,2022-01-05T06:26:23Z,1,34.194,152.124,1,541,1,34.231,1,10.71,1,540.9,1,01,1028.66595511366
2903639,2022-01-05T06:26:23Z,1,34.194,152.124,1,560.8,1,34.146,1,9.818,1,560.7,1,01,1028.85156188845
2903639,2022-01-05T06:26:23Z,1,34.194,152.124,1,581,1,34.082,1,9.115,1,580.9,1,01,1029.01560111041
2903639,2022-01-05T06:26:23Z,1,34.194,152.124,1,601,1,34.038,1,8.557,1,600.9,1,01,1029.16575720324
2903639,2022-01-05T06:26:23Z,1,34.194,152.124,1,620.4,1,33.99,1,7.858,1,620.3,1,01,1029.32979906624
2903639,2022-01-05T06:26:23Z,1,34.194,152.124,1,640.2,1,33.986,1,7.441,1,640.1,1,01,1029.4820995526
2903639,2022-01-05T06:26:23Z,1,34.194,152.124,1,660.6,1,33.992,1,7.086,1,660.5,1,01,1029.63405498
2903639,2022-01-05T06:26:23Z,1,34.194,152.124,1,680.3,1,33.954,1,6.574,1,680.2,1,01,1029.77051588991
2903639,2022-01-05T06:26:23Z,1,34.194,152.124,1,699.9,1,33.955,1,6.162,1,699.8,1,01,1029.92043402012
2903639,2022-01-05T06:26:23Z,1,34.194,152.124,1,720.5,1,33.956,1,5.74,1,720.4,1,01,1030.07481254904
2903639,2022-01-05T06:26:23Z,1,34.194,152.124,1,740.3,1,33.98,1,5.531,1,740.2,1,01,1030.21306454576
2903639,2022-01-05T06:26:23Z,1,34.194,152.124,1,760.3,1,34.003,1,5.286,1,760.2,1,01,1030.35601330289
2903639,2022-01-05T06:26:23Z,1,34.194,152.124,1,780.6,1,34.027,1,5.202,1,780.5,1,01,1030.47913602083
2903639,2022-01-05T06:26:23Z,1,34.194,152.124,1,800.5,1,34.04,1,5.117,1,800.4,1,01,1030.59187657671
2903639,2022-01-05T06:26:23Z,1,34.194,152.124,1,821.1,1,34.067,1,5.008,1,821,1,01,1030.72196563199
2903639,2022-01-05T06:26:23Z,1,34.194,152.124,1,840.1,1,34.089,1,4.783,1,840,1,01,1030.85606657114
2903639,2022-01-05T06:26:23Z,1,34.194,152.124,1,860.6,1,34.109,1,4.695,1,860.5,1,01,1030.97721764462
2903639,2022-01-05T06:26:23Z,1,34.194,152.124,1,880.9,1,34.129,1,4.582,1,880.8,1,01,1031.10068283029
2903639,2022-01-05T06:26:23Z,1,34.194,152.124,1,900.9,1,34.141,1,4.507,1,900.8,1,01,1031.21146878227
2903639,2022-01-05T06:26:23Z,1,34.194,152.124,1,920.9,1,34.153,1,4.421,1,920.8,1,01,1031.32362060672
2903639,2022-01-05T06:26:23Z,1,34.194,152.124,1,940.6,1,34.176,1,4.299,1,940.5,1,01,1031.44765290831
2903639,2022-01-05T06:26:23Z,1,34.194,152.124,1,960.4,1,34.188,1,4.226,1,960.3,1,01,1031.55710688457
2903639,2022-01-05T06:26:23Z,1,34.194,152.124,1,980.9,1,34.206,1,4.114,1,980.8,1,01,1031.67946294636
2903639,2022-01-05T06:26:23Z,1,34.194,152.124,1,1000.8,1,34.221,1,4.034,1,1000.7,1,01,1031.79256728548
2903639,2022-01-05T06:26:23Z,1,34.194,152.124,1,1050.8,1,34.255,1,3.82,1,1050.7,1,01,1032.0752401707
2903639,2022-01-05T06:26:23Z,1,34.194,152.124,1,1100.7,1,34.29,1,3.598,1,1100.6,1,01,1032.35900469939
2903639,2022-01-05T06:26:23Z,1,34.194,152.124,1,1150.9,1,34.319,1,3.424,1,1150.8,1,01,1032.63311831458
2903639,2022-01-05T06:26:23Z,1,34.194,152.124,1,1200.6,1,34.345,1,3.252,1,1200.5,1,01,1032.90216444492
2903639,2022-01-05T06:26:23Z,1,34.194,152.124,1,1251.7,1,34.368,1,3.112,1,1251.6,1,01,1033.17107753489
2903639,2022-01-05T06:26:23Z,1,34.194,152.124,1,1300.7,1,34.386,1,3.009,1,1300.6,1,01,1033.42174057143
2903639,2022-01-05T06:26:23Z,1,34.194,152.124,1,1350.9,1,34.401,1,2.915,1,1350.8,1,01,1033.67427926931
2903639,2022-01-05T06:26:23Z,1,34.194,152.124,1,1401,1,34.412,1,2.843,1,1400.9,1,01,1033.92034981484
2903639,2022-01-05T06:26:23Z,1,34.194,152.124,1,1451.2,1,34.431,1,2.722,1,1451.1,1,01,1034.17916221754
2903639,2022-01-05T06:26:23Z,1,34.194,152.124,1,1501.5,1,34.451,1,2.604,1,1501.4,1,01,1034.43872954957
2903639,2022-01-05T06:26:23Z,1,34.194,152.124,1,1551.2,1,34.464,1,2.532,1,1551.1,1,01,1034.68410531647
2903639,2022-01-05T06:26:23Z,1,34.194,152.124,1,1601.5,1,34.478,1,2.466,1,1601.4,1,01,1034.93207581613
2903639,2022-01-05T06:26:23Z,1,34.194,152.124,1,1651.4,1,34.488,1,2.409,1,1651.3,1,01,1035.1738087258
2903639,2022-01-05T06:26:23Z,1,34.194,152.124,1,1700.9,1,34.497,1,2.362,1,1700.8,1,01,1035.41152744691
2903639,2022-01-05T06:26:23Z,1,34.194,152.124,1,1751,1,34.503,1,2.329,1,1750.9,1,01,1035.64766252462
2903639,2022-01-05T06:26:23Z,1,34.194,152.124,1,1801.8,1,34.513,1,2.276,1,1801.7,1,01,1035.8924754771
2903639,2022-01-05T06:26:23Z,1,34.194,152.124,1,1851.2,1,34.523,1,2.222,1,1851.1,1,01,1036.13090619033
2903639,2022-01-05T06:26:23Z,1,34.194,152.124,1,1901.1,1,34.536,1,2.154,1,1901,1,01,1036.37563620372
2903639,2022-01-05T06:26:23Z,1,34.194,152.124,1,1951.6,1,34.546,1,2.106,1,1951.5,1,01,1036.61797797154
2903639,2022-01-05T06:26:23Z,1,34.194,152.124,1,2001,1,34.553,1,2.067,1,2000.9,1,01,1036.85165750268
2903639,2022-01-10T06:29:19Z,1,34.026,152.611,1,0,1,NaN,NaN,NaN,NaN,0,1,01,NaN
2903639,2022-01-10T06:29:19Z,1,34.026,152.611,1,4,1,NaN,NaN,18.971,1,4,1,01,NaN
2903639,2022-01-10T06:29:19Z,1,34.026,152.611,1,8.4,1,34.592,1,19.038,1,8.4,1,01,1024.74073982316
2903639,2022-01-10T06:29:19Z,1,34.026,152.611,1,13.3,1,34.591,1,19.04,1,13.3,1,01,1024.76093217609
2903639,2022-01-10T06:29:19Z,1,34.026,152.611,1,18.1,1,34.593,1,19.012,1,18.1,1,01,1024.79063031528
2903639,2022-01-10T06:29:19Z,1,34.026,152.611,1,23.3,1,34.593,1,19.01,1,23.3,1,01,1024.81392001776
2903639,2022-01-10T06:29:19Z,1,34.026,152.611,1,28.3,1,34.594,1,19.003,1,28.3,1,01,1024.83837069679
2903639,2022-01-10T06:29:19Z,1,34.026,152.611,1,33.4,1,34.594,1,19.005,1,33.4,1,01,1024.86020294606
2903639,2022-01-10T06:29:19Z,1,34.026,152.611,1,39,1,34.594,1,18.992,1,39,1,01,1024.88805280719
2903639,2022-01-10T06:29:19Z,1,34.026,152.611,1,44.3,1,34.596,1,18.997,1,44.3,1,01,1024.9115320789
2903639,2022-01-10T06:29:19Z,1,34.026,152.611,1,48.9,1,34.594,1,18.994,1,48.9,1,01,1024.93093105536
2903639,2022-01-10T06:29:19Z,1,34.026,152.611,1,58.9,1,34.594,1,18.978,1,58.9,1,01,1024.9788364992
2903639,2022-01-10T06:29:19Z,1,34.026,152.611,1,70.9,1,34.589,1,18.978,1,70.9,1,01,1025.02759482011
2903639,2022-01-10T06:29:19Z,1,34.026,152.611,1,81.9,1,34.594,1,18.984,1,81.9,1,01,1025.07806989233
2903639,2022-01-10T06:29:19Z,1,34.026,152.611,1,90.8,1,34.592,1,18.974,1,90.8,1,01,1025.11808862714
2903639,2022-01-10T06:29:19Z,1,34.026,152.611,1,99.9,1,34.602,1,18.92,1,99.9,1,01,1025.17937772272
2903639,2022-01-10T06:29:19Z,1,34.026,152.611,1,109.5,1,34.608,1,18.912,1,109.5,1,01,1025.22805551056
2903639,2022-01-10T06:29:19Z,1,34.026,152.611,1,119.7,1,34.61,1,18.914,1,119.7,1,01,1025.27374729582
2903639,2022-01-10T06:29:19Z,1,34.026,152.611,1,129.8,1,34.618,1,18.911,1,129.8,1,01,1025.32484997633
2903639,2022-01-10T06:29:19Z,1,34.026,152.611,1,140.4,1,34.626,1,18.909,1,140.4,1,01,1025.3778794583
2903639,2022-01-10T06:29:19Z,1,34.026,152.611,1,149.9,1,34.628,1,18.901,1,149.9,1,01,1025.42304021124
2903639,2022-01-10T06:29:19Z,1,34.026,152.611,1,160.3,1,34.75,1,18.651,1,160.3,1,01,1025.62542147055
2903639,2022-01-10T06:29:19Z,1,34.026,152.611,1,169.7,1,34.744,1,18.437,1,169.7,1,01,1025.71618594654
2903639,2022-01-10T06:29:19Z,1,34.026,152.611,1,180.4,1,34.738,1,18.122,1,180.4,1,01,1025.83755892633
2903639,2022-01-10T06:29:19Z,1,34.026,152.611,1,189.3,1,34.738,1,17.973,1,189.3,1,01,1025.91370432061
2903639,2022-01-10T06:29:19Z,1,34.026,152.611,1,199.8,1,34.736,1,17.825,1,199.8,1,01,1025.99492895435
2903639,2022-01-10T06:29:19Z,1,34.026,152.611,1,219.6,1,34.743,1,17.689,1,219.6,1,01,1026.12070608739
2903639,2022-01-10T06:29:19Z,1,34.026,152.611,1,241,1,34.744,1,17.495,1,241,1,01,1026.26301817247
2903639,2022-01-10T06:29:19Z,1,34.026,152.611,1,260.3,1,34.742,1,17.36,1,260.3,1,01,1026.37918763277
2903639,2022-01-10T06:29:19Z,1,34.026,152.611,1,280.4,1,34.73,1,17.275,1,280.4,1,01,1026.47893756075
2903639,2022-01-10T06:29:19Z,1,34.026,152.611,1,300.2,1,34.714,1,17.1,1,300.2,1,01,1026.59611127174
2903639,2022-01-10T06:29:19Z,1,34.026,152.611,1,319.7,1,34.698,1,16.818,1,319.7,1,01,1026.73757140238
2903639,2022-01-10T06:29:19Z,1,34.026,152.611,1,339.9,1,34.668,1,16.507,1,339.9,1,01,1026.87770855966
2903639,2022-01-10T06:29:19Z,1,34.026,152.611,1,360.1,1,34.634,1,16.052,1,360.1,1,01,1027.047855082
2903639,2022-01-10T06:29:19Z,1,34.026,152.611,1,380.2,1,34.614,1,15.757,1,380.2,1,01,1027.18977614269
2903639,2022-01-10T06:29:19Z,1,34.026,152.611,1,400.4,1,34.569,1,15.114,1,400.4,1,01,1027.39150866724
2903639,2022-01-10T06:29:19Z,1,34.026,152.611,1,420.5,1,34.536,1,14.741,1,420.5,1,01,1027.53871004355
2903639,2022-01-10T06:29:19Z,1,34.026,152.611,1,440.5,1,34.493,1,14.092,1,440.5,1,01,1027.73699182927
2903639,2022-01-10T06:29:19Z,1,34.026,152.611,1,460.4,1,34.442,1,13.332,1,460.4,1,01,1027.94852548012
2903639,2022-01-10T06:29:19Z,1,34.026,152.611,1,480.4,1,34.394,1,12.686,1,480.4,1,01,1028.13452389707
2903639,2022-01-10T06:29:19Z,1,34.026,152.611,1,500.9,1,34.344,1,11.997,1,500.9,1,01,1028.326135856
2903639,2022-01-10T06:29:19Z,1,34.026,152.611,1,520.4,1,34.311,1,11.281,1,520.4,1,01,1028.52751224025
2903639,2022-01-10T06:29:19Z,1,34.026,152.611,1,540.8,1,34.244,1,10.692,1,540.8,1,01,1028.67841136822
2903639,2022-01-10T06:29:19Z,1,34.026,152.611,1,560.3,1,34.145,1,9.795,1,560.3,1,01,1028.85254527393
2903639,2022-01-10T06:29:19Z,1,34.026,152.611,1,580.1,1,34.062,1,8.928,1,580.1,1,01,1029.02774134786
2903639,2022-01-10T06:29:19Z,1,34.026,152.611,1,600.2,1,34.031,1,8.41,1,600.2,1,01,1029.18089649514
2903639,2022-01-10T06:29:19Z,1,34.026,152.611,1,620,1,33.995,1,7.744,1,620,1,01,1029.34989743941
2903639,2022-01-10T06:29:19Z,1,34.026,152.611,1,640.1,1,33.958,1,7.25,1,640.1,1,01,1029.48913280275
2903639,2022-01-10T06:29:19Z,1,34.026,152.611,1,660.7,1,33.965,1,6.928,1,660.7,1,01,1029.63719106813
2903639,2022-01-10T06:29:19Z,1,34.026,152.611,1,680.2,1,33.961,1,6.481,1,680.2,1,01,1029.78911236782
2903639,2022-01-10T06:29:19Z,1,34.026,152.611,1,700.8,1,33.942,1,5.885,1,700.8,1,01,1029.95349184196
2903639,2022-01-10T06:29:19Z,1,34.026,152.611,1,721,1,33.968,1,5.593,1,721,1,01,1030.10679276523
2903639,2022-01-10T06:29:19Z,1,34.026,152.611,1,740.8,1,33.977,1,5.41,1,740.8,1,01,1030.22947382629
2903639,2022-01-10T06:29:19Z,1,34.026,152.611,1,760.7,1,33.995,1,5.292,1,760.7,1,01,1030.35070197121
2903639,2022-01-10T06:29:19Z,1,34.026,152.611,1,779.9,1,34.003,1,5.148,1,779.9,1,01,1030.46427368825
2903639,2022-01-10T06:29:19Z,1,34.026,152.611,1,800.2,1,33.927,1,4.469,1,800.2,1,01,1030.58612391571
2903639,2022-01-10T06:29:19Z,1,34.026,152.611,1,820.3,1,33.944,1,4.333,1,820.3,1,01,1030.70901109402
2903639,2022-01-10T06:29:19Z,1,34.026,152.611,1,840.1,1,34.024,1,4.586,1,840.1,1,01,1030.83057439092
2903639,2022-01-10T06:29:19Z,1,34.026,152.611,1,860.2,1,34.099,1,4.773,1,860.2,1,01,1030.95721841583
2903639,2022-01-10T06:29:19Z,1,34.026,152.611,1,881.5,1,34.128,1,4.617,1,881.5,1,01,1031.09803897965
2903639,2022-01-10T06:29:19Z,1,34.026,152.611,1,901,1,34.144,1,4.518,1,901,1,01,1031.21282950319
2903639,2022-01-10T06:29:19Z,1,34.026,152.611,1,920.7,1,34.159,1,4.429,1,920.7,1,01,1031.32636647561
2903639,2022-01-10T06:29:19Z,1,34.026,152.611,1,940.6,1,34.181,1,4.286,1,940.6,1,01,1031.45324247693
2903639,2022-01-10T06:29:19Z,1,34.026,152.611,1,960.3,1,34.195,1,4.191,1,960.3,1,01,1031.56663665837
2903639,2022-01-10T06:29:19Z,1,34.026,152.611,1,981.1,1,34.211,1,4.066,1,981.1,1,01,1031.69042557893
2903639,2022-01-10T06:29:19Z,1,34.026,152.611,1,1000.8,1,34.222,1,3.984,1,1000.8,1,01,1031.79970037662
2903639,2022-01-10T06:29:19Z,1,34.026,152.611,1,1050.8,1,34.262,1,3.783,1,1050.8,1,01,1032.08541176535
2903639,2022-01-10T06:29:19Z,1,34.026,152.611,1,1100.9,1,34.284,1,3.633,1,1100.9,1,01,1032.35077519549
2903639,2022-01-10T06:29:19Z,1,34.026,152.611,1,1150.8,1,34.311,1,3.457,1,1150.8,1,01,1032.62221396113
2903639,2022-01-10T06:29:19Z,1,34.026,152.611,1,1201,1,34.342,1,3.271,1,1201,1,01,1032.89924987618
2903639,2022-01-10T06:29:19Z,1,34.026,152.611,1,1251.1,1,34.364,1,3.128,1,1251.1,1,01,1033.16318576518
2903639,2022-01-10T06:29:19Z,1,34.026,152.611,1,1301.4,1,34.383,1,3.02,1,1301.4,1,01,1033.42119269448
2903639,2022-01-10T06:29:19Z,1,34.026,152.611,1,1350.4,1,34.407,1,2.901,1,1350.4,1,01,1033.67845605192
2903639,2022-01-10T06:29:19Z,1,34.026,152.611,1,1400.6,1,34.418,1,2.822,1,1400.6,1,01,1033.92586284779
2903639,2022-01-10T06:29:19Z,1,34.026,152.611,1,1451.2,1,34.436,1,2.71,1,1451.2,1,01,1034.18458834103
2903639,2022-01-10T06:29:19Z,1,34.026,152.611,1,1501.8,1,34.453,1,2.613,1,1501.8,1,01,1034.4405374421
2903639,2022-01-10T06:29:19Z,1,34.026,152.611,1,1550.8,1,34.465,1,2.541,1,1550.8,1,01,1034.68193588711
2903639,2022-01-10T06:29:19Z,1,34.026,152.611,1,1601.3,1,34.476,1,2.477,1,1601.3,1,01,1034.92819703011
2903639,2022-01-10T06:29:19Z,1,34.026,152.611,1,1651.3,1,34.487,1,2.425,1,1651.3,1,01,1035.17053198054
2903639,2022-01-10T06:29:19Z,1,34.026,152.611,1,1701.4,1,34.499,1,2.364,1,1701.4,1,01,1035.41510452942
2903639,2022-01-10T06:29:19Z,1,34.026,152.611,1,1752,1,34.511,1,2.295,1,1752,1,01,1035.6628286659
2903639,2022-01-10T06:29:19Z,1,34.026,152.611,1,1801.6,1,34.522,1,2.231,1,1801.6,1,01,1035.9044225648
2903639,2022-01-10T06:29:19Z,1,34.026,152.611,1,1851.3,1,34.534,1,2.167,1,1851.3,1,01,1036.1471005301
2903639,2022-01-10T06:29:19Z,1,34.026,152.611,1,1902,1,34.542,1,2.119,1,1902,1,01,1036.38895177292
2903639,2022-01-10T06:29:19Z,1,34.026,152.611,1,1951.6,1,34.551,1,2.077,1,1951.6,1,01,1036.62567877675
2903639,2022-01-15T06:20:12Z,1,33.804,152.647,1,0.9,1,NaN,NaN,18.374,1,0.9,1,01,NaN
2903639,2022-01-15T06:20:12Z,1,33.804,152.647,1,4.2,1,NaN,NaN,18.386,1,4.2,1,01,NaN
2903639,2022-01-15T06:20:12Z,1,33.804,152.647,1,9.6,1,34.624,1,18.378,1,9.6,1,01,1024.93695114139
2903639,2022-01-15T06:20:12Z,1,33.804,152.647,1,14.4,1,34.624,1,18.385,1,14.4,1,01,1024.95627415343
2903639,2022-01-15T06:20:12Z,1,33.804,152.647,1,19.7,1,34.624,1,18.383,1,19.7,1,01,1024.98003535187
2903639,2022-01-15T06:20:12Z,1,33.804,152.647,1,24.7,1,34.623,1,18.385,1,24.7,1,01,1025.00071447242
2903639,2022-01-15T06:20:12Z,1,33.804,152.647,1,29.6,1,34.623,1,18.385,1,29.6,1,01,1025.0222164741
2903639,2022-01-15T06:20:12Z,1,33.804,152.647,1,34.4,1,34.624,1,18.384,1,34.4,1,01,1025.04429813902
2903639,2022-01-15T06:20:12Z,1,33.804,152.647,1,39.2,1,34.623,1,18.384,1,39.2,1,01,1025.06459939412
2903639,2022-01-15T06:20:12Z,1,33.804,152.647,1,45.2,1,34.623,1,18.384,1,45.2,1,01,1025.09094204875
2903639,2022-01-15T06:20:12Z,1,33.804,152.647,1,50.1,1,34.624,1,18.39,1,50.1,1,01,1025.11171862952
2903639,2022-01-15T06:20:12Z,1,33.804,152.647,1,59.6,1,34.624,1,18.39,1,59.6,1,01,1025.15341944838
2903639,2022-01-15T06:20:12Z,1,33.804,152.647,1,69,1,34.623,1,18.388,1,69,1,01,1025.19440964203
2903639,2022-01-15T06:20:12Z,1,33.804,152.647,1,78.1,1,34.624,1,18.387,1,78.1,1,01,1025.23535752788
2903639,2022-01-15T06:20:12Z,1,33.804,152.647,1,88.6,1,34.624,1,18.392,1,88.6,1,01,1025.2801840387
2903639,2022-01-15T06:20:12Z,1,33.804,152.647,1,98.7,1,34.625,1,18.395,1,98.7,1,01,1025.32451001175
2903639,2022-01-15T06:20:12Z,1,33.804,152.647,1,109.2,1,34.625,1,18.393,1,109.2,1,01,1025.37107819032
2903639,2022-01-15T06:20:12Z,1,33.804,152.647,1,119.2,1,34.63,1,18.372,1,119.2,1,01,1025.42403421189
2903639,2022-01-15T06:20:12Z,1,33.804,152.647,1,129.9,1,34.639,1,18.302,1,129.9,1,01,1025.49539110964
2903639,2022-01-15T06:20:12Z,1,33.804,152.647,1,139.4,1,34.635,1,18.216,1,139.4,1,01,1025.55551796338
2903639,2022-01-15T06:20:12Z,1,33.804,152.647,1,149.1,1,34.634,1,18.212,1,149.1,1,01,1025.5983036228
2903639,2022-01-15T06:20:12Z,1,33.804,152.647,1,159.2,1,34.634,1,18.208,1,159.2,1,01,1025.64360309342
2903639,2022-01-15T06:20:12Z,1,33.804,152.647,1,170.3,1,34.65,1,18.179,1,170.3,1,01,1025.71175541387
2903639,2022-01-15T06:20:12Z,1,33.804,152.647,1,180.7,1,34.657,1,18.176,1,180.7,1,01,1025.7634542453
2903639,2022-01-15T06:20:12Z,1,33.804,152.647,1,189.8,1,34.744,1,18.205,1,189.8,1,01,1025.86255592634
2903639,2022-01-15T06:20:12Z,1,33.804,152.647,1,200.4,1,34.734,1,17.875,1,200.4,1,01,1025.98361441134
2903639,2022-01-15T06:20:12Z,1,33.804,152.647,1,219.8,1,34.743,1,17.654,1,219.8,1,01,1026.13016264826
2903639,2022-01-15T06:20:12Z,1,33.804,152.647,1,239.9,1,34.741,1,17.567,1,239.9,1,01,1026.23818585705
2903639,2022-01-15T06:20:12Z,1,33.804,152.647,1,259.9,1,34.739,1,17.419,1,259.9,1,01,1026.36066767518
2903639,2022-01-15T06:20:12Z,1,33.804,152.647,1,279.7,1,34.727,1,17.214,1,279.7,1,01,1026.48836536349
2903639,2022-01-15T06:20:12Z,1,33.804,152.647,1,300.2,1,34.708,1,16.989,1,300.2,1,01,1026.61831500322
2903639,2022-01-15T06:20:12Z,1,33.804,152.647,1,319.7,1,34.689,1,16.761,1,319.7,1,01,1026.74429501805
2903639,2022-01-15T06:20:12Z,1,33.804,152.647,1,340.1,1,34.663,1,16.418,1,340.1,1,01,1026.89581047252
2903639,2022-01-15T06:20:12Z,1,33.804,152.647,1,360.4,1,34.627,1,15.917,1,360.4,1,01,1027.07523492763
2903639,2022-01-15T06:20:12Z,1,33.804,152.647,1,379.7,1,34.597,1,15.467,1,379.7,1,01,1027.24122191499
2903639,2022-01-15T06:20:12Z,1,33.804,152.647,1,399.7,1,34.567,1,15.014,1,399.7,1,01,1027.40935443254
2903639,2022-01-15T06:20:12Z,1,33.804,152.647,1,420,1,34.527,1,14.535,1,420,1,01,1027.57522106921
2903639,2022-01-15T06:20:12Z,1,33.804,152.647,1,440.1,1,34.482,1,13.93,1,440.1,1,01,1027.76173578493
2903639,2022-01-15T06:20:12Z,1,33.804,152.647,1,459.5,1,34.444,1,13.376,1,459.5,1,01,1027.93670491195
