PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
7900664,2022-01-09T00:42:05Z,1,-51.63185,25.89151,1,138.04,1,34.1538,1,0.199,1,138.04,1,01,1028.07350358236
7900664,2022-01-09T00:42:05Z,1,-51.63185,25.89151,1,140,1,34.1606,1,0.168,1,140,1,01,1028.09012110008
7900664,2022-01-09T00:42:05Z,1,-51.63185,25.89151,1,141.96,1,34.1648,1,0.169,1,141.96,1,01,1028.10277790288
7900664,2022-01-09T00:42:05Z,1,-51.63185,25.89151,1,143.96,1,34.1726,1,0.19,1,143.96,1,01,1028.11735168084
7900664,2022-01-09T00:42:05Z,1,-51.63185,25.89151,1,145.96,1,34.18,1,0.213,1,145.96,1,01,1028.13147554916
7900664,2022-01-09T00:42:05Z,1,-51.63185,25.89151,1,147.96,1,34.187,1,0.236,1,147.96,1,01,1028.14526620501
7900664,2022-01-09T00:42:05Z,1,-51.63185,25.89151,1,150,1,34.1906,1,0.225,1,150,1,01,1028.15852590218
7900664,2022-01-09T00:42:05Z,1,-51.63185,25.89151,1,152.04,1,34.191,1,0.215,1,152.04,1,01,1028.16915033522
7900664,2022-01-09T00:42:05Z,1,-51.63185,25.89151,1,154.04,1,34.191,1,0.205,1,154.04,1,01,1028.17926178085
7900664,2022-01-09T00:42:05Z,1,-51.63185,25.89151,1,156,1,34.1914,1,0.196,1,156,1,01,1028.18944504092
7900664,2022-01-09T00:42:05Z,1,-51.63185,25.89151,1,157.96,1,34.1918,1,0.192,1,157.96,1,01,1028.19933225562
7900664,2022-01-09T00:42:05Z,1,-51.63185,25.89151,1,159.92,1,34.192,1,0.185,1,159.92,1,01,1028.20923578181
7900664,2022-01-09T00:42:05Z,1,-51.63185,25.89151,1,161.96,1,34.1958,1,0.184,1,161.96,1,01,1028.22206221759
7900664,2022-01-09T00:42:05Z,1,-51.63185,25.89151,1,163.96,1,34.204,1,0.172,1,163.96,1,01,1028.2388897112
7900664,2022-01-09T00:42:05Z,1,-51.63185,25.89151,1,165.96,1,34.208,1,0.168,1,165.96,1,01,1028.25186388118
7900664,2022-01-09T00:42:05Z,1,-51.63185,25.89151,1,167.92,1,34.2102,1,0.175,1,167.92,1,01,1028.26254765262
7900664,2022-01-09T00:42:05Z,1,-51.63185,25.89151,1,169.96,1,34.2138,1,0.184,1,169.96,1,01,1028.27461778238
7900664,2022-01-09T00:42:05Z,1,-51.63185,25.89151,1,171.96,1,34.2154,1,0.188,1,171.96,1,01,1028.28518346597
7900664,2022-01-09T00:42:05Z,1,-51.63185,25.89151,1,173.96,1,34.2164,1,0.19,1,173.96,1,01,1028.29538454278
7900664,2022-01-09T00:42:05Z,1,-51.63185,25.89151,1,176,1,34.2178,1,0.194,1,176,1,01,1028.30597748491
7900664,2022-01-09T00:42:05Z,1,-51.63185,25.89151,1,178,1,34.2196,1,0.199,1,178,1,01,1028.31663971075
7900664,2022-01-09T00:42:05Z,1,-51.63185,25.89151,1,180,1,34.2228,1,0.213,1,180,1,01,1028.32788594181
7900664,2022-01-09T00:42:05Z,1,-51.63185,25.89151,1,182,1,34.2272,1,0.227,1,182,1,01,1028.34009256095
7900664,2022-01-09T00:42:05Z,1,-51.63185,25.89151,1,184,1,34.2306,1,0.226,1,184,1,01,1028.3523982346
7900664,2022-01-09T00:42:05Z,1,-51.63185,25.89151,1,186.04,1,34.2342,1,0.224,1,186.04,1,01,1028.36511511074
7900664,2022-01-09T00:42:05Z,1,-51.63185,25.89151,1,188.04,1,34.237,1,0.224,1,188.04,1,01,1028.37687678439
7900664,2022-01-09T00:42:05Z,1,-51.63185,25.89151,1,190.04,1,34.2418,1,0.236,1,190.04,1,01,1028.38951797509
7900664,2022-01-09T00:42:05Z,1,-51.63185,25.89151,1,192.04,1,34.2478,1,0.237,1,192.04,1,01,1028.40379090522
7900664,2022-01-09T00:42:05Z,1,-51.63185,25.89151,1,194,1,34.2556,1,0.336,1,194,1,01,1028.41328019335
7900664,2022-01-09T00:42:05Z,1,-51.63185,25.89151,1,196.04,1,34.2666,1,0.422,1,196.04,1,01,1028.42640317917
7900664,2022-01-09T00:42:05Z,1,-51.63185,25.89151,1,198.04,1,34.2752,1,0.462,1,198.04,1,01,1028.44025732275
7900664,2022-01-09T00:42:05Z,1,-51.63185,25.89151,1,200,1,34.289,1,0.569,1,200,1,01,1028.4537066659
7900664,2022-01-09T00:42:05Z,1,-51.63185,25.89151,1,202,1,34.3092,1,0.77,1,202,1,01,1028.46595120326
7900664,2022-01-09T00:42:05Z,1,-51.63185,25.89151,1,203.96,1,34.3162,1,0.828,1,203.96,1,01,1028.47686089131
7900664,2022-01-09T00:42:05Z,1,-51.63185,25.89151,1,206,1,34.3208,1,0.849,1,206,1,01,1028.48874975961
7900664,2022-01-09T00:42:05Z,1,-51.63185,25.89151,1,208,1,34.3248,1,0.853,1,208,1,01,1028.50114359315
7900664,2022-01-09T00:42:05Z,1,-51.63185,25.89151,1,210,1,34.3342,1,0.947,1,210,1,01,1028.5115421469
7900664,2022-01-09T00:42:05Z,1,-51.63185,25.89151,1,212.04,1,34.3532,1,1.046,1,212.04,1,01,1028.52933680312
7900664,2022-01-09T00:42:05Z,1,-51.63185,25.89151,1,214.04,1,34.3652,1,1.095,1,214.04,1,01,1028.54484793165
7900664,2022-01-09T00:42:05Z,1,-51.63185,25.89151,1,216,1,34.3828,1,1.274,1,216,1,01,1028.55492996568
7900664,2022-01-09T00:42:05Z,1,-51.63185,25.89151,1,217.96,1,34.4,1,1.425,1,217.96,1,01,1028.56641830181
7900664,2022-01-09T00:42:05Z,1,-51.63185,25.89151,1,219.96,1,34.4034,1,1.452,1,219.96,1,01,1028.57647197423
7900664,2022-01-09T00:42:05Z,1,-51.63185,25.89151,1,221.96,1,34.4072,1,1.466,1,221.96,1,01,1028.58784789567
7900664,2022-01-09T00:42:05Z,1,-51.63185,25.89151,1,223.96,1,34.4128,1,1.502,1,223.96,1,01,1028.59893513344
7900664,2022-01-09T00:42:05Z,1,-51.63185,25.89151,1,226.04,1,34.419,1,1.542,1,226.04,1,01,1028.61054097724
7900664,2022-01-09T00:42:05Z,1,-51.63185,25.89151,1,228.04,1,34.4204,1,1.547,1,228.04,1,01,1028.62068353611
7900664,2022-01-09T00:42:05Z,1,-51.63185,25.89151,1,230.04,1,34.4236,1,1.565,1,230.04,1,01,1028.63123243575
7900664,2022-01-09T00:42:05Z,1,-51.63185,25.89151,1,232.04,1,34.4276,1,1.586,1,232.04,1,01,1028.64217508323
7900664,2022-01-09T00:42:05Z,1,-51.63185,25.89151,1,234,1,34.4308,1,1.599,1,234,1,01,1028.65292162876
7900664,2022-01-09T00:42:05Z,1,-51.63185,25.89151,1,235.96,1,34.4376,1,1.621,1,235.96,1,01,1028.66582073429
7900664,2022-01-09T00:42:05Z,1,-51.63185,25.89151,1,237.96,1,34.4418,1,1.644,1,237.96,1,01,1028.67673757831
7900664,2022-01-09T00:42:05Z,1,-51.63185,25.89151,1,240,1,34.4456,1,1.672,1,240,1,01,1028.68710660545
7900664,2022-01-09T00:42:05Z,1,-51.63185,25.89151,1,242,1,34.4494,1,1.695,1,242,1,01,1028.69768137776
7900664,2022-01-09T00:42:05Z,1,-51.63185,25.89151,1,243.96,1,34.4532,1,1.709,1,243.96,1,01,1028.70879455168
7900664,2022-01-09T00:42:05Z,1,-51.63185,25.89151,1,245.96,1,34.4546,1,1.706,1,245.96,1,01,1028.71956449209
7900664,2022-01-09T00:42:05Z,1,-51.63185,25.89151,1,247.96,1,34.4564,1,1.71,1,247.96,1,01,1028.73008096274
7900664,2022-01-09T00:42:05Z,1,-51.63185,25.89151,1,250,1,34.4584,1,1.71,1,250,1,01,1028.74127231937
7900664,2022-01-09T00:42:05Z,1,-51.63185,25.89151,1,252,1,34.465,1,1.758,1,252,1,01,1028.75200052429
7900664,2022-01-09T00:42:05Z,1,-51.63185,25.89151,1,254.04,1,34.472,1,1.8,1,254.04,1,01,1028.7636972915
7900664,2022-01-09T00:42:05Z,1,-51.63185,25.89151,1,256.04,1,34.4756,1,1.819,1,256.04,1,01,1028.77438487456
7900664,2022-01-09T00:42:05Z,1,-51.63185,25.89151,1,258.04,1,34.4798,1,1.83,1,258.04,1,01,1028.78621496818
7900664,2022-01-09T00:42:05Z,1,-51.63185,25.89151,1,260,1,34.4872,1,1.866,1,260,1,01,1028.79830828679
7900664,2022-01-09T00:42:05Z,1,-51.63185,25.89151,1,261.96,1,34.4918,1,1.902,1,261.96,1,01,1028.80814237304
7900664,2022-01-09T00:42:05Z,1,-51.63185,25.89151,1,263.96,1,34.5004,1,1.966,1,263.96,1,01,1028.81894505318
7900664,2022-01-09T00:42:05Z,1,-51.63185,25.89151,1,265.96,1,34.5044,1,1.995,1,265.96,1,01,1028.82903301398
7900664,2022-01-09T00:42:05Z,1,-51.63185,25.89151,1,268,1,34.5048,1,1.998,1,268,1,01,1028.83866338429
7900664,2022-01-09T00:42:05Z,1,-51.63185,25.89151,1,270,1,34.5084,1,1.997,1,270,1,01,1028.85100601777
7900664,2022-01-09T00:42:05Z,1,-51.63185,25.89151,1,272,1,34.511,1,2.01,1,272,1,01,1028.86134060863
7900664,2022-01-09T00:42:05Z,1,-51.63185,25.89151,1,273.96,1,34.5134,1,2.031,1,273.96,1,01,1028.87063008564
7900664,2022-01-09T00:42:05Z,1,-51.63185,25.89151,1,276,1,34.5148,1,2.024,1,276,1,01,1028.88192105708
7900664,2022-01-09T00:42:05Z,1,-51.63185,25.89151,1,278.04,1,34.5146,1,2.019,1,278.04,1,01,1028.89176063968
7900664,2022-01-09T00:42:05Z,1,-51.63185,25.89151,1,280,1,34.516,1,2.019,1,280,1,01,1028.9020688877
7900664,2022-01-09T00:42:05Z,1,-51.63185,25.89151,1,281.96,1,34.5178,1,2.02,1,281.96,1,01,1028.91260927762
7900664,2022-01-09T00:42:05Z,1,-51.63185,25.89151,1,284,1,34.5212,1,2.034,1,284,1,01,1028.9236707169
7900664,2022-01-09T00:42:05Z,1,-51.63185,25.89151,1,286.04,1,34.526,1,2.067,1,286.04,1,01,1028.93418381304
7900664,2022-01-09T00:42:05Z,1,-51.63185,25.89151,1,288,1,34.53,1,2.087,1,288,1,01,1028.9448083373
7900664,2022-01-09T00:42:05Z,1,-51.63185,25.89151,1,289.96,1,34.534,1,2.055,1,289.96,1,01,1028.95999352664
7900664,2022-01-09T00:42:05Z,1,-51.63185,25.89151,1,291.96,1,34.5348,1,2.048,1,291.96,1,01,1028.97061827302
7900664,2022-01-09T00:42:05Z,1,-51.63185,25.89151,1,294.04,1,34.5362,1,2.045,1,294.04,1,01,1028.98174670515
7900664,2022-01-09T00:42:05Z,1,-51.63185,25.89151,1,296,1,34.5396,1,2.055,1,296,1,01,1028.99277000207
7900664,2022-01-09T00:42:05Z,1,-51.63185,25.89151,1,298,1,34.5406,1,2.056,1,298,1,01,1029.00285243427
7900664,2022-01-09T00:42:05Z,1,-51.63185,25.89151,1,300,1,34.5422,1,2.057,1,300,1,01,1029.01341328335
7900664,2022-01-09T00:42:05Z,1,-51.63185,25.89151,1,302,1,34.5438,1,2.062,1,302,1,01,1029.02362175902
7900664,2022-01-09T00:42:05Z,1,-51.63185,25.89151,1,304,1,34.547,1,2.071,1,304,1,01,1029.03475255774
7900664,2022-01-09T00:42:05Z,1,-51.63185,25.89151,1,306,1,34.5504,1,2.075,1,306,1,01,1029.0464807887
7900664,2022-01-09T00:42:05Z,1,-51.63185,25.89151,1,308,1,34.5506,1,2.071,1,308,1,01,1029.05636016307
7900664,2022-01-09T00:42:05Z,1,-51.63185,25.89151,1,310,1,34.5506,1,2.069,1,310,1,01,1029.06590316921
7900664,2022-01-09T00:42:05Z,1,-51.63185,25.89151,1,312,1,34.5512,1,2.066,1,312,1,01,1029.0760131543
7900664,2022-01-09T00:42:05Z,1,-51.63185,25.89151,1,314,1,34.5516,1,2.066,1,314,1,01,1029.08569827015
7900664,2022-01-09T00:42:05Z,1,-51.63185,25.89151,1,316.04,1,34.5524,1,2.06,1,316.04,1,01,1029.09641983008
7900664,2022-01-09T00:42:05Z,1,-51.63185,25.89151,1,317.96,1,34.5536,1,2.058,1,317.96,1,01,1029.10654511347
7900664,2022-01-09T00:42:05Z,1,-51.63185,25.89151,1,319.96,1,34.5536,1,2.058,1,319.96,1,01,1029.11591015675
7900664,2022-01-09T00:42:05Z,1,-51.63185,25.89151,1,322,1,34.5542,1,2.058,1,322,1,01,1029.12594095661
7900664,2022-01-09T00:42:05Z,1,-51.63185,25.89151,1,324,1,34.556,1,2.06,1,324,1,01,1029.13656464796
7900664,2022-01-09T00:42:05Z,1,-51.63185,25.89151,1,325.96,1,34.5598,1,2.068,1,325.96,1,01,1029.14806432858
7900664,2022-01-09T00:42:05Z,1,-51.63185,25.89151,1,328,1,34.5608,1,2.068,1,328,1,01,1029.15841242789
7900664,2022-01-09T00:42:05Z,1,-51.63185,25.89151,1,330,1,34.5616,1,2.07,1,330,1,01,1029.16823552179
7900664,2022-01-09T00:42:05Z,1,-51.63185,25.89151,1,332,1,34.565,1,2.085,1,332,1,01,1029.17897529635
7900664,2022-01-09T00:42:05Z,1,-51.63185,25.89151,1,333.96,1,34.5678,1,2.095,1,333.96,1,01,1029.18949062066
7900664,2022-01-09T00:42:05Z,1,-51.63185,25.89151,1,335.96,1,34.5686,1,2.097,1,335.96,1,01,1029.1993098585
7900664,2022-01-09T00:42:05Z,1,-51.63185,25.89151,1,338.04,1,34.5706,1,2.099,1,338.04,1,01,1029.21046020386
7900664,2022-01-09T00:42:05Z,1,-51.63185,25.89151,1,340.04,1,34.5722,1,2.101,1,340.04,1,01,1029.22091628657
7900664,2022-01-09T00:42:05Z,1,-51.63185,25.89151,1,342,1,34.5754,1,2.107,1,342,1,01,1029.23210241868
7900664,2022-01-09T00:42:05Z,1,-51.63185,25.89151,1,344.04,1,34.577,1,2.109,1,344.04,1,01,1029.24274382774
7900664,2022-01-09T00:42:05Z,1,-51.63185,25.89151,1,346,1,34.5784,1,2.11,1,346,1,01,1029.25294050501
7900664,2022-01-09T00:42:05Z,1,-51.63185,25.89151,1,348,1,34.5798,1,2.11,1,348,1,01,1029.26341363872
7900664,2022-01-09T00:42:05Z,1,-51.63185,25.89151,1,350,1,34.5808,1,2.107,1,350,1,01,1029.27383698758
7900664,2022-01-09T00:42:05Z,1,-51.63185,25.89151,1,352,1,34.5822,1,2.104,1,352,1,01,1029.28457923067
7900664,2022-01-09T00:42:05Z,1,-51.63185,25.89151,1,354.04,1,34.5842,1,2.111,1,354.04,1,01,1029.29508635942
7900664,2022-01-09T00:42:05Z,1,-51.63185,25.89151,1,356,1,34.5858,1,2.111,1,356,1,01,1029.30552899331
7900664,2022-01-09T00:42:05Z,1,-51.63185,25.89151,1,358.04,1,34.587,1,2.114,1,358.04,1,01,1029.31575562676
7900664,2022-01-09T00:42:05Z,1,-51.63185,25.89151,1,360,1,34.5882,1,2.117,1,360,1,01,1029.32560727074
7900664,2022-01-09T00:42:05Z,1,-51.63185,25.89151,1,362,1,34.5888,1,2.118,1,362,1,01,1029.33534727812
7900664,2022-01-09T00:42:05Z,1,-51.63185,25.89151,1,363.92,1,34.5888,1,2.119,1,363.92,1,01,1029.34423412901
7900664,2022-01-09T00:42:05Z,1,-51.63185,25.89151,1,365.92,1,34.5894,1,2.121,1,365.92,1,01,1029.35388257023
7900664,2022-01-09T00:42:05Z,1,-51.63185,25.89151,1,367.96,1,34.5904,1,2.12,1,367.96,1,01,1029.36430810133
7900664,2022-01-09T00:42:05Z,1,-51.63185,25.89151,1,369.96,1,34.5908,1,2.117,1,369.96,1,01,1029.37424893068
7900664,2022-01-09T00:42:05Z,1,-51.63185,25.89151,1,372,1,34.592,1,2.116,1,372,1,01,1029.38483338337
7900664,2022-01-09T00:42:05Z,1,-51.63185,25.89151,1,374,1,34.593,1,2.115,1,374,1,01,1029.39507098827
7900664,2022-01-09T00:42:05Z,1,-51.63185,25.89151,1,375.96,1,34.5932,1,2.114,1,375.96,1,01,1029.40448325154
7900664,2022-01-09T00:42:05Z,1,-51.63185,25.89151,1,377.92,1,34.594,1,2.115,1,377.92,1,01,1029.41419220374
7900664,2022-01-09T00:42:05Z,1,-51.63185,25.89151,1,380,1,34.5946,1,2.116,1,380,1,01,1029.42430200207
7900664,2022-01-09T00:42:05Z,1,-51.63185,25.89151,1,382.04,1,34.595,1,2.114,1,382.04,1,01,1029.43433745837
7900664,2022-01-09T00:42:05Z,1,-51.63185,25.89151,1,384.04,1,34.5962,1,2.113,1,384.04,1,01,1029.44473278078
7900664,2022-01-09T00:42:05Z,1,-51.63185,25.89151,1,386,1,34.5978,1,2.117,1,386,1,01,1029.45480483999
7900664,2022-01-09T00:42:05Z,1,-51.63185,25.89151,1,388,1,34.5986,1,2.119,1,388,1,01,1029.46460703307
7900664,2022-01-09T00:42:05Z,1,-51.63185,25.89151,1,389.96,1,34.599,1,2.121,1,389.96,1,01,1029.47390265514
7900664,2022-01-09T00:42:05Z,1,-51.63185,25.89151,1,392,1,34.6008,1,2.12,1,392,1,01,1029.48496150697
