PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
5906435,2022-01-07T14:44:38Z,1,29.031,-54.364,1,22,1,36.894,1,22.617,1,21.97,1,01,1025.57898772722
5906435,2022-01-07T14:44:38Z,1,29.031,-54.364,1,24,1,36.892,1,22.61,1,23.97,1,01,1025.58814341187
5906435,2022-01-07T14:44:38Z,1,29.031,-54.364,1,26,1,36.891,1,22.6,1,25.97,1,01,1025.5989226617
5906435,2022-01-07T14:44:38Z,1,29.031,-54.364,1,26.65,1,36.8907,8,22.598,8,26.62,1,01,1025.60208439195
5906435,2022-01-07T14:44:38Z,1,29.031,-54.364,1,28,1,36.89,1,22.593,1,27.97,1,01,1025.60883645161
5906435,2022-01-07T14:44:38Z,1,29.031,-54.364,1,30,1,36.888,1,22.577,1,29.97,1,01,1025.62058434663
5906435,2022-01-07T14:44:38Z,1,29.031,-54.364,1,31.91,1,36.8861,8,22.565,8,31.88,1,01,1025.63086326763
5906435,2022-01-07T14:44:38Z,1,29.031,-54.364,1,32,1,36.886,1,22.564,1,31.97,1,01,1025.63146482007
5906435,2022-01-07T14:44:38Z,1,29.031,-54.364,1,34,1,36.882,1,22.547,1,33.97,1,01,1025.6419777128
5906435,2022-01-07T14:44:38Z,1,29.031,-54.364,1,36,1,36.881,1,22.542,1,35.97,1,01,1025.65131150626
5906435,2022-01-07T14:44:38Z,1,29.031,-54.364,1,36.57,1,36.8804,8,22.54,8,36.54,1,01,1025.65389800521
5906435,2022-01-07T14:44:38Z,1,29.031,-54.364,1,38,1,36.879,1,22.536,1,37.97,1,01,1025.66017375406
5906435,2022-01-07T14:44:38Z,1,29.031,-54.364,1,40,1,36.878,1,22.532,1,39.97,1,01,1025.66921900015
5906435,2022-01-07T14:44:38Z,1,29.031,-54.364,1,41.68,1,36.8772,8,22.529,8,41.65,1,01,1025.67674309051
5906435,2022-01-07T14:44:38Z,1,29.031,-54.364,1,42,1,36.877,1,22.528,1,41.97,1,01,1025.67826345223
5906435,2022-01-07T14:44:38Z,1,29.031,-54.364,1,44,1,36.876,1,22.521,1,43.97,1,01,1025.68817113763
5906435,2022-01-07T14:44:38Z,1,29.031,-54.364,1,46,1,36.877,1,22.523,1,45.97,1,01,1025.69700607317
5906435,2022-01-07T14:44:38Z,1,29.031,-54.364,1,46.53,1,36.8775,8,22.524,8,46.5,1,01,1025.69939032744
5906435,2022-01-07T14:44:38Z,1,29.031,-54.364,1,48,1,36.879,1,22.527,1,47.97,1,01,1025.70602374822
5906435,2022-01-07T14:44:38Z,1,29.031,-54.364,1,50,1,36.879,1,22.524,1,49.97,1,01,1025.71553826138
5906435,2022-01-07T14:44:38Z,1,29.031,-54.364,1,51.92,1,36.8771,8,22.52,8,51.89,1,01,1025.72355189166
5906435,2022-01-07T14:44:38Z,1,29.031,-54.364,1,52,1,36.877,1,22.52,1,51.97,1,01,1025.7238219885
5906435,2022-01-07T14:44:38Z,1,29.031,-54.364,1,54,1,36.873,1,22.504,1,53.97,1,01,1025.73404148761
5906435,2022-01-07T14:44:38Z,1,29.031,-54.364,1,56,1,36.871,1,22.496,1,55.97,1,01,1025.74347557645
5906435,2022-01-07T14:44:38Z,1,29.031,-54.364,1,56.82,1,36.871,8,22.496,8,56.79,1,01,1025.74702202099
5906435,2022-01-07T14:44:38Z,1,29.031,-54.364,1,58,1,36.871,1,22.495,1,57.97,1,01,1025.75241310805
5906435,2022-01-07T14:44:38Z,1,29.031,-54.364,1,60,1,36.871,1,22.494,1,59.97,1,01,1025.76135032332
5906435,2022-01-07T14:44:38Z,1,29.031,-54.364,1,61.72,1,36.8701,8,22.493,8,61.69,1,01,1025.76839323238
5906435,2022-01-07T14:44:38Z,1,29.031,-54.364,1,62,1,36.87,1,22.493,1,61.97,1,01,1025.76952818628
5906435,2022-01-07T14:44:38Z,1,29.031,-54.364,1,64,1,36.87,1,22.488,1,63.97,1,01,1025.77961593698
5906435,2022-01-07T14:44:38Z,1,29.031,-54.364,1,66,1,36.868,1,22.481,1,65.97,1,01,1025.78876078593
5906435,2022-01-07T14:44:38Z,1,29.031,-54.364,1,66.84,1,36.8663,8,22.476,8,66.81,1,01,1025.79254141353
5906435,2022-01-07T14:44:38Z,1,29.031,-54.364,1,68,1,36.864,1,22.468,1,67.97,1,01,1025.79811317989
5906435,2022-01-07T14:44:38Z,1,29.031,-54.364,1,70,1,36.861,1,22.459,1,69.97,1,01,1025.80707311086
5906435,2022-01-07T14:44:38Z,1,29.031,-54.364,1,71.78,1,36.8485,8,22.411,8,71.75,1,01,1025.81907761529
5906435,2022-01-07T14:44:38Z,1,29.031,-54.364,1,72,1,36.847,1,22.405,1,71.97,1,01,1025.82061352785
5906435,2022-01-07T14:44:38Z,1,29.031,-54.364,1,74,1,36.841,1,22.382,1,73.97,1,01,1025.83131116858
5906435,2022-01-07T14:44:38Z,1,29.031,-54.364,1,76,1,36.836,1,22.359,1,75.97,1,01,1025.84276411001
5906435,2022-01-07T14:44:38Z,1,29.031,-54.364,1,76.86,1,36.8351,8,22.356,8,76.83,1,01,1025.84666043378
5906435,2022-01-07T14:44:38Z,1,29.031,-54.364,1,78,1,36.834,1,22.352,1,77.97,1,01,1025.85190249116
5906435,2022-01-07T14:44:38Z,1,29.031,-54.364,1,80,1,36.833,1,22.348,1,79.97,1,01,1025.86093927908
5906435,2022-01-07T14:44:38Z,1,29.031,-54.364,1,81.46,1,36.833,8,22.347,8,81.43,1,01,1025.8675394982
5906435,2022-01-07T14:44:38Z,1,29.031,-54.364,1,82,1,36.833,1,22.346,1,81.97,1,01,1025.87016134579
5906435,2022-01-07T14:44:38Z,1,29.031,-54.364,1,84,1,36.832,1,22.345,1,83.97,1,01,1025.87833722223
5906435,2022-01-07T14:44:38Z,1,29.031,-54.364,1,86,1,36.832,1,22.344,1,85.97,1,01,1025.88727189689
5906435,2022-01-07T14:44:38Z,1,29.031,-54.364,1,86.6,1,36.8317,8,22.343,8,86.57,1,01,1025.88992527483
5906435,2022-01-07T14:44:38Z,1,29.031,-54.364,1,88,1,36.831,1,22.34,1,87.97,1,01,1025.89630758883
5906435,2022-01-07T14:44:38Z,1,29.031,-54.364,1,90,1,36.83,1,22.337,1,89.97,1,01,1025.90505620026
5906435,2022-01-07T14:44:38Z,1,29.031,-54.364,1,91.76,1,36.8291,8,22.334,8,91.73,1,01,1025.91284280884
5906435,2022-01-07T14:44:38Z,1,29.031,-54.364,1,92,1,36.829,1,22.334,1,91.97,1,01,1025.91380453282
5906435,2022-01-07T14:44:38Z,1,29.031,-54.364,1,94,1,36.828,1,22.332,1,93.97,1,01,1025.92226580001
5906435,2022-01-07T14:44:38Z,1,29.031,-54.364,1,96,1,36.828,1,22.33,1,95.97,1,01,1025.93148584419
5906435,2022-01-07T14:44:38Z,1,29.031,-54.364,1,96.8,1,36.8267,8,22.308,8,96.77,1,01,1025.94026529924
5906435,2022-01-07T14:44:38Z,1,29.031,-54.364,1,98.4,1,36.824,1,22.263,1,98.37,1,01,1025.95802372607
5906435,2022-01-07T14:44:38Z,1,29.031,-54.364,1,99.9,1,36.812,1,21.988,1,99.87,1,01,1026.03382314207
5906435,2022-01-07T14:44:38Z,1,29.031,-54.364,1,101.52,1,36.8063,8,21.733,8,101.49,1,01,1026.10868184345
5906435,2022-01-07T14:44:38Z,1,29.031,-54.364,1,101.9,1,36.805,1,21.673,1,101.87,1,01,1026.12624635647
5906435,2022-01-07T14:44:38Z,1,29.031,-54.364,1,104,1,36.806,1,21.246,1,103.97,1,01,1026.25558969389
5906435,2022-01-07T14:44:38Z,1,29.031,-54.364,1,106,1,36.802,1,21.147,1,105.97,1,01,1026.28871105054
5906435,2022-01-07T14:44:38Z,1,29.031,-54.364,1,108,1,36.797,1,21.074,1,107.97,1,01,1026.31380255638
5906435,2022-01-07T14:44:38Z,1,29.031,-54.364,1,110,1,36.789,1,20.917,1,109.97,1,01,1026.35973762918
5906435,2022-01-07T14:44:38Z,1,29.031,-54.364,1,111.82,1,36.7799,8,20.833,8,111.79,1,01,1026.38381884586
5906435,2022-01-07T14:44:38Z,1,29.031,-54.364,1,112,1,36.779,1,20.825,1,111.97,1,01,1026.38611290458
5906435,2022-01-07T14:44:38Z,1,29.031,-54.364,1,114,1,36.764,1,20.697,1,113.97,1,01,1026.41847163787
5906435,2022-01-07T14:44:38Z,1,29.031,-54.364,1,116,1,36.743,1,20.51,1,115.97,1,01,1026.46219721666
5906435,2022-01-07T14:44:38Z,1,29.031,-54.364,1,118,1,36.726,1,20.406,1,117.97,1,01,1026.48619299477
5906435,2022-01-07T14:44:38Z,1,29.031,-54.364,1,120,1,36.72,1,20.272,1,119.97,1,01,1026.52658789219
5906435,2022-01-07T14:44:38Z,1,29.031,-54.364,1,121.26,1,36.7181,8,20.233,8,121.23,1,01,1026.54114635834
5906435,2022-01-07T14:44:38Z,1,29.031,-54.364,1,122,1,36.717,1,20.21,1,121.97,1,01,1026.5497288759
5906435,2022-01-07T14:44:38Z,1,29.031,-54.364,1,124,1,36.714,1,20.129,1,123.97,1,01,1026.57795318902
5906435,2022-01-07T14:44:38Z,1,29.031,-54.364,1,126,1,36.708,1,20.049,1,125.97,1,01,1026.60357127214
5906435,2022-01-07T14:44:38Z,1,29.031,-54.364,1,128,1,36.706,1,20.036,1,127.97,1,01,1026.61423081288
5906435,2022-01-07T14:44:38Z,1,29.031,-54.364,1,130,1,36.704,1,19.985,1,129.97,1,01,1026.63507500097
5906435,2022-01-07T14:44:38Z,1,29.031,-54.364,1,131.81,1,36.7013,8,19.954,8,131.78,1,01,1026.64918828759
5906435,2022-01-07T14:44:38Z,1,29.031,-54.364,1,132,1,36.701,1,19.951,1,131.97,1,01,1026.65058873178
5906435,2022-01-07T14:44:38Z,1,29.031,-54.364,1,134,1,36.699,1,19.88,1,133.97,1,01,1026.6767430586
5906435,2022-01-07T14:44:38Z,1,29.031,-54.364,1,136,1,36.697,1,19.789,1,135.97,1,01,1026.70818632205
5906435,2022-01-07T14:44:38Z,1,29.031,-54.364,1,138,1,36.697,1,19.761,1,137.97,1,01,1026.72434075249
5906435,2022-01-07T14:44:38Z,1,29.031,-54.364,1,140,1,36.7,1,19.725,1,139.97,1,01,1026.74490424883
5906435,2022-01-07T14:44:38Z,1,29.031,-54.364,1,141.06,1,36.6989,8,19.704,8,141.03,1,01,1026.75425804769
5906435,2022-01-07T14:44:38Z,1,29.031,-54.364,1,142,1,36.698,1,19.685,1,141.97,1,01,1026.76270793337
5906435,2022-01-07T14:44:38Z,1,29.031,-54.364,1,144,1,36.693,1,19.618,1,143.97,1,01,1026.78536957464
5906435,2022-01-07T14:44:38Z,1,29.031,-54.364,1,146,1,36.69,1,19.58,1,145.97,1,01,1026.8018487576
5906435,2022-01-07T14:44:38Z,1,29.031,-54.364,1,148,1,36.687,1,19.535,1,147.97,1,01,1026.82016770002
5906435,2022-01-07T14:44:38Z,1,29.031,-54.364,1,150,1,36.683,1,19.505,1,149.97,1,01,1026.83374779931
5906435,2022-01-07T14:44:38Z,1,29.031,-54.364,1,151.2,1,36.6812,8,19.487,8,151.17,1,01,1026.84235044972
5906435,2022-01-07T14:44:38Z,1,29.031,-54.364,1,152,1,36.68,1,19.475,1,151.97,1,01,1026.84808453321
5906435,2022-01-07T14:44:38Z,1,29.031,-54.364,1,154,1,36.678,1,19.454,1,153.97,1,01,1026.86080485205
5906435,2022-01-07T14:44:38Z,1,29.031,-54.364,1,156,1,36.676,1,19.436,1,155.97,1,01,1026.87273135494
5906435,2022-01-07T14:44:38Z,1,29.031,-54.364,1,158,1,36.674,1,19.423,1,157.97,1,01,1026.8833382067
5906435,2022-01-07T14:44:38Z,1,29.031,-54.364,1,160,1,36.672,1,19.399,1,159.97,1,01,1026.89684100243
5906435,2022-01-07T14:44:38Z,1,29.031,-54.364,1,161.63,1,36.6696,8,19.377,8,161.6,1,01,1026.90789744717
5906435,2022-01-07T14:44:38Z,1,29.031,-54.364,1,162,1,36.669,1,19.372,1,161.97,1,01,1026.91036619327
5906435,2022-01-07T14:44:38Z,1,29.031,-54.364,1,164,1,36.667,1,19.345,1,163.97,1,01,1026.92464906478
5906435,2022-01-07T14:44:38Z,1,29.031,-54.364,1,166,1,36.664,1,19.306,1,165.97,1,01,1026.94131564762
5906435,2022-01-07T14:44:38Z,1,29.031,-54.364,1,168,1,36.662,1,19.286,1,167.97,1,01,1026.95374854058
5906435,2022-01-07T14:44:38Z,1,29.031,-54.364,1,170,1,36.662,1,19.273,1,169.97,1,01,1026.96586828996
5906435,2022-01-07T14:44:38Z,1,29.031,-54.364,1,171.29,1,36.6607,8,19.259,8,171.26,1,01,1026.97416580258
5906435,2022-01-07T14:44:38Z,1,29.031,-54.364,1,172,1,36.66,1,19.251,1,171.97,1,01,1026.97882113856
5906435,2022-01-07T14:44:38Z,1,29.031,-54.364,1,174,1,36.658,1,19.222,1,173.97,1,01,1026.99360478343
5906435,2022-01-07T14:44:38Z,1,29.031,-54.364,1,176,1,36.656,1,19.207,1,175.97,1,01,1027.00471665724
5906435,2022-01-07T14:44:38Z,1,29.031,-54.364,1,178,1,36.654,1,19.19,1,177.97,1,01,1027.01635204806
5906435,2022-01-07T14:44:38Z,1,29.031,-54.364,1,180,1,36.653,1,19.174,1,179.97,1,01,1027.0284869323
5906435,2022-01-07T14:44:38Z,1,29.031,-54.364,1,181.32,1,36.6523,8,19.167,8,181.29,1,01,1027.03553317451
5906435,2022-01-07T14:44:38Z,1,29.031,-54.364,1,182,1,36.652,1,19.163,1,181.97,1,01,1027.03931222907
5906435,2022-01-07T14:44:38Z,1,29.031,-54.364,1,184,1,36.651,1,19.142,1,183.97,1,01,1027.05275154013
5906435,2022-01-07T14:44:38Z,1,29.031,-54.364,1,186,1,36.65,1,19.125,1,185.97,1,01,1027.06514259147
5906435,2022-01-07T14:44:38Z,1,29.031,-54.364,1,188,1,36.648,1,19.109,1,187.97,1,01,1027.07650730364
5906435,2022-01-07T14:44:38Z,1,29.031,-54.364,1,190,1,36.646,1,19.093,1,189.97,1,01,1027.08787027122
5906435,2022-01-07T14:44:38Z,1,29.031,-54.364,1,191.18,1,36.6454,8,19.089,8,191.15,1,01,1027.09359611391
5906435,2022-01-07T14:44:38Z,1,29.031,-54.364,1,192,1,36.645,1,19.086,1,191.97,1,01,1027.09764546679
5906435,2022-01-07T14:44:38Z,1,29.031,-54.364,1,194,1,36.645,1,19.08,1,193.97,1,01,1027.1079224111
5906435,2022-01-07T14:44:38Z,1,29.031,-54.364,1,196,1,36.646,1,19.065,1,195.97,1,01,1027.12131098994
5906435,2022-01-07T14:44:38Z,1,29.031,-54.364,1,198,1,36.645,1,19.048,1,197.97,1,01,1027.13369333922
5906435,2022-01-07T14:44:38Z,1,29.031,-54.364,1,200,1,36.643,1,19.035,1,199.97,1,01,1027.14426764081
5906435,2022-01-07T14:44:38Z,1,29.031,-54.364,1,201.19,1,36.6412,8,19.019,8,201.16,1,01,1027.15224748066
5906435,2022-01-07T14:44:38Z,1,29.031,-54.364,1,202,1,36.64,1,19.008,1,201.97,1,01,1027.15772577806
5906435,2022-01-07T14:44:38Z,1,29.031,-54.364,1,204,1,36.638,1,18.993,1,203.97,1,01,1027.16881693291
5906435,2022-01-07T14:44:38Z,1,29.031,-54.364,1,206,1,36.638,1,18.983,1,205.97,1,01,1027.1801313913
5906435,2022-01-07T14:44:38Z,1,29.031,-54.364,1,208,1,36.638,1,18.976,1,207.97,1,01,1027.19066420505
5906435,2022-01-07T14:44:38Z,1,29.031,-54.364,1,210,1,36.637,1,18.972,1,209.97,1,01,1027.19965241129
5906435,2022-01-07T14:44:38Z,1,29.031,-54.364,1,211.42,1,36.6377,8,18.966,8,211.39,1,01,1027.20793263007
5906435,2022-01-07T14:44:38Z,1,29.031,-54.364,1,212,1,36.638,1,18.963,1,211.97,1,01,1027.21146833474
5906435,2022-01-07T14:44:38Z,1,29.031,-54.364,1,214,1,36.641,1,18.968,1,213.97,1,01,1027.22116620203
5906435,2022-01-07T14:44:38Z,1,29.031,-54.364,1,216,1,36.646,1,18.973,1,215.97,1,01,1027.2323895972
5906435,2022-01-07T14:44:38Z,1,29.031,-54.364,1,218,1,36.647,1,18.963,1,217.97,1,01,1027.24446555294
5906435,2022-01-07T14:44:38Z,1,29.031,-54.364,1,220,1,36.646,1,18.945,1,219.97,1,01,1027.25709652205
5906435,2022-01-07T14:44:38Z,1,29.031,-54.364,1,221.56,1,36.6452,8,18.939,8,221.53,1,01,1027.26484011271
5906435,2022-01-07T14:44:38Z,1,29.031,-54.364,1,222,1,36.645,1,18.937,1,221.97,1,01,1027.26712378244
5906435,2022-01-07T14:44:38Z,1,29.031,-54.364,1,224,1,36.645,1,18.924,1,223.97,1,01,1027.27921446504
5906435,2022-01-07T14:44:38Z,1,29.031,-54.364,1,226,1,36.644,1,18.918,1,225.97,1,01,1027.28872038934
5906435,2022-01-07T14:44:38Z,1,29.031,-54.364,1,228,1,36.644,1,18.906,1,227.97,1,01,1027.30054942451
5906435,2022-01-07T14:44:38Z,1,29.031,-54.364,1,230,1,36.642,1,18.897,1,229.97,1,01,1027.31007113991
5906435,2022-01-07T14:44:38Z,1,29.031,-54.364,1,231.82,1,36.6411,8,18.887,8,231.79,1,01,1027.31990802045
5906435,2022-01-07T14:44:38Z,1,29.031,-54.364,1,232,1,36.641,1,18.886,1,231.97,1,01,1027.32087533027
5906435,2022-01-07T14:44:38Z,1,29.031,-54.364,1,234,1,36.641,1,18.882,1,233.97,1,01,1027.33062303168
5906435,2022-01-07T14:44:38Z,1,29.031,-54.364,1,236,1,36.64,1,18.875,1,235.97,1,01,1027.34038675938
5906435,2022-01-07T14:44:38Z,1,29.031,-54.364,1,238,1,36.639,1,18.853,1,237.97,1,01,1027.35404627471
5906435,2022-01-07T14:44:38Z,1,29.031,-54.364,1,240,1,36.638,1,18.836,1,239.97,1,01,1027.36640473371
5906435,2022-01-07T14:44:38Z,1,29.031,-54.364,1,241.14,1,36.6374,8,18.831,8,241.11,1,01,1027.3722081555
5906435,2022-01-07T14:44:38Z,1,29.031,-54.364,1,242,1,36.637,1,18.827,1,241.97,1,01,1027.37668541729
5906435,2022-01-07T14:44:38Z,1,29.031,-54.364,1,244,1,36.636,1,18.822,1,243.97,1,01,1027.38592761034
5906435,2022-01-07T14:44:38Z,1,29.031,-54.364,1,246,1,36.636,1,18.817,1,245.97,1,01,1027.39593279876
5906435,2022-01-07T14:44:38Z,1,29.031,-54.364,1,248,1,36.635,1,18.811,1,247.97,1,01,1027.40543384465
5906435,2022-01-07T14:44:38Z,1,29.031,-54.364,1,250,1,36.635,1,18.802,1,249.97,1,01,1027.41647608133
5906435,2022-01-07T14:44:38Z,1,29.031,-54.364,1,251.41,1,36.6343,8,18.788,8,251.38,1,01,1027.42571140583
5906435,2022-01-07T14:44:38Z,1,29.031,-54.364,1,252,1,36.634,1,18.782,1,251.97,1,01,1027.42960679689
5906435,2022-01-07T14:44:38Z,1,29.031,-54.364,1,254,1,36.633,1,18.77,1,253.97,1,01,1027.44066022972
5906435,2022-01-07T14:44:38Z,1,29.031,-54.364,1,256,1,36.633,1,18.766,1,255.97,1,01,1027.45040290914
5906435,2022-01-07T14:44:38Z,1,29.031,-54.364,1,258,1,36.632,1,18.76,1,257.97,1,01,1027.459900307
5906435,2022-01-07T14:44:38Z,1,29.031,-54.364,1,260,1,36.632,1,18.748,1,259.97,1,01,1027.47171525638
5906435,2022-01-07T14:44:38Z,1,29.031,-54.364,1,260.76,1,36.6316,8,18.744,8,260.73,1,01,1027.47575429428
5906435,2022-01-07T14:44:38Z,1,29.031,-54.364,1,262,1,36.631,1,18.738,1,261.97,1,01,1027.4822479238
5906435,2022-01-07T14:44:38Z,1,29.031,-54.364,1,264,1,36.63,1,18.727,1,263.97,1,01,1027.49303885175
5906435,2022-01-07T14:44:38Z,1,29.031,-54.364,1,266,1,36.63,1,18.722,1,265.97,1,01,1027.50303888399
5906435,2022-01-07T14:44:38Z,1,29.031,-54.364,1,268,1,36.63,1,18.719,1,267.97,1,01,1027.51252077027
5906435,2022-01-07T14:44:38Z,1,29.031,-54.364,1,270,1,36.629,1,18.716,1,269.97,1,01,1027.52123907053
5906435,2022-01-07T14:44:38Z,1,29.031,-54.364,1,271.27,1,36.629,8,18.714,8,271.24,1,01,1027.52728435362
5906435,2022-01-07T14:44:38Z,1,29.031,-54.364,1,272,1,36.629,1,18.713,1,271.97,1,01,1027.53072041413
5906435,2022-01-07T14:44:38Z,1,29.031,-54.364,1,274,1,36.629,1,18.711,1,273.97,1,01,1027.53994255071
5906435,2022-01-07T14:44:38Z,1,29.031,-54.364,1,276,1,36.628,1,18.705,1,275.97,1,01,1027.54943682436
5906435,2022-01-07T14:44:38Z,1,29.031,-54.364,1,278,1,36.628,1,18.7,1,277.97,1,01,1027.5594351565
5906435,2022-01-07T14:44:38Z,1,29.031,-54.364,1,280,1,36.628,1,18.697,1,279.97,1,01,1027.56891541036
5906435,2022-01-07T14:44:38Z,1,29.031,-54.364,1,281.62,1,36.6272,8,18.688,8,281.59,1,01,1027.57768434368
5906435,2022-01-07T14:44:38Z,1,29.031,-54.364,1,282,1,36.627,1,18.686,1,281.97,1,01,1027.57970299346
5906435,2022-01-07T14:44:38Z,1,29.031,-54.364,1,284,1,36.626,1,18.679,1,283.97,1,01,1027.589454663
5906435,2022-01-07T14:44:38Z,1,29.031,-54.364,1,286,1,36.626,1,18.672,1,285.97,1,01,1027.59996921537
5906435,2022-01-07T14:44:38Z,1,29.031,-54.364,1,288,1,36.625,1,18.666,1,287.97,1,01,1027.60946135036
5906435,2022-01-07T14:44:38Z,1,29.031,-54.364,1,290,1,36.624,1,18.662,1,289.97,1,01,1027.61843571435
5906435,2022-01-07T14:44:38Z,1,29.031,-54.364,1,291.31,1,36.624,8,18.659,8,291.28,1,01,1027.62491203268
5906435,2022-01-07T14:44:38Z,1,29.031,-54.364,1,292,1,36.624,1,18.657,1,291.97,1,01,1027.62843179075
5906435,2022-01-07T14:44:38Z,1,29.031,-54.364,1,294,1,36.623,1,18.652,1,293.97,1,01,1027.63766429202
5906435,2022-01-07T14:44:38Z,1,29.031,-54.364,1,296,1,36.623,1,18.65,1,295.97,1,01,1027.64688370495
5906435,2022-01-07T14:44:38Z,1,29.031,-54.364,1,298,1,36.622,1,18.647,1,297.97,1,01,1027.65559828316
5906435,2022-01-07T14:44:38Z,1,29.031,-54.364,1,300,1,36.622,1,18.641,1,299.97,1,01,1027.66585190312
5906435,2022-01-07T14:44:38Z,1,29.031,-54.364,1,301.27,1,36.6214,8,18.634,8,301.24,1,01,1027.67272989189
5906435,2022-01-07T14:44:38Z,1,29.031,-54.364,1,302,1,36.621,1,18.63,1,301.97,1,01,1027.67663505473
5906435,2022-01-07T14:44:38Z,1,29.031,-54.364,1,304,1,36.62,1,18.626,1,303.97,1,01,1027.68560806308
5906435,2022-01-07T14:44:38Z,1,29.031,-54.364,1,306,1,36.618,1,18.616,1,305.97,1,01,1027.69536953817
5906435,2022-01-07T14:44:38Z,1,29.031,-54.364,1,308,1,36.616,1,18.605,1,307.97,1,01,1027.7053887903
5906435,2022-01-07T14:44:38Z,1,29.031,-54.364,1,310,1,36.614,1,18.594,1,309.97,1,01,1027.71540722047
5906435,2022-01-07T14:44:38Z,1,29.031,-54.364,1,311.4,1,36.6119,8,18.581,8,311.37,1,01,1027.72325445404
5906435,2022-01-07T14:44:38Z,1,29.031,-54.364,1,312,1,36.611,1,18.576,1,311.97,1,01,1027.72646961721
5906435,2022-01-07T14:44:38Z,1,29.031,-54.364,1,314,1,36.609,1,18.565,1,313.97,1,01,1027.73648591175
5906435,2022-01-07T14:44:38Z,1,29.031,-54.364,1,316,1,36.606,1,18.552,1,315.97,1,01,1027.74625432602
5906435,2022-01-07T14:44:38Z,1,29.031,-54.364,1,318,1,36.602,1,18.533,1,317.97,1,01,1027.75680624425
5906435,2022-01-07T14:44:38Z,1,29.031,-54.364,1,320,1,36.599,1,18.519,1,319.97,1,01,1027.76682969987
5906435,2022-01-07T14:44:38Z,1,29.031,-54.364,1,321.67,1,36.5973,8,18.507,8,321.64,1,01,1027.77589265713
5906435,2022-01-07T14:44:38Z,1,29.031,-54.364,1,322,1,36.597,1,18.505,1,321.97,1,01,1027.77761515093
5906435,2022-01-07T14:44:38Z,1,29.031,-54.364,1,324,1,36.595,1,18.492,1,323.97,1,01,1027.78814160313
5906435,2022-01-07T14:44:38Z,1,29.031,-54.364,1,326,1,36.593,1,18.485,1,325.97,1,01,1027.79712115367
5906435,2022-01-07T14:44:38Z,1,29.031,-54.364,1,328,1,36.592,1,18.48,1,327.97,1,01,1027.80634838598
5906435,2022-01-07T14:44:38Z,1,29.031,-54.364,1,330,1,36.591,1,18.471,1,329.97,1,01,1027.8166057282
5906435,2022-01-07T14:44:38Z,1,29.031,-54.364,1,331.09,1,36.5887,8,18.458,8,331.06,1,01,1027.82294071147
5906435,2022-01-07T14:44:38Z,1,29.031,-54.364,1,331.9,1,36.587,1,18.449,1,331.87,1,01,1027.82748453707
5906435,2022-01-07T14:44:38Z,1,29.031,-54.364,1,334,1,36.583,1,18.428,1,333.97,1,01,1027.83897287315
5906435,2022-01-07T14:44:38Z,1,29.031,-54.364,1,336,1,36.581,1,18.418,1,335.97,1,01,1027.84872103881
5906435,2022-01-07T14:44:38Z,1,29.031,-54.364,1,338,1,36.579,1,18.401,1,337.97,1,01,1027.86026829343
