PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
5905130,2022-01-04T01:32:17Z,1,-26.749,-7.999,1,184,1,35.595,1,16.003,1,183.99,1,01,1027.02015742698
5905130,2022-01-04T01:32:17Z,1,-26.749,-7.999,1,186,1,35.576,1,15.915,1,185.99,1,01,1027.03480454729
5905130,2022-01-04T01:32:17Z,1,-26.749,-7.999,1,188,1,35.561,1,15.843,1,187.99,1,01,1027.04875810743
5905130,2022-01-04T01:32:17Z,1,-26.749,-7.999,1,190,1,35.549,1,15.777,1,189.99,1,01,1027.06358770228
5905130,2022-01-04T01:32:17Z,1,-26.749,-7.999,1,191.23,1,35.5441,8,15.753,8,191.22,1,01,1027.07077455765
5905130,2022-01-04T01:32:17Z,1,-26.749,-7.999,1,192,1,35.541,1,15.738,1,191.99,1,01,1027.07524062451
5905130,2022-01-04T01:32:17Z,1,-26.749,-7.999,1,194,1,35.541,1,15.725,1,193.99,1,01,1027.08704818306
5905130,2022-01-04T01:32:17Z,1,-26.749,-7.999,1,196,1,35.531,1,15.658,1,195.99,1,01,1027.10357874985
5905130,2022-01-04T01:32:17Z,1,-26.749,-7.999,1,198,1,35.504,1,15.52,1,197.99,1,01,1027.12323505653
5905130,2022-01-04T01:32:17Z,1,-26.749,-7.999,1,200,1,35.481,1,15.388,1,199.99,1,01,1027.1444290403
5905130,2022-01-04T01:32:17Z,1,-26.749,-7.999,1,201.61,1,35.4633,8,15.299,8,201.6,1,01,1027.15809703289
5905130,2022-01-04T01:32:17Z,1,-26.749,-7.999,1,202,1,35.459,1,15.277,1,201.99,1,01,1027.16148713068
5905130,2022-01-04T01:32:17Z,1,-26.749,-7.999,1,204,1,35.45,1,15.24,1,203.99,1,01,1027.17175095462
5905130,2022-01-04T01:32:17Z,1,-26.749,-7.999,1,206,1,35.446,1,15.226,1,205.99,1,01,1027.18066196108
5905130,2022-01-04T01:32:17Z,1,-26.749,-7.999,1,208,1,35.437,1,15.152,1,207.99,1,01,1027.19924127755
5905130,2022-01-04T01:32:17Z,1,-26.749,-7.999,1,210,1,35.43,1,15.113,1,209.99,1,01,1027.2114545325
5905130,2022-01-04T01:32:17Z,1,-26.749,-7.999,1,211.15,1,35.4248,8,15.087,8,211.14,1,01,1027.21836984092
5905130,2022-01-04T01:32:17Z,1,-26.749,-7.999,1,212,1,35.421,1,15.067,1,211.99,1,01,1027.22368642386
5905130,2022-01-04T01:32:17Z,1,-26.749,-7.999,1,214,1,35.418,1,15.048,1,213.99,1,01,1027.23446970824
5905130,2022-01-04T01:32:17Z,1,-26.749,-7.999,1,216,1,35.409,1,14.996,1,215.99,1,01,1027.24801896476
5905130,2022-01-04T01:32:17Z,1,-26.749,-7.999,1,218,1,35.395,1,14.91,1,217.99,1,01,1027.26527997635
5905130,2022-01-04T01:32:17Z,1,-26.749,-7.999,1,220,1,35.37,1,14.764,1,219.99,1,01,1027.28731509972
5905130,2022-01-04T01:32:17Z,1,-26.749,-7.999,1,221.29,1,35.3655,8,14.741,8,221.28,1,01,1027.29464570064
5905130,2022-01-04T01:32:17Z,1,-26.749,-7.999,1,222,1,35.363,1,14.729,1,221.99,1,01,1027.29851484406
5905130,2022-01-04T01:32:17Z,1,-26.749,-7.999,1,224,1,35.361,1,14.71,1,223.99,1,01,1027.31001836406
5905130,2022-01-04T01:32:17Z,1,-26.749,-7.999,1,226,1,35.348,1,14.649,1,225.99,1,01,1027.32231985697
5905130,2022-01-04T01:32:17Z,1,-26.749,-7.999,1,228,1,35.336,1,14.562,1,227.99,1,01,1027.3410748564
5905130,2022-01-04T01:32:17Z,1,-26.749,-7.999,1,230,1,35.323,1,14.487,1,229.99,1,01,1027.35636376091
5905130,2022-01-04T01:32:17Z,1,-26.749,-7.999,1,230.99,1,35.321,8,14.477,8,230.98,1,01,1027.36139317071
5905130,2022-01-04T01:32:17Z,1,-26.749,-7.999,1,232,1,35.319,1,14.467,1,231.99,1,01,1027.36651032289
5905130,2022-01-04T01:32:17Z,1,-26.749,-7.999,1,234,1,35.315,1,14.447,1,233.99,1,01,1027.37665392702
5905130,2022-01-04T01:32:17Z,1,-26.749,-7.999,1,236,1,35.305,1,14.37,1,235.99,1,01,1027.39461618141
5905130,2022-01-04T01:32:17Z,1,-26.749,-7.999,1,238,1,35.298,1,14.328,1,237.99,1,01,1027.40722442795
5905130,2022-01-04T01:32:17Z,1,-26.749,-7.999,1,240,1,35.291,1,14.283,1,239.99,1,01,1027.42046978941
5905130,2022-01-04T01:32:17Z,1,-26.749,-7.999,1,241.47,1,35.2866,8,14.24,8,241.46,1,01,1027.43292167876
5905130,2022-01-04T01:32:17Z,1,-26.749,-7.999,1,242,1,35.285,1,14.224,1,241.99,1,01,1027.43750442128
5905130,2022-01-04T01:32:17Z,1,-26.749,-7.999,1,244,1,35.273,1,14.146,1,243.99,1,01,1027.45399121258
5905130,2022-01-04T01:32:17Z,1,-26.749,-7.999,1,246,1,35.266,1,14.09,1,245.99,1,01,1027.4695381408
5905130,2022-01-04T01:32:17Z,1,-26.749,-7.999,1,248,1,35.265,1,14.045,1,247.99,1,01,1027.48731785255
5905130,2022-01-04T01:32:17Z,1,-26.749,-7.999,1,250,1,35.262,1,14.006,1,249.99,1,01,1027.50225019555
5905130,2022-01-04T01:32:17Z,1,-26.749,-7.999,1,250.99,1,35.2595,8,13.987,8,250.98,1,01,1027.50878902866
5905130,2022-01-04T01:32:17Z,1,-26.749,-7.999,1,252,1,35.257,1,13.968,1,251.99,1,01,1027.51541351182
5905130,2022-01-04T01:32:17Z,1,-26.749,-7.999,1,254,1,35.254,1,13.942,1,253.99,1,01,1027.52753674267
5905130,2022-01-04T01:32:17Z,1,-26.749,-7.999,1,256,1,35.251,1,13.921,1,255.99,1,01,1027.53858426048
5905130,2022-01-04T01:32:17Z,1,-26.749,-7.999,1,258,1,35.247,1,13.87,1,257.99,1,01,1027.55527214291
5905130,2022-01-04T01:32:17Z,1,-26.749,-7.999,1,260,1,35.238,1,13.778,1,259.99,1,01,1027.57681620244
5905130,2022-01-04T01:32:17Z,1,-26.749,-7.999,1,260.72,1,35.2366,8,13.767,8,260.71,1,01,1027.58126910023
5905130,2022-01-04T01:32:17Z,1,-26.749,-7.999,1,262,1,35.234,1,13.747,1,261.99,1,01,1027.58919176726
5905130,2022-01-04T01:32:17Z,1,-26.749,-7.999,1,264.1,1,35.231,1,13.725,1,264.09,1,01,1027.60086327581
5905130,2022-01-04T01:32:17Z,1,-26.749,-7.999,1,266,1,35.228,1,13.693,1,265.99,1,01,1027.61376630171
5905130,2022-01-04T01:32:17Z,1,-26.749,-7.999,1,268,1,35.223,1,13.645,1,267.99,1,01,1027.62895016629
5905130,2022-01-04T01:32:17Z,1,-26.749,-7.999,1,270,1,35.221,1,13.625,1,269.99,1,01,1027.64050960786
5905130,2022-01-04T01:32:17Z,1,-26.749,-7.999,1,271.58,1,35.2194,8,13.608,8,271.57,1,01,1027.64987782121
5905130,2022-01-04T01:32:17Z,1,-26.749,-7.999,1,272,1,35.219,1,13.603,1,271.99,1,01,1027.65248896852
5905130,2022-01-04T01:32:17Z,1,-26.749,-7.999,1,274,1,35.215,1,13.559,1,273.99,1,01,1027.66756570466
5905130,2022-01-04T01:32:17Z,1,-26.749,-7.999,1,276,1,35.21,1,13.491,1,275.99,1,01,1027.68690670432
5905130,2022-01-04T01:32:17Z,1,-26.749,-7.999,1,278,1,35.206,1,13.45,1,277.99,1,01,1027.70131196456
5905130,2022-01-04T01:32:17Z,1,-26.749,-7.999,1,280,1,35.204,1,13.426,1,279.99,1,01,1027.71368137859
5905130,2022-01-04T01:32:17Z,1,-26.749,-7.999,1,281.14,1,35.2029,8,13.411,8,281.13,1,01,1027.72103774454
5905130,2022-01-04T01:32:17Z,1,-26.749,-7.999,1,282,1,35.202,1,13.399,1,281.99,1,01,1027.72667541077
5905130,2022-01-04T01:32:17Z,1,-26.749,-7.999,1,284,1,35.199,1,13.365,1,283.99,1,01,1027.74035741404
5905130,2022-01-04T01:32:17Z,1,-26.749,-7.999,1,286,1,35.197,1,13.346,1,285.99,1,01,1027.75166562155
5905130,2022-01-04T01:32:17Z,1,-26.749,-7.999,1,288,1,35.193,1,13.315,1,287.99,1,01,1027.76393476458
5905130,2022-01-04T01:32:17Z,1,-26.749,-7.999,1,290,1,35.191,1,13.286,1,289.99,1,01,1027.77732323861
5905130,2022-01-04T01:32:17Z,1,-26.749,-7.999,1,291.47,1,35.1881,8,13.263,8,291.46,1,01,1027.78640671937
5905130,2022-01-04T01:32:17Z,1,-26.749,-7.999,1,292,1,35.187,1,13.255,1,291.99,1,01,1027.78957769323
5905130,2022-01-04T01:32:17Z,1,-26.749,-7.999,1,294,1,35.185,1,13.23,1,293.99,1,01,1027.80211990537
5905130,2022-01-04T01:32:17Z,1,-26.749,-7.999,1,296,1,35.182,1,13.172,1,295.99,1,01,1027.8207441235
5905130,2022-01-04T01:32:17Z,1,-26.749,-7.999,1,298,1,35.176,1,13.119,1,297.99,1,01,1027.83598650261
5905130,2022-01-04T01:32:17Z,1,-26.749,-7.999,1,300,1,35.172,1,13.081,1,299.99,1,01,1027.84964743179
5905130,2022-01-04T01:32:17Z,1,-26.749,-7.999,1,301.02,1,35.1684,8,13.046,8,301.01,1,01,1027.85863260366
5905130,2022-01-04T01:32:17Z,1,-26.749,-7.999,1,302,1,35.165,1,13.013,1,301.99,1,01,1027.86717124491
5905130,2022-01-04T01:32:17Z,1,-26.749,-7.999,1,304,1,35.156,1,12.919,1,303.99,1,01,1027.88845325306
5905130,2022-01-04T01:32:17Z,1,-26.749,-7.999,1,306,1,35.151,1,12.889,1,305.99,1,01,1027.89963758283
5905130,2022-01-04T01:32:17Z,1,-26.749,-7.999,1,308,1,35.149,1,12.87,1,307.99,1,01,1027.91087881639
5905130,2022-01-04T01:32:17Z,1,-26.749,-7.999,1,310,1,35.142,1,12.796,1,309.99,1,01,1027.92950508021
5905130,2022-01-04T01:32:17Z,1,-26.749,-7.999,1,310.96,1,35.1406,8,12.78,8,310.95,1,01,1027.93595963002
5905130,2022-01-04T01:32:17Z,1,-26.749,-7.999,1,312,1,35.139,1,12.763,1,311.99,1,01,1027.94281732097
5905130,2022-01-04T01:32:17Z,1,-26.749,-7.999,1,314,1,35.136,1,12.744,1,313.99,1,01,1027.95326737399
5905130,2022-01-04T01:32:17Z,1,-26.749,-7.999,1,316,1,35.134,1,12.726,1,315.99,1,01,1027.96428411977
5905130,2022-01-04T01:32:17Z,1,-26.749,-7.999,1,318,1,35.127,1,12.66,1,317.99,1,01,1027.9811950076
5905130,2022-01-04T01:32:17Z,1,-26.749,-7.999,1,320,1,35.123,1,12.628,1,319.99,1,01,1027.99349506709
5905130,2022-01-04T01:32:17Z,1,-26.749,-7.999,1,320.29,1,35.1226,8,12.622,8,320.28,1,01,1027.99569291032
5905130,2022-01-04T01:32:17Z,1,-26.749,-7.999,1,322,1,35.12,1,12.588,1,321.99,1,01,1028.0081805987
5905130,2022-01-04T01:32:17Z,1,-26.749,-7.999,1,324,1,35.118,1,12.576,1,323.99,1,01,1028.01796183408
5905130,2022-01-04T01:32:17Z,1,-26.749,-7.999,1,326,1,35.116,1,12.565,1,325.99,1,01,1028.02753976342
5905130,2022-01-04T01:32:17Z,1,-26.749,-7.999,1,328,1,35.111,1,12.514,1,327.99,1,01,1028.04288070624
5905130,2022-01-04T01:32:17Z,1,-26.749,-7.999,1,330,1,35.107,1,12.49,1,329.99,1,01,1028.05353023164
