PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
5904423,2022-01-04T06:55:34Z,1,-33.598,9.207,1,110.2,1,35.579,1,16.021,1,110.7,1,01,1026.67853346121
5904423,2022-01-04T06:55:34Z,1,-33.598,9.207,1,120.3,1,35.543,1,15.799,1,120.8,1,01,1026.74662151536
5904423,2022-01-04T06:55:34Z,1,-33.598,9.207,1,129.7,1,35.502,1,15.541,1,130.2,1,01,1026.81555673267
5904423,2022-01-04T06:55:34Z,1,-33.598,9.207,1,140.3,1,35.463,1,15.316,1,140.8,1,01,1026.88332554157
5904423,2022-01-04T06:55:34Z,1,-33.598,9.207,1,150.1,1,35.421,1,15.064,1,150.6,1,01,1026.95085739816
5904423,2022-01-04T06:55:34Z,1,-33.598,9.207,1,160.1,1,35.415,1,14.974,1,160.6,1,01,1027.01051612632
5904423,2022-01-04T06:55:34Z,1,-33.598,9.207,1,169.9,1,35.387,1,14.777,1,170.4,1,01,1027.07598258407
5904423,2022-01-04T06:55:34Z,1,-33.598,9.207,1,179.9,1,35.338,1,14.476,1,180.4,1,01,1027.14857792305
5904423,2022-01-04T06:55:34Z,1,-33.598,9.207,1,190.4,1,35.295,1,14.162,1,190.9,1,01,1027.23002357076
5904423,2022-01-04T06:55:34Z,1,-33.598,9.207,1,200.4,1,35.267,1,13.971,1,200.9,1,01,1027.29374643029
5904423,2022-01-04T06:55:34Z,1,-33.598,9.207,1,209.7,1,35.231,1,13.727,1,210.2,1,01,1027.35911196805
5904423,2022-01-04T06:55:34Z,1,-33.598,9.207,1,219.5,1,35.226,1,13.59,1,220,1,01,1027.4276587991
5904423,2022-01-04T06:55:34Z,1,-33.598,9.207,1,230.2,1,35.216,1,13.486,1,230.7,1,01,1027.48928758608
5904423,2022-01-04T06:55:34Z,1,-33.598,9.207,1,239.8,1,35.194,1,13.328,1,240.3,1,01,1027.54794476488
5904423,2022-01-04T06:55:34Z,1,-33.598,9.207,1,249.6,1,35.18,1,13.252,1,250.1,1,01,1027.59647214815
5904423,2022-01-04T06:55:34Z,1,-33.598,9.207,1,259.6,1,35.147,1,13.064,1,260.1,1,01,1027.65430388664
5904423,2022-01-04T06:55:34Z,1,-33.598,9.207,1,270.4,1,35.131,1,12.927,1,270.9,1,01,1027.71810301835
5904423,2022-01-04T06:55:34Z,1,-33.598,9.207,1,280.2,1,35.127,1,12.857,1,280.7,1,01,1027.77291647525
5904423,2022-01-04T06:55:34Z,1,-33.598,9.207,1,290,1,35.132,1,12.777,1,290.5,1,01,1027.83669375699
5904423,2022-01-04T06:55:34Z,1,-33.598,9.207,1,300.6,1,35.145,1,12.745,1,301.1,1,01,1027.90040752614
5904423,2022-01-04T06:55:34Z,1,-33.598,9.207,1,310.2,1,35.137,1,12.644,1,310.7,1,01,1027.95745603107
5904423,2022-01-04T06:55:34Z,1,-33.598,9.207,1,320,1,35.13,1,12.505,1,320.5,1,01,1028.02376754668
5904423,2022-01-04T06:55:34Z,1,-33.598,9.207,1,330.1,1,35.12,1,12.402,1,330.6,1,01,1028.08171948005
5904423,2022-01-04T06:55:34Z,1,-33.598,9.207,1,339.9,1,35.099,1,12.243,1,340.4,1,01,1028.14093562871
5904423,2022-01-04T06:55:34Z,1,-33.598,9.207,1,349.8,1,35.068,1,12.018,1,350.3,1,01,1028.20570551365
5904423,2022-01-04T06:55:34Z,1,-33.598,9.207,1,360.1,1,35.053,1,11.917,1,360.6,1,01,1028.25990487166
5904423,2022-01-04T06:55:34Z,1,-33.598,9.207,1,379.9,1,35.015,1,11.646,1,380.4,1,01,1028.37175066949
5904423,2022-01-04T06:55:34Z,1,-33.598,9.207,1,400,1,34.983,1,11.409,1,400.5,1,01,1028.48247026388
5904423,2022-01-04T06:55:34Z,1,-33.598,9.207,1,450.4,1,34.867,1,10.502,1,450.9,1,01,1028.78855493833
5904423,2022-01-04T06:55:34Z,1,-33.598,9.207,1,500.1,1,34.773,1,9.742,1,500.6,1,01,1029.07568969722
5904423,2022-01-04T06:55:34Z,1,-33.598,9.207,1,549.7,1,34.68,1,8.955,1,550.2,1,01,1029.36303672291
5904423,2022-01-04T06:55:34Z,1,-33.598,9.207,1,600.2,1,34.572,1,7.974,1,600.7,1,01,1029.66904064539
5904423,2022-01-04T06:55:34Z,1,-33.598,9.207,1,649.7,1,34.469,1,6.954,1,650.2,1,01,1029.97190481291
5904423,2022-01-04T06:55:34Z,1,-33.598,9.207,1,699.8,1,34.393,1,6.155,1,700.3,1,01,1030.25777834369
5904423,2022-01-04T06:55:34Z,1,-33.598,9.207,1,749.7,1,34.365,1,5.672,1,750.2,1,01,1030.53135442104
5904423,2022-01-04T06:55:34Z,1,-33.598,9.207,1,800.5,1,34.32,1,4.999,1,801,1,01,1030.81956694392
5904423,2022-01-04T06:55:34Z,1,-33.598,9.207,1,849.8,1,34.331,1,4.673,1,850.3,1,01,1031.09646341801
5904423,2022-01-04T06:55:34Z,1,-33.598,9.207,1,900,1,34.348,1,4.428,1,900.5,1,01,1031.3710895342
5904423,2022-01-04T06:55:34Z,1,-33.598,9.207,1,950.4,1,34.364,1,4.244,1,950.9,1,01,1031.63768399432
5904423,2022-01-04T06:55:34Z,1,-33.598,9.207,1,999.5,1,34.37,1,3.921,1,1000,1,01,1031.9080128808
5904423,2022-01-04T06:55:34Z,1,-33.598,9.207,1,1050.2,1,34.375,1,3.665,1,1050.7,1,01,1032.17588702114
5904423,2022-01-04T06:55:34Z,1,-33.598,9.207,1,1100.4,1,34.427,1,3.616,1,1100.9,1,01,1032.45235448494
5904423,2022-01-04T06:55:34Z,1,-33.598,9.207,1,1149.9,1,34.439,1,3.354,1,1150.4,1,01,1032.72064644115
5904423,2022-01-04T06:55:34Z,1,-33.598,9.207,1,1198.7,1,34.487,1,3.361,1,1199.2,1,01,1032.98035750563
5904423,2022-01-04T06:55:34Z,1,-33.598,9.207,1,1249.7,1,34.526,1,3.312,1,1250.2,1,01,1033.24978903705
5904423,2022-01-04T06:55:34Z,1,-33.598,9.207,1,1300.1,1,34.552,1,3.247,1,1300.6,1,01,1033.50809833521
5904423,2022-01-04T06:55:34Z,1,-33.598,9.207,1,1350.2,1,34.584,1,3.195,1,1350.7,1,01,1033.76792625796
5904423,2022-01-04T06:55:34Z,1,-33.598,9.207,1,1399.9,1,34.604,1,3.102,1,1400.4,1,01,1034.02157755415
5904423,2022-01-04T06:55:34Z,1,-33.598,9.207,1,1449.7,1,34.632,1,3.05,1,1450.2,1,01,1034.27655926516
5904423,2022-01-04T06:55:34Z,1,-33.598,9.207,1,1500,1,34.654,1,2.946,1,1500.5,1,01,1034.53563528555
5904423,2022-01-04T06:55:34Z,1,-33.598,9.207,1,1550.1,1,34.684,1,3.001,1,1550.6,1,01,1034.77929918439
5904423,2022-01-04T06:55:34Z,1,-33.598,9.207,1,1600.4,1,34.718,1,3.044,1,1600.9,1,01,1035.02815097551
5904423,2022-01-04T06:55:34Z,1,-33.598,9.207,1,1650.1,1,34.736,1,2.977,1,1650.6,1,01,1035.27603103844
5904423,2022-01-04T06:55:34Z,1,-33.598,9.207,1,1700.1,1,34.755,1,2.974,1,1700.6,1,01,1035.51734631876
5904423,2022-01-04T06:55:34Z,1,-33.598,9.207,1,1750.3,1,34.793,1,3.064,1,1750.8,1,01,1035.76157385561
5904423,2022-01-04T06:55:34Z,1,-33.598,9.207,1,1800.2,1,34.807,1,3.041,1,1800.7,1,01,1036.0006522047
5904423,2022-01-04T06:55:34Z,1,-33.598,9.207,1,1850.2,1,34.822,1,3.033,1,1850.7,1,01,1036.23868464617
5904423,2022-01-04T06:55:34Z,1,-33.598,9.207,1,1899.8,1,34.84,1,3.048,1,1900.3,1,01,1036.47381928146
5904423,2022-01-04T06:55:34Z,1,-33.598,9.207,1,1949.3,1,34.843,1,3.001,1,1949.8,1,01,1036.70521790619
5904423,2022-01-04T06:55:34Z,1,-33.598,9.207,1,1999.8,1,34.851,1,2.981,1,2000.3,1,01,1036.94104800206
5904423,2022-01-14T10:49:21Z,1,-33.617,9.282,1,0.6,1,NaN,NaN,20.653,1,1.1,1,01,NaN
5904423,2022-01-14T10:49:21Z,1,-33.617,9.282,1,1.7,1,NaN,NaN,20.661,1,2.2,1,01,NaN
5904423,2022-01-14T10:49:21Z,1,-33.617,9.282,1,2.7,1,NaN,NaN,20.64,1,3.2,1,01,NaN
5904423,2022-01-14T10:49:21Z,1,-33.617,9.282,1,4.2,1,NaN,NaN,20.649,1,4.7,1,01,NaN
5904423,2022-01-14T10:49:21Z,1,-33.617,9.282,1,6.1,1,35.747,1,20.617,1,6.6,1,01,1025.1965651719
5904423,2022-01-14T10:49:21Z,1,-33.617,9.282,1,6.6,1,NaN,NaN,20.623,1,7.1,1,01,NaN
5904423,2022-01-14T10:49:21Z,1,-33.617,9.282,1,10.1,1,35.745,1,20.561,1,10.6,1,01,1025.22759098886
5904423,2022-01-14T10:49:21Z,1,-33.617,9.282,1,10.5,1,NaN,NaN,20.572,1,11,1,01,NaN
5904423,2022-01-14T10:49:21Z,1,-33.617,9.282,1,19.4,1,35.745,1,20.523,1,19.9,1,01,1025.27835564892
5904423,2022-01-14T10:49:21Z,1,-33.617,9.282,1,19.9,1,NaN,NaN,20.528,1,20.4,1,01,NaN
5904423,2022-01-14T10:49:21Z,1,-33.617,9.282,1,30.2,1,35.745,1,20.516,1,30.7,1,01,1025.32730936712
5904423,2022-01-14T10:49:21Z,1,-33.617,9.282,1,40,1,35.743,1,20.507,1,40.5,1,01,1025.37090254809
5904423,2022-01-14T10:49:21Z,1,-33.617,9.282,1,50.3,1,35.689,1,19.91,1,50.8,1,01,1025.53419831552
5904423,2022-01-14T10:49:21Z,1,-33.617,9.282,1,60.6,1,35.663,1,19.466,1,61.1,1,01,1025.67606429265
5904423,2022-01-14T10:49:21Z,1,-33.617,9.282,1,70,1,35.64,1,18.699,1,70.5,1,01,1025.89738440551
5904423,2022-01-14T10:49:21Z,1,-33.617,9.282,1,80,1,35.594,1,17.465,1,80.5,1,01,1026.21371317049
5904423,2022-01-14T10:49:21Z,1,-33.617,9.282,1,90.1,1,35.6,1,16.718,1,90.6,1,01,1026.44259342854
5904423,2022-01-14T10:49:21Z,1,-33.617,9.282,1,100.2,1,35.596,1,16.568,1,100.7,1,01,1026.51953380798
5904423,2022-01-14T10:49:21Z,1,-33.617,9.282,1,109.9,1,35.582,1,16.234,1,110.4,1,01,1026.62998122426
5904423,2022-01-14T10:49:21Z,1,-33.617,9.282,1,120.4,1,35.565,1,16.026,1,120.9,1,01,1026.7115933111
5904423,2022-01-14T10:49:21Z,1,-33.617,9.282,1,129.9,1,35.552,1,15.901,1,130.4,1,01,1026.77240069442
5904423,2022-01-14T10:49:21Z,1,-33.617,9.282,1,140.4,1,35.543,1,15.843,1,140.9,1,01,1026.82515761944
5904423,2022-01-14T10:49:21Z,1,-33.617,9.282,1,149.8,1,35.532,1,15.776,1,150.3,1,01,1026.87357382512
5904423,2022-01-14T10:49:21Z,1,-33.617,9.282,1,160.1,1,35.52,1,15.699,1,160.6,1,01,1026.92745350898
5904423,2022-01-14T10:49:21Z,1,-33.617,9.282,1,169.6,1,35.507,1,15.622,1,170.1,1,01,1026.97699533262
5904423,2022-01-14T10:49:21Z,1,-33.617,9.282,1,179.8,1,35.491,1,15.521,1,180.3,1,01,1027.03275200097
5904423,2022-01-14T10:49:21Z,1,-33.617,9.282,1,189.6,1,35.474,1,15.419,1,190.1,1,01,1027.08612962194
5904423,2022-01-14T10:49:21Z,1,-33.617,9.282,1,200.3,1,35.448,1,15.222,1,200.8,1,01,1027.15794657992
5904423,2022-01-14T10:49:21Z,1,-33.617,9.282,1,210.1,1,35.42,1,14.971,1,210.6,1,01,1027.23601150491
5904423,2022-01-14T10:49:21Z,1,-33.617,9.282,1,220.5,1,35.39,1,14.825,1,221,1,01,1027.29138862589
5904423,2022-01-14T10:49:21Z,1,-33.617,9.282,1,230.1,1,35.351,1,14.573,1,230.6,1,01,1027.35949229499
5904423,2022-01-14T10:49:21Z,1,-33.617,9.282,1,240.2,1,35.308,1,14.315,1,240.7,1,01,1027.42748820351
5904423,2022-01-14T10:49:21Z,1,-33.617,9.282,1,250.1,1,35.284,1,14.121,1,250.6,1,01,1027.49487190606
5904423,2022-01-14T10:49:21Z,1,-33.617,9.282,1,259,1,35.26,1,13.953,1,259.5,1,01,1027.55194608586
5904423,2022-01-14T10:49:21Z,1,-33.617,9.282,1,270.5,1,35.22,1,13.672,1,271,1,01,1027.63198739452
5904423,2022-01-14T10:49:21Z,1,-33.617,9.282,1,280.3,1,35.207,1,13.556,1,280.8,1,01,1027.68995391806
5904423,2022-01-14T10:49:21Z,1,-33.617,9.282,1,290.4,1,35.199,1,13.395,1,290.9,1,01,1027.76245657781
5904423,2022-01-14T10:49:21Z,1,-33.617,9.282,1,300.1,1,35.191,1,13.216,1,300.6,1,01,1027.83673153858
5904423,2022-01-14T10:49:21Z,1,-33.617,9.282,1,310.3,1,35.184,1,13.085,1,310.8,1,01,1027.90381823423
5904423,2022-01-14T10:49:21Z,1,-33.617,9.282,1,320,1,35.18,1,13.017,1,320.5,1,01,1027.95787555684
5904423,2022-01-14T10:49:21Z,1,-33.617,9.282,1,330.5,1,35.165,1,12.863,1,331,1,01,1028.02465190146
5904423,2022-01-14T10:49:21Z,1,-33.617,9.282,1,340.2,1,35.155,1,12.782,1,340.7,1,01,1028.07663210173
5904423,2022-01-14T10:49:21Z,1,-33.617,9.282,1,350,1,35.132,1,12.593,1,350.5,1,01,1028.14094982247
5904423,2022-01-14T10:49:21Z,1,-33.617,9.282,1,360.4,1,35.121,1,12.492,1,360.9,1,01,1028.19916132821
5904423,2022-01-14T10:49:21Z,1,-33.617,9.282,1,380,1,35.091,1,12.236,1,380.5,1,01,1028.31466177404
5904423,2022-01-14T10:49:21Z,1,-33.617,9.282,1,399.9,1,35.06,1,11.913,1,400.4,1,01,1028.44346234255
5904423,2022-01-14T10:49:21Z,1,-33.617,9.282,1,450,1,34.962,1,11.2,1,450.5,1,01,1028.72944290186
5904423,2022-01-14T10:49:21Z,1,-33.617,9.282,1,500.4,1,34.843,1,10.313,1,500.9,1,01,1029.02844229897
5904423,2022-01-14T10:49:21Z,1,-33.617,9.282,1,550.3,1,34.739,1,9.421,1,550.8,1,01,1029.33115130437
5904423,2022-01-14T10:49:21Z,1,-33.617,9.282,1,600.6,1,34.652,1,8.646,1,601.1,1,01,1029.62256054737
5904423,2022-01-14T10:49:21Z,1,-33.617,9.282,1,650,1,34.577,1,7.832,1,650.5,1,01,1029.92061391282
5904423,2022-01-14T10:49:21Z,1,-33.617,9.282,1,699.5,1,34.494,1,6.991,1,700,1,01,1030.21142357687
5904423,2022-01-14T10:49:21Z,1,-33.617,9.282,1,750.4,1,34.395,1,5.973,1,750.9,1,01,1030.51549741542
5904423,2022-01-14T10:49:21Z,1,-33.617,9.282,1,799.6,1,34.354,1,5.417,1,800.1,1,01,1030.78537171007
5904423,2022-01-14T10:49:21Z,1,-33.617,9.282,1,849.8,1,34.323,1,4.912,1,850.3,1,01,1031.05848915803
5904423,2022-01-14T10:49:21Z,1,-33.617,9.282,1,899.6,1,34.325,1,4.582,1,900.1,1,01,1031.33104589096
5904423,2022-01-14T10:49:21Z,1,-33.617,9.282,1,950.4,1,34.369,1,4.488,1,950.9,1,01,1031.60980894165
5904423,2022-01-14T10:49:21Z,1,-33.617,9.282,1,999.7,1,34.399,1,4.318,1,1000.2,1,01,1031.88058592647
5904423,2022-01-14T10:49:21Z,1,-33.617,9.282,1,1049.1,1,34.389,1,3.882,1,1049.6,1,01,1032.15448491261
5904423,2022-01-14T10:49:21Z,1,-33.617,9.282,1,1099.9,1,34.403,1,3.602,1,1100.4,1,01,1032.43292672227
5904423,2022-01-14T10:49:21Z,1,-33.617,9.282,1,1150.2,1,34.427,1,3.436,1,1150.7,1,01,1032.70233569565
5904423,2022-01-14T10:49:21Z,1,-33.617,9.282,1,1200.3,1,34.455,1,3.33,1,1200.8,1,01,1032.96634030814
5904423,2022-01-14T10:49:21Z,1,-33.617,9.282,1,1250,1,34.495,1,3.27,1,1250.5,1,01,1033.2320446755
5904423,2022-01-14T10:49:21Z,1,-33.617,9.282,1,1300,1,34.537,1,3.208,1,1300.5,1,01,1033.50078105469
5904423,2022-01-14T10:49:21Z,1,-33.617,9.282,1,1349.9,1,34.556,1,3.087,1,1350.4,1,01,1033.75825453644
5904423,2022-01-14T10:49:21Z,1,-33.617,9.282,1,1400.5,1,34.594,1,3.038,1,1401,1,01,1034.02460950692
5904423,2022-01-14T10:49:21Z,1,-33.617,9.282,1,1450.1,1,34.635,1,3.093,1,1450.6,1,01,1034.27519094678
5904423,2022-01-14T10:49:21Z,1,-33.617,9.282,1,1500.1,1,34.665,1,3.104,1,1500.6,1,01,1034.52423682866
5904423,2022-01-14T10:49:21Z,1,-33.617,9.282,1,1549,1,34.69,1,3.087,1,1549.5,1,01,1034.76774583246
5904423,2022-01-14T10:49:21Z,1,-33.617,9.282,1,1600.1,1,34.709,1,3.056,1,1600.6,1,01,1035.01813276456
5904423,2022-01-14T10:49:21Z,1,-33.617,9.282,1,1650.3,1,34.707,1,2.884,1,1650.8,1,01,1035.26648332599
5904423,2022-01-14T10:49:21Z,1,-33.617,9.282,1,1699.6,1,34.73,1,2.875,1,1700.1,1,01,1035.50869810235
5904423,2022-01-14T10:49:21Z,1,-33.617,9.282,1,1750,1,34.755,1,2.881,1,1750.5,1,01,1035.75520382755
5904423,2022-01-14T10:49:21Z,1,-33.617,9.282,1,1800.2,1,34.771,1,2.874,1,1800.7,1,01,1035.99522889565
5904423,2022-01-14T10:49:21Z,1,-33.617,9.282,1,1850.1,1,34.792,1,2.873,1,1850.6,1,01,1036.23676233088
5904423,2022-01-14T10:49:21Z,1,-33.617,9.282,1,1899.5,1,34.798,1,2.84,1,1900,1,01,1036.4684503072
5904423,2022-01-14T10:49:21Z,1,-33.617,9.282,1,1949.8,1,34.807,1,2.823,1,1950.3,1,01,1036.70414592925
5904423,2022-01-14T10:49:21Z,1,-33.617,9.282,1,1998,1,34.816,1,2.807,1,1998.5,1,01,1036.93005776739
5904423,2022-01-24T15:00:38Z,1,-33.313,9.383,1,0.7,1,NaN,NaN,21.678,1,1.1,1,01,NaN
5904423,2022-01-24T15:00:38Z,1,-33.313,9.383,1,1.3,1,NaN,NaN,21.678,1,1.7,1,01,NaN
5904423,2022-01-24T15:00:38Z,1,-33.313,9.383,1,4.2,1,NaN,NaN,21.669,1,4.6,1,01,NaN
5904423,2022-01-24T15:00:38Z,1,-33.313,9.383,1,6.2,1,35.789,1,21.662,1,6.6,1,01,1024.94200630575
5904423,2022-01-24T15:00:38Z,1,-33.313,9.383,1,6.6,1,NaN,NaN,21.665,1,7,1,01,NaN
5904423,2022-01-24T15:00:38Z,1,-33.313,9.383,1,10.3,1,35.788,1,21.659,1,10.7,1,01,1024.95989465146
5904423,2022-01-24T15:00:38Z,1,-33.313,9.383,1,10.7,1,NaN,NaN,21.665,1,11.1,1,01,NaN
5904423,2022-01-24T15:00:38Z,1,-33.313,9.383,1,19.9,1,35.785,1,21.605,1,20.3,1,01,1025.01436727167
5904423,2022-01-24T15:00:38Z,1,-33.313,9.383,1,20.4,1,NaN,NaN,21.61,1,20.8,1,01,NaN
5904423,2022-01-24T15:00:38Z,1,-33.313,9.383,1,29.8,1,35.768,1,21.188,1,30.2,1,01,1025.15996889036
5904423,2022-01-24T15:00:38Z,1,-33.313,9.383,1,39.7,1,35.757,1,21.049,1,40.1,1,01,1025.23284453705
5904423,2022-01-24T15:00:38Z,1,-33.313,9.383,1,49.3,1,35.709,1,20.513,1,49.7,1,01,1025.38390085602
5904423,2022-01-24T15:00:38Z,1,-33.313,9.383,1,60.6,1,35.657,1,19.32,1,61,1,01,1025.70951406013
5904423,2022-01-24T15:00:38Z,1,-33.313,9.383,1,69.1,1,35.627,1,18.412,1,69.5,1,01,1025.95622905958
5904423,2022-01-24T15:00:38Z,1,-33.313,9.383,1,80.4,1,35.6,1,17.425,1,80.8,1,01,1026.22981972609
5904423,2022-01-24T15:00:38Z,1,-33.313,9.383,1,90.6,1,35.571,1,16.479,1,91,1,01,1026.4790571417
5904423,2022-01-24T15:00:38Z,1,-33.313,9.383,1,100,1,35.557,1,16.241,1,100.4,1,01,1026.56551608459
5904423,2022-01-24T15:00:38Z,1,-33.313,9.383,1,109.8,1,35.557,1,16.048,1,110.2,1,01,1026.6536112613
5904423,2022-01-24T15:00:38Z,1,-33.313,9.383,1,119.9,1,35.546,1,15.915,1,120.3,1,01,1026.72045941486
5904423,2022-01-24T15:00:38Z,1,-33.313,9.383,1,129.7,1,35.522,1,15.761,1,130.1,1,01,1026.78067852752
5904423,2022-01-24T15:00:38Z,1,-33.313,9.383,1,139.7,1,35.506,1,15.644,1,140.1,1,01,1026.83929306655
5904423,2022-01-24T15:00:38Z,1,-33.313,9.383,1,150,1,35.496,1,15.526,1,150.4,1,01,1026.90397122104
5904423,2022-01-24T15:00:38Z,1,-33.313,9.383,1,159.7,1,35.466,1,15.318,1,160.1,1,01,1026.97087573469
5904423,2022-01-24T15:00:38Z,1,-33.313,9.383,1,169.6,1,35.443,1,15.178,1,170,1,01,1027.02843840976
5904423,2022-01-24T15:00:38Z,1,-33.313,9.383,1,179.6,1,35.412,1,14.987,1,180,1,01,1027.09151882653
5904423,2022-01-24T15:00:38Z,1,-33.313,9.383,1,190.1,1,35.382,1,14.804,1,190.5,1,01,1027.15551090835
5904423,2022-01-24T15:00:38Z,1,-33.313,9.383,1,199.6,1,35.351,1,14.592,1,200,1,01,1027.22040892074
5904423,2022-01-24T15:00:38Z,1,-33.313,9.383,1,210,1,35.34,1,14.433,1,210.4,1,01,1027.2927708359
5904423,2022-01-24T15:00:38Z,1,-33.313,9.383,1,220.2,1,35.331,1,14.321,1,220.6,1,01,1027.3553861745
5904423,2022-01-24T15:00:38Z,1,-33.313,9.383,1,230,1,35.301,1,14.118,1,230.4,1,01,1027.41961236165
5904423,2022-01-24T15:00:38Z,1,-33.313,9.383,1,240.6,1,35.268,1,13.888,1,241,1,01,1027.49049731101
5904423,2022-01-24T15:00:38Z,1,-33.313,9.383,1,250.1,1,35.221,1,13.603,1,250.5,1,01,1027.55687475164
5904423,2022-01-24T15:00:38Z,1,-33.313,9.383,1,260.1,1,35.191,1,13.397,1,260.5,1,01,1027.62138550797
5904423,2022-01-24T15:00:38Z,1,-33.313,9.383,1,270.2,1,35.187,1,13.251,1,270.6,1,01,1027.69360427294
5904423,2022-01-24T15:00:38Z,1,-33.313,9.383,1,279.7,1,35.22,1,13.322,1,280.1,1,01,1027.74647026715
5904423,2022-01-24T15:00:38Z,1,-33.313,9.383,1,290.3,1,35.207,1,13.185,1,290.7,1,01,1027.81203416236
5904423,2022-01-24T15:00:38Z,1,-33.313,9.383,1,299.8,1,35.187,1,12.994,1,300.2,1,01,1027.87830447029
5904423,2022-01-24T15:00:38Z,1,-33.313,9.383,1,310.5,1,35.166,1,12.757,1,310.9,1,01,1027.95823313186
5904423,2022-01-24T15:00:38Z,1,-33.313,9.383,1,320,1,35.156,1,12.673,1,320.4,1,01,1028.00985810795
5904423,2022-01-24T15:00:38Z,1,-33.313,9.383,1,330.2,1,35.133,1,12.48,1,330.6,1,01,1028.07653234944
5904423,2022-01-24T15:00:38Z,1,-33.313,9.383,1,339.7,1,35.103,1,12.283,1,340.1,1,01,1028.1351644235
5904423,2022-01-24T15:00:38Z,1,-33.313,9.383,1,349.8,1,35.068,1,12.041,1,350.2,1,01,1028.20117390783
5904423,2022-01-24T15:00:38Z,1,-33.313,9.383,1,360,1,35.053,1,11.93,1,360.4,1,01,1028.25691530165
5904423,2022-01-24T15:00:38Z,1,-33.313,9.383,1,379.9,1,35.028,1,11.721,1,380.3,1,01,1028.36723257824
5904423,2022-01-24T15:00:38Z,1,-33.313,9.383,1,399.6,1,34.978,1,11.331,1,400,1,01,1028.49179932682
5904423,2022-01-24T15:00:38Z,1,-33.313,9.383,1,450.2,1,34.859,1,10.432,1,450.6,1,01,1028.79433698357
5904423,2022-01-24T15:00:38Z,1,-33.313,9.383,1,500.5,1,34.731,1,9.363,1,500.9,1,01,1029.11136076017
5904423,2022-01-24T15:00:38Z,1,-33.313,9.383,1,550,1,34.644,1,8.605,1,550.4,1,01,1029.39535610511
5904423,2022-01-24T15:00:38Z,1,-33.313,9.383,1,599.6,1,34.6,1,8.094,1,600,1,01,1029.66879920605
5904423,2022-01-24T15:00:38Z,1,-33.313,9.383,1,650.4,1,34.507,1,7.132,1,650.8,1,01,1029.9777132548
5904423,2022-01-24T15:00:38Z,1,-33.313,9.383,1,700.1,1,34.455,1,6.43,1,700.5,1,01,1030.2677797646
