PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
3901538,2022-01-05T05:50:06Z,1,-44.2386,57.5457,1,200.2,1,34.323,1,7.855,1,199.8,1,01,1027.67926843482
3901538,2022-01-05T05:50:06Z,1,-44.2386,57.5457,1,219.7,1,34.424,1,8.181,1,219.3,1,01,1027.79724126944
3901538,2022-01-05T05:50:06Z,1,-44.2386,57.5457,1,240.1,1,34.457,1,8.184,1,239.7,1,01,1027.91534062262
3901538,2022-01-05T05:50:06Z,1,-44.2386,57.5457,1,260,1,34.445,1,7.935,1,259.6,1,01,1028.03489827905
3901538,2022-01-05T05:50:06Z,1,-44.2386,57.5457,1,280.6,1,34.435,1,7.772,1,280.2,1,01,1028.14567477616
3901538,2022-01-05T05:50:06Z,1,-44.2386,57.5457,1,300.3,1,34.411,1,7.458,1,299.9,1,01,1028.2638423992
3901538,2022-01-05T05:50:06Z,1,-44.2386,57.5457,1,330.4,1,34.376,1,7.16,1,330,1,01,1028.41759716074
3901538,2022-01-05T05:50:06Z,1,-44.2386,57.5457,1,360,1,34.299,1,6.378,1,359.6,1,01,1028.603755757
3901538,2022-01-05T05:50:06Z,1,-44.2386,57.5457,1,400.5,1,34.483,1,7.105,1,400.1,1,01,1028.82899606238
3901538,2022-01-05T05:50:06Z,1,-44.2386,57.5457,1,450,1,34.426,1,6.486,1,449.6,1,01,1029.09949321163
3901538,2022-01-05T05:50:06Z,1,-44.2386,57.5457,1,500.7,1,34.402,1,5.998,1,500.3,1,01,1029.38033170009
3901538,2022-01-05T05:50:06Z,1,-44.2386,57.5457,1,550.5,1,34.354,1,5.349,1,550.1,1,01,1029.65777319422
3901538,2022-01-05T05:50:06Z,1,-44.2386,57.5457,1,599.5,1,34.362,1,5.166,1,599.1,1,01,1029.91241131815
3901538,2022-01-05T05:50:06Z,1,-44.2386,57.5457,1,650.7,1,34.358,1,4.862,1,650.3,1,01,1030.18316224201
3901538,2022-01-05T05:50:06Z,1,-44.2386,57.5457,1,700.3,1,34.376,1,4.696,1,699.9,1,01,1030.44580584135
3901538,2022-01-05T05:50:06Z,1,-44.2386,57.5457,1,750.1,1,34.373,1,4.444,1,749.7,1,01,1030.70358951348
3901538,2022-01-05T05:50:06Z,1,-44.2386,57.5457,1,800.5,1,34.375,1,4.177,1,800.1,1,01,1030.96959029712
3901538,2022-01-05T05:50:06Z,1,-44.2386,57.5457,1,850.5,1,34.386,1,3.844,1,850.1,1,01,1031.24856510099
3901538,2022-01-05T05:50:06Z,1,-44.2386,57.5457,1,900.6,1,34.392,1,3.674,1,900.2,1,01,1031.50370999354
3901538,2022-01-05T05:50:06Z,1,-44.2386,57.5457,1,950.3,1,34.372,1,3.234,1,949.9,1,01,1031.76855873146
3901538,2022-01-05T05:50:06Z,1,-44.2386,57.5457,1,1000.6,1,34.387,1,3.114,1,1000.2,1,01,1032.02534180173
3901538,2022-01-05T05:50:06Z,1,-44.2386,57.5457,1,1050.3,1,34.46,1,3.328,1,1049.9,1,01,1032.2850683767
3901538,2022-01-05T05:50:06Z,1,-44.2386,57.5457,1,1100.1,1,34.499,1,3.344,1,1099.7,1,01,1032.54164636275
3901538,2022-01-05T05:50:06Z,1,-44.2386,57.5457,1,1148.5,1,34.512,1,3.198,1,1148.1,1,01,1032.79106056625
3901538,2022-01-05T05:50:06Z,1,-44.2386,57.5457,1,1200.6,1,34.532,1,3.126,1,1200.2,1,01,1033.05369449174
3901538,2022-01-05T05:50:06Z,1,-44.2386,57.5457,1,1250.2,1,34.548,1,3.035,1,1249.8,1,01,1033.30397013303
3901538,2022-01-05T05:50:06Z,1,-44.2386,57.5457,1,1300.3,1,34.564,1,2.909,1,1299.9,1,01,1033.56073882357
3901538,2022-01-05T05:50:06Z,1,-44.2386,57.5457,1,1350.5,1,34.578,1,2.843,1,1350.1,1,01,1033.80886617341
3901538,2022-01-05T05:50:06Z,1,-44.2386,57.5457,1,1400.6,1,34.606,1,2.787,1,1400.2,1,01,1034.06618787189
3901538,2022-01-05T05:50:06Z,1,-44.2386,57.5457,1,1499.7,1,34.641,1,2.719,1,1499.3,1,01,1034.55326930341
3901538,2022-01-05T05:50:06Z,1,-44.2386,57.5457,1,1600.3,1,34.658,1,2.587,1,1599.9,1,01,1035.04037709241
3901538,2022-01-05T05:50:06Z,1,-44.2386,57.5457,1,1699.5,1,34.702,1,2.632,1,1699.1,1,01,1035.51888502061
3901538,2022-01-05T05:50:06Z,1,-44.2386,57.5457,1,1799.8,1,34.718,1,2.546,1,1799.4,1,01,1035.99650348558
3901538,2022-01-05T05:50:06Z,1,-44.2386,57.5457,1,1899.5,1,34.736,1,2.477,1,1899.1,1,01,1036.47004605372
3901538,2022-01-15T06:20:15Z,1,-44.3124,59.3193,1,3.7,1,34.047,1,11.503,1,3.3,1,01,1025.96194010645
3901538,2022-01-15T06:20:15Z,1,-44.3124,59.3193,1,9.4,1,34.05,1,11.504,1,9,1,01,1025.98972747314
3901538,2022-01-15T06:20:15Z,1,-44.3124,59.3193,1,13.1,1,34.05,1,11.501,1,12.7,1,01,1026.00693839147
3901538,2022-01-15T06:20:15Z,1,-44.3124,59.3193,1,19.5,1,34.049,1,11.504,1,19.1,1,01,1026.03442399931
3901538,2022-01-15T06:20:15Z,1,-44.3124,59.3193,1,25.4,1,34.048,1,11.506,1,25,1,01,1026.05977382714
3901538,2022-01-15T06:20:15Z,1,-44.3124,59.3193,1,30,1,34.05,1,11.506,1,29.6,1,01,1026.08197898187
3901538,2022-01-15T06:20:15Z,1,-44.3124,59.3193,1,34.8,1,34.048,1,11.508,1,34.4,1,01,1026.10164732737
3901538,2022-01-15T06:20:15Z,1,-44.3124,59.3193,1,38.9,1,34.049,1,11.51,1,38.5,1,01,1026.12049600003
3901538,2022-01-15T06:20:15Z,1,-44.3124,59.3193,1,50,1,34.435,1,11.106,1,49.6,1,01,1026.54464357718
3901538,2022-01-15T06:20:15Z,1,-44.3124,59.3193,1,58.5,1,34.509,1,11.052,1,58.1,1,01,1026.65030791956
3901538,2022-01-15T06:20:15Z,1,-44.3124,59.3193,1,70.6,1,34.605,1,10.91,1,70.2,1,01,1026.8052283851
3901538,2022-01-15T06:20:15Z,1,-44.3124,59.3193,1,80.5,1,34.62,1,10.626,1,80.1,1,01,1026.91245949568
3901538,2022-01-15T06:20:15Z,1,-44.3124,59.3193,1,90.2,1,34.724,1,10.875,1,89.8,1,01,1026.992440742
3901538,2022-01-15T06:20:15Z,1,-44.3124,59.3193,1,100.4,1,34.765,1,10.985,1,100,1,01,1027.05027848875
3901538,2022-01-15T06:20:15Z,1,-44.3124,59.3193,1,110,1,34.731,1,10.741,1,109.6,1,01,1027.1112448688
3901538,2022-01-15T06:20:15Z,1,-44.3124,59.3193,1,119.8,1,34.711,1,10.613,1,119.4,1,01,1027.16279141264
3901538,2022-01-15T06:20:15Z,1,-44.3124,59.3193,1,130.6,1,34.631,1,10.121,1,130.2,1,01,1027.23595857974
3901538,2022-01-15T06:20:15Z,1,-44.3124,59.3193,1,140.5,1,34.616,1,10.016,1,140.1,1,01,1027.28718226854
3901538,2022-01-15T06:20:15Z,1,-44.3124,59.3193,1,149.8,1,34.626,1,9.985,1,149.4,1,01,1027.34233998975
3901538,2022-01-15T06:20:15Z,1,-44.3124,59.3193,1,160.3,1,34.645,1,10.007,1,159.9,1,01,1027.4007534993
3901538,2022-01-15T06:20:15Z,1,-44.3124,59.3193,1,169.8,1,34.636,1,9.917,1,169.4,1,01,1027.45219554082
3901538,2022-01-15T06:20:15Z,1,-44.3124,59.3193,1,179.6,1,34.62,1,9.767,1,179.2,1,01,1027.50976477428
3901538,2022-01-15T06:20:15Z,1,-44.3124,59.3193,1,190.4,1,34.599,1,9.643,1,190,1,01,1027.56334146151
3901538,2022-01-15T06:20:15Z,1,-44.3124,59.3193,1,200,1,34.551,1,9.301,1,199.6,1,01,1027.62688743326
3901538,2022-01-15T06:20:15Z,1,-44.3124,59.3193,1,219.5,1,34.568,1,9.252,1,219.1,1,01,1027.73654693857
3901538,2022-01-15T06:20:15Z,1,-44.3124,59.3193,1,240,1,34.544,1,9.023,1,239.6,1,01,1027.84849367652
3901538,2022-01-15T06:20:15Z,1,-44.3124,59.3193,1,259.5,1,34.532,1,8.764,1,259.1,1,01,1027.96975819612
3901538,2022-01-15T06:20:15Z,1,-44.3124,59.3193,1,280,1,34.571,1,8.817,1,279.6,1,01,1028.08444339766
3901538,2022-01-15T06:20:15Z,1,-44.3124,59.3193,1,300.1,1,34.558,1,8.629,1,299.7,1,01,1028.19586408788
3901538,2022-01-15T06:20:15Z,1,-44.3124,59.3193,1,330.4,1,34.51,1,8.203,1,330,1,01,1028.36374855803
3901538,2022-01-15T06:20:15Z,1,-44.3124,59.3193,1,360.6,1,34.435,1,7.702,1,360.2,1,01,1028.5200307703
3901538,2022-01-15T06:20:15Z,1,-44.3124,59.3193,1,399.5,1,34.481,1,7.578,1,399.1,1,01,1028.75175555032
3901538,2022-01-15T06:20:15Z,1,-44.3124,59.3193,1,449.9,1,34.391,1,6.737,1,449.5,1,01,1029.03550194968
3901538,2022-01-15T06:20:15Z,1,-44.3124,59.3193,1,499.9,1,34.357,1,6.247,1,499.5,1,01,1029.30659164594
3901538,2022-01-15T06:20:15Z,1,-44.3124,59.3193,1,550,1,34.295,1,5.551,1,549.6,1,01,1029.58212250148
3901538,2022-01-15T06:20:15Z,1,-44.3124,59.3193,1,599.8,1,34.259,1,4.95,1,599.4,1,01,1029.86052741524
3901538,2022-01-15T06:20:15Z,1,-44.3124,59.3193,1,649.5,1,34.306,1,4.964,1,649.1,1,01,1030.1234130813
3901538,2022-01-15T06:20:15Z,1,-44.3124,59.3193,1,700.4,1,34.343,1,4.91,1,700,1,01,1030.39249843099
3901538,2022-01-15T06:20:15Z,1,-44.3124,59.3193,1,749.8,1,34.264,1,4.116,1,749.4,1,01,1030.6569904775
3901538,2022-01-15T06:20:15Z,1,-44.3124,59.3193,1,800.4,1,34.364,1,4.434,1,800,1,01,1030.92792964373
3901538,2022-01-15T06:20:15Z,1,-44.3124,59.3193,1,850.6,1,34.347,1,4.025,1,850.2,1,01,1031.19584392986
3901538,2022-01-15T06:20:15Z,1,-44.3124,59.3193,1,899.8,1,34.366,1,3.901,1,899.4,1,01,1031.45154468827
3901538,2022-01-15T06:20:15Z,1,-44.3124,59.3193,1,950.6,1,34.38,1,3.728,1,950.2,1,01,1031.71654327022
3901538,2022-01-15T06:20:15Z,1,-44.3124,59.3193,1,1000.5,1,34.382,1,3.467,1,1000.1,1,01,1031.97855291732
3901538,2022-01-15T06:20:15Z,1,-44.3124,59.3193,1,1050.5,1,34.382,1,3.199,1,1050.1,1,01,1032.23990935328
3901538,2022-01-15T06:20:15Z,1,-44.3124,59.3193,1,1100,1,34.402,1,3.143,1,1099.6,1,01,1032.48905504867
3901538,2022-01-15T06:20:15Z,1,-44.3124,59.3193,1,1150.2,1,34.443,1,3.132,1,1149.8,1,01,1032.75237111871
3901538,2022-01-15T06:20:15Z,1,-44.3124,59.3193,1,1200.4,1,34.489,1,3.18,1,1200,1,01,1033.01210639267
3901538,2022-01-15T06:20:15Z,1,-44.3124,59.3193,1,1249.9,1,34.512,1,3.103,1,1249.5,1,01,1033.26570437698
3901538,2022-01-15T06:20:15Z,1,-44.3124,59.3193,1,1300.1,1,34.542,1,3.057,1,1299.7,1,01,1033.52401663445
3901538,2022-01-15T06:20:15Z,1,-44.3124,59.3193,1,1350.2,1,34.56,1,2.978,1,1349.8,1,01,1033.77640438746
3901538,2022-01-15T06:20:15Z,1,-44.3124,59.3193,1,1400.6,1,34.579,1,2.934,1,1400.2,1,01,1034.026415374
3901538,2022-01-15T06:20:15Z,1,-44.3124,59.3193,1,1499.6,1,34.617,1,2.836,1,1499.2,1,01,1034.51901074711
3901538,2022-01-15T06:20:15Z,1,-44.3124,59.3193,1,1600.1,1,34.642,1,2.717,1,1599.7,1,01,1035.01017703926
3901538,2022-01-15T06:20:15Z,1,-44.3124,59.3193,1,1699.6,1,34.676,1,2.644,1,1699.2,1,01,1035.49730398725
3901538,2022-01-15T06:20:15Z,1,-44.3124,59.3193,1,1799.9,1,34.703,1,2.578,1,1799.5,1,01,1035.98091700878
3901538,2022-01-15T06:20:15Z,1,-44.3124,59.3193,1,1899.3,1,34.719,1,2.497,1,1898.9,1,01,1036.45310141745
3901538,2022-01-25T05:01:52Z,1,-43.9562,60.056,1,3.8,1,34.437,1,12.521,1,3.5,1,01,1026.07205712434
3901538,2022-01-25T05:01:52Z,1,-43.9562,60.056,1,10.3,1,34.438,1,12.522,1,10,1,01,1026.10174457394
3901538,2022-01-25T05:01:52Z,1,-43.9562,60.056,1,15.5,1,34.438,1,12.526,1,15.2,1,01,1026.12427084501
3901538,2022-01-25T05:01:52Z,1,-43.9562,60.056,1,20.2,1,34.436,1,12.511,1,19.9,1,01,1026.14671164235
3901538,2022-01-25T05:01:52Z,1,-43.9562,60.056,1,25.7,1,34.437,1,12.512,1,25.4,1,01,1026.17188027781
3901538,2022-01-25T05:01:52Z,1,-43.9562,60.056,1,30.6,1,34.439,1,12.51,1,30.3,1,01,1026.19573028282
3901538,2022-01-25T05:01:52Z,1,-43.9562,60.056,1,35.7,1,34.444,1,12.521,1,35.4,1,01,1026.22029282374
3901538,2022-01-25T05:01:52Z,1,-43.9562,60.056,1,40.4,1,34.465,1,12.609,1,40.1,1,01,1026.24035096109
3901538,2022-01-25T05:01:52Z,1,-43.9562,60.056,1,49.9,1,34.597,1,12.782,1,49.6,1,01,1026.35092216857
3901538,2022-01-25T05:01:52Z,1,-43.9562,60.056,1,60.5,1,34.596,1,12.766,1,60.2,1,01,1026.40073394681
3901538,2022-01-25T05:01:52Z,1,-43.9562,60.056,1,70.5,1,34.614,1,12.828,1,70.2,1,01,1026.44703753685
3901538,2022-01-25T05:01:52Z,1,-43.9562,60.056,1,80,1,34.733,1,12.736,1,79.7,1,01,1026.59998832303
3901538,2022-01-25T05:01:52Z,1,-43.9562,60.056,1,89.7,1,34.844,1,12.401,1,89.4,1,01,1026.79557153482
3901538,2022-01-25T05:01:52Z,1,-43.9562,60.056,1,99.9,1,34.934,1,12.426,1,99.6,1,01,1026.90604586431
3901538,2022-01-25T05:01:52Z,1,-43.9562,60.056,1,109.8,1,34.943,1,12.272,1,109.5,1,01,1026.98752020454
3901538,2022-01-25T05:01:52Z,1,-43.9562,60.056,1,119.9,1,34.908,1,12.009,1,119.6,1,01,1027.05668703972
3901538,2022-01-25T05:01:52Z,1,-43.9562,60.056,1,130.5,1,34.897,1,11.855,1,130.2,1,01,1027.12526548112
3901538,2022-01-25T05:01:52Z,1,-43.9562,60.056,1,139.7,1,34.924,1,11.857,1,139.4,1,01,1027.18705162069
3901538,2022-01-25T05:01:52Z,1,-43.9562,60.056,1,150.5,1,34.939,1,11.819,1,150.2,1,01,1027.25436181581
3901538,2022-01-25T05:01:52Z,1,-43.9562,60.056,1,160.5,1,34.924,1,11.655,1,160.2,1,01,1027.31886141685
3901538,2022-01-25T05:01:52Z,1,-43.9562,60.056,1,170.1,1,34.896,1,11.466,1,169.8,1,01,1027.37597085224
3901538,2022-01-25T05:01:52Z,1,-43.9562,60.056,1,180.2,1,34.888,1,11.342,1,179.9,1,01,1027.43837722741
3901538,2022-01-25T05:01:52Z,1,-43.9562,60.056,1,189.6,1,34.875,1,11.244,1,189.3,1,01,1027.48878761164
3901538,2022-01-25T05:01:52Z,1,-43.9562,60.056,1,200.4,1,34.852,1,11.085,1,200.1,1,01,1027.5489611386
3901538,2022-01-25T05:01:52Z,1,-43.9562,60.056,1,219.7,1,34.808,1,10.822,1,219.4,1,01,1027.64984953744
3901538,2022-01-25T05:01:52Z,1,-43.9562,60.056,1,240.2,1,34.75,1,10.45,1,239.9,1,01,1027.76430275437
3901538,2022-01-25T05:01:52Z,1,-43.9562,60.056,1,260.3,1,34.669,1,9.984,1,260,1,01,1027.87434391871
3901538,2022-01-25T05:01:52Z,1,-43.9562,60.056,1,280.3,1,34.645,1,9.767,1,280,1,01,1027.9835642752
3901538,2022-01-25T05:01:52Z,1,-43.9562,60.056,1,300.3,1,34.625,1,9.564,1,300,1,01,1028.0931418147
3901538,2022-01-25T05:01:52Z,1,-43.9562,60.056,1,330.4,1,34.598,1,9.281,1,330.1,1,01,1028.25608716901
3901538,2022-01-25T05:01:52Z,1,-43.9562,60.056,1,360.4,1,34.592,1,9.076,1,360.1,1,01,1028.42133880869
3901538,2022-01-25T05:01:52Z,1,-43.9562,60.056,1,400.4,1,34.591,1,8.828,1,400.1,1,01,1028.64252811754
3901538,2022-01-25T05:01:52Z,1,-43.9562,60.056,1,449.7,1,34.596,1,8.586,1,449.4,1,01,1028.9090132323
3901538,2022-01-25T05:01:52Z,1,-43.9562,60.056,1,500.6,1,34.564,1,8.11,1,500.3,1,01,1029.19133662291
3901538,2022-01-25T05:01:52Z,1,-43.9562,60.056,1,549.8,1,34.509,1,7.443,1,549.5,1,01,1029.47605621925
3901538,2022-01-25T05:01:52Z,1,-43.9562,60.056,1,600.4,1,34.481,1,7.008,1,600.1,1,01,1029.74993163865
3901538,2022-01-25T05:01:52Z,1,-43.9562,60.056,1,650.3,1,34.433,1,6.409,1,650,1,01,1030.02769578557
3901538,2022-01-25T05:01:52Z,1,-43.9562,60.056,1,700.6,1,34.371,1,5.699,1,700.3,1,01,1030.30896046941
3901538,2022-01-25T05:01:52Z,1,-43.9562,60.056,1,749.8,1,34.369,1,5.428,1,749.5,1,01,1030.56900684535
3901538,2022-01-25T05:01:52Z,1,-43.9562,60.056,1,799.8,1,34.362,1,5.091,1,799.5,1,01,1030.83726917016
3901538,2022-01-25T05:01:52Z,1,-43.9562,60.056,1,849.8,1,34.294,1,4.41,1,849.5,1,01,1031.10162578912
3901538,2022-01-25T05:01:52Z,1,-43.9562,60.056,1,900.6,1,34.314,1,4.126,1,900.3,1,01,1031.38585594634
3901538,2022-01-25T05:01:52Z,1,-43.9562,60.056,1,950.4,1,34.355,1,4.116,1,950.1,1,01,1031.64704943366
3901538,2022-01-25T05:01:52Z,1,-43.9562,60.056,1,999.4,1,34.381,1,4.024,1,999.1,1,01,1031.90305200903
3901538,2022-01-25T05:01:52Z,1,-43.9562,60.056,1,1050.3,1,34.385,1,3.771,1,1050,1,01,1032.17074567812
3901538,2022-01-25T05:01:52Z,1,-43.9562,60.056,1,1100,1,34.429,1,3.754,1,1099.7,1,01,1032.43437838052
3901538,2022-01-25T05:01:52Z,1,-43.9562,60.056,1,1149.7,1,34.425,1,3.469,1,1149.4,1,01,1032.69405305162
3901538,2022-01-25T05:01:52Z,1,-43.9562,60.056,1,1199.7,1,34.414,1,3.185,1,1199.4,1,01,1032.94901981104
3901538,2022-01-25T05:01:52Z,1,-43.9562,60.056,1,1250.1,1,34.421,1,2.995,1,1249.8,1,01,1033.20807918402
3901538,2022-01-25T05:01:52Z,1,-43.9562,60.056,1,1300.6,1,34.501,1,3.27,1,1300.3,1,01,1033.4670172752
3901538,2022-01-25T05:01:52Z,1,-43.9562,60.056,1,1350.3,1,34.532,1,3.258,1,1350,1,01,1033.71917497974
3901538,2022-01-25T05:01:52Z,1,-43.9562,60.056,1,1399.9,1,34.547,1,3.145,1,1399.6,1,01,1033.97108356934
3901538,2022-01-25T05:01:52Z,1,-43.9562,60.056,1,1499.9,1,34.591,1,2.993,1,1499.6,1,01,1034.47967659432
3901538,2022-01-25T05:01:52Z,1,-43.9562,60.056,1,1599.8,1,34.629,1,2.842,1,1599.5,1,01,1034.98234514429
3901538,2022-01-25T05:01:52Z,1,-43.9562,60.056,1,1699.7,1,34.647,1,2.705,1,1699.4,1,01,1035.46693741983
3901538,2022-01-25T05:01:52Z,1,-43.9562,60.056,1,1800.3,1,34.68,1,2.637,1,1800,1,01,1035.95680030575
3901538,2022-01-25T05:01:52Z,1,-43.9562,60.056,1,1899.6,1,34.703,1,2.57,1,1899.3,1,01,1036.4320616097
3901538,2022-02-04T06:20:25Z,1,-43.6165,59.9412,1,4,1,34.528,1,13.391,1,3.6,1,02,1025.96998264832
3901538,2022-02-04T06:20:25Z,1,-43.6165,59.9412,1,8.7,1,34.523,1,13.341,1,8.3,1,02,1025.99726156583
3901538,2022-02-04T06:20:25Z,1,-43.6165,59.9412,1,15.3,1,34.526,1,13.337,1,14.9,1,02,1026.02987603515
3901538,2022-02-04T06:20:25Z,1,-43.6165,59.9412,1,19.8,1,34.522,1,13.302,1,19.4,1,02,1026.05399599445
3901538,2022-02-04T06:20:25Z,1,-43.6165,59.9412,1,25,1,34.521,1,13.279,1,24.6,1,02,1026.08106722987
3901538,2022-02-04T06:20:25Z,1,-43.6165,59.9412,1,30.7,1,34.525,1,13.276,1,30.3,1,02,1026.11017788644
3901538,2022-02-04T06:20:25Z,1,-43.6165,59.9412,1,35.1,1,34.56,1,13.298,1,34.7,1,02,1026.15242757302
3901538,2022-02-04T06:20:25Z,1,-43.6165,59.9412,1,40.1,1,34.605,1,13.39,1,39.7,1,02,1026.19079306412
3901538,2022-02-04T06:20:25Z,1,-43.6165,59.9412,1,49.8,1,34.737,1,13.661,1,49.4,1,02,1026.28030558066
3901538,2022-02-04T06:20:25Z,1,-43.6165,59.9412,1,59.5,1,34.893,1,14.056,1,59.1,1,02,1026.36126463137
3901538,2022-02-04T06:20:25Z,1,-43.6165,59.9412,1,70.6,1,35.221,1,14.681,1,70.2,1,02,1026.52933605225
3901538,2022-02-04T06:20:25Z,1,-43.6165,59.9412,1,80.1,1,35.066,1,13.622,1,79.7,1,02,1026.67765610061
3901538,2022-02-04T06:20:25Z,1,-43.6165,59.9412,1,90.2,1,35.051,1,13.264,1,89.8,1,02,1026.78499319178
3901538,2022-02-04T06:20:25Z,1,-43.6165,59.9412,1,100.4,1,35.078,1,13.135,1,100,1,02,1026.8777258206
3901538,2022-02-04T06:20:25Z,1,-43.6165,59.9412,1,110.3,1,35.055,1,12.844,1,109.9,1,02,1026.96304254729
3901538,2022-02-04T06:20:25Z,1,-43.6165,59.9412,1,120.4,1,35.052,1,12.765,1,120,1,02,1027.02168368324
3901538,2022-02-04T06:20:25Z,1,-43.6165,59.9412,1,130.2,1,35.053,1,12.724,1,129.8,1,02,1027.07443244028
3901538,2022-02-04T06:20:25Z,1,-43.6165,59.9412,1,140,1,35.056,1,12.673,1,139.6,1,02,1027.13072111225
3901538,2022-02-04T06:20:25Z,1,-43.6165,59.9412,1,149.7,1,35.052,1,12.62,1,149.3,1,02,1027.18152623743
3901538,2022-02-04T06:20:25Z,1,-43.6165,59.9412,1,159.8,1,35.037,1,12.511,1,159.4,1,02,1027.23673093081
3901538,2022-02-04T06:20:25Z,1,-43.6165,59.9412,1,170,1,35.043,1,12.488,1,169.6,1,02,1027.29149719189
3901538,2022-02-04T06:20:25Z,1,-43.6165,59.9412,1,180.2,1,35.038,1,12.353,1,179.8,1,02,1027.35993769693
3901538,2022-02-04T06:20:25Z,1,-43.6165,59.9412,1,189.9,1,35.018,1,12.214,1,189.5,1,02,1027.41516766494
3901538,2022-02-04T06:20:25Z,1,-43.6165,59.9412,1,199.6,1,35,1,12.098,1,199.2,1,02,1027.46729794272
3901538,2022-02-04T06:20:25Z,1,-43.6165,59.9412,1,220.4,1,34.956,1,11.803,1,220,1,02,1027.58346975613
3901538,2022-02-04T06:20:25Z,1,-43.6165,59.9412,1,240,1,34.91,1,11.516,1,239.6,1,02,1027.69048914911
3901538,2022-02-04T06:20:25Z,1,-43.6165,59.9412,1,260.6,1,34.879,1,11.313,1,260.2,1,02,1027.79714370817
3901538,2022-02-04T06:20:25Z,1,-43.6165,59.9412,1,280.3,1,34.838,1,11.019,1,279.9,1,02,1027.90867547935
3901538,2022-02-04T06:20:25Z,1,-43.6165,59.9412,1,300,1,34.758,1,10.534,1,299.6,1,02,1028.02403939205
3901538,2022-02-04T06:20:25Z,1,-43.6165,59.9412,1,330,1,34.722,1,10.22,1,329.6,1,02,1028.187380983
