PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
3901576,2022-12-08T05:58:29Z,1,-19.0434,-15.0123,1,98,1,36.441,1,20.7169,1,98,1,12,1026.09759086702
3901576,2022-12-08T05:58:29Z,1,-19.0434,-15.0123,1,99.99,1,36.4406,1,20.7063,1,99.99,1,12,1026.10882609378
3901576,2022-12-08T05:58:29Z,1,-19.0434,-15.0123,1,101.98,1,36.4412,1,20.6995,1,101.98,1,12,1026.11978440887
3901576,2022-12-08T05:58:29Z,1,-19.0434,-15.0123,1,104,1,36.4396,1,20.6724,1,104,1,12,1026.13473924103
3901576,2022-12-08T05:58:29Z,1,-19.0434,-15.0123,1,105.99,1,36.4424,1,20.6689,1,105.99,1,12,1026.14647066152
3901576,2022-12-08T05:58:29Z,1,-19.0434,-15.0123,1,107.99,1,36.4512,1,20.6667,1,107.99,1,12,1026.16245782225
3901576,2022-12-08T05:58:29Z,1,-19.0434,-15.0123,1,110.02,1,36.4435,1,20.6125,1,110.02,1,12,1026.18019354719
3901576,2022-12-08T05:58:29Z,1,-19.0434,-15.0123,1,112.01,1,36.4346,1,20.577,1,112.01,1,12,1026.19173065828
3901576,2022-12-08T05:58:29Z,1,-19.0434,-15.0123,1,114,1,36.4263,1,20.541,1,114,1,12,1026.20385076002
3901576,2022-12-08T05:58:29Z,1,-19.0434,-15.0123,1,115.99,1,36.4201,1,20.5193,1,115.99,1,12,1026.21367502581
3901576,2022-12-08T05:58:29Z,1,-19.0434,-15.0123,1,118.01,1,36.4021,1,20.4379,1,118.01,1,12,1026.23083784713
3901576,2022-12-08T05:58:29Z,1,-19.0434,-15.0123,1,120.05,1,36.3856,1,20.3479,1,120.05,1,12,1026.25149988784
3901576,2022-12-08T05:58:29Z,1,-19.0434,-15.0123,1,122.02,1,36.3753,1,20.2986,1,122.02,1,12,1026.26553514057
3901576,2022-12-08T05:58:29Z,1,-19.0434,-15.0123,1,124.01,1,36.3595,1,20.2251,1,124.01,1,12,1026.28196782782
3901576,2022-12-08T05:58:29Z,1,-19.0434,-15.0123,1,126.04,1,36.3487,1,20.1908,1,126.04,1,12,1026.29179999521
3901576,2022-12-08T05:58:29Z,1,-19.0434,-15.0123,1,128,1,36.339,1,20.1546,1,128,1,12,1026.30266826266
3901576,2022-12-08T05:58:29Z,1,-19.0434,-15.0123,1,129.97,1,36.3195,1,20.0547,1,129.97,1,12,1026.3231849131
3901576,2022-12-08T05:58:29Z,1,-19.0434,-15.0123,1,131.99,1,36.2782,1,19.8601,1,131.99,1,12,1026.35247133886
3901576,2022-12-08T05:58:29Z,1,-19.0434,-15.0123,1,134,1,36.2331,1,19.6083,1,134,1,12,1026.39360663267
3901576,2022-12-08T05:58:29Z,1,-19.0434,-15.0123,1,136.02,1,36.2096,1,19.5091,1,136.02,1,12,1026.41064045531
3901576,2022-12-08T05:58:29Z,1,-19.0434,-15.0123,1,138.04,1,36.1973,1,19.4463,1,138.04,1,12,1026.42657643115
3901576,2022-12-08T05:58:29Z,1,-19.0434,-15.0123,1,140,1,36.1886,1,19.3972,1,140,1,12,1026.44137191841
3901576,2022-12-08T05:58:29Z,1,-19.0434,-15.0123,1,142.01,1,36.1782,1,19.3478,1,142.01,1,12,1026.45514767738
3901576,2022-12-08T05:58:29Z,1,-19.0434,-15.0123,1,144,1,36.1744,1,19.334,1,144,1,12,1026.46453692747
3901576,2022-12-08T05:58:29Z,1,-19.0434,-15.0123,1,146.01,1,36.1704,1,19.3148,1,146.01,1,12,1026.47527260065
3901576,2022-12-08T05:58:29Z,1,-19.0434,-15.0123,1,148.03,1,36.1673,1,19.3009,1,148.03,1,12,1026.48534966543
3901576,2022-12-08T05:58:29Z,1,-19.0434,-15.0123,1,149.99,1,36.1609,1,19.2727,1,149.99,1,12,1026.49638428318
3901576,2022-12-08T05:58:29Z,1,-19.0434,-15.0123,1,151.99,1,36.1427,1,19.1868,1,151.99,1,12,1026.5136367372
3901576,2022-12-08T05:58:29Z,1,-19.0434,-15.0123,1,153.99,1,36.1118,1,19.0236,1,153.99,1,12,1026.54119817489
3901576,2022-12-08T05:58:29Z,1,-19.0434,-15.0123,1,156.03,1,36.0511,1,18.66,1,156.03,1,12,1026.59743620186
3901576,2022-12-08T05:58:29Z,1,-19.0434,-15.0123,1,158.01,1,36.0232,1,18.5531,1,158.01,1,12,1026.61209719556
3901576,2022-12-08T05:58:29Z,1,-19.0434,-15.0123,1,159.98,1,36.0068,1,18.489,1,159.98,1,12,1026.62451264903
3901576,2022-12-08T05:58:29Z,1,-19.0434,-15.0123,1,161.99,1,35.9656,1,18.2362,1,161.99,1,12,1026.66589595301
3901576,2022-12-08T05:58:29Z,1,-19.0434,-15.0123,1,164.01,1,35.8815,1,17.799,1,164.01,1,12,1026.71991884542
3901576,2022-12-08T05:58:29Z,1,-19.0434,-15.0123,1,165.99,1,35.8431,1,17.6158,1,165.99,1,12,1026.74458785694
3901576,2022-12-08T05:58:29Z,1,-19.0434,-15.0123,1,167.95,1,35.8037,1,17.3979,1,167.95,1,12,1026.77660618328
3901576,2022-12-08T05:58:29Z,1,-19.0434,-15.0123,1,169.96,1,35.7636,1,17.1674,1,169.96,1,12,1026.81094044057
3901576,2022-12-08T05:58:29Z,1,-19.0434,-15.0123,1,171.99,1,35.7084,1,16.8802,1,171.99,1,12,1026.84694919329
3901576,2022-12-08T05:58:29Z,1,-19.0434,-15.0123,1,174.01,1,35.6792,1,16.7265,1,174.01,1,12,1026.87027304348
3901576,2022-12-08T05:58:29Z,1,-19.0434,-15.0123,1,175.99,1,35.6476,1,16.5485,1,175.99,1,12,1026.89713701201
3901576,2022-12-08T05:58:29Z,1,-19.0434,-15.0123,1,177.99,1,35.6408,1,16.5247,1,177.99,1,12,1026.90636486571
3901576,2022-12-08T05:58:29Z,1,-19.0434,-15.0123,1,179.99,1,35.6337,1,16.4956,1,179.99,1,12,1026.91661412115
3901576,2022-12-08T05:58:29Z,1,-19.0434,-15.0123,1,181.99,1,35.5911,1,16.1867,1,181.99,1,12,1026.96548639502
3901576,2022-12-08T05:58:29Z,1,-19.0434,-15.0123,1,184.01,1,35.5381,1,15.8618,1,184.01,1,12,1027.00928307325
3901576,2022-12-08T05:58:29Z,1,-19.0434,-15.0123,1,186.02,1,35.5091,1,15.7008,1,186.02,1,12,1027.03296937945
3901576,2022-12-08T05:58:29Z,1,-19.0434,-15.0123,1,188,1,35.4871,1,15.577,1,188,1,12,1027.05316743351
3901576,2022-12-08T05:58:29Z,1,-19.0434,-15.0123,1,189.98,1,35.4741,1,15.4982,1,189.98,1,12,1027.06989869294
3901576,2022-12-08T05:58:29Z,1,-19.0434,-15.0123,1,192,1,35.4663,1,15.4436,1,192,1,12,1027.08524878377
3901576,2022-12-08T05:58:29Z,1,-19.0434,-15.0123,1,194.01,1,35.4581,1,15.3826,1,194.01,1,12,1027.1016742501
3901576,2022-12-08T05:58:29Z,1,-19.0434,-15.0123,1,196.02,1,35.4449,1,15.303,1,196.02,1,12,1027.11843125492
3901576,2022-12-08T05:58:29Z,1,-19.0434,-15.0123,1,197.99,1,35.4398,1,15.2786,1,197.99,1,12,1027.12872541119
3901576,2022-12-08T05:58:29Z,1,-19.0434,-15.0123,1,199.99,1,35.4324,1,15.222,1,199.99,1,12,1027.14464394586
3901576,2022-12-08T05:58:29Z,1,-19.0434,-15.0123,1,202,1,35.4304,1,15.2152,1,202,1,12,1027.15351711441
3901576,2022-12-08T05:58:29Z,1,-19.0434,-15.0123,1,203.99,1,35.4275,1,15.201,1,203.99,1,12,1027.16327631566
3901576,2022-12-08T05:58:29Z,1,-19.0434,-15.0123,1,205.98,1,35.4205,1,15.1422,1,205.98,1,12,1027.17991709539
3901576,2022-12-08T05:58:29Z,1,-19.0434,-15.0123,1,207.98,1,35.4094,1,15.0559,1,207.98,1,12,1027.19958339011
3901576,2022-12-08T05:58:29Z,1,-19.0434,-15.0123,1,209.98,1,35.3894,1,14.8872,1,209.98,1,12,1027.2307017905
3901576,2022-12-08T05:58:29Z,1,-19.0434,-15.0123,1,211.99,1,35.3712,1,14.7415,1,211.99,1,12,1027.25790471737
3901576,2022-12-08T05:58:29Z,1,-19.0434,-15.0123,1,214,1,35.3624,1,14.6956,1,214,1,12,1027.27016392124
3901576,2022-12-08T05:58:29Z,1,-19.0434,-15.0123,1,216,1,35.3558,1,14.6583,1,216,1,12,1027.28215944786
3901576,2022-12-08T05:58:29Z,1,-19.0434,-15.0123,1,217.97,1,35.3438,1,14.5494,1,217.97,1,12,1027.30559052961
3901576,2022-12-08T05:58:29Z,1,-19.0434,-15.0123,1,219.97,1,35.3182,1,14.3252,1,219.97,1,12,1027.34369809669
3901576,2022-12-08T05:58:29Z,1,-19.0434,-15.0123,1,221.99,1,35.2879,1,14.1123,1,221.99,1,12,1027.3753677039
3901576,2022-12-08T05:58:29Z,1,-19.0434,-15.0123,1,223.99,1,35.2839,1,14.0952,1,223.99,1,12,1027.38483207492
3901576,2022-12-08T05:58:29Z,1,-19.0434,-15.0123,1,225.99,1,35.2827,1,14.0835,1,225.99,1,12,1027.39529136045
3901576,2022-12-08T05:58:29Z,1,-19.0434,-15.0123,1,227.99,1,35.2815,1,14.0759,1,227.99,1,12,1027.40486760925
3901576,2022-12-08T05:58:29Z,1,-19.0434,-15.0123,1,229.99,1,35.2802,1,14.0691,1,229.99,1,12,1027.41419422643
3901576,2022-12-08T05:58:29Z,1,-19.0434,-15.0123,1,231.99,1,35.2794,1,14.0676,1,231.99,1,12,1027.42276582446
3901576,2022-12-08T05:58:29Z,1,-19.0434,-15.0123,1,233.99,1,35.2785,1,14.0648,1,233.99,1,12,1027.43153976285
3901576,2022-12-08T05:58:29Z,1,-19.0434,-15.0123,1,235.97,1,35.276,1,14.0372,1,235.97,1,12,1027.44432433004
3901576,2022-12-08T05:58:29Z,1,-19.0434,-15.0123,1,237.94,1,35.2683,1,13.9604,1,237.94,1,12,1027.46360067771
3901576,2022-12-08T05:58:29Z,1,-19.0434,-15.0123,1,239.95,1,35.2505,1,13.7388,1,239.95,1,12,1027.50603352044
3901576,2022-12-08T05:58:29Z,1,-19.0434,-15.0123,1,241.99,1,35.2379,1,13.6569,1,241.99,1,12,1027.52271122028
3901576,2022-12-08T05:58:29Z,1,-19.0434,-15.0123,1,244.01,1,35.232,1,13.5753,1,244.01,1,12,1027.54434784386
3901576,2022-12-08T05:58:29Z,1,-19.0434,-15.0123,1,246.03,1,35.2249,1,13.5383,1,246.03,1,12,1027.55562604103
3901576,2022-12-08T05:58:29Z,1,-19.0434,-15.0123,1,248.03,1,35.2229,1,13.5275,1,248.03,1,12,1027.56523461072
3901576,2022-12-08T05:58:29Z,1,-19.0434,-15.0123,1,250.02,1,35.218,1,13.4783,1,250.02,1,12,1027.58062490619
3901576,2022-12-08T05:58:29Z,1,-19.0434,-15.0123,1,252.01,1,35.2049,1,13.3508,1,252.01,1,12,1027.60603152998
3901576,2022-12-08T05:58:29Z,1,-19.0434,-15.0123,1,253.99,1,35.196,1,13.2877,1,253.99,1,12,1027.62110680791
3901576,2022-12-08T05:58:29Z,1,-19.0434,-15.0123,1,255.97,1,35.191,1,13.2484,1,255.97,1,12,1027.63421735533
3901576,2022-12-08T05:58:29Z,1,-19.0434,-15.0123,1,258,1,35.1882,1,13.2256,1,258,1,12,1027.64581312502
3901576,2022-12-08T05:58:29Z,1,-19.0434,-15.0123,1,260.02,1,35.1833,1,13.1747,1,260.02,1,12,1027.66156212149
3901576,2022-12-08T05:58:29Z,1,-19.0434,-15.0123,1,261.97,1,35.1739,1,13.0885,1,261.97,1,12,1027.6807900496
3901576,2022-12-08T05:58:29Z,1,-19.0434,-15.0123,1,264,1,35.166,1,13.0212,1,264,1,12,1027.69757945188
3901576,2022-12-08T05:58:29Z,1,-19.0434,-15.0123,1,266,1,35.1621,1,12.995,1,266,1,12,1027.70884912596
3901576,2022-12-08T05:58:29Z,1,-19.0434,-15.0123,1,268,1,35.1605,1,12.9871,1,268,1,12,1027.7181329892
3901576,2022-12-08T05:58:29Z,1,-19.0434,-15.0123,1,270.02,1,35.1538,1,12.9319,1,270.02,1,12,1027.73326840968
3901576,2022-12-08T05:58:29Z,1,-19.0434,-15.0123,1,272.01,1,35.1376,1,12.7542,1,272.01,1,12,1027.76587174991
3901576,2022-12-08T05:58:29Z,1,-19.0434,-15.0123,1,274,1,35.1237,1,12.6493,1,274,1,12,1027.78525525837
3901576,2022-12-08T05:58:29Z,1,-19.0434,-15.0123,1,276,1,35.1141,1,12.577,1,276,1,12,1027.80133958175
3901576,2022-12-08T05:58:29Z,1,-19.0434,-15.0123,1,278.02,1,35.0996,1,12.414,1,278.02,1,12,1027.83186021953
3901576,2022-12-08T05:58:29Z,1,-19.0434,-15.0123,1,280.03,1,35.0934,1,12.3818,1,280.03,1,12,1027.84246029985
3901576,2022-12-08T05:58:29Z,1,-19.0434,-15.0123,1,282.03,1,35.0906,1,12.3729,1,282.03,1,12,1027.85098754842
3901576,2022-12-08T05:58:29Z,1,-19.0434,-15.0123,1,283.99,1,35.0864,1,12.3332,1,283.99,1,12,1027.86439788489
3901576,2022-12-08T05:58:29Z,1,-19.0434,-15.0123,1,285.99,1,35.0742,1,12.2027,1,285.99,1,12,1027.88981179882
3901576,2022-12-08T05:58:29Z,1,-19.0434,-15.0123,1,288.02,1,35.0688,1,12.1744,1,288.02,1,12,1027.90029071006
3901576,2022-12-08T05:58:29Z,1,-19.0434,-15.0123,1,290.03,1,35.0654,1,12.137,1,290.03,1,12,1027.91402091283
3901576,2022-12-08T05:58:29Z,1,-19.0434,-15.0123,1,291.99,1,35.0612,1,12.1122,1,291.99,1,12,1027.924410921
3901576,2022-12-08T05:58:29Z,1,-19.0434,-15.0123,1,293.98,1,35.0588,1,12.1001,1,293.98,1,12,1027.93381933167
3901576,2022-12-08T05:58:29Z,1,-19.0434,-15.0123,1,295.97,1,35.0562,1,12.069,1,295.97,1,12,1027.94681674124
3901576,2022-12-08T05:58:29Z,1,-19.0434,-15.0123,1,297.98,1,35.0465,1,11.9747,1,297.98,1,12,1027.96681049796
3901576,2022-12-08T05:58:29Z,1,-19.0434,-15.0123,1,299.97,1,35.0398,1,11.9246,1,299.97,1,12,1027.98031820389
3901576,2022-12-08T05:58:29Z,1,-19.0434,-15.0123,1,302.01,1,35.0361,1,11.9009,1,302.01,1,12,1027.99119469098
3901576,2022-12-08T05:58:29Z,1,-19.0434,-15.0123,1,304,1,35.0329,1,11.8601,1,304,1,12,1028.00556965059
3901576,2022-12-08T05:58:29Z,1,-19.0434,-15.0123,1,305.99,1,35.0224,1,11.7689,1,305.99,1,12,1028.02407661678
3901576,2022-12-08T05:58:29Z,1,-19.0434,-15.0123,1,308.02,1,35.0159,1,11.7206,1,308.02,1,12,1028.03748065704
3901576,2022-12-08T05:58:29Z,1,-19.0434,-15.0123,1,310,1,35.0087,1,11.6703,1,310,1,12,1028.05048480993
3901576,2022-12-08T05:58:29Z,1,-19.0434,-15.0123,1,311.97,1,35.0055,1,11.6533,1,311.97,1,12,1028.06009485175
3901576,2022-12-08T05:58:29Z,1,-19.0434,-15.0123,1,313.97,1,35.0016,1,11.6298,1,313.97,1,12,1028.07054890981
3901576,2022-12-08T05:58:29Z,1,-19.0434,-15.0123,1,315.98,1,34.9957,1,11.5699,1,315.98,1,12,1028.08650402246
3901576,2022-12-08T05:58:29Z,1,-19.0434,-15.0123,1,318.02,1,34.9875,1,11.488,1,318.02,1,12,1028.10499676974
3901576,2022-12-08T05:58:29Z,1,-19.0434,-15.0123,1,320.01,1,34.978,1,11.4192,1,320.01,1,12,1028.11969422019
3901576,2022-12-08T05:58:29Z,1,-19.0434,-15.0123,1,321.99,1,34.9714,1,11.3759,1,321.99,1,12,1028.13169521394
3901576,2022-12-08T05:58:29Z,1,-19.0434,-15.0123,1,324,1,34.963,1,11.3033,1,324,1,12,1028.14798685422
3901576,2022-12-08T05:58:29Z,1,-19.0434,-15.0123,1,326.03,1,34.9484,1,11.1752,1,326.03,1,12,1028.1699961171
3901576,2022-12-08T05:58:29Z,1,-19.0434,-15.0123,1,328.03,1,34.9271,1,11.0039,1,328.03,1,12,1028.1945999435
3901576,2022-12-08T05:58:29Z,1,-19.0434,-15.0123,1,329.99,1,34.9158,1,10.9104,1,329.99,1,12,1028.21205275008
3901576,2022-12-08T05:58:29Z,1,-19.0434,-15.0123,1,332,1,34.9105,1,10.8664,1,332,1,12,1028.22512640964
3901576,2022-12-08T05:58:29Z,1,-19.0434,-15.0123,1,334.02,1,34.9074,1,10.8434,1,334.02,1,12,1028.23604316154
3901576,2022-12-08T05:58:29Z,1,-19.0434,-15.0123,1,335.99,1,34.9011,1,10.7875,1,335.99,1,12,1028.25033763141
3901576,2022-12-08T05:58:29Z,1,-19.0434,-15.0123,1,338,1,34.8911,1,10.6855,1,338,1,12,1028.27040174888
3901576,2022-12-08T05:58:29Z,1,-19.0434,-15.0123,1,339.99,1,34.8863,1,10.6566,1,339.99,1,12,1028.28091288581
3901576,2022-12-08T05:58:29Z,1,-19.0434,-15.0123,1,342.01,1,34.8843,1,10.6433,1,342.01,1,12,1028.29086381889
3901576,2022-12-08T05:58:29Z,1,-19.0434,-15.0123,1,344.03,1,34.8831,1,10.6359,1,344.03,1,12,1028.30035209098
3901576,2022-12-08T05:58:29Z,1,-19.0434,-15.0123,1,346.01,1,34.8791,1,10.6017,1,346.01,1,12,1028.31240085732
3901576,2022-12-08T05:58:29Z,1,-19.0434,-15.0123,1,347.97,1,34.8708,1,10.5487,1,347.97,1,12,1028.32444662487
3901576,2022-12-08T05:58:29Z,1,-19.0434,-15.0123,1,349.97,1,34.8593,1,10.4364,1,349.97,1,12,1028.34495122945
3901576,2022-12-08T05:58:29Z,1,-19.0434,-15.0123,1,351.99,1,34.8475,1,10.3327,1,351.99,1,12,1028.36363713056
3901576,2022-12-08T05:58:29Z,1,-19.0434,-15.0123,1,354,1,34.8388,1,10.2485,1,354,1,12,1028.38108065697
3901576,2022-12-08T05:58:29Z,1,-19.0434,-15.0123,1,355.98,1,34.8356,1,10.2326,1,355.98,1,12,1028.39034793571
3901576,2022-12-08T05:58:29Z,1,-19.0434,-15.0123,1,357.98,1,34.8329,1,10.1963,1,357.98,1,12,1028.40375447106
3901576,2022-12-08T05:58:29Z,1,-19.0434,-15.0123,1,360.01,1,34.8258,1,10.1334,1,360.01,1,12,1028.41862202904
3901576,2022-12-08T05:58:29Z,1,-19.0434,-15.0123,1,362,1,34.8218,1,10.0965,1,362,1,12,1028.43104812631
3901576,2022-12-08T05:58:29Z,1,-19.0434,-15.0123,1,363.97,1,34.8183,1,10.0756,1,363.97,1,12,1028.44091010726
3901576,2022-12-08T05:58:29Z,1,-19.0434,-15.0123,1,366,1,34.8147,1,10.0293,1,366,1,12,1028.4554819425
3901576,2022-12-08T05:58:29Z,1,-19.0434,-15.0123,1,368.03,1,34.8094,1,9.9795,1,368.03,1,12,1028.46933296813
3901576,2022-12-08T05:58:29Z,1,-19.0434,-15.0123,1,370.01,1,34.8055,1,9.9381,1,370.01,1,12,1028.4825399145
3901576,2022-12-08T05:58:29Z,1,-19.0434,-15.0123,1,372.01,1,34.8004,1,9.8998,1,372.01,1,12,1028.49434020276
3901576,2022-12-08T05:58:29Z,1,-19.0434,-15.0123,1,373.98,1,34.7985,1,9.874,1,373.98,1,12,1028.50627907807
3901576,2022-12-08T05:58:29Z,1,-19.0434,-15.0123,1,375.96,1,34.7961,1,9.8516,1,375.96,1,12,1028.51726927606
3901576,2022-12-08T05:58:29Z,1,-19.0434,-15.0123,1,377.99,1,34.7948,1,9.8201,1,377.99,1,12,1028.53093877315
3901576,2022-12-08T05:58:29Z,1,-19.0434,-15.0123,1,380.03,1,34.7915,1,9.7721,1,380.03,1,12,1028.54598567838
3901576,2022-12-08T05:58:29Z,1,-19.0434,-15.0123,1,382.03,1,34.7899,1,9.7511,1,382.03,1,12,1028.55742521845
3901576,2022-12-08T05:58:29Z,1,-19.0434,-15.0123,1,384.01,1,34.7879,1,9.7338,1,384.01,1,12,1028.56781177376
3901576,2022-12-08T05:58:29Z,1,-19.0434,-15.0123,1,386,1,34.7867,1,9.7226,1,386,1,12,1028.57779601709
3901576,2022-12-08T05:58:29Z,1,-19.0434,-15.0123,1,388,1,34.7831,1,9.6793,1,388,1,12,1028.59156973471
3901576,2022-12-08T05:58:29Z,1,-19.0434,-15.0123,1,390.01,1,34.7742,1,9.5933,1,390.01,1,12,1028.60867851865
