PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
5906757,2022-01-06T22:19:20Z,1,17.16574,-156.03174,1,8.68,1,34.6738,1,25.442,1,8.68,1,01,1022.99918875099
5906757,2022-01-06T22:19:20Z,1,17.16574,-156.03174,1,8.96,1,34.6738,1,25.441,1,8.96,1,01,1023.00070343776
5906757,2022-01-06T22:19:20Z,1,17.16574,-156.03174,1,9.24,1,34.6738,1,25.44,1,9.24,1,01,1023.00221811516
5906757,2022-01-06T22:19:20Z,1,17.16574,-156.03174,1,9.52,1,34.6742,1,25.438,1,9.52,1,01,1023.00434222356
5906757,2022-01-06T22:19:20Z,1,17.16574,-156.03174,1,9.8,1,34.6746,1,25.437,1,9.8,1,01,1023.0061587439
5906757,2022-01-06T22:19:20Z,1,17.16574,-156.03174,1,9.96,1,34.6754,1,25.434,1,9.96,1,01,1023.0083749069
5906757,2022-01-06T22:19:20Z,1,17.16574,-156.03174,1,10.08,1,34.6752,1,25.431,1,10.08,1,01,1023.00966391523
5906757,2022-01-06T22:19:20Z,1,17.16574,-156.03174,1,10.4,1,34.6752,1,25.429,1,10.4,1,01,1023.01165855262
5906757,2022-01-06T22:19:20Z,1,17.16574,-156.03174,1,10.68,1,34.6752,1,25.428,1,10.68,1,01,1023.01317321104
5906757,2022-01-06T22:19:20Z,1,17.16574,-156.03174,1,10.76,1,34.6758,1,25.427,1,10.76,1,01,1023.01427841713
5906757,2022-01-06T22:19:20Z,1,17.16574,-156.03174,1,11,1,34.677,1,25.425,1,11,1,01,1023.0168337115
5906757,2022-01-06T22:19:20Z,1,17.16574,-156.03174,1,11.28,1,34.6746,1,25.425,1,11.28,1,01,1023.01622963457
5906757,2022-01-06T22:19:20Z,1,17.16574,-156.03174,1,11.6,1,34.679,1,25.42,1,11.6,1,01,1023.02246716351
5906757,2022-01-06T22:19:20Z,1,17.16574,-156.03174,1,11.92,1,34.6754,1,25.424,1,11.92,1,01,1023.01990002713
5906757,2022-01-06T22:19:20Z,1,17.16574,-156.03174,1,12.08,1,34.6746,1,25.42,1,12.08,1,01,1023.0212159592
5906757,2022-01-06T22:19:20Z,1,17.16574,-156.03174,1,12.2,1,34.6768,1,25.419,1,12.2,1,01,1023.02370104565
5906757,2022-01-06T22:19:20Z,1,17.16574,-156.03174,1,12.52,1,34.6726,1,25.417,1,12.52,1,01,1023.02252586749
5906757,2022-01-06T22:19:20Z,1,17.16574,-156.03174,1,12.84,1,34.6736,1,25.414,1,12.84,1,01,1023.02558240183
5906757,2022-01-06T22:19:20Z,1,17.16574,-156.03174,1,13.12,1,34.674,1,25.414,1,13.12,1,01,1023.02709140478
5906757,2022-01-06T22:19:20Z,1,17.16574,-156.03174,1,13.48,1,34.6734,1,25.414,1,13.48,1,01,1023.02819061465
5906757,2022-01-06T22:19:20Z,1,17.16574,-156.03174,1,13.72,1,34.6746,1,25.411,1,13.72,1,01,1023.03105313352
5906757,2022-01-06T22:19:20Z,1,17.16574,-156.03174,1,14,1,34.674,1,25.41,1,14,1,01,1023.03211484239
5906757,2022-01-06T22:19:20Z,1,17.16574,-156.03174,1,14.32,1,34.6736,1,25.409,1,14.32,1,01,1023.03349992257
5906757,2022-01-06T22:19:20Z,1,17.16574,-156.03174,1,14.6,1,34.6742,1,25.407,1,14.6,1,01,1023.03577460768
5906757,2022-01-06T22:19:20Z,1,17.16574,-156.03174,1,14.88,1,34.6746,1,25.406,1,14.88,1,01,1023.03759096159
5906757,2022-01-06T22:19:20Z,1,17.16574,-156.03174,1,15.2,1,34.6746,1,25.405,1,15.2,1,01,1023.03927787728
5906757,2022-01-06T22:19:20Z,1,17.16574,-156.03174,1,15.48,1,34.6754,1,25.403,1,15.48,1,01,1023.04170344323
5906757,2022-01-06T22:19:20Z,1,17.16574,-156.03174,1,15.8,1,34.6748,1,25.401,1,15.8,1,01,1023.04324487259
5906757,2022-01-06T22:19:20Z,1,17.16574,-156.03174,1,15.96,1,34.6748,1,25.402,1,15.96,1,01,1023.04362729136
5906757,2022-01-06T22:19:20Z,1,17.16574,-156.03174,1,16.12,1,34.675,1,25.401,1,16.12,1,01,1023.04477534074
5906757,2022-01-06T22:19:20Z,1,17.16574,-156.03174,1,16.44,1,34.6746,1,25.402,1,16.44,1,01,1023.0455456402
5906757,2022-01-06T22:19:20Z,1,17.16574,-156.03174,1,16.76,1,34.6742,1,25.401,1,16.76,1,01,1023.04693063773
5906757,2022-01-06T22:19:20Z,1,17.16574,-156.03174,1,17.04,1,34.6744,1,25.4,1,17.04,1,01,1023.04859599155
5906757,2022-01-06T22:19:20Z,1,17.16574,-156.03174,1,17.36,1,34.6746,1,25.398,1,17.36,1,01,1023.05074111166
5906757,2022-01-06T22:19:20Z,1,17.16574,-156.03174,1,17.64,1,34.6748,1,25.397,1,17.64,1,01,1023.05240644108
5906757,2022-01-06T22:19:20Z,1,17.16574,-156.03174,1,17.92,1,34.6758,1,25.394,1,17.92,1,01,1023.05529013727
5906757,2022-01-06T22:19:20Z,1,17.16574,-156.03174,1,18,1,34.6758,1,25.392,1,18,1,01,1023.05624961744
5906757,2022-01-06T22:19:20Z,1,17.16574,-156.03174,1,18.2,1,34.6758,1,25.391,1,18.2,1,01,1023.05741909688
5906757,2022-01-06T22:19:20Z,1,17.16574,-156.03174,1,18.48,1,34.6776,1,25.388,1,18.48,1,01,1023.06090642525
5906757,2022-01-06T22:19:20Z,1,17.16574,-156.03174,1,18.8,1,34.6778,1,25.384,1,18.8,1,01,1023.06366588883
5906757,2022-01-06T22:19:20Z,1,17.16574,-156.03174,1,19.08,1,34.678,1,25.381,1,19.08,1,01,1023.06594558792
5906757,2022-01-06T22:19:20Z,1,17.16574,-156.03174,1,19.36,1,34.6788,1,25.379,1,19.36,1,01,1023.06837083473
5906757,2022-01-06T22:19:20Z,1,17.16574,-156.03174,1,19.68,1,34.679,1,25.376,1,19.68,1,01,1023.07082287289
5906757,2022-01-06T22:19:20Z,1,17.16574,-156.03174,1,19.96,1,34.6796,1,25.374,1,19.96,1,01,1023.07309711693
5906757,2022-01-06T22:19:20Z,1,17.16574,-156.03174,1,22,1,34.6838,1,25.353,1,22,1,01,1023.09151073583
5906757,2022-01-06T22:19:20Z,1,17.16574,-156.03174,1,23.96,1,34.6904,1,25.327,1,23.96,1,01,1023.11292241344
5906757,2022-01-06T22:19:20Z,1,17.16574,-156.03174,1,25.96,1,34.6956,1,25.294,1,25.96,1,01,1023.13559220593
5906757,2022-01-06T22:19:20Z,1,17.16574,-156.03174,1,27.96,1,34.7036,1,25.254,1,27.96,1,01,1023.1625128952
5906757,2022-01-06T22:19:20Z,1,17.16574,-156.03174,1,30.04,1,34.7108,1,25.219,1,30.04,1,01,1023.18763356351
5906757,2022-01-06T22:19:20Z,1,17.16574,-156.03174,1,32.04,1,34.7226,1,25.177,1,32.04,1,01,1023.21801429723
5906757,2022-01-06T22:19:20Z,1,17.16574,-156.03174,1,33.96,1,34.7318,1,25.14,1,33.96,1,01,1023.24454814311
5906757,2022-01-06T22:19:20Z,1,17.16574,-156.03174,1,36,1,34.7374,1,25.107,1,36,1,01,1023.26765132433
5906757,2022-01-06T22:19:20Z,1,17.16574,-156.03174,1,37.96,1,34.741,1,25.077,1,37.96,1,01,1023.2879770443
5906757,2022-01-06T22:19:20Z,1,17.16574,-156.03174,1,39.96,1,34.7518,1,25.045,1,39.96,1,01,1023.31451523726
5906757,2022-01-06T22:19:20Z,1,17.16574,-156.03174,1,42,1,34.7592,1,25.02,1,42,1,01,1023.33651986017
5906757,2022-01-06T22:19:20Z,1,17.16574,-156.03174,1,44,1,34.7672,1,25.023,1,44,1,01,1023.35026997798
5906757,2022-01-06T22:19:20Z,1,17.16574,-156.03174,1,45.96,1,34.7968,1,25.048,1,45.96,1,01,1023.37344651268
5906757,2022-01-06T22:19:20Z,1,17.16574,-156.03174,1,48,1,34.8192,1,25.058,1,48,1,01,1023.3961021738
5906757,2022-01-06T22:19:20Z,1,17.16574,-156.03174,1,50.04,1,34.8406,1,25.058,1,50.04,1,01,1023.42105299648
5906757,2022-01-06T22:19:20Z,1,17.16574,-156.03174,1,52.04,1,34.8644,1,25.039,1,52.04,1,01,1023.45344144922
5906757,2022-01-06T22:19:20Z,1,17.16574,-156.03174,1,54.08,1,34.8746,1,25.025,1,54.08,1,01,1023.47420719617
5906757,2022-01-06T22:19:20Z,1,17.16574,-156.03174,1,56.04,1,34.8748,1,25.011,1,56.04,1,01,1023.48707663423
5906757,2022-01-06T22:19:20Z,1,17.16574,-156.03174,1,58,1,34.8756,1,25.002,1,58,1,01,1023.49887335062
5906757,2022-01-06T22:19:20Z,1,17.16574,-156.03174,1,60,1,34.8754,1,24.991,1,60,1,01,1023.51069650491
5906757,2022-01-06T22:19:20Z,1,17.16574,-156.03174,1,62.04,1,34.8756,1,24.985,1,62.04,1,01,1023.52146926577
5906757,2022-01-06T22:19:20Z,1,17.16574,-156.03174,1,64.04,1,34.8768,1,24.975,1,64.04,1,01,1023.53404331061
5906757,2022-01-06T22:19:20Z,1,17.16574,-156.03174,1,65.96,1,34.8832,1,24.975,1,65.96,1,01,1023.54715061693
5906757,2022-01-06T22:19:20Z,1,17.16574,-156.03174,1,68,1,34.8844,1,24.964,1,68,1,01,1023.5602008818
5906757,2022-01-06T22:19:20Z,1,17.16574,-156.03174,1,70,1,34.8846,1,24.958,1,70,1,01,1023.57079952433
5906757,2022-01-06T22:19:20Z,1,17.16574,-156.03174,1,72,1,34.8886,1,24.961,1,72,1,01,1023.5815245596
5906757,2022-01-06T22:19:20Z,1,17.16574,-156.03174,1,74,1,34.8918,1,24.963,1,74,1,01,1023.5919497257
5906757,2022-01-06T22:19:20Z,1,17.16574,-156.03174,1,76,1,34.8922,1,24.957,1,76,1,01,1023.60269860496
5906757,2022-01-06T22:19:20Z,1,17.16574,-156.03174,1,78,1,34.8926,1,24.954,1,78,1,01,1023.61253564977
5906757,2022-01-06T22:19:20Z,1,17.16574,-156.03174,1,80,1,34.8928,1,24.953,1,80,1,01,1023.62161189409
5906757,2022-01-06T22:19:20Z,1,17.16574,-156.03174,1,82,1,34.8916,1,24.95,1,82,1,01,1023.63024036775
5906757,2022-01-06T22:19:20Z,1,17.16574,-156.03174,1,84,1,34.8898,1,24.947,1,84,1,01,1023.63841557355
5906757,2022-01-06T22:19:20Z,1,17.16574,-156.03174,1,85.96,1,34.8898,1,24.92,1,85.96,1,01,1023.65508850815
5906757,2022-01-06T22:19:20Z,1,17.16574,-156.03174,1,87.92,1,34.9068,1,24.763,1,87.92,1,01,1023.7240957438
5906757,2022-01-06T22:19:20Z,1,17.16574,-156.03174,1,89.96,1,34.975,1,24.004,1,89.96,1,01,1024.01248325402
5906757,2022-01-06T22:19:20Z,1,17.16574,-156.03174,1,91.96,1,35.0062,1,23.657,1,91.96,1,01,1024.14750270184
5906757,2022-01-06T22:19:20Z,1,17.16574,-156.03174,1,93.96,1,35.0098,1,23.51,1,93.96,1,01,1024.20213076411
5906757,2022-01-06T22:19:20Z,1,17.16574,-156.03174,1,96,1,35.019,1,23.377,1,96,1,01,1024.25690967944
5906757,2022-01-06T22:19:20Z,1,17.16574,-156.03174,1,98,1,35.0196,1,23.32,1,98,1,01,1024.28268300206
5906757,2022-01-06T22:19:20Z,1,17.16574,-156.03174,1,99.96,1,35.0288,1,23.217,1,99.96,1,01,1024.32818696251
5906757,2022-01-06T22:19:20Z,1,17.16574,-156.03174,1,101.96,1,35.0332,1,23.127,1,101.96,1,01,1024.36637224634
5906757,2022-01-06T22:19:20Z,1,17.16574,-156.03174,1,103.92,1,35.0364,1,22.96,1,103.92,1,01,1024.42572935823
5906757,2022-01-06T22:19:20Z,1,17.16574,-156.03174,1,105.96,1,35.0416,1,22.718,1,105.96,1,01,1024.50832239691
5906757,2022-01-06T22:19:20Z,1,17.16574,-156.03174,1,107.96,1,35.0442,1,22.55,1,107.96,1,01,1024.56715489026
5906757,2022-01-06T22:19:20Z,1,17.16574,-156.03174,1,109.96,1,35.0606,1,22.402,1,109.96,1,01,1024.63053251282
5906757,2022-01-06T22:19:20Z,1,17.16574,-156.03174,1,112,1,35.0702,1,22.195,1,112,1,01,1024.70549880626
5906757,2022-01-06T22:19:20Z,1,17.16574,-156.03174,1,113.96,1,35.072,1,22.116,1,113.96,1,01,1024.73773123267
5906757,2022-01-06T22:19:20Z,1,17.16574,-156.03174,1,115.96,1,35.0774,1,22.004,1,115.96,1,01,1024.78213012338
5906757,2022-01-06T22:19:20Z,1,17.16574,-156.03174,1,117.96,1,35.0824,1,21.918,1,117.96,1,01,1024.81881932652
5906757,2022-01-06T22:19:20Z,1,17.16574,-156.03174,1,119.96,1,35.081,1,21.784,1,119.96,1,01,1024.86405449382
5906757,2022-01-06T22:19:20Z,1,17.16574,-156.03174,1,122,1,35.0772,1,21.657,1,122,1,01,1024.9055457859
5906757,2022-01-06T22:19:20Z,1,17.16574,-156.03174,1,124,1,35.0736,1,21.535,1,124,1,01,1024.94549681839
5906757,2022-01-06T22:19:20Z,1,17.16574,-156.03174,1,125.96,1,35.0752,1,21.454,1,125.96,1,01,1024.9777327395
5906757,2022-01-06T22:19:20Z,1,17.16574,-156.03174,1,128,1,35.0736,1,21.366,1,128,1,01,1025.00977898992
5906757,2022-01-06T22:19:20Z,1,17.16574,-156.03174,1,130.04,1,35.0696,1,21.289,1,130.04,1,01,1025.03690351601
5906757,2022-01-06T22:19:20Z,1,17.16574,-156.03174,1,132,1,35.0694,1,21.207,1,132,1,01,1025.06789943921
5906757,2022-01-06T22:19:20Z,1,17.16574,-156.03174,1,134.04,1,35.0666,1,20.923,1,134.04,1,01,1025.15258666127
5906757,2022-01-06T22:19:20Z,1,17.16574,-156.03174,1,135.96,1,35.0564,1,20.829,1,135.96,1,01,1025.17883945956
5906757,2022-01-06T22:19:20Z,1,17.16574,-156.03174,1,138,1,35.0486,1,20.667,1,138,1,01,1025.22582771112
5906757,2022-01-06T22:19:20Z,1,17.16574,-156.03174,1,139.92,1,35.0266,1,20.453,1,139.92,1,01,1025.27529577218
5906757,2022-01-06T22:19:20Z,1,17.16574,-156.03174,1,141.96,1,35.0188,1,20.392,1,141.96,1,01,1025.29466673757
5906757,2022-01-06T22:19:20Z,1,17.16574,-156.03174,1,144,1,35.0146,1,20.337,1,144,1,01,1025.31513725636
5906757,2022-01-06T22:19:20Z,1,17.16574,-156.03174,1,145.96,1,35.0048,1,20.232,1,145.96,1,01,1025.34436354219
5906757,2022-01-06T22:19:20Z,1,17.16574,-156.03174,1,147.96,1,34.998,1,20.169,1,147.96,1,01,1025.36474792664
5906757,2022-01-06T22:19:20Z,1,17.16574,-156.03174,1,150,1,34.988,1,20.015,1,150,1,01,1025.40706145006
5906757,2022-01-06T22:19:20Z,1,17.16574,-156.03174,1,151.96,1,34.9754,1,19.932,1,151.96,1,01,1025.42805175245
5906757,2022-01-06T22:19:20Z,1,17.16574,-156.03174,1,154,1,34.9722,1,19.867,1,154,1,01,1025.45173708271
5906757,2022-01-06T22:19:20Z,1,17.16574,-156.03174,1,156,1,34.9598,1,19.634,1,156,1,01,1025.512447107
5906757,2022-01-06T22:19:20Z,1,17.16574,-156.03174,1,157.96,1,34.9424,1,19.501,1,157.96,1,01,1025.54260723599
5906757,2022-01-06T22:19:20Z,1,17.16574,-156.03174,1,159.92,1,34.9384,1,19.353,1,159.92,1,01,1025.58673848964
5906757,2022-01-06T22:19:20Z,1,17.16574,-156.03174,1,162,1,34.9164,1,19.206,1,162,1,01,1025.61722806703
5906757,2022-01-06T22:19:20Z,1,17.16574,-156.03174,1,164,1,34.9116,1,19.177,1,164,1,01,1025.62982501322
5906757,2022-01-06T22:19:20Z,1,17.16574,-156.03174,1,166.04,1,34.9074,1,19.159,1,166.04,1,01,1025.64020354608
5906757,2022-01-06T22:19:20Z,1,17.16574,-156.03174,1,168.04,1,34.901,1,19.1,1,168.04,1,01,1025.65931892643
5906757,2022-01-06T22:19:20Z,1,17.16574,-156.03174,1,170,1,34.881,1,18.765,1,170,1,01,1025.73864649383
5906757,2022-01-06T22:19:20Z,1,17.16574,-156.03174,1,172,1,34.8534,1,18.598,1,172,1,01,1025.76885409743
5906757,2022-01-06T22:19:20Z,1,17.16574,-156.03174,1,174,1,34.8352,1,18.446,1,174,1,01,1025.8022090774
5906757,2022-01-06T22:19:20Z,1,17.16574,-156.03174,1,176.08,1,34.8194,1,18.35,1,176.08,1,01,1025.82346625053
5906757,2022-01-06T22:19:20Z,1,17.16574,-156.03174,1,178.08,1,34.8078,1,18.267,1,178.08,1,01,1025.84424695964
5906757,2022-01-06T22:19:20Z,1,17.16574,-156.03174,1,180.04,1,34.7954,1,18.144,1,180.04,1,01,1025.87418800529
5906757,2022-01-06T22:19:20Z,1,17.16574,-156.03174,1,182.04,1,34.759,1,17.788,1,182.04,1,01,1025.94358139672
5906757,2022-01-06T22:19:20Z,1,17.16574,-156.03174,1,184.04,1,34.7304,1,17.594,1,184.04,1,01,1025.97822261092
5906757,2022-01-06T22:19:20Z,1,17.16574,-156.03174,1,186,1,34.7,1,17.346,1,186,1,01,1026.02410620853
5906757,2022-01-06T22:19:20Z,1,17.16574,-156.03174,1,188.04,1,34.6786,1,17.195,1,188.04,1,01,1026.05328980857
5906757,2022-01-06T22:19:20Z,1,17.16574,-156.03174,1,190,1,34.6638,1,17.09,1,190,1,01,1026.07591112413
5906757,2022-01-06T22:19:20Z,1,17.16574,-156.03174,1,191.92,1,34.6528,1,16.954,1,191.92,1,01,1026.10859902453
5906757,2022-01-06T22:19:20Z,1,17.16574,-156.03174,1,193.92,1,34.6414,1,16.888,1,193.92,1,01,1026.12446927055
5906757,2022-01-06T22:19:20Z,1,17.16574,-156.03174,1,195.96,1,34.635,1,16.853,1,195.96,1,01,1026.13691627339
5906757,2022-01-06T22:19:20Z,1,17.16574,-156.03174,1,198.04,1,34.6276,1,16.825,1,198.04,1,01,1026.14709506395
5906757,2022-01-06T22:19:20Z,1,17.16574,-156.03174,1,200.04,1,34.6254,1,16.792,1,200.04,1,01,1026.16209014035
5906757,2022-01-06T22:19:20Z,1,17.16574,-156.03174,1,202,1,34.593,1,16.458,1,202,1,01,1026.22493943672
5906757,2022-01-06T22:19:20Z,1,17.16574,-156.03174,1,204.04,1,34.5732,1,16.349,1,204.04,1,01,1026.24433763679
5906757,2022-01-06T22:19:20Z,1,17.16574,-156.03174,1,206,1,34.5542,1,16.129,1,206,1,01,1026.28971850492
5906757,2022-01-06T22:19:20Z,1,17.16574,-156.03174,1,207.96,1,34.5208,1,15.809,1,207.96,1,01,1026.34658402328
5906757,2022-01-06T22:19:20Z,1,17.16574,-156.03174,1,210,1,34.4868,1,15.52,1,210,1,01,1026.39538031368
5906757,2022-01-06T22:19:20Z,1,17.16574,-156.03174,1,212,1,34.463,1,15.328,1,212,1,01,1026.42929634841
5906757,2022-01-06T22:19:20Z,1,17.16574,-156.03174,1,214,1,34.4516,1,15.248,1,214,1,01,1026.44735733773
5906757,2022-01-06T22:19:20Z,1,17.16574,-156.03174,1,216.04,1,34.4424,1,15.163,1,216.04,1,01,1026.46834783098
5906757,2022-01-06T22:19:20Z,1,17.16574,-156.03174,1,218.04,1,34.4324,1,15.026,1,218.04,1,01,1026.50004829753
5906757,2022-01-06T22:19:20Z,1,17.16574,-156.03174,1,220.04,1,34.41,1,14.869,1,220.04,1,01,1026.52645669297
5906757,2022-01-06T22:19:20Z,1,17.16574,-156.03174,1,222,1,34.3996,1,14.826,1,222,1,01,1026.53663433599
5906757,2022-01-06T22:19:20Z,1,17.16574,-156.03174,1,224,1,34.3856,1,14.718,1,224,1,01,1026.55848160534
5906757,2022-01-06T22:19:20Z,1,17.16574,-156.03174,1,226,1,34.364,1,14.221,1,226,1,01,1026.65861983238
5906757,2022-01-06T22:19:20Z,1,17.16574,-156.03174,1,228,1,34.3154,1,13.862,1,228,1,01,1026.70654785371
5906757,2022-01-06T22:19:20Z,1,17.16574,-156.03174,1,230.08,1,34.2838,1,13.437,1,230.08,1,01,1026.78041635258
5906757,2022-01-06T22:19:20Z,1,17.16574,-156.03174,1,232,1,34.2588,1,13.307,1,232,1,01,1026.79655398183
5906757,2022-01-06T22:19:20Z,1,17.16574,-156.03174,1,234,1,34.2548,1,13.179,1,234,1,01,1026.82869778871
5906757,2022-01-06T22:19:20Z,1,17.16574,-156.03174,1,236,1,34.2396,1,13.048,1,236,1,01,1026.85264952804
5906757,2022-01-06T22:19:20Z,1,17.16574,-156.03174,1,238,1,34.2362,1,12.932,1,238,1,01,1026.88252229988
5906757,2022-01-06T22:19:20Z,1,17.16574,-156.03174,1,240.04,1,34.2184,1,12.762,1,240.04,1,01,1026.91218677015
5906757,2022-01-06T22:19:20Z,1,17.16574,-156.03174,1,242,1,34.2108,1,12.588,1,242,1,01,1026.94990571591
5906757,2022-01-06T22:19:20Z,1,17.16574,-156.03174,1,244,1,34.202,1,12.387,1,244,1,01,1026.99192617234
5906757,2022-01-06T22:19:20Z,1,17.16574,-156.03174,1,246,1,34.1838,1,12.172,1,246,1,01,1027.02902240403
5906757,2022-01-06T22:19:20Z,1,17.16574,-156.03174,1,248.04,1,34.1758,1,12.116,1,248.04,1,01,1027.04289438711
5906757,2022-01-06T22:19:20Z,1,17.16574,-156.03174,1,250.04,1,34.173,1,12.069,1,250.04,1,01,1027.05883714517
5906757,2022-01-06T22:19:20Z,1,17.16574,-156.03174,1,251.96,1,34.1706,1,12.01,1,251.96,1,01,1027.07703965046
5906757,2022-01-06T22:19:20Z,1,17.16574,-156.03174,1,253.92,1,34.177,1,11.887,1,253.92,1,01,1027.11457009625
5906757,2022-01-06T22:19:20Z,1,17.16574,-156.03174,1,256,1,34.1552,1,11.588,1,256,1,01,1027.16420557669
5906757,2022-01-06T22:19:20Z,1,17.16574,-156.03174,1,257.96,1,34.1478,1,11.533,1,257.96,1,01,1027.17769983732
5906757,2022-01-06T22:19:20Z,1,17.16574,-156.03174,1,259.92,1,34.1456,1,11.499,1,259.92,1,01,1027.19123317125
5906757,2022-01-06T22:19:20Z,1,17.16574,-156.03174,1,262,1,34.1456,1,11.441,1,262,1,01,1027.21152922905
