PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
7900523,2022-01-01T05:36:20Z,1,42.38311,-26.88866,1,34.9,1,35.909,1,15.784,1,34.9,1,01,1026.65457472184
7900523,2022-01-01T05:36:20Z,1,42.38311,-26.88866,1,45.9,1,35.91,1,15.788,1,45.9,1,01,1026.70304713191
7900523,2022-01-01T05:36:20Z,1,42.38311,-26.88866,1,55.8,1,35.91,1,15.787,1,55.8,1,01,1026.74701924334
7900523,2022-01-01T05:36:20Z,1,42.38311,-26.88866,1,65.4,1,35.909,1,15.786,1,65.4,1,01,1026.78888234165
7900523,2022-01-01T05:36:20Z,1,42.38311,-26.88866,1,75.2,1,35.909,1,15.788,1,75.2,1,01,1026.83170109236
7900523,2022-01-01T05:36:20Z,1,42.38311,-26.88866,1,85,1,35.91,1,15.789,1,85,1,01,1026.87551981876
7900523,2022-01-01T05:36:20Z,1,42.38311,-26.88866,1,95.3,1,35.91,1,15.786,1,95.3,1,01,1026.9216883761
7900523,2022-01-01T05:36:20Z,1,42.38311,-26.88866,1,105.3,1,35.908,1,15.754,1,105.3,1,01,1026.97164809233
7900523,2022-01-01T05:36:20Z,1,42.38311,-26.88866,1,115.1,1,35.908,1,15.513,1,115.1,1,01,1027.07003345727
7900523,2022-01-01T05:36:20Z,1,42.38311,-26.88866,1,125.4,1,35.898,1,14.936,1,125.4,1,01,1027.23777336231
7900523,2022-01-01T05:36:20Z,1,42.38311,-26.88866,1,135.6,1,35.891,1,14.608,1,135.6,1,01,1027.35006972942
7900523,2022-01-01T05:36:20Z,1,42.38311,-26.88866,1,145.2,1,35.879,1,14.434,1,145.2,1,01,1027.4214463163
7900523,2022-01-01T05:36:20Z,1,42.38311,-26.88866,1,155,1,35.85,1,14.199,1,155,1,01,1027.49356021257
7900523,2022-01-01T05:36:20Z,1,42.38311,-26.88866,1,164.9,1,35.826,1,13.998,1,164.9,1,01,1027.5622222727
7900523,2022-01-01T05:36:20Z,1,42.38311,-26.88866,1,175.3,1,35.814,1,13.885,1,175.3,1,01,1027.62327722755
7900523,2022-01-01T05:36:20Z,1,42.38311,-26.88866,1,185.8,1,35.803,1,13.799,1,185.8,1,01,1027.67970824375
7900523,2022-01-01T05:36:20Z,1,42.38311,-26.88866,1,195.7,1,35.796,1,13.758,1,195.7,1,01,1027.72695268455
7900523,2022-01-01T05:36:20Z,1,42.38311,-26.88866,1,213.5,1,35.759,1,13.477,1,213.5,1,01,1027.83680255899
7900523,2022-01-01T05:36:20Z,1,42.38311,-26.88866,1,237.8,1,35.719,1,13.181,1,237.8,1,01,1027.97569438116
7900523,2022-01-01T05:36:20Z,1,42.38311,-26.88866,1,262.8,1,35.685,1,12.917,1,262.8,1,01,1028.11509322971
7900523,2022-01-01T05:36:20Z,1,42.38311,-26.88866,1,287.8,1,35.665,1,12.776,1,287.8,1,01,1028.2396938393
7900523,2022-01-01T05:36:20Z,1,42.38311,-26.88866,1,312.8,1,35.648,1,12.651,1,312.8,1,01,1028.36322823101
7900523,2022-01-01T05:36:20Z,1,42.38311,-26.88866,1,337.5,1,35.633,1,12.555,1,337.5,1,01,1028.48098682153
7900523,2022-01-01T05:36:20Z,1,42.38311,-26.88866,1,362.6,1,35.603,1,12.348,1,362.6,1,01,1028.61133451644
7900523,2022-01-01T05:36:20Z,1,42.38311,-26.88866,1,387.8,1,35.573,1,12.132,1,387.8,1,01,1028.74364206443
7900523,2022-01-01T05:36:20Z,1,42.38311,-26.88866,1,413,1,35.547,1,11.939,1,413,1,01,1028.87414829353
7900523,2022-01-01T05:36:20Z,1,42.38311,-26.88866,1,438,1,35.511,1,11.651,1,438,1,01,1029.01446830156
7900523,2022-01-01T05:36:20Z,1,42.38311,-26.88866,1,462.8,1,35.48,1,11.396,1,462.8,1,01,1029.15074074991
7900523,2022-01-01T05:36:20Z,1,42.38311,-26.88866,1,488.2,1,35.464,1,11.202,1,488.2,1,01,1029.28909107194
7900523,2022-01-01T05:36:20Z,1,42.38311,-26.88866,1,512.5,1,35.441,1,11.004,1,512.5,1,01,1029.41763021289
7900523,2022-01-01T05:36:20Z,1,42.38311,-26.88866,1,537.6,1,35.415,1,10.793,1,537.6,1,01,1029.54961953079
7900523,2022-01-01T05:36:20Z,1,42.38311,-26.88866,1,563,1,35.405,1,10.605,1,563,1,01,1029.69072291291
7900523,2022-01-01T05:36:20Z,1,42.38311,-26.88866,1,588.1,1,35.402,1,10.477,1,588.1,1,01,1029.8244483855
7900523,2022-01-01T05:36:20Z,1,42.38311,-26.88866,1,612.9,1,35.39,1,10.282,1,612.9,1,01,1029.96225286527
7900523,2022-01-01T05:36:20Z,1,42.38311,-26.88866,1,638.1,1,35.384,1,10.111,1,638.1,1,01,1030.10181644922
7900523,2022-01-01T05:36:20Z,1,42.38311,-26.88866,1,663.2,1,35.376,1,9.943,1,663.2,1,01,1030.23864651766
7900523,2022-01-01T05:36:20Z,1,42.38311,-26.88866,1,688,1,35.385,1,9.741,1,688,1,01,1030.39337167018
7900523,2022-01-01T05:36:20Z,1,42.38311,-26.88866,1,712.8,1,35.365,1,9.466,1,712.8,1,01,1030.53847534583
7900523,2022-01-01T05:36:20Z,1,42.38311,-26.88866,1,738,1,35.399,1,9.432,1,738,1,01,1030.68361409641
7900523,2022-01-01T05:36:20Z,1,42.38311,-26.88866,1,762.7,1,35.449,1,9.496,1,762.7,1,01,1030.82116386661
7900523,2022-01-01T05:36:20Z,1,42.38311,-26.88866,1,788.2,1,35.473,1,9.498,1,788.2,1,01,1030.95321488863
7900523,2022-01-01T05:36:20Z,1,42.38311,-26.88866,1,812.9,1,35.469,1,9.383,1,812.9,1,01,1031.0811816622
7900523,2022-01-01T05:36:20Z,1,42.38311,-26.88866,1,837.8,1,35.46,1,9.201,1,837.8,1,01,1031.21815838773
7900523,2022-01-01T05:36:20Z,1,42.38311,-26.88866,1,862.7,1,35.427,1,8.815,1,862.7,1,01,1031.3725476894
7900523,2022-01-01T05:36:20Z,1,42.38311,-26.88866,1,887.6,1,35.453,1,8.789,1,887.6,1,01,1031.50855225377
7900523,2022-01-01T05:36:20Z,1,42.38311,-26.88866,1,912.8,1,35.403,1,8.318,1,912.8,1,01,1031.66466792259
7900523,2022-01-01T05:36:20Z,1,42.38311,-26.88866,1,938.2,1,35.387,1,8.033,1,938.2,1,01,1031.81475378934
7900523,2022-01-01T05:36:20Z,1,42.38311,-26.88866,1,963.5,1,35.392,1,7.914,1,963.5,1,01,1031.95210647439
7900523,2022-01-01T05:36:20Z,1,42.38311,-26.88866,1,987.3,1,35.385,1,7.758,1,987.3,1,01,1032.07957536891
7900523,2022-01-01T05:36:20Z,1,42.38311,-26.88866,1,1012.8,1,35.394,1,7.658,1,1012.8,1,01,1032.21756350047
7900523,2022-01-01T05:36:20Z,1,42.38311,-26.88866,1,1037.8,1,35.371,1,7.386,1,1037.8,1,01,1032.35703800665
7900523,2022-01-01T05:36:20Z,1,42.38311,-26.88866,1,1063,1,35.353,1,7.2,1,1063,1,01,1032.48664366248
7900523,2022-01-01T05:36:20Z,1,42.38311,-26.88866,1,1087.8,1,35.334,1,7.007,1,1087.8,1,01,1032.61460159405
7900523,2022-01-01T05:36:20Z,1,42.38311,-26.88866,1,1112.5,1,35.302,1,6.761,1,1112.5,1,01,1032.7402886539
7900523,2022-01-01T05:36:20Z,1,42.38311,-26.88866,1,1137.8,1,35.277,1,6.536,1,1137.8,1,01,1032.8703500667
7900523,2022-01-01T05:36:20Z,1,42.38311,-26.88866,1,1162.7,1,35.281,1,6.462,1,1162.7,1,01,1032.99698635552
7900523,2022-01-01T05:36:20Z,1,42.38311,-26.88866,1,1187.4,1,35.251,1,6.248,1,1187.4,1,01,1033.11830590215
7900523,2022-01-01T05:36:20Z,1,42.38311,-26.88866,1,1212.6,1,35.225,1,6.066,1,1212.6,1,01,1033.23969084061
7900523,2022-01-01T05:36:20Z,1,42.38311,-26.88866,1,1238,1,35.199,1,5.868,1,1238,1,01,1033.36424015474
7900523,2022-01-01T05:36:20Z,1,42.38311,-26.88866,1,1264.2,1,35.183,1,5.74,1,1264.2,1,01,1033.48919846544
7900523,2022-01-01T05:36:20Z,1,42.38311,-26.88866,1,1287.8,1,35.165,1,5.594,1,1287.8,1,01,1033.60357619231
7900523,2022-01-01T05:36:20Z,1,42.38311,-26.88866,1,1313,1,35.148,1,5.458,1,1313,1,01,1033.72428383373
7900523,2022-01-01T05:36:20Z,1,42.38311,-26.88866,1,1338.1,1,35.137,1,5.349,1,1338.1,1,01,1033.84504906962
7900523,2022-01-01T05:36:20Z,1,42.38311,-26.88866,1,1362.7,1,35.12,1,5.225,1,1362.7,1,01,1033.96107477397
7900523,2022-01-01T05:36:20Z,1,42.38311,-26.88866,1,1387.6,1,35.098,1,5.074,1,1387.6,1,01,1034.07850055924
7900523,2022-01-01T05:36:20Z,1,42.38311,-26.88866,1,1412.5,1,35.058,1,4.83,1,1412.5,1,01,1034.19548441126
7900523,2022-01-01T05:36:20Z,1,42.38311,-26.88866,1,1437.5,1,35.049,1,4.762,1,1437.5,1,01,1034.31097207782
7900523,2022-01-01T05:36:20Z,1,42.38311,-26.88866,1,1462.7,1,35.026,1,4.599,1,1462.7,1,01,1034.43031986776
7900523,2022-01-01T05:36:20Z,1,42.38311,-26.88866,1,1487.8,1,35.009,1,4.484,1,1487.8,1,01,1034.54677938619
7900523,2022-01-01T05:36:20Z,1,42.38311,-26.88866,1,1512.7,1,34.995,1,4.376,1,1512.7,1,01,1034.6636049534
7900523,2022-01-01T05:36:20Z,1,42.38311,-26.88866,1,1538,1,34.986,1,4.305,1,1538,1,01,1034.78073478877
7900523,2022-01-01T05:36:20Z,1,42.38311,-26.88866,1,1563,1,34.981,1,4.254,1,1563,1,01,1034.89671975597
7900523,2022-01-01T05:36:20Z,1,42.38311,-26.88866,1,1587.8,1,34.972,1,4.181,1,1587.8,1,01,1035.01183320621
7900523,2022-01-01T05:36:20Z,1,42.38311,-26.88866,1,1612.7,1,34.962,1,4.104,1,1612.7,1,01,1035.12716167723
7900523,2022-01-01T05:36:20Z,1,42.38311,-26.88866,1,1638.4,1,34.956,1,4.048,1,1638.4,1,01,1035.24615643131
7900523,2022-01-01T05:36:20Z,1,42.38311,-26.88866,1,1663,1,34.95,1,3.996,1,1663,1,01,1035.35959902999
7900523,2022-01-01T05:36:20Z,1,42.38311,-26.88866,1,1687.8,1,34.945,1,3.94,1,1687.8,1,01,1035.47527605966
7900523,2022-01-01T05:36:20Z,1,42.38311,-26.88866,1,1712.8,1,34.944,1,3.912,1,1712.8,1,01,1035.59090664479
7900523,2022-01-01T05:36:20Z,1,42.38311,-26.88866,1,1738.3,1,34.947,1,3.903,1,1738.3,1,01,1035.70911976741
7900523,2022-01-01T05:36:20Z,1,42.38311,-26.88866,1,1763.2,1,34.946,1,3.876,1,1763.2,1,01,1035.82407926941
7900523,2022-01-01T05:36:20Z,1,42.38311,-26.88866,1,1788.6,1,34.944,1,3.83,1,1788.6,1,01,1035.94324150459
7900523,2022-01-01T05:36:20Z,1,42.38311,-26.88866,1,1812.9,1,34.942,1,3.801,1,1812.9,1,01,1036.05496141031
7900523,2022-01-01T05:36:20Z,1,42.38311,-26.88866,1,1837.6,1,34.94,1,3.773,1,1837.6,1,01,1036.16829757512
7900523,2022-01-01T05:36:20Z,1,42.38311,-26.88866,1,1862.5,1,34.938,1,3.743,1,1862.5,1,01,1036.28279005591
7900523,2022-01-01T05:36:20Z,1,42.38311,-26.88866,1,1887.7,1,34.938,1,3.72,1,1887.7,1,01,1036.39913012959
7900523,2022-01-01T05:36:20Z,1,42.38311,-26.88866,1,1912.9,1,34.941,1,3.709,1,1912.9,1,01,1036.51600926985
7900523,2022-01-01T05:36:20Z,1,42.38311,-26.88866,1,1938.2,1,34.941,1,3.681,1,1938.2,1,01,1036.63345328661
7900523,2022-01-01T05:36:20Z,1,42.38311,-26.88866,1,1963,1,34.939,1,3.647,1,1963,1,01,1036.74794765265
7900523,2022-01-01T05:36:20Z,1,42.38311,-26.88866,1,1987.6,1,34.936,1,3.616,1,1987.6,1,01,1036.86029062105
7900523,2022-01-01T05:36:20Z,1,42.38311,-26.88866,1,2004.3,1,34.936,1,3.599,1,2004.3,1,01,1036.93752963263
7900523,2022-01-11T05:22:20Z,1,42.15407,-26.38196,1,0.4,1,NaN,NaN,NaN,NaN,0.4,1,01,NaN
7900523,2022-01-11T05:22:20Z,1,42.15407,-26.38196,1,1.2,1,NaN,NaN,15.81,1,1.2,1,01,NaN
7900523,2022-01-11T05:22:20Z,1,42.15407,-26.38196,1,2,1,NaN,NaN,15.81,1,2,1,01,NaN
7900523,2022-01-11T05:22:20Z,1,42.15407,-26.38196,1,3,1,NaN,NaN,15.816,1,3,1,01,NaN
7900523,2022-01-11T05:22:20Z,1,42.15407,-26.38196,1,3.8,1,NaN,NaN,15.818,1,3.8,1,01,NaN
7900523,2022-01-11T05:22:20Z,1,42.15407,-26.38196,1,4.6,1,NaN,NaN,15.819,1,4.6,1,01,NaN
7900523,2022-01-11T05:22:20Z,1,42.15407,-26.38196,1,5.9,1,35.913,1,15.821,1,5.9,1,01,1026.52099956327
7900523,2022-01-11T05:22:20Z,1,42.15407,-26.38196,1,7.2,1,35.916,1,15.821,1,7.2,1,01,1026.52905518684
7900523,2022-01-11T05:22:20Z,1,42.15407,-26.38196,1,8.1,1,35.915,1,15.823,1,8.1,1,01,1026.53180665239
7900523,2022-01-11T05:22:20Z,1,42.15407,-26.38196,1,9.1,1,35.915,1,15.83,1,9.1,1,01,1026.53462469983
7900523,2022-01-11T05:22:20Z,1,42.15407,-26.38196,1,9.9,1,35.919,1,15.833,1,9.9,1,01,1026.54055183936
7900523,2022-01-11T05:22:20Z,1,42.15407,-26.38196,1,15.2,1,35.92,1,15.837,1,15.2,1,01,1026.5638290571
7900523,2022-01-11T05:22:20Z,1,42.15407,-26.38196,1,25.3,1,35.927,1,15.846,1,25.3,1,01,1026.61177948485
7900523,2022-01-11T05:22:20Z,1,42.15407,-26.38196,1,35.5,1,35.928,1,15.846,1,35.5,1,01,1026.65761690303
7900523,2022-01-11T05:22:20Z,1,42.15407,-26.38196,1,45.5,1,35.928,1,15.845,1,45.5,1,01,1026.7020352253
7900523,2022-01-11T05:22:20Z,1,42.15407,-26.38196,1,55.6,1,35.928,1,15.843,1,55.6,1,01,1026.74711291651
7900523,2022-01-11T05:22:20Z,1,42.15407,-26.38196,1,65.5,1,35.928,1,15.842,1,65.5,1,01,1026.79106274809
7900523,2022-01-11T05:22:20Z,1,42.15407,-26.38196,1,75.3,1,35.928,1,15.842,1,75.3,1,01,1026.834332445
7900523,2022-01-11T05:22:20Z,1,42.15407,-26.38196,1,85.4,1,35.928,1,15.843,1,85.4,1,01,1026.87869729128
7900523,2022-01-11T05:22:20Z,1,42.15407,-26.38196,1,95.7,1,35.928,1,15.846,1,95.7,1,01,1026.92347532102
7900523,2022-01-11T05:22:20Z,1,42.15407,-26.38196,1,105.6,1,35.929,1,15.848,1,105.6,1,01,1026.96747335268
7900523,2022-01-11T05:22:20Z,1,42.15407,-26.38196,1,115.2,1,35.93,1,15.848,1,115.2,1,01,1027.01059568725
7900523,2022-01-11T05:22:20Z,1,42.15407,-26.38196,1,125.3,1,35.932,1,15.848,1,125.3,1,01,1027.05668356186
7900523,2022-01-11T05:22:20Z,1,42.15407,-26.38196,1,135.1,1,35.957,1,15.836,1,135.1,1,01,1027.12188817325
7900523,2022-01-11T05:22:20Z,1,42.15407,-26.38196,1,145.4,1,35.999,1,15.734,1,145.4,1,01,1027.22311799736
7900523,2022-01-11T05:22:20Z,1,42.15407,-26.38196,1,155.5,1,36.031,1,15.506,1,155.5,1,01,1027.34456973681
7900523,2022-01-11T05:22:20Z,1,42.15407,-26.38196,1,165,1,36.016,1,15.331,1,165,1,01,1027.41480115439
7900523,2022-01-11T05:22:20Z,1,42.15407,-26.38196,1,175.1,1,35.977,1,15.074,1,175.1,1,01,1027.48742853029
7900523,2022-01-11T05:22:20Z,1,42.15407,-26.38196,1,185.4,1,35.952,1,14.928,1,185.4,1,01,1027.54640611527
7900523,2022-01-11T05:22:20Z,1,42.15407,-26.38196,1,195.4,1,35.947,1,14.897,1,195.4,1,01,1027.59366353364
7900523,2022-01-11T05:22:20Z,1,42.15407,-26.38196,1,213.1,1,35.927,1,14.757,1,213.1,1,01,1027.68766282524
7900523,2022-01-11T05:22:20Z,1,42.15407,-26.38196,1,238.7,1,35.848,1,14.266,1,238.7,1,01,1027.84811990845
7900523,2022-01-11T05:22:20Z,1,42.15407,-26.38196,1,262.6,1,35.826,1,14.07,1,262.6,1,01,1027.97951927799
7900523,2022-01-11T05:22:20Z,1,42.15407,-26.38196,1,287.8,1,35.807,1,13.894,1,287.8,1,01,1028.11441727394
7900523,2022-01-11T05:22:20Z,1,42.15407,-26.38196,1,312.9,1,35.78,1,13.695,1,312.9,1,01,1028.24742432535
7900523,2022-01-11T05:22:20Z,1,42.15407,-26.38196,1,337.8,1,35.742,1,13.398,1,337.8,1,01,1028.39157118624
7900523,2022-01-11T05:22:20Z,1,42.15407,-26.38196,1,362.9,1,35.673,1,13.028,1,362.9,1,01,1028.52725129508
7900523,2022-01-11T05:22:20Z,1,42.15407,-26.38196,1,387.8,1,35.61,1,12.685,1,387.8,1,01,1028.66004916783
7900523,2022-01-11T05:22:20Z,1,42.15407,-26.38196,1,412.6,1,35.516,1,12.211,1,412.6,1,01,1028.79394805934
7900523,2022-01-11T05:22:20Z,1,42.15407,-26.38196,1,437.7,1,35.502,1,12.055,1,437.7,1,01,1028.92601894204
7900523,2022-01-11T05:22:20Z,1,42.15407,-26.38196,1,462.5,1,35.487,1,11.874,1,462.5,1,01,1029.06080264059
7900523,2022-01-11T05:22:20Z,1,42.15407,-26.38196,1,488,1,35.543,1,11.965,1,488,1,01,1029.19930399997
7900523,2022-01-11T05:22:20Z,1,42.15407,-26.38196,1,513.4,1,35.512,1,11.734,1,513.4,1,01,1029.33425651989
7900523,2022-01-11T05:22:20Z,1,42.15407,-26.38196,1,538,1,35.5,1,11.591,1,538,1,01,1029.4626417824
7900523,2022-01-11T05:22:20Z,1,42.15407,-26.38196,1,562.6,1,35.424,1,11.176,1,562.6,1,01,1029.59446134569
7900523,2022-01-11T05:22:20Z,1,42.15407,-26.38196,1,587.4,1,35.384,1,10.846,1,587.4,1,01,1029.73743863225
7900523,2022-01-11T05:22:20Z,1,42.15407,-26.38196,1,612.5,1,35.344,1,10.526,1,612.5,1,01,1029.87902902913
7900523,2022-01-11T05:22:20Z,1,42.15407,-26.38196,1,637.8,1,35.337,1,10.128,1,637.8,1,01,1030.06080758981
7900523,2022-01-11T05:22:20Z,1,42.15407,-26.38196,1,663,1,35.334,1,9.952,1,663,1,01,1030.20344803379
7900523,2022-01-11T05:22:20Z,1,42.15407,-26.38196,1,688,1,35.316,1,9.655,1,688,1,01,1030.35537176195
7900523,2022-01-11T05:22:20Z,1,42.15407,-26.38196,1,713,1,35.315,1,9.466,1,713,1,01,1030.50047113399
7900523,2022-01-11T05:22:20Z,1,42.15407,-26.38196,1,738.8,1,35.324,1,9.31,1,738.8,1,01,1030.65078079597
7900523,2022-01-11T05:22:20Z,1,42.15407,-26.38196,1,762.8,1,35.355,1,9.27,1,762.8,1,01,1030.78929193268
7900523,2022-01-11T05:22:20Z,1,42.15407,-26.38196,1,787.9,1,35.359,1,9.044,1,787.9,1,01,1030.94486893905
7900523,2022-01-11T05:22:20Z,1,42.15407,-26.38196,1,812.7,1,35.36,1,8.847,1,812.7,1,01,1031.09133251266
7900523,2022-01-11T05:22:20Z,1,42.15407,-26.38196,1,837.8,1,35.361,1,8.661,1,837.8,1,01,1031.23695718715
7900523,2022-01-11T05:22:20Z,1,42.15407,-26.38196,1,862.7,1,35.361,1,8.558,1,862.7,1,01,1031.36627461579
7900523,2022-01-11T05:22:20Z,1,42.15407,-26.38196,1,887.7,1,35.364,1,8.442,1,887.7,1,01,1031.50057010532
7900523,2022-01-11T05:22:20Z,1,42.15407,-26.38196,1,913.1,1,35.391,1,8.371,1,913.1,1,01,1031.64746462375
7900523,2022-01-11T05:22:20Z,1,42.15407,-26.38196,1,938.1,1,35.398,1,8.227,1,938.1,1,01,1031.7895706317
7900523,2022-01-11T05:22:20Z,1,42.15407,-26.38196,1,963,1,35.41,1,8.082,1,963,1,01,1031.93517778744
7900523,2022-01-11T05:22:20Z,1,42.15407,-26.38196,1,987.9,1,35.414,1,7.915,1,987.9,1,01,1032.07819161486
7900523,2022-01-11T05:22:20Z,1,42.15407,-26.38196,1,1013.9,1,35.403,1,7.729,1,1013.9,1,01,1032.21749240959
7900523,2022-01-11T05:22:20Z,1,42.15407,-26.38196,1,1037.9,1,35.375,1,7.457,1,1037.9,1,01,1032.34876099631
7900523,2022-01-11T05:22:20Z,1,42.15407,-26.38196,1,1063,1,35.362,1,7.307,1,1063,1,01,1032.47595315916
7900523,2022-01-11T05:22:20Z,1,42.15407,-26.38196,1,1087.8,1,35.35,1,7.178,1,1087.8,1,01,1032.59898691862
7900523,2022-01-11T05:22:20Z,1,42.15407,-26.38196,1,1112.9,1,35.325,1,6.965,1,1112.9,1,01,1032.72689247171
7900523,2022-01-11T05:22:20Z,1,42.15407,-26.38196,1,1138.3,1,35.294,1,6.704,1,1138.3,1,01,1032.85890383772
7900523,2022-01-11T05:22:20Z,1,42.15407,-26.38196,1,1163,1,35.275,1,6.549,1,1163,1,01,1032.97973535289
7900523,2022-01-11T05:22:20Z,1,42.15407,-26.38196,1,1187.9,1,35.273,1,6.477,1,1187.9,1,01,1033.10135236948
7900523,2022-01-11T05:22:20Z,1,42.15407,-26.38196,1,1213.3,1,35.255,1,6.331,1,1213.3,1,01,1033.22448101101
7900523,2022-01-11T05:22:20Z,1,42.15407,-26.38196,1,1238.3,1,35.204,1,6.003,1,1238.3,1,01,1033.34850064384
7900523,2022-01-11T05:22:20Z,1,42.15407,-26.38196,1,1263.1,1,35.201,1,5.899,1,1263.1,1,01,1033.4737046189
7900523,2022-01-11T05:22:20Z,1,42.15407,-26.38196,1,1287.7,1,35.195,1,5.83,1,1287.7,1,01,1033.59017830338
7900523,2022-01-11T05:22:20Z,1,42.15407,-26.38196,1,1312.5,1,35.175,1,5.658,1,1312.5,1,01,1033.71251133873
7900523,2022-01-11T05:22:20Z,1,42.15407,-26.38196,1,1337.3,1,35.138,1,5.407,1,1337.3,1,01,1033.83342066484
7900523,2022-01-11T05:22:20Z,1,42.15407,-26.38196,1,1363.3,1,35.099,1,5.153,1,1363.3,1,01,1033.95815720493
7900523,2022-01-11T05:22:20Z,1,42.15407,-26.38196,1,1387.7,1,35.086,1,5.055,1,1387.7,1,01,1034.07239205551
7900523,2022-01-11T05:22:20Z,1,42.15407,-26.38196,1,1412.7,1,35.059,1,4.873,1,1412.7,1,01,1034.1907977315
7900523,2022-01-11T05:22:20Z,1,42.15407,-26.38196,1,1437.7,1,35.037,1,4.723,1,1437.7,1,01,1034.3082119612
7900523,2022-01-11T05:22:20Z,1,42.15407,-26.38196,1,1462.9,1,35.029,1,4.649,1,1462.9,1,01,1034.42622915359
7900523,2022-01-11T05:22:20Z,1,42.15407,-26.38196,1,1487.9,1,35.026,1,4.61,1,1487.9,1,01,1034.54208959617
7900523,2022-01-11T05:22:20Z,1,42.15407,-26.38196,1,1513.2,1,35.02,1,4.557,1,1513.2,1,01,1034.65898053556
7900523,2022-01-11T05:22:20Z,1,42.15407,-26.38196,1,1537.8,1,35.008,1,4.46,1,1537.8,1,01,1034.7744602936
7900523,2022-01-11T05:22:20Z,1,42.15407,-26.38196,1,1563.1,1,34.995,1,4.362,1,1563.1,1,01,1034.89240512487
7900523,2022-01-11T05:22:20Z,1,42.15407,-26.38196,1,1588,1,34.988,1,4.293,1,1588,1,01,1035.008972432
7900523,2022-01-11T05:22:20Z,1,42.15407,-26.38196,1,1612.8,1,34.984,1,4.255,1,1612.8,1,01,1035.12288483931
7900523,2022-01-11T05:22:20Z,1,42.15407,-26.38196,1,1637.5,1,34.98,1,4.221,1,1637.5,1,01,1035.23573337145
7900523,2022-01-11T05:22:20Z,1,42.15407,-26.38196,1,1662.5,1,34.974,1,4.174,1,1662.5,1,01,1035.35023817399
7900523,2022-01-11T05:22:20Z,1,42.15407,-26.38196,1,1688,1,34.97,1,4.122,1,1688,1,01,1035.46925838587
7900523,2022-01-11T05:22:20Z,1,42.15407,-26.38196,1,1713,1,34.965,1,4.076,1,1713,1,01,1035.58434428984
7900523,2022-01-11T05:22:20Z,1,42.15407,-26.38196,1,1738,1,34.959,1,4.01,1,1738,1,01,1035.701551037
7900523,2022-01-11T05:22:20Z,1,42.15407,-26.38196,1,1762.9,1,34.95,1,3.936,1,1762.9,1,01,1035.81710459382
7900523,2022-01-11T05:22:20Z,1,42.15407,-26.38196,1,1788.9,1,34.948,1,3.889,1,1788.9,1,01,1035.93910008238
7900523,2022-01-11T05:22:20Z,1,42.15407,-26.38196,1,1813,1,34.949,1,3.868,1,1813,1,01,1036.0510813054
7900523,2022-01-11T05:22:20Z,1,42.15407,-26.38196,1,1838,1,34.946,1,3.833,1,1838,1,01,1036.16599085439
7900523,2022-01-11T05:22:20Z,1,42.15407,-26.38196,1,1862.9,1,34.942,1,3.791,1,1862.9,1,01,1036.28066889371
