PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
7900542,2022-01-05T05:19:20Z,1,14.57524,-21.01032,1,663.3,1,35.062,1,8.805,1,663.3,1,01,1030.19870492202
7900542,2022-01-05T05:19:20Z,1,14.57524,-21.01032,1,687.9,1,35.037,1,8.541,1,687.9,1,01,1030.33481729416
7900542,2022-01-05T05:19:20Z,1,14.57524,-21.01032,1,712.6,1,34.994,1,8.141,1,712.6,1,01,1030.4795190133
7900542,2022-01-05T05:19:20Z,1,14.57524,-21.01032,1,737.6,1,34.965,1,7.837,1,737.6,1,01,1030.61950486114
7900542,2022-01-05T05:19:20Z,1,14.57524,-21.01032,1,762.6,1,34.955,1,7.649,1,762.6,1,01,1030.7548790483
7900542,2022-01-05T05:19:20Z,1,14.57524,-21.01032,1,787.4,1,34.942,1,7.471,1,787.4,1,01,1030.88517344403
7900542,2022-01-05T05:19:20Z,1,14.57524,-21.01032,1,812.7,1,34.935,1,7.317,1,812.7,1,01,1031.01836922405
7900542,2022-01-05T05:19:20Z,1,14.57524,-21.01032,1,838.4,1,34.925,1,7.145,1,838.4,1,01,1031.15371182089
7900542,2022-01-05T05:19:20Z,1,14.57524,-21.01032,1,863.5,1,34.913,1,7.005,1,863.5,1,01,1031.27956690784
7900542,2022-01-05T05:19:20Z,1,14.57524,-21.01032,1,888.2,1,34.9,1,6.823,1,888.2,1,01,1031.40929351633
7900542,2022-01-05T05:19:20Z,1,14.57524,-21.01032,1,913.3,1,34.897,1,6.675,1,913.3,1,01,1031.54315705315
7900542,2022-01-05T05:19:20Z,1,14.57524,-21.01032,1,938,1,34.889,1,6.493,1,938,1,01,1031.67640091975
7900542,2022-01-05T05:19:20Z,1,14.57524,-21.01032,1,962.6,1,34.895,1,6.39,1,962.6,1,01,1031.80785602165
7900542,2022-01-05T05:19:20Z,1,14.57524,-21.01032,1,987.4,1,34.9,1,6.244,1,987.4,1,01,1031.94593782055
7900542,2022-01-05T05:19:20Z,1,14.57524,-21.01032,1,1012.4,1,34.908,1,6.146,1,1012.4,1,01,1032.07986573675
7900542,2022-01-05T05:19:20Z,1,14.57524,-21.01032,1,1037.7,1,34.919,1,6.097,1,1037.7,1,01,1032.20997837403
7900542,2022-01-05T05:19:20Z,1,14.57524,-21.01032,1,1063,1,34.925,1,5.999,1,1063,1,01,1032.34358692528
7900542,2022-01-05T05:19:20Z,1,14.57524,-21.01032,1,1087.9,1,34.938,1,5.925,1,1087.9,1,01,1032.47718938594
7900542,2022-01-05T05:19:20Z,1,14.57524,-21.01032,1,1112.8,1,34.951,1,5.884,1,1112.8,1,01,1032.60576155365
7900542,2022-01-05T05:19:20Z,1,14.57524,-21.01032,1,1137.9,1,34.957,1,5.785,1,1137.9,1,01,1032.73850359371
7900542,2022-01-05T05:19:20Z,1,14.57524,-21.01032,1,1162.8,1,34.962,1,5.686,1,1162.8,1,01,1032.86951185609
7900542,2022-01-05T05:19:20Z,1,14.57524,-21.01032,1,1187.8,1,34.969,1,5.584,1,1187.8,1,01,1033.00293603131
7900542,2022-01-05T05:19:20Z,1,14.57524,-21.01032,1,1212.8,1,34.977,1,5.479,1,1212.8,1,01,1033.13753935832
7900542,2022-01-05T05:19:20Z,1,14.57524,-21.01032,1,1238.4,1,34.979,1,5.353,1,1238.4,1,01,1033.27322343902
7900542,2022-01-05T05:19:20Z,1,14.57524,-21.01032,1,1262.4,1,34.978,1,5.21,1,1262.4,1,01,1033.40178702827
7900542,2022-01-05T05:19:20Z,1,14.57524,-21.01032,1,1287.6,1,34.984,1,5.102,1,1287.6,1,01,1033.53597265018
7900542,2022-01-05T05:19:20Z,1,14.57524,-21.01032,1,1312.6,1,34.983,1,4.98,1,1312.6,1,01,1033.66577380114
7900542,2022-01-05T05:19:20Z,1,14.57524,-21.01032,1,1337.7,1,34.984,1,4.879,1,1337.7,1,01,1033.79445362635
7900542,2022-01-05T05:19:20Z,1,14.57524,-21.01032,1,1362.7,1,34.981,1,4.794,1,1362.7,1,01,1033.91716585028
7900542,2022-01-05T05:19:20Z,1,14.57524,-21.01032,1,1388.5,1,34.983,1,4.735,1,1388.5,1,01,1034.04356926005
7900542,2022-01-05T05:19:20Z,1,14.57524,-21.01032,1,1412.7,1,34.99,1,4.695,1,1412.7,1,01,1034.16387879442
7900542,2022-01-05T05:19:20Z,1,14.57524,-21.01032,1,1437.7,1,34.989,1,4.63,1,1437.7,1,01,1034.28515964157
7900542,2022-01-05T05:19:20Z,1,14.57524,-21.01032,1,1462.4,1,34.988,1,4.566,1,1462.4,1,01,1034.40491674053
7900542,2022-01-05T05:19:20Z,1,14.57524,-21.01032,1,1487.3,1,34.988,1,4.498,1,1487.3,1,01,1034.52691197219
7900542,2022-01-05T05:19:20Z,1,14.57524,-21.01032,1,1512.5,1,34.987,1,4.437,1,1512.5,1,01,1034.64842529391
7900542,2022-01-05T05:19:20Z,1,14.57524,-21.01032,1,1537.9,1,34.985,1,4.372,1,1537.9,1,01,1034.7706187551
7900542,2022-01-05T05:19:20Z,1,14.57524,-21.01032,1,1563.1,1,34.984,1,4.313,1,1563.1,1,01,1034.89179503057
7900542,2022-01-05T05:19:20Z,1,14.57524,-21.01032,1,1588,1,34.984,1,4.267,1,1588,1,01,1035.0104841833
7900542,2022-01-05T05:19:20Z,1,14.57524,-21.01032,1,1612.9,1,34.985,1,4.224,1,1612.9,1,01,1035.12949059862
7900542,2022-01-05T05:19:20Z,1,14.57524,-21.01032,1,1638,1,34.984,1,4.163,1,1638,1,01,1035.25042682396
7900542,2022-01-05T05:19:20Z,1,14.57524,-21.01032,1,1663.7,1,34.983,1,4.098,1,1663.7,1,01,1035.37461437867
7900542,2022-01-05T05:19:20Z,1,14.57524,-21.01032,1,1687.9,1,34.981,1,4.057,1,1687.9,1,01,1035.4877545762
7900542,2022-01-05T05:19:20Z,1,14.57524,-21.01032,1,1712.9,1,34.983,1,4.022,1,1712.9,1,01,1035.60671472837
7900542,2022-01-05T05:19:20Z,1,14.57524,-21.01032,1,1738.1,1,34.983,1,3.979,1,1738.1,1,01,1035.72614559984
7900542,2022-01-05T05:19:20Z,1,14.57524,-21.01032,1,1763.2,1,34.982,1,3.937,1,1763.2,1,01,1035.84416975976
7900542,2022-01-05T05:19:20Z,1,14.57524,-21.01032,1,1788.9,1,34.982,1,3.901,1,1788.9,1,01,1035.96476967418
7900542,2022-01-05T05:19:20Z,1,14.57524,-21.01032,1,1812.6,1,34.981,1,3.874,1,1812.6,1,01,1036.07426688153
7900542,2022-01-05T05:19:20Z,1,14.57524,-21.01032,1,1837.5,1,34.98,1,3.842,1,1837.5,1,01,1036.18984875244
7900542,2022-01-05T05:19:20Z,1,14.57524,-21.01032,1,1862.7,1,34.98,1,3.809,1,1862.7,1,01,1036.30767216335
7900542,2022-01-05T05:19:20Z,1,14.57524,-21.01032,1,1887.5,1,34.979,1,3.781,1,1887.5,1,01,1036.4221508501
7900542,2022-01-05T05:19:20Z,1,14.57524,-21.01032,1,1912.5,1,34.978,1,3.749,1,1912.5,1,01,1036.53808265892
7900542,2022-01-05T05:19:20Z,1,14.57524,-21.01032,1,1937.7,1,34.978,1,3.725,1,1937.7,1,01,1036.65447388203
7900542,2022-01-05T05:19:20Z,1,14.57524,-21.01032,1,1963.8,1,34.977,1,3.694,1,1963.8,1,01,1036.77511246261
7900542,2022-01-05T05:19:20Z,1,14.57524,-21.01032,1,1977.9,1,34.975,1,3.668,1,1977.9,1,01,1036.8405037481
7900542,2022-01-15T05:37:20Z,1,14.27669,-21.31177,1,0.4,1,NaN,NaN,NaN,NaN,0.4,1,01,NaN
7900542,2022-01-15T05:37:20Z,1,14.27669,-21.31177,1,1.4,1,NaN,NaN,24.326,1,1.4,1,01,NaN
7900542,2022-01-15T05:37:20Z,1,14.27669,-21.31177,1,2.3,1,NaN,NaN,24.328,1,2.3,1,01,NaN
7900542,2022-01-15T05:37:20Z,1,14.27669,-21.31177,1,3.3,1,NaN,NaN,24.327,1,3.3,1,01,NaN
7900542,2022-01-15T05:37:20Z,1,14.27669,-21.31177,1,4.3,1,NaN,NaN,24.328,1,4.3,1,01,NaN
7900542,2022-01-15T05:37:20Z,1,14.27669,-21.31177,1,5.4,1,NaN,NaN,24.328,1,5.4,1,01,NaN
7900542,2022-01-15T05:37:20Z,1,14.27669,-21.31177,1,6.4,1,35.687,1,24.326,1,6.4,1,01,1024.09402886019
7900542,2022-01-15T05:37:20Z,1,14.27669,-21.31177,1,7.5,1,35.687,1,24.325,1,7.5,1,01,1024.09907900617
7900542,2022-01-15T05:37:20Z,1,14.27669,-21.31177,1,8.7,1,35.686,1,24.325,1,8.7,1,01,1024.10350422648
7900542,2022-01-15T05:37:20Z,1,14.27669,-21.31177,1,9.8,1,35.686,1,24.326,1,9.8,1,01,1024.10795380317
7900542,2022-01-15T05:37:20Z,1,14.27669,-21.31177,1,16.2,1,35.687,1,24.296,1,16.2,1,01,1024.14534299455
7900542,2022-01-15T05:37:20Z,1,14.27669,-21.31177,1,25.1,1,35.712,1,21.093,1,25.1,1,01,1025.12311028508
7900542,2022-01-15T05:37:20Z,1,14.27669,-21.31177,1,35.1,1,35.736,1,17.974,1,35.1,1,01,1026.00024390413
7900542,2022-01-15T05:37:20Z,1,14.27669,-21.31177,1,45.3,1,35.696,1,16.983,1,45.3,1,01,1026.25611919262
7900542,2022-01-15T05:37:20Z,1,14.27669,-21.31177,1,55.4,1,35.672,1,16.548,1,55.4,1,01,1026.3856464425
7900542,2022-01-15T05:37:20Z,1,14.27669,-21.31177,1,65.8,1,35.644,1,16.067,1,65.8,1,01,1026.52244994901
7900542,2022-01-15T05:37:20Z,1,14.27669,-21.31177,1,75.5,1,35.631,1,15.897,1,75.5,1,01,1026.59459338422
7900542,2022-01-15T05:37:20Z,1,14.27669,-21.31177,1,85.6,1,35.617,1,15.723,1,85.6,1,01,1026.66839986211
7900542,2022-01-15T05:37:20Z,1,14.27669,-21.31177,1,95.8,1,35.603,1,15.559,1,95.8,1,01,1026.74013810875
7900542,2022-01-15T05:37:20Z,1,14.27669,-21.31177,1,105.4,1,35.585,1,15.352,1,105.4,1,01,1026.81563075802
7900542,2022-01-15T05:37:20Z,1,14.27669,-21.31177,1,115.3,1,35.555,1,15.041,1,115.3,1,01,1026.90607263096
7900542,2022-01-15T05:37:20Z,1,14.27669,-21.31177,1,125.3,1,35.535,1,14.83,1,125.3,1,01,1026.98178652316
7900542,2022-01-15T05:37:20Z,1,14.27669,-21.31177,1,135.9,1,35.521,1,14.641,1,135.9,1,01,1027.05958270247
7900542,2022-01-15T05:37:20Z,1,14.27669,-21.31177,1,145.7,1,35.489,1,14.361,1,145.7,1,01,1027.13944361042
7900542,2022-01-15T05:37:20Z,1,14.27669,-21.31177,1,155.6,1,35.471,1,14.211,1,155.6,1,01,1027.20192052988
7900542,2022-01-15T05:37:20Z,1,14.27669,-21.31177,1,165.6,1,35.456,1,14.067,1,165.6,1,01,1027.26568832598
7900542,2022-01-15T05:37:20Z,1,14.27669,-21.31177,1,175.6,1,35.437,1,13.912,1,175.6,1,01,1027.3285524967
7900542,2022-01-15T05:37:20Z,1,14.27669,-21.31177,1,185.4,1,35.42,1,13.768,1,185.4,1,01,1027.38954878994
7900542,2022-01-15T05:37:20Z,1,14.27669,-21.31177,1,195.5,1,35.417,1,13.706,1,195.5,1,01,1027.44521606318
7900542,2022-01-15T05:37:20Z,1,14.27669,-21.31177,1,212.9,1,35.375,1,13.395,1,212.9,1,01,1027.55543639978
7900542,2022-01-15T05:37:20Z,1,14.27669,-21.31177,1,237.5,1,35.341,1,13.077,1,237.5,1,01,1027.7045097933
7900542,2022-01-15T05:37:20Z,1,14.27669,-21.31177,1,263.3,1,35.288,1,12.601,1,263.3,1,01,1027.87548698791
7900542,2022-01-15T05:37:20Z,1,14.27669,-21.31177,1,288.3,1,35.268,1,12.26,1,288.3,1,01,1028.03979280585
7900542,2022-01-15T05:37:20Z,1,14.27669,-21.31177,1,312.8,1,35.313,1,12.14,1,312.8,1,01,1028.2077104717
7900542,2022-01-15T05:37:20Z,1,14.27669,-21.31177,1,337.7,1,35.362,1,12.112,1,337.7,1,01,1028.36219383788
7900542,2022-01-15T05:37:20Z,1,14.27669,-21.31177,1,362.9,1,35.355,1,11.879,1,362.9,1,01,1028.51519920274
7900542,2022-01-15T05:37:20Z,1,14.27669,-21.31177,1,387.8,1,35.348,1,11.685,1,387.8,1,01,1028.65888692899
7900542,2022-01-15T05:37:20Z,1,14.27669,-21.31177,1,412.7,1,35.331,1,11.472,1,412.7,1,01,1028.79825549443
7900542,2022-01-15T05:37:20Z,1,14.27669,-21.31177,1,438.2,1,35.307,1,11.177,1,438.2,1,01,1028.95028505137
7900542,2022-01-15T05:37:20Z,1,14.27669,-21.31177,1,462.3,1,35.265,1,10.785,1,462.3,1,01,1029.09973398227
7900542,2022-01-15T05:37:20Z,1,14.27669,-21.31177,1,487.7,1,35.232,1,10.452,1,487.7,1,01,1029.24982929947
7900542,2022-01-15T05:37:20Z,1,14.27669,-21.31177,1,513.1,1,35.206,1,10.186,1,513.1,1,01,1029.39226500498
7900542,2022-01-15T05:37:20Z,1,14.27669,-21.31177,1,538.2,1,35.172,1,9.885,1,538.2,1,01,1029.53294718131
7900542,2022-01-15T05:37:20Z,1,14.27669,-21.31177,1,563.2,1,35.127,1,9.501,1,563.2,1,01,1029.67866325691
7900542,2022-01-15T05:37:20Z,1,14.27669,-21.31177,1,588.3,1,35.106,1,9.253,1,588.3,1,01,1029.81859600263
7900542,2022-01-15T05:37:20Z,1,14.27669,-21.31177,1,613.3,1,35.083,1,8.984,1,613.3,1,01,1029.9597078674
7900542,2022-01-15T05:37:20Z,1,14.27669,-21.31177,1,637.8,1,35.048,1,8.649,1,637.8,1,01,1030.09991277242
7900542,2022-01-15T05:37:20Z,1,14.27669,-21.31177,1,662.5,1,35.008,1,8.301,1,662.5,1,01,1030.23839389415
7900542,2022-01-15T05:37:20Z,1,14.27669,-21.31177,1,687.7,1,34.982,1,8.023,1,687.7,1,01,1030.37759062517
7900542,2022-01-15T05:37:20Z,1,14.27669,-21.31177,1,713.7,1,34.962,1,7.769,1,713.7,1,01,1030.52060072202
7900542,2022-01-15T05:37:20Z,1,14.27669,-21.31177,1,737.7,1,34.946,1,7.536,1,737.7,1,01,1030.65387601643
7900542,2022-01-15T05:37:20Z,1,14.27669,-21.31177,1,762.8,1,34.929,1,7.307,1,762.8,1,01,1030.79031052666
7900542,2022-01-15T05:37:20Z,1,14.27669,-21.31177,1,787.7,1,34.916,1,7.134,1,787.7,1,01,1030.91980964868
7900542,2022-01-15T05:37:20Z,1,14.27669,-21.31177,1,812.9,1,34.901,1,6.951,1,812.9,1,01,1031.05046360015
7900542,2022-01-15T05:37:20Z,1,14.27669,-21.31177,1,838,1,34.9,1,6.833,1,838,1,01,1031.18130824961
7900542,2022-01-15T05:37:20Z,1,14.27669,-21.31177,1,862.6,1,34.898,1,6.689,1,862.6,1,01,1031.31305295854
7900542,2022-01-15T05:37:20Z,1,14.27669,-21.31177,1,887.7,1,34.899,1,6.581,1,887.7,1,01,1031.44375528656
7900542,2022-01-15T05:37:20Z,1,14.27669,-21.31177,1,912.9,1,34.895,1,6.418,1,912.9,1,01,1031.57933798347
7900542,2022-01-15T05:37:20Z,1,14.27669,-21.31177,1,938.7,1,34.9,1,6.291,1,938.7,1,01,1031.71903938652
7900542,2022-01-15T05:37:20Z,1,14.27669,-21.31177,1,962.7,1,34.91,1,6.185,1,962.7,1,01,1031.85126810428
7900542,2022-01-15T05:37:20Z,1,14.27669,-21.31177,1,987.8,1,34.921,1,6.122,1,987.8,1,01,1031.98269449435
7900542,2022-01-15T05:37:20Z,1,14.27669,-21.31177,1,1013.3,1,34.927,1,6.051,1,1013.3,1,01,1032.11318449954
7900542,2022-01-15T05:37:20Z,1,14.27669,-21.31177,1,1038.1,1,34.936,1,5.979,1,1038.1,1,01,1032.24295420088
7900542,2022-01-15T05:37:20Z,1,14.27669,-21.31177,1,1063.1,1,34.946,1,5.911,1,1063.1,1,01,1032.37377200979
7900542,2022-01-15T05:37:20Z,1,14.27669,-21.31177,1,1088.3,1,34.954,1,5.831,1,1088.3,1,01,1032.50570004405
7900542,2022-01-15T05:37:20Z,1,14.27669,-21.31177,1,1112.9,1,34.96,1,5.727,1,1112.9,1,01,1032.63692259199
7900542,2022-01-15T05:37:20Z,1,14.27669,-21.31177,1,1137.8,1,34.967,1,5.6,1,1137.8,1,01,1032.77365644799
7900542,2022-01-15T05:37:20Z,1,14.27669,-21.31177,1,1163.6,1,34.974,1,5.476,1,1163.6,1,01,1032.91391919932
7900542,2022-01-15T05:37:20Z,1,14.27669,-21.31177,1,1187.7,1,34.979,1,5.377,1,1187.7,1,01,1033.04117399716
7900542,2022-01-15T05:37:20Z,1,14.27669,-21.31177,1,1213.1,1,34.977,1,5.272,1,1213.1,1,01,1033.16964395162
7900542,2022-01-15T05:37:20Z,1,14.27669,-21.31177,1,1238.2,1,34.982,1,5.211,1,1238.2,1,01,1033.29570831783
7900542,2022-01-15T05:37:20Z,1,14.27669,-21.31177,1,1263.1,1,34.983,1,5.132,1,1263.1,1,01,1033.42036072689
7900542,2022-01-15T05:37:20Z,1,14.27669,-21.31177,1,1288.2,1,34.98,1,5.045,1,1288.2,1,01,1033.54392230065
7900542,2022-01-15T05:37:20Z,1,14.27669,-21.31177,1,1313.2,1,34.983,1,4.984,1,1313.2,1,01,1033.66787872267
7900542,2022-01-15T05:37:20Z,1,14.27669,-21.31177,1,1337.8,1,34.985,1,4.907,1,1337.8,1,01,1033.79157400924
7900542,2022-01-15T05:37:20Z,1,14.27669,-21.31177,1,1363,1,34.986,1,4.815,1,1363,1,01,1033.91935014384
7900542,2022-01-15T05:37:20Z,1,14.27669,-21.31177,1,1387.9,1,34.988,1,4.748,1,1387.9,1,01,1034.04286682868
7900542,2022-01-15T05:37:20Z,1,14.27669,-21.31177,1,1413.4,1,34.99,1,4.69,1,1413.4,1,01,1034.16774163796
7900542,2022-01-15T05:37:20Z,1,14.27669,-21.31177,1,1437.8,1,34.987,1,4.611,1,1437.8,1,01,1034.28679392371
7900542,2022-01-15T05:37:20Z,1,14.27669,-21.31177,1,1462.8,1,34.986,1,4.538,1,1462.8,1,01,1034.40920825968
7900542,2022-01-15T05:37:20Z,1,14.27669,-21.31177,1,1488.5,1,34.984,1,4.471,1,1488.5,1,01,1034.53308661291
7900542,2022-01-15T05:37:20Z,1,14.27669,-21.31177,1,1512.9,1,34.984,1,4.411,1,1512.9,1,01,1034.65163247484
7900542,2022-01-15T05:37:20Z,1,14.27669,-21.31177,1,1537.8,1,34.985,1,4.363,1,1537.8,1,01,1034.77144884431
7900542,2022-01-15T05:37:20Z,1,14.27669,-21.31177,1,1562.8,1,34.985,1,4.311,1,1562.8,1,01,1034.89148835873
7900542,2022-01-15T05:37:20Z,1,14.27669,-21.31177,1,1587.8,1,34.984,1,4.263,1,1587.8,1,01,1035.01013499419
7900542,2022-01-15T05:37:20Z,1,14.27669,-21.31177,1,1612.7,1,34.986,1,4.213,1,1612.7,1,01,1035.13094384986
7900542,2022-01-15T05:37:20Z,1,14.27669,-21.31177,1,1637.7,1,34.986,1,4.175,1,1637.7,1,01,1035.24885935968
7900542,2022-01-15T05:37:20Z,1,14.27669,-21.31177,1,1662.6,1,34.985,1,4.131,1,1662.6,1,01,1035.36638859165
7900542,2022-01-15T05:37:20Z,1,14.27669,-21.31177,1,1687.6,1,34.985,1,4.093,1,1687.6,1,01,1035.48424441324
7900542,2022-01-15T05:37:20Z,1,14.27669,-21.31177,1,1712.9,1,34.981,1,4.022,1,1712.9,1,01,1035.60511139933
7900542,2022-01-15T05:37:20Z,1,14.27669,-21.31177,1,1737.8,1,34.98,1,3.969,1,1737.8,1,01,1035.72387305114
7900542,2022-01-15T05:37:20Z,1,14.27669,-21.31177,1,1762.8,1,34.98,1,3.932,1,1762.8,1,01,1035.84150058124
7900542,2022-01-15T05:37:20Z,1,14.27669,-21.31177,1,1788.3,1,34.979,1,3.902,1,1788.3,1,01,1035.95954261492
7900542,2022-01-15T05:37:20Z,1,14.27669,-21.31177,1,1812.9,1,34.979,1,3.869,1,1812.9,1,01,1036.07473960271
7900542,2022-01-15T05:37:20Z,1,14.27669,-21.31177,1,1837.5,1,34.978,1,3.832,1,1837.5,1,01,1036.1897113459
7900542,2022-01-15T05:37:20Z,1,14.27669,-21.31177,1,1862.7,1,34.978,1,3.795,1,1862.7,1,01,1036.30812526579
7900542,2022-01-15T05:37:20Z,1,14.27669,-21.31177,1,1887.8,1,34.977,1,3.755,1,1887.8,1,01,1036.4257201464
