PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
5904902,2022-01-06T04:44:55Z,1,-22.483,100.191,1,88,1,35.508,1,21.542,1,88.54,1,01,1025.11720403073
5904902,2022-01-06T04:44:55Z,1,-22.483,100.191,1,90,1,35.505,1,21.471,1,90.54,1,01,1025.14335711889
5904902,2022-01-06T04:44:55Z,1,-22.483,100.191,1,92,1,35.498,1,21.428,1,92.54,1,01,1025.15866268929
5904902,2022-01-06T04:44:55Z,1,-22.483,100.191,1,94,1,35.501,1,21.361,1,94.54,1,01,1025.18820505928
5904902,2022-01-06T04:44:55Z,1,-22.483,100.191,1,96,1,35.506,1,21.31,1,96.54,1,01,1025.21480841216
5904902,2022-01-06T04:44:55Z,1,-22.483,100.191,1,98,1,35.511,1,21.246,1,98.54,1,01,1025.24498392076
5904902,2022-01-06T04:44:55Z,1,-22.483,100.191,1,100,1,35.511,1,21.146,1,100.54,1,01,1025.28124679066
5904902,2022-01-06T04:44:55Z,1,-22.483,100.191,1,102,1,35.512,1,21.124,1,102.54,1,01,1025.29674978737
5904902,2022-01-06T04:44:55Z,1,-22.483,100.191,1,104,1,35.515,1,21.106,1,104.54,1,01,1025.31266909414
5904902,2022-01-06T04:44:55Z,1,-22.483,100.191,1,106,1,35.525,1,21.076,1,106.54,1,01,1025.33720768208
5904902,2022-01-06T04:44:55Z,1,-22.483,100.191,1,108,1,35.531,1,21.04,1,108.54,1,01,1025.36034697797
5904902,2022-01-06T04:44:55Z,1,-22.483,100.191,1,110,1,35.535,1,21.025,1,110.54,1,01,1025.37619339978
5904902,2022-01-06T04:44:55Z,1,-22.483,100.191,1,112,1,35.547,1,21.011,1,112.54,1,01,1025.39784714368
5904902,2022-01-06T04:44:55Z,1,-22.483,100.191,1,114,1,35.569,1,20.998,1,114.54,1,01,1025.42682957229
5904902,2022-01-06T04:44:55Z,1,-22.483,100.191,1,116,1,35.563,1,20.91,1,116.54,1,01,1025.45506923909
5904902,2022-01-06T04:44:55Z,1,-22.483,100.191,1,118,1,35.558,1,20.873,1,118.54,1,01,1025.47007547966
5904902,2022-01-06T04:44:55Z,1,-22.483,100.191,1,120,1,35.568,1,20.864,1,120.54,1,01,1025.4888296702
5904902,2022-01-06T04:44:55Z,1,-22.483,100.191,1,122,1,35.573,1,20.837,1,122.54,1,01,1025.50869883756
5904902,2022-01-06T04:44:55Z,1,-22.483,100.191,1,124,1,35.58,1,20.787,1,124.54,1,01,1025.53636084178
5904902,2022-01-06T04:44:55Z,1,-22.483,100.191,1,126,1,35.587,1,20.752,1,126.54,1,01,1025.55991797495
5904902,2022-01-06T04:44:55Z,1,-22.483,100.191,1,128,1,35.605,1,20.707,1,128.54,1,01,1025.59455856156
5904902,2022-01-06T04:44:55Z,1,-22.483,100.191,1,130,1,35.619,1,20.684,1,130.54,1,01,1025.62015943754
5904902,2022-01-06T04:44:55Z,1,-22.483,100.191,1,131.9,1,35.624,1,20.674,1,132.44,1,01,1025.63493991288
5904902,2022-01-06T04:44:55Z,1,-22.483,100.191,1,134,1,35.634,1,20.622,1,134.54,1,01,1025.66580836074
5904902,2022-01-06T04:44:55Z,1,-22.483,100.191,1,136.1,1,35.642,1,20.588,1,136.64,1,01,1025.69025258199
5904902,2022-01-06T04:44:55Z,1,-22.483,100.191,1,138,1,35.66,1,20.559,1,138.54,1,01,1025.72007369543
5904902,2022-01-06T04:44:55Z,1,-22.483,100.191,1,140,1,35.678,1,20.513,1,140.54,1,01,1025.75493049499
5904902,2022-01-06T04:44:55Z,1,-22.483,100.191,1,142,1,35.697,1,20.509,1,142.54,1,01,1025.77916526038
5904902,2022-01-06T04:44:55Z,1,-22.483,100.191,1,144,1,35.724,1,20.49,1,144.54,1,01,1025.81355046691
5904902,2022-01-06T04:44:55Z,1,-22.483,100.191,1,146,1,35.735,1,20.458,1,146.54,1,01,1025.83927535612
5904902,2022-01-06T04:44:55Z,1,-22.483,100.191,1,148,1,35.741,1,20.425,1,148.54,1,01,1025.86145850452
5904902,2022-01-06T04:44:55Z,1,-22.483,100.191,1,150,1,35.748,1,20.378,1,150.54,1,01,1025.88817578233
5904902,2022-01-06T04:44:55Z,1,-22.483,100.191,1,152,1,35.753,1,20.327,1,152.54,1,01,1025.91443369007
5904902,2022-01-06T04:44:55Z,1,-22.483,100.191,1,154,1,35.763,1,20.262,1,154.54,1,01,1025.94824748514
5904902,2022-01-06T04:44:55Z,1,-22.483,100.191,1,156,1,35.776,1,20.181,1,156.54,1,01,1025.98861113985
5904902,2022-01-06T04:44:55Z,1,-22.483,100.191,1,158,1,35.773,1,20.125,1,158.54,1,01,1026.01004447149
5904902,2022-01-06T04:44:55Z,1,-22.483,100.191,1,160,1,35.762,1,20.03,1,160.54,1,01,1026.03578860924
5904902,2022-01-06T04:44:55Z,1,-22.483,100.191,1,162,1,35.748,1,19.95,1,162.54,1,01,1026.05517635639
5904902,2022-01-06T04:44:55Z,1,-22.483,100.191,1,164,1,35.725,1,19.859,1,164.54,1,01,1026.07057870169
5904902,2022-01-06T04:44:55Z,1,-22.483,100.191,1,166,1,35.671,1,19.601,1,166.54,1,01,1026.10642084802
5904902,2022-01-06T04:44:55Z,1,-22.483,100.191,1,168,1,35.649,1,19.484,1,168.54,1,01,1026.12914092499
5904902,2022-01-06T04:44:55Z,1,-22.483,100.191,1,170,1,35.685,1,19.565,1,170.54,1,01,1026.14399771724
5904902,2022-01-06T04:44:55Z,1,-22.483,100.191,1,172,1,35.661,1,19.468,1,172.54,1,01,1026.15991670088
5904902,2022-01-06T04:44:55Z,1,-22.483,100.191,1,173.9,1,35.608,1,19.241,1,174.44,1,01,1026.18714667803
5904902,2022-01-06T04:44:55Z,1,-22.483,100.191,1,176,1,35.466,1,18.537,1,176.54,1,01,1026.26917989673
5904902,2022-01-06T04:44:55Z,1,-22.483,100.191,1,178,1,35.49,1,18.586,1,178.54,1,01,1026.28377307146
5904902,2022-01-06T04:44:55Z,1,-22.483,100.191,1,180,1,35.474,1,18.43,1,180.54,1,01,1026.31994417007
5904902,2022-01-06T04:44:55Z,1,-22.483,100.191,1,182,1,35.436,1,18.278,1,182.54,1,01,1026.33808756731
5904902,2022-01-06T04:44:55Z,1,-22.483,100.191,1,184,1,35.411,1,18.178,1,184.54,1,01,1026.35290382003
5904902,2022-01-06T04:44:55Z,1,-22.483,100.191,1,186,1,35.388,1,18.06,1,186.54,1,01,1026.37366692847
5904902,2022-01-06T04:44:55Z,1,-22.483,100.191,1,188,1,35.399,1,18.079,1,188.54,1,01,1026.38606996572
5904902,2022-01-06T04:44:55Z,1,-22.483,100.191,1,190,1,35.434,1,18.155,1,190.54,1,01,1026.40250698129
5904902,2022-01-06T04:44:55Z,1,-22.483,100.191,1,192,1,35.562,1,18.425,1,192.54,1,01,1026.44087968235
5904902,2022-01-06T04:44:55Z,1,-22.483,100.191,1,194,1,35.594,1,18.47,1,194.54,1,01,1026.46263108579
5904902,2022-01-06T04:44:55Z,1,-22.483,100.191,1,196,1,35.588,1,18.414,1,196.54,1,01,1026.48100971886
5904902,2022-01-06T04:44:55Z,1,-22.483,100.191,1,198,1,35.579,1,18.337,1,198.54,1,01,1026.5023887223
5904902,2022-01-06T04:44:55Z,1,-22.483,100.191,1,200,1,35.58,1,18.298,1,200.54,1,01,1026.52175901641
5904902,2022-01-06T04:44:55Z,1,-22.483,100.191,1,202,1,35.592,1,18.267,1,202.54,1,01,1026.54750263872
5904902,2022-01-06T04:44:55Z,1,-22.483,100.191,1,204,1,35.625,1,18.263,1,204.54,1,01,1026.58246759682
5904902,2022-01-06T04:44:55Z,1,-22.483,100.191,1,206,1,35.614,1,18.095,1,206.54,1,01,1026.62512571043
5904902,2022-01-06T04:44:55Z,1,-22.483,100.191,1,208,1,35.654,1,18.133,1,208.54,1,01,1026.65488711427
5904902,2022-01-06T04:44:55Z,1,-22.483,100.191,1,210,1,35.656,1,18.074,1,210.54,1,01,1026.67998989298
5904902,2022-01-06T04:44:55Z,1,-22.483,100.191,1,212,1,35.667,1,18.04,1,212.54,1,01,1026.70567616602
5904902,2022-01-06T04:44:55Z,1,-22.483,100.191,1,214,1,35.686,1,18.035,1,214.54,1,01,1026.73019774071
5904902,2022-01-06T04:44:55Z,1,-22.483,100.191,1,216,1,35.726,1,18.085,1,216.54,1,01,1026.75695588979
5904902,2022-01-06T04:44:55Z,1,-22.483,100.191,1,218,1,35.752,1,18.108,1,218.54,1,01,1026.77978219496
5904902,2022-01-06T04:44:55Z,1,-22.483,100.191,1,220,1,35.748,1,17.963,1,220.54,1,01,1026.82187365988
5904902,2022-01-06T04:44:55Z,1,-22.483,100.191,1,222,1,35.743,1,17.923,1,222.54,1,01,1026.83680700938
5904902,2022-01-06T04:44:55Z,1,-22.483,100.191,1,224,1,35.737,1,17.859,1,224.54,1,01,1026.85695656854
5904902,2022-01-06T04:44:55Z,1,-22.483,100.191,1,226,1,35.715,1,17.72,1,226.54,1,01,1026.88349214664
5904902,2022-01-06T04:44:55Z,1,-22.483,100.191,1,228,1,35.68,1,17.558,1,228.54,1,01,1026.90559601468
5904902,2022-01-06T04:44:55Z,1,-22.483,100.191,1,230,1,35.649,1,17.42,1,230.54,1,01,1026.92462958574
5904902,2022-01-06T04:44:55Z,1,-22.483,100.191,1,232,1,35.64,1,17.37,1,232.54,1,01,1026.93877702581
5904902,2022-01-06T04:44:55Z,1,-22.483,100.191,1,234,1,35.64,1,17.37,1,234.54,1,01,1026.94753523579
5904902,2022-01-06T04:44:55Z,1,-22.483,100.191,1,236.1,1,35.622,1,17.263,1,236.64,1,01,1026.9691596171
5904902,2022-01-06T04:44:55Z,1,-22.483,100.191,1,238,1,35.61,1,17.189,1,238.54,1,01,1026.98636144353
5904902,2022-01-06T04:44:55Z,1,-22.483,100.191,1,240,1,35.633,1,17.207,1,240.54,1,01,1027.00834220476
5904902,2022-01-06T04:44:55Z,1,-22.483,100.191,1,242,1,35.684,1,17.281,1,242.54,1,01,1027.03805872101
5904902,2022-01-06T04:44:55Z,1,-22.483,100.191,1,244,1,35.712,1,17.317,1,244.54,1,01,1027.05942981928
5904902,2022-01-06T04:44:55Z,1,-22.483,100.191,1,246,1,35.755,1,17.392,1,246.54,1,01,1027.08267974845
5904902,2022-01-06T04:44:55Z,1,-22.483,100.191,1,248,1,35.796,1,17.447,1,248.54,1,01,1027.10926656641
5904902,2022-01-06T04:44:55Z,1,-22.483,100.191,1,250,1,35.796,1,17.423,1,250.54,1,01,1027.12393181411
5904902,2022-01-06T04:44:55Z,1,-22.483,100.191,1,252,1,35.793,1,17.396,1,252.54,1,01,1027.13703559444
5904902,2022-01-06T04:44:55Z,1,-22.483,100.191,1,254,1,35.784,1,17.305,1,254.54,1,01,1027.1612601085
5904902,2022-01-06T04:44:55Z,1,-22.483,100.191,1,256,1,35.777,1,17.223,1,256.54,1,01,1027.18474486624
5904902,2022-01-06T04:44:55Z,1,-22.483,100.191,1,258,1,35.773,1,17.202,1,258.54,1,01,1027.19557445096
5904902,2022-01-06T04:44:55Z,1,-22.483,100.191,1,260,1,35.764,1,17.11,1,260.54,1,01,1027.21989615543
5904902,2022-01-06T04:44:55Z,1,-22.483,100.191,1,262,1,35.755,1,17.01,1,262.54,1,01,1027.24608942029
5904902,2022-01-06T04:44:55Z,1,-22.483,100.191,1,264,1,35.748,1,16.941,1,264.54,1,01,1027.26622489573
5904902,2022-01-06T04:44:55Z,1,-22.483,100.191,1,266,1,35.733,1,16.785,1,266.54,1,01,1027.30118228799
5904902,2022-01-06T04:44:55Z,1,-22.483,100.191,1,268,1,35.723,1,16.694,1,268.54,1,01,1027.32417247356
5904902,2022-01-06T04:44:55Z,1,-22.483,100.191,1,270,1,35.716,1,16.632,1,270.54,1,01,1027.34244774279
5904902,2022-01-06T04:44:55Z,1,-22.483,100.191,1,272,1,35.701,1,16.484,1,272.54,1,01,1027.37508330205
5904902,2022-01-06T04:44:55Z,1,-22.483,100.191,1,274,1,35.687,1,16.355,1,274.54,1,01,1027.40379021166
5904902,2022-01-06T04:44:55Z,1,-22.483,100.191,1,276,1,35.672,1,16.277,1,276.54,1,01,1027.41953685212
5904902,2022-01-06T04:44:55Z,1,-22.483,100.191,1,278,1,35.658,1,16.203,1,278.54,1,01,1027.43505434207
5904902,2022-01-06T04:44:55Z,1,-22.483,100.191,1,280,1,35.634,1,16.008,1,280.54,1,01,1027.47124061266
5904902,2022-01-06T04:44:55Z,1,-22.483,100.191,1,282,1,35.625,1,15.931,1,282.54,1,01,1027.49112096102
5904902,2022-01-06T04:44:55Z,1,-22.483,100.191,1,284,1,35.618,1,15.893,1,284.54,1,01,1027.50340227297
5904902,2022-01-06T04:44:55Z,1,-22.483,100.191,1,286,1,35.607,1,15.803,1,286.54,1,01,1027.52469309048
5904902,2022-01-06T04:44:55Z,1,-22.483,100.191,1,288,1,35.592,1,15.651,1,288.54,1,01,1027.55717846411
5904902,2022-01-06T04:44:55Z,1,-22.483,100.191,1,289.9,1,35.582,1,15.565,1,290.44,1,01,1027.57768657516
5904902,2022-01-06T04:44:55Z,1,-22.483,100.191,1,292,1,35.571,1,15.437,1,292.54,1,01,1027.60787106445
5904902,2022-01-06T04:44:55Z,1,-22.483,100.191,1,294,1,35.568,1,15.411,1,294.54,1,01,1027.62032302203
5904902,2022-01-06T04:44:55Z,1,-22.483,100.191,1,296,1,35.564,1,15.38,1,296.54,1,01,1027.63314469492
5904902,2022-01-06T04:44:55Z,1,-22.483,100.191,1,298,1,35.557,1,15.316,1,298.54,1,01,1027.65118410283
5904902,2022-01-06T04:44:55Z,1,-22.483,100.191,1,300,1,35.549,1,15.253,1,300.54,1,01,1027.66819285335
5904902,2022-01-06T04:44:55Z,1,-22.483,100.191,1,302,1,35.539,1,15.156,1,302.54,1,01,1027.69134147661
5904902,2022-01-06T04:44:55Z,1,-22.483,100.191,1,304,1,35.524,1,15.024,1,304.54,1,01,1027.71846024418
5904902,2022-01-06T04:44:55Z,1,-22.483,100.191,1,306,1,35.513,1,14.936,1,306.54,1,01,1027.73862319793
5904902,2022-01-06T04:44:55Z,1,-22.483,100.191,1,308,1,35.503,1,14.856,1,308.54,1,01,1027.75769597939
5904902,2022-01-06T04:44:55Z,1,-22.483,100.191,1,310,1,35.495,1,14.815,1,310.54,1,01,1027.76953770194
5904902,2022-01-06T04:44:55Z,1,-22.483,100.191,1,312,1,35.479,1,14.707,1,312.54,1,01,1027.79014761106
5904902,2022-01-06T04:44:55Z,1,-22.483,100.191,1,314.1,1,35.467,1,14.648,1,314.64,1,01,1027.8032997823
5904902,2022-01-06T04:44:55Z,1,-22.483,100.191,1,316,1,35.451,1,14.504,1,316.54,1,01,1027.83126152385
5904902,2022-01-06T04:44:55Z,1,-22.483,100.191,1,318,1,35.441,1,14.44,1,318.54,1,01,1027.84650732678
5904902,2022-01-06T04:44:55Z,1,-22.483,100.191,1,320,1,35.436,1,14.394,1,320.54,1,01,1027.86161179448
5904902,2022-01-06T04:44:55Z,1,-22.483,100.191,1,322,1,35.431,1,14.361,1,322.54,1,01,1027.87384530232
5904902,2022-01-06T04:44:55Z,1,-22.483,100.191,1,324,1,35.419,1,14.279,1,324.54,1,01,1027.89141299378
5904902,2022-01-06T04:44:55Z,1,-22.483,100.191,1,325.9,1,35.407,1,14.193,1,326.44,1,01,1027.90935119919
5904902,2022-01-06T04:44:55Z,1,-22.483,100.191,1,328,1,35.399,1,14.143,1,328.54,1,01,1027.92336112588
5904902,2022-01-06T04:44:55Z,1,-22.483,100.191,1,330,1,35.386,1,14.05,1,330.54,1,01,1027.94238487115
5904902,2022-01-06T04:44:55Z,1,-22.483,100.191,1,332,1,35.372,1,13.935,1,332.54,1,01,1027.96530808209
5904902,2022-01-06T04:44:55Z,1,-22.483,100.191,1,334,1,35.37,1,13.887,1,334.54,1,01,1027.98295773237
5904902,2022-01-06T04:44:55Z,1,-22.483,100.191,1,336,1,35.376,1,13.892,1,336.54,1,01,1027.99535280122
5904902,2022-01-06T04:44:55Z,1,-22.483,100.191,1,338,1,35.37,1,13.85,1,338.54,1,01,1028.0086140559
5904902,2022-01-06T04:44:55Z,1,-22.483,100.191,1,339.9,1,35.364,1,13.813,1,340.44,1,01,1028.02034480317
5904902,2022-01-06T04:44:55Z,1,-22.483,100.191,1,342,1,35.354,1,13.745,1,342.54,1,01,1028.03650675067
5904902,2022-01-06T04:44:55Z,1,-22.483,100.191,1,344,1,35.346,1,13.688,1,344.54,1,01,1028.05137878394
5904902,2022-01-06T04:44:55Z,1,-22.483,100.191,1,346,1,35.34,1,13.644,1,346.54,1,01,1028.0649942429
5904902,2022-01-06T04:44:55Z,1,-22.483,100.191,1,348,1,35.333,1,13.603,1,348.54,1,01,1028.07718379111
5904902,2022-01-06T04:44:55Z,1,-22.483,100.191,1,350,1,35.322,1,13.534,1,350.54,1,01,1028.09221978553
5904902,2022-01-06T04:44:55Z,1,-22.483,100.191,1,352,1,35.313,1,13.469,1,352.54,1,01,1028.10790982022
5904902,2022-01-06T04:44:55Z,1,-22.483,100.191,1,354,1,35.303,1,13.399,1,354.54,1,01,1028.1238473387
5904902,2022-01-06T04:44:55Z,1,-22.483,100.191,1,356,1,35.291,1,13.318,1,356.54,1,01,1028.14051243514
5904902,2022-01-06T04:44:55Z,1,-22.483,100.191,1,358,1,35.281,1,13.241,1,358.54,1,01,1028.15782380652
5904902,2022-01-06T04:44:55Z,1,-22.483,100.191,1,360,1,35.273,1,13.193,1,360.54,1,01,1028.17056532651
5904902,2022-01-06T04:44:55Z,1,-22.483,100.191,1,362,1,35.267,1,13.156,1,362.54,1,01,1028.18253468435
5904902,2022-01-06T04:44:55Z,1,-22.483,100.191,1,364,1,35.262,1,13.126,1,364.54,1,01,1028.1938051211
5904902,2022-01-06T04:44:55Z,1,-22.483,100.191,1,366,1,35.257,1,13.104,1,366.54,1,01,1028.2034017287
5904902,2022-01-06T04:44:55Z,1,-22.483,100.191,1,368,1,35.247,1,13.037,1,368.54,1,01,1028.21849281732
5904902,2022-01-06T04:44:55Z,1,-22.483,100.191,1,370,1,35.233,1,12.929,1,370.54,1,01,1028.23893962573
5904902,2022-01-06T04:44:55Z,1,-22.483,100.191,1,372.1,1,35.218,1,12.825,1,372.64,1,01,1028.2581272695
5904902,2022-01-06T04:44:55Z,1,-22.483,100.191,1,374,1,35.207,1,12.755,1,374.54,1,01,1028.27244811016
5904902,2022-01-06T04:44:55Z,1,-22.483,100.191,1,376,1,35.199,1,12.7,1,376.54,1,01,1028.28641835179
5904902,2022-01-06T04:44:55Z,1,-22.483,100.191,1,378,1,35.193,1,12.656,1,378.54,1,01,1028.29966150064
5904902,2022-01-06T04:44:55Z,1,-22.483,100.191,1,380,1,35.185,1,12.615,1,380.54,1,01,1028.31073083846
5904902,2022-01-06T04:44:55Z,1,-22.483,100.191,1,382,1,35.17,1,12.513,1,382.54,1,01,1028.32877163594
5904902,2022-01-06T04:44:55Z,1,-22.483,100.191,1,384,1,35.158,1,12.427,1,384.54,1,01,1028.34580230607
5904902,2022-01-06T04:44:55Z,1,-22.483,100.191,1,386,1,35.151,1,12.39,1,386.54,1,01,1028.35675473546
5904902,2022-01-06T04:44:55Z,1,-22.483,100.191,1,388,1,35.143,1,12.332,1,388.54,1,01,1028.37115115061
5904902,2022-01-06T04:44:55Z,1,-22.483,100.191,1,390,1,35.139,1,12.311,1,390.54,1,01,1028.38117728528
5904902,2022-01-06T04:44:55Z,1,-22.483,100.191,1,392,1,35.137,1,12.294,1,392.54,1,01,1028.3919431337
5904902,2022-01-06T04:44:55Z,1,-22.483,100.191,1,394,1,35.13,1,12.248,1,394.54,1,01,1028.40466001529
5904902,2022-01-06T04:44:55Z,1,-22.483,100.191,1,396,1,35.126,1,12.222,1,396.54,1,01,1028.41567439906
5904902,2022-01-06T04:44:55Z,1,-22.483,100.191,1,398,1,35.121,1,12.198,1,398.54,1,01,1028.42550969139
5904902,2022-01-06T04:44:55Z,1,-22.483,100.191,1,400,1,35.116,1,12.168,1,400.54,1,01,1028.4365399287
5904902,2022-01-06T04:44:55Z,1,-22.483,100.191,1,402,1,35.11,1,12.129,1,402.54,1,01,1028.44858541449
5904902,2022-01-06T04:44:55Z,1,-22.483,100.191,1,404,1,35.105,1,12.09,1,404.54,1,01,1028.4613917937
5904902,2022-01-06T04:44:55Z,1,-22.483,100.191,1,406,1,35.1,1,12.056,1,406.54,1,01,1028.47319219754
5904902,2022-01-06T04:44:55Z,1,-22.483,100.191,1,408,1,35.097,1,12.037,1,408.54,1,01,1028.48355077526
5904902,2022-01-06T04:44:55Z,1,-22.483,100.191,1,410,1,35.091,1,11.999,1,410.54,1,01,1028.4953565454
5904902,2022-01-06T04:44:55Z,1,-22.483,100.191,1,412,1,35.086,1,11.968,1,412.54,1,01,1028.50653739661
5904902,2022-01-06T04:44:55Z,1,-22.483,100.191,1,414,1,35.079,1,11.927,1,414.54,1,01,1028.51814059055
5904902,2022-01-06T04:44:55Z,1,-22.483,100.191,1,416.1,1,35.072,1,11.88,1,416.64,1,01,1028.53135888332
5904902,2022-01-06T04:44:55Z,1,-22.483,100.191,1,418,1,35.067,1,11.838,1,418.54,1,01,1028.54423086163
5904902,2022-01-06T04:44:55Z,1,-22.483,100.191,1,420,1,35.062,1,11.813,1,420.54,1,01,1028.55418994238
5904902,2022-01-06T04:44:55Z,1,-22.483,100.191,1,422,1,35.057,1,11.784,1,422.54,1,01,1028.56493015544
5904902,2022-01-06T04:44:55Z,1,-22.483,100.191,1,424,1,35.049,1,11.721,1,424.54,1,01,1028.58000740874
