PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
5904805,2022-01-01T17:17:16Z,1,-43.733,129.71,1,252,1,34.678,1,9.635,1,252.71,1,01,1027.90411852785
5904805,2022-01-01T17:17:16Z,1,-43.733,129.71,1,254,1,34.677,1,9.633,1,254.71,1,01,1027.9127041817
5904805,2022-01-01T17:17:16Z,1,-43.733,129.71,1,256,1,34.677,1,9.633,1,256.71,1,01,1027.92172639536
5904805,2022-01-01T17:17:16Z,1,-43.733,129.71,1,258,1,34.677,1,9.633,1,258.71,1,01,1027.93074823494
5904805,2022-01-01T17:17:16Z,1,-43.733,129.71,1,260,1,34.678,1,9.634,1,260.71,1,01,1027.94037783936
5904805,2022-01-01T17:17:16Z,1,-43.733,129.71,1,262,1,34.678,1,9.635,1,262.71,1,01,1027.94922726832
5904805,2022-01-01T17:17:16Z,1,-43.733,129.71,1,263.9,1,34.678,1,9.635,1,264.61,1,01,1027.95779687187
5904805,2022-01-01T17:17:16Z,1,-43.733,129.71,1,266,1,34.678,1,9.636,1,266.71,1,01,1027.96709644835
5904805,2022-01-01T17:17:16Z,1,-43.733,129.71,1,268,1,34.68,1,9.64,1,268.71,1,01,1027.97698849934
5904805,2022-01-01T17:17:16Z,1,-43.733,129.71,1,270,1,34.685,1,9.662,1,270.71,1,01,1027.98612301285
5904805,2022-01-01T17:17:16Z,1,-43.733,129.71,1,272,1,34.694,1,9.692,1,272.71,1,01,1027.99698892471
5904805,2022-01-01T17:17:16Z,1,-43.733,129.71,1,274,1,34.708,1,9.744,1,274.71,1,01,1028.00793479893
5904805,2022-01-01T17:17:16Z,1,-43.733,129.71,1,276,1,34.718,1,9.772,1,276.71,1,01,1028.01989200858
5904805,2022-01-01T17:17:16Z,1,-43.733,129.71,1,278,1,34.724,1,9.786,1,278.71,1,01,1028.03115112387
5904805,2022-01-01T17:17:16Z,1,-43.733,129.71,1,280.1,1,34.723,1,9.77,1,280.81,1,01,1028.04260974775
5904805,2022-01-01T17:17:16Z,1,-43.733,129.71,1,282,1,34.725,1,9.784,1,282.71,1,01,1028.05029953193
5904805,2022-01-01T17:17:16Z,1,-43.733,129.71,1,284,1,34.735,1,9.812,1,284.71,1,01,1028.06223543859
5904805,2022-01-01T17:17:16Z,1,-43.733,129.71,1,286,1,34.736,1,9.812,1,286.71,1,01,1028.07202346754
5904805,2022-01-01T17:17:16Z,1,-43.733,129.71,1,288,1,34.736,1,9.81,1,288.71,1,01,1028.08138000932
5904805,2022-01-01T17:17:16Z,1,-43.733,129.71,1,290,1,34.736,1,9.808,1,290.71,1,01,1028.09073629191
5904805,2022-01-01T17:17:16Z,1,-43.733,129.71,1,292,1,34.744,1,9.84,1,292.71,1,01,1028.10040116229
5904805,2022-01-01T17:17:16Z,1,-43.733,129.71,1,294,1,34.756,1,9.874,1,294.71,1,01,1028.11281783835
5904805,2022-01-01T17:17:16Z,1,-43.733,129.71,1,296,1,34.757,1,9.872,1,296.71,1,01,1028.12295082539
5904805,2022-01-01T17:17:16Z,1,-43.733,129.71,1,298,1,34.758,1,9.872,1,298.71,1,01,1028.13273380009
5904805,2022-01-01T17:17:16Z,1,-43.733,129.71,1,300,1,34.767,1,9.918,1,300.71,1,01,1028.14069015604
5904805,2022-01-01T17:17:16Z,1,-43.733,129.71,1,302,1,34.781,1,9.95,1,302.71,1,01,1028.15497496294
5904805,2022-01-01T17:17:16Z,1,-43.733,129.71,1,304,1,34.781,1,9.951,1,304.71,1,01,1028.16379885734
5904805,2022-01-01T17:17:16Z,1,-43.733,129.71,1,306,1,34.781,1,9.949,1,306.71,1,01,1028.17315002728
5904805,2022-01-01T17:17:16Z,1,-43.733,129.71,1,308,1,34.78,1,9.94,1,308.71,1,01,1028.18295306185
5904805,2022-01-01T17:17:16Z,1,-43.733,129.71,1,310,1,34.778,1,9.928,1,310.71,1,01,1028.19250403677
5904805,2022-01-01T17:17:16Z,1,-43.733,129.71,1,312,1,34.776,1,9.921,1,312.71,1,01,1028.20117580757
5904805,2022-01-01T17:17:16Z,1,-43.733,129.71,1,314,1,34.776,1,9.92,1,314.71,1,01,1028.21035068804
5904805,2022-01-01T17:17:16Z,1,-43.733,129.71,1,316,1,34.776,1,9.92,1,316.71,1,01,1028.21934952391
5904805,2022-01-01T17:17:16Z,1,-43.733,129.71,1,318,1,34.776,1,9.919,1,318.71,1,01,1028.22852376422
5904805,2022-01-01T17:17:16Z,1,-43.733,129.71,1,320,1,34.776,1,9.931,1,320.71,1,01,1028.2354114478
5904805,2022-01-01T17:17:16Z,1,-43.733,129.71,1,322,1,34.787,1,9.966,1,322.71,1,01,1028.24680810338
5904805,2022-01-01T17:17:16Z,1,-43.733,129.71,1,324,1,34.787,1,9.963,1,324.71,1,01,1028.25633263709
5904805,2022-01-01T17:17:16Z,1,-43.733,129.71,1,326,1,34.785,1,9.951,1,326.71,1,01,1028.265886591
5904805,2022-01-01T17:17:16Z,1,-43.733,129.71,1,328,1,34.785,1,9.947,1,328.71,1,01,1028.27558701589
5904805,2022-01-01T17:17:16Z,1,-43.733,129.71,1,329.9,1,34.783,1,9.936,1,330.61,1,01,1028.28451384719
5904805,2022-01-01T17:17:16Z,1,-43.733,129.71,1,332,1,34.781,1,9.924,1,332.71,1,01,1028.29451553872
5904805,2022-01-01T17:17:16Z,1,-43.733,129.71,1,334,1,34.772,1,9.868,1,334.71,1,01,1028.30635051771
5904805,2022-01-01T17:17:16Z,1,-43.733,129.71,1,336,1,34.764,1,9.835,1,336.71,1,01,1028.31490681546
5904805,2022-01-01T17:17:16Z,1,-43.733,129.71,1,338,1,34.763,1,9.83,1,338.71,1,01,1028.3240025327
5904805,2022-01-01T17:17:16Z,1,-43.733,129.71,1,340,1,34.762,1,9.827,1,340.71,1,01,1028.33274755287
5904805,2022-01-01T17:17:16Z,1,-43.733,129.71,1,342,1,34.762,1,9.821,1,342.71,1,01,1028.34279680977
5904805,2022-01-01T17:17:16Z,1,-43.733,129.71,1,344,1,34.762,1,9.817,1,344.71,1,01,1028.35249537725
5904805,2022-01-01T17:17:16Z,1,-43.733,129.71,1,346,1,34.765,1,9.827,1,346.71,1,01,1028.36207584065
5904805,2022-01-01T17:17:16Z,1,-43.733,129.71,1,348,1,34.768,1,9.836,1,348.71,1,01,1028.37182945579
5904805,2022-01-01T17:17:16Z,1,-43.733,129.71,1,350,1,34.769,1,9.839,1,350.71,1,01,1028.38107729727
5904805,2022-01-01T17:17:16Z,1,-43.733,129.71,1,352,1,34.77,1,9.841,1,352.71,1,01,1028.39050004112
5904805,2022-01-01T17:17:16Z,1,-43.733,129.71,1,354,1,34.773,1,9.857,1,354.71,1,01,1028.3990188207
5904805,2022-01-01T17:17:16Z,1,-43.733,129.71,1,356,1,34.777,1,9.866,1,356.71,1,01,1028.40954385039
5904805,2022-01-01T17:17:16Z,1,-43.733,129.71,1,358,1,34.777,1,9.864,1,358.71,1,01,1028.41888911545
5904805,2022-01-01T17:17:16Z,1,-43.733,129.71,1,360,1,34.777,1,9.861,1,360.71,1,01,1028.42841012589
5904805,2022-01-01T17:17:16Z,1,-43.733,129.71,1,362,1,34.775,1,9.85,1,362.71,1,01,1028.43778152488
5904805,2022-01-01T17:17:16Z,1,-43.733,129.71,1,364,1,34.773,1,9.84,1,364.71,1,01,1028.4469762941
5904805,2022-01-01T17:17:16Z,1,-43.733,129.71,1,366,1,34.773,1,9.839,1,366.71,1,01,1028.45614501135
5904805,2022-01-01T17:17:16Z,1,-43.733,129.71,1,368,1,34.773,1,9.838,1,368.71,1,01,1028.46531342309
5904805,2022-01-01T17:17:16Z,1,-43.733,129.71,1,370,1,34.771,1,9.816,1,370.71,1,01,1028.4766169622
5904805,2022-01-01T17:17:16Z,1,-43.733,129.71,1,372,1,34.768,1,9.805,1,372.71,1,01,1028.48520668632
5904805,2022-01-01T17:17:16Z,1,-43.733,129.71,1,374,1,34.767,1,9.802,1,374.71,1,01,1028.49394787709
5904805,2022-01-01T17:17:16Z,1,-43.733,129.71,1,376,1,34.762,1,9.762,1,376.71,1,01,1028.50606691776
5904805,2022-01-01T17:17:16Z,1,-43.733,129.71,1,378,1,34.76,1,9.756,1,378.71,1,01,1028.51455511234
5904805,2022-01-01T17:17:16Z,1,-43.733,129.71,1,380,1,34.76,1,9.756,1,380.71,1,01,1028.52354873968
5904805,2022-01-01T17:17:16Z,1,-43.733,129.71,1,382,1,34.759,1,9.749,1,382.71,1,01,1028.53299045704
5904805,2022-01-01T17:17:16Z,1,-43.733,129.71,1,384,1,34.756,1,9.728,1,384.71,1,01,1028.5433267377
5904805,2022-01-01T17:17:16Z,1,-43.733,129.71,1,386,1,34.752,1,9.708,1,386.71,1,01,1028.55270605203
5904805,2022-01-01T17:17:16Z,1,-43.733,129.71,1,388,1,34.75,1,9.689,1,388.71,1,01,1028.56346499915
5904805,2022-01-01T17:17:16Z,1,-43.733,129.71,1,390,1,34.748,1,9.675,1,390.71,1,01,1028.57334817876
5904805,2022-01-01T17:17:16Z,1,-43.733,129.71,1,392,1,34.747,1,9.672,1,392.71,1,01,1028.5820881537
5904805,2022-01-01T17:17:16Z,1,-43.733,129.71,1,394,1,34.746,1,9.663,1,394.71,1,01,1028.59187572427
5904805,2022-01-01T17:17:16Z,1,-43.733,129.71,1,396,1,34.745,1,9.658,1,396.71,1,01,1028.60096450848
5904805,2022-01-01T17:17:16Z,1,-43.733,129.71,1,398,1,34.745,1,9.649,1,398.71,1,01,1028.61153003706
5904805,2022-01-01T17:17:16Z,1,-43.733,129.71,1,400,1,34.744,1,9.644,1,400.71,1,01,1028.62061830287
5904805,2022-01-01T17:17:16Z,1,-43.733,129.71,1,402,1,34.743,1,9.639,1,402.71,1,01,1028.62970633826
5904805,2022-01-01T17:17:16Z,1,-43.733,129.71,1,404,1,34.742,1,9.635,1,404.71,1,01,1028.63861963877
5904805,2022-01-01T17:17:16Z,1,-43.733,129.71,1,406,1,34.742,1,9.631,1,406.71,1,01,1028.64831123058
5904805,2022-01-01T17:17:16Z,1,-43.733,129.71,1,408.1,1,34.741,1,9.624,1,408.81,1,01,1028.65819701387
5904805,2022-01-01T17:17:16Z,1,-43.733,129.71,1,410,1,34.739,1,9.61,1,410.71,1,01,1028.66762523517
5904805,2022-01-01T17:17:16Z,1,-43.733,129.71,1,412,1,34.738,1,9.6,1,412.71,1,01,1028.67758342665
5904805,2022-01-01T17:17:16Z,1,-43.733,129.71,1,414,1,34.736,1,9.588,1,414.71,1,01,1028.6871107014
5904805,2022-01-01T17:17:16Z,1,-43.733,129.71,1,416,1,34.736,1,9.58,1,416.71,1,01,1028.69749796332
5904805,2022-01-01T17:17:16Z,1,-43.733,129.71,1,418,1,34.735,1,9.573,1,418.71,1,01,1028.70693192076
5904805,2022-01-01T17:17:16Z,1,-43.733,129.71,1,420,1,34.734,1,9.569,1,420.71,1,01,1028.71584317686
5904805,2022-01-01T17:17:16Z,1,-43.733,129.71,1,422,1,34.733,1,9.564,1,422.71,1,01,1028.72492835287
5904805,2022-01-01T17:17:16Z,1,-43.733,129.71,1,424,1,34.733,1,9.558,1,424.71,1,01,1028.73496616888
5904805,2022-01-01T17:17:16Z,1,-43.733,129.71,1,426,1,34.731,1,9.549,1,426.71,1,01,1028.7439683941
5904805,2022-01-01T17:17:16Z,1,-43.733,129.71,1,428,1,34.73,1,9.537,1,428.71,1,01,1028.75427082825
