PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
5904410,2022-01-02T03:26:23Z,1,-22.597,40.699,1,845.1,1,34.681,1,6.914,1,845,1,01,1031.02844300987
5904410,2022-01-02T03:26:23Z,1,-22.597,40.699,1,893.7,1,34.696,1,6.536,1,893.6,1,01,1031.31810994885
5904410,2022-01-02T03:26:23Z,1,-22.597,40.699,1,949.5,1,34.716,1,6.208,1,949.4,1,01,1031.63585418003
5904410,2022-01-02T03:26:23Z,1,-22.597,40.699,1,993.6,1,34.74,1,6.025,1,993.5,1,01,1031.88157590639
5904410,2022-01-02T03:26:23Z,1,-22.597,40.699,1,1042.4,1,34.727,1,5.587,1,1042.3,1,01,1032.15704336956
5904410,2022-01-02T03:26:23Z,1,-22.597,40.699,1,1096.1,1,34.768,1,5.534,1,1096,1,01,1032.4398761533
5904410,2022-01-02T03:26:23Z,1,-22.597,40.699,1,1145.8,1,34.726,1,5.018,1,1145.7,1,01,1032.70663548529
5904410,2022-01-02T03:26:23Z,1,-22.597,40.699,1,1196.3,1,34.742,1,4.826,1,1196.2,1,01,1032.97517040032
5904410,2022-01-02T03:26:23Z,1,-22.597,40.699,1,1249.9,1,34.757,1,4.666,1,1249.8,1,01,1033.25218995484
5904410,2022-01-02T03:26:23Z,1,-22.597,40.699,1,1296.7,1,34.773,1,4.537,1,1296.6,1,01,1033.49468608678
5904410,2022-01-02T03:26:23Z,1,-22.597,40.699,1,1350.1,1,34.777,1,4.371,1,1350,1,01,1033.76268113011
5904410,2022-01-02T03:26:23Z,1,-22.597,40.699,1,1399,1,34.773,1,4.134,1,1398.9,1,01,1034.01381999545
5904410,2022-01-02T03:26:23Z,1,-22.597,40.699,1,1450.6,1,34.763,1,3.986,1,1450.5,1,01,1034.25981588678
5904410,2022-01-02T03:26:23Z,1,-22.597,40.699,1,1500.1,1,34.759,1,3.751,1,1500,1,01,1034.51291196249
5904410,2022-01-02T03:26:23Z,1,-22.597,40.699,1,1550.1,1,34.76,1,3.568,1,1550,1,01,1034.76477638179
5904410,2022-01-02T03:26:23Z,1,-22.597,40.699,1,1600.5,1,34.752,1,3.421,1,1600.4,1,01,1035.00629438457
5904410,2022-01-02T03:26:23Z,1,-22.597,40.699,1,1650.8,1,34.752,1,3.267,1,1650.7,1,01,1035.25447373216
5904410,2022-01-02T03:26:23Z,1,-22.597,40.699,1,1699.8,1,34.753,1,3.194,1,1699.7,1,01,1035.48641543721
5904410,2022-01-02T03:26:23Z,1,-22.597,40.699,1,1748.5,1,34.75,1,3.071,1,1748.4,1,01,1035.72058711669
5904410,2022-01-02T03:26:23Z,1,-22.597,40.699,1,1799.7,1,34.754,1,2.971,1,1799.6,1,01,1035.96827569489
5904410,2022-01-02T03:26:23Z,1,-22.597,40.699,1,1849.4,1,34.757,1,2.851,1,1849.3,1,01,1036.21103745549
5904410,2022-01-02T03:26:23Z,1,-22.597,40.699,1,1897.2,1,34.762,1,2.811,1,1897.1,1,01,1036.43575305199
5904410,2022-01-02T03:26:23Z,1,-22.597,40.699,1,1947,1,34.771,1,2.738,1,1946.9,1,01,1036.67700836157
5904410,2022-01-02T03:26:23Z,1,-22.597,40.699,1,1998,1,34.779,1,2.676,1,1997.9,1,01,1036.92123178786
5904410,2022-01-12T05:37:16Z,1,-22.606,40.249,1,0.8,1,NaN,NaN,28.386,1,0.7,1,01,NaN
5904410,2022-01-12T05:37:16Z,1,-22.606,40.249,1,1.8,1,NaN,NaN,28.31,1,1.7,1,01,NaN
5904410,2022-01-12T05:37:16Z,1,-22.606,40.249,1,2.8,1,NaN,NaN,28.212,1,2.7,1,01,NaN
5904410,2022-01-12T05:37:16Z,1,-22.606,40.249,1,4.6,1,NaN,NaN,28.091,1,4.5,1,01,NaN
5904410,2022-01-12T05:37:16Z,1,-22.606,40.249,1,5.6,1,35.544,1,28.049,1,5.5,1,01,1022.81223185638
5904410,2022-01-12T05:37:16Z,1,-22.606,40.249,1,6,1,NaN,NaN,28.015,1,5.9,1,01,NaN
5904410,2022-01-12T05:37:16Z,1,-22.606,40.249,1,9.7,1,35.534,1,27.664,1,9.6,1,01,1022.94815102039
5904410,2022-01-12T05:37:16Z,1,-22.606,40.249,1,10.2,1,NaN,NaN,27.616,1,10.1,1,01,NaN
5904410,2022-01-12T05:37:16Z,1,-22.606,40.249,1,19.9,1,35.518,1,27.316,1,19.8,1,01,1023.09268528546
5904410,2022-01-12T05:37:16Z,1,-22.606,40.249,1,20.4,1,NaN,NaN,27.313,1,20.3,1,01,NaN
5904410,2022-01-12T05:37:16Z,1,-22.606,40.249,1,28.8,1,35.495,1,26.88,1,28.7,1,01,1023.25368151314
5904410,2022-01-12T05:37:16Z,1,-22.606,40.249,1,40.5,1,35.496,1,26.06,1,40.4,1,01,1023.56440849795
5904410,2022-01-12T05:37:16Z,1,-22.606,40.249,1,50.5,1,35.391,1,24.765,1,50.4,1,01,1023.92794337578
5904410,2022-01-12T05:37:16Z,1,-22.606,40.249,1,60.4,1,35.436,1,23.696,1,60.3,1,01,1024.32491390775
5904410,2022-01-12T05:37:16Z,1,-22.606,40.249,1,70.3,1,35.441,1,23.194,1,70.2,1,01,1024.51882554161
5904410,2022-01-12T05:37:16Z,1,-22.606,40.249,1,80.4,1,35.443,1,22.399,1,80.3,1,01,1024.79334903884
5904410,2022-01-12T05:37:16Z,1,-22.606,40.249,1,88,1,35.383,1,21.146,1,87.9,1,01,1025.13182239225
5904410,2022-01-12T05:37:16Z,1,-22.606,40.249,1,100.6,1,35.444,1,20.271,1,100.5,1,01,1025.47066378749
5904410,2022-01-12T05:37:16Z,1,-22.606,40.249,1,108.4,1,35.468,1,19.59,1,108.3,1,01,1025.70358563334
5904410,2022-01-12T05:37:16Z,1,-22.606,40.249,1,120.7,1,35.525,1,19.197,1,120.6,1,01,1025.90329195845
5904410,2022-01-12T05:37:16Z,1,-22.606,40.249,1,130.5,1,35.526,1,18.805,1,130.4,1,01,1026.0479112309
5904410,2022-01-12T05:37:16Z,1,-22.606,40.249,1,139.8,1,35.511,1,18.187,1,139.7,1,01,1026.23382863922
5904410,2022-01-12T05:37:16Z,1,-22.606,40.249,1,150.4,1,35.488,1,17.494,1,150.3,1,01,1026.43455160705
5904410,2022-01-12T05:37:16Z,1,-22.606,40.249,1,160,1,35.46,1,17.057,1,159.9,1,01,1026.56150805281
5904410,2022-01-12T05:37:16Z,1,-22.606,40.249,1,169.7,1,35.463,1,16.712,1,169.6,1,01,1026.68917749245
5904410,2022-01-12T05:37:16Z,1,-22.606,40.249,1,179.9,1,35.376,1,15.996,1,179.8,1,01,1026.83573214179
5904410,2022-01-12T05:37:16Z,1,-22.606,40.249,1,189.3,1,35.357,1,15.772,1,189.2,1,01,1026.91432617771
5904410,2022-01-12T05:37:16Z,1,-22.606,40.249,1,200.2,1,35.38,1,15.75,1,200.1,1,01,1026.98510016678
5904410,2022-01-12T05:37:16Z,1,-22.606,40.249,1,210.1,1,35.397,1,15.577,1,210,1,01,1027.08149455026
5904410,2022-01-12T05:37:16Z,1,-22.606,40.249,1,220.1,1,35.445,1,15.58,1,220,1,01,1027.16176998423
5904410,2022-01-12T05:37:16Z,1,-22.606,40.249,1,230.5,1,35.421,1,15.152,1,230.4,1,01,1027.28641136015
5904410,2022-01-12T05:37:16Z,1,-22.606,40.249,1,239.8,1,35.412,1,14.965,1,239.7,1,01,1027.36251977234
5904410,2022-01-12T05:37:16Z,1,-22.606,40.249,1,249.5,1,35.416,1,14.834,1,249.4,1,01,1027.43766736022
5904410,2022-01-12T05:37:16Z,1,-22.606,40.249,1,259.6,1,35.404,1,14.697,1,259.5,1,01,1027.50347284457
5904410,2022-01-12T05:37:16Z,1,-22.606,40.249,1,270.1,1,35.381,1,14.502,1,270,1,01,1027.57520705646
5904410,2022-01-12T05:37:16Z,1,-22.606,40.249,1,280.1,1,35.379,1,14.356,1,280,1,01,1027.64989360641
5904410,2022-01-12T05:37:16Z,1,-22.606,40.249,1,289.8,1,35.333,1,14.056,1,289.7,1,01,1027.72257884051
5904410,2022-01-12T05:37:16Z,1,-22.606,40.249,1,298.6,1,35.317,1,13.856,1,298.5,1,01,1027.79223853126
5904410,2022-01-12T05:37:16Z,1,-22.606,40.249,1,310.6,1,35.301,1,13.674,1,310.5,1,01,1027.87191759108
5904410,2022-01-12T05:37:16Z,1,-22.606,40.249,1,320.4,1,35.305,1,13.629,1,320.3,1,01,1027.92798618232
5904410,2022-01-12T05:37:16Z,1,-22.606,40.249,1,329.9,1,35.273,1,13.384,1,329.8,1,01,1027.9972102923
5904410,2022-01-12T05:37:16Z,1,-22.606,40.249,1,340.5,1,35.252,1,13.197,1,340.4,1,01,1028.06719834829
5904410,2022-01-12T05:37:16Z,1,-22.606,40.249,1,349.8,1,35.255,1,13.129,1,349.7,1,01,1028.12494610066
5904410,2022-01-12T05:37:16Z,1,-22.606,40.249,1,359.5,1,35.226,1,12.981,1,359.4,1,01,1028.17632779294
5904410,2022-01-12T05:37:16Z,1,-22.606,40.249,1,380.3,1,35.197,1,12.739,1,380.2,1,01,1028.29612836644
5904410,2022-01-12T05:37:16Z,1,-22.606,40.249,1,399.9,1,35.161,1,12.484,1,399.8,1,01,1028.40738841179
5904410,2022-01-12T05:37:16Z,1,-22.606,40.249,1,450.3,1,35.059,1,11.758,1,450.2,1,01,1028.6977467207
5904410,2022-01-12T05:37:16Z,1,-22.606,40.249,1,499.4,1,34.977,1,11.184,1,499.3,1,01,1028.96455457506
5904410,2022-01-12T05:37:16Z,1,-22.606,40.249,1,550.6,1,34.872,1,10.421,1,550.5,1,01,1029.2556635027
5904410,2022-01-12T05:37:16Z,1,-22.606,40.249,1,600.2,1,34.786,1,9.668,1,600.1,1,01,1029.54788722981
5904410,2022-01-12T05:37:16Z,1,-22.606,40.249,1,650.2,1,34.688,1,8.785,1,650.1,1,01,1029.85031013204
5904410,2022-01-12T05:37:16Z,1,-22.606,40.249,1,700.6,1,34.624,1,7.903,1,700.5,1,01,1030.17432716447
5904410,2022-01-12T05:37:16Z,1,-22.606,40.249,1,749.8,1,34.642,1,7.471,1,749.7,1,01,1030.47991654044
5904410,2022-01-12T05:37:16Z,1,-22.606,40.249,1,799.6,1,34.669,1,7.173,1,799.5,1,01,1030.77303784398
5904410,2022-01-12T05:37:16Z,1,-22.606,40.249,1,850.1,1,34.69,1,6.9,1,850,1,01,1031.06025931124
5904410,2022-01-12T05:37:16Z,1,-22.606,40.249,1,900.2,1,34.698,1,6.515,1,900.1,1,01,1031.35228621539
5904410,2022-01-12T05:37:16Z,1,-22.606,40.249,1,950.4,1,34.709,1,6.142,1,950.3,1,01,1031.64439910004
5904410,2022-01-12T05:37:16Z,1,-22.606,40.249,1,1000,1,34.716,1,5.874,1,999.9,1,01,1031.91428657479
5904410,2022-01-12T05:37:16Z,1,-22.606,40.249,1,1050.6,1,34.722,1,5.559,1,1050.5,1,01,1032.19436645036
5904410,2022-01-12T05:37:16Z,1,-22.606,40.249,1,1099.8,1,34.747,1,5.508,1,1099.7,1,01,1032.44400981839
5904410,2022-01-12T05:37:16Z,1,-22.606,40.249,1,1150.4,1,34.724,1,5.121,1,1150.3,1,01,1032.71114691888
5904410,2022-01-12T05:37:16Z,1,-22.606,40.249,1,1200.1,1,34.731,1,4.867,1,1200,1,01,1032.97792938449
5904410,2022-01-12T05:37:16Z,1,-22.606,40.249,1,1250.6,1,34.793,1,4.977,1,1250.5,1,01,1033.23904904493
5904410,2022-01-12T05:37:16Z,1,-22.606,40.249,1,1299.5,1,34.787,1,4.711,1,1299.4,1,01,1033.49357731859
5904410,2022-01-12T05:37:16Z,1,-22.606,40.249,1,1349.5,1,34.783,1,4.51,1,1349.4,1,01,1033.74500771101
5904410,2022-01-12T05:37:16Z,1,-22.606,40.249,1,1400,1,34.752,1,4.172,1,1399.9,1,01,1033.99656121338
5904410,2022-01-12T05:37:16Z,1,-22.606,40.249,1,1450.4,1,34.746,1,3.92,1,1450.3,1,01,1034.2547237995
5904410,2022-01-12T05:37:16Z,1,-22.606,40.249,1,1499.6,1,34.747,1,3.736,1,1499.5,1,01,1034.50329495898
5904410,2022-01-12T05:37:16Z,1,-22.606,40.249,1,1550.5,1,34.744,1,3.548,1,1550.4,1,01,1034.75675799392
5904410,2022-01-12T05:37:16Z,1,-22.606,40.249,1,1600.1,1,34.739,1,3.331,1,1600,1,01,1035.00652738623
5904410,2022-01-12T05:37:16Z,1,-22.606,40.249,1,1650,1,34.749,1,3.246,1,1649.9,1,01,1035.25135486497
5904410,2022-01-12T05:37:16Z,1,-22.606,40.249,1,1699.7,1,34.757,1,3.176,1,1699.6,1,01,1035.491549233
5904410,2022-01-12T05:37:16Z,1,-22.606,40.249,1,1749.7,1,34.751,1,3.037,1,1749.6,1,01,1035.73140781195
5904410,2022-01-12T05:37:16Z,1,-22.606,40.249,1,1800.1,1,34.755,1,2.94,1,1800,1,01,1035.97508181922
5904410,2022-01-12T05:37:16Z,1,-22.606,40.249,1,1849.3,1,34.759,1,2.87,1,1849.2,1,01,1036.2095434903
5904410,2022-01-12T05:37:16Z,1,-22.606,40.249,1,1899.4,1,34.765,1,2.777,1,1899.3,1,01,1036.452661067
5904410,2022-01-12T05:37:16Z,1,-22.606,40.249,1,1946.9,1,34.773,1,2.736,1,1946.8,1,01,1036.67838495356
5904410,2022-01-12T05:37:16Z,1,-22.606,40.249,1,1998.4,1,34.781,1,2.678,1,1998.3,1,01,1036.924302656
5904410,2022-01-22T10:09:34Z,1,-22.708,39.776,1,1.5,1,NaN,NaN,28.331,1,1.4,1,01,NaN
5904410,2022-01-22T10:09:34Z,1,-22.708,39.776,1,2.7,1,NaN,NaN,28.326,1,2.6,1,01,NaN
5904410,2022-01-22T10:09:34Z,1,-22.708,39.776,1,3.4,1,NaN,NaN,28.323,1,3.3,1,01,NaN
5904410,2022-01-22T10:09:34Z,1,-22.708,39.776,1,6,1,35.602,1,28.321,1,5.9,1,01,1022.76795353729
5904410,2022-01-22T10:09:34Z,1,-22.708,39.776,1,6.4,1,NaN,NaN,28.333,1,6.3,1,01,NaN
5904410,2022-01-22T10:09:34Z,1,-22.708,39.776,1,9,1,35.602,1,28.306,1,8.9,1,01,1022.78575598266
5904410,2022-01-22T10:09:34Z,1,-22.708,39.776,1,9.5,1,NaN,NaN,28.311,1,9.4,1,01,NaN
5904410,2022-01-22T10:09:34Z,1,-22.708,39.776,1,20.3,1,35.601,1,28.282,1,20.2,1,01,1022.84130639883
5904410,2022-01-22T10:09:34Z,1,-22.708,39.776,1,20.8,1,NaN,NaN,28.281,1,20.7,1,01,NaN
5904410,2022-01-22T10:09:34Z,1,-22.708,39.776,1,29.3,1,35.598,1,28.254,1,29.2,1,01,1022.88682775928
5904410,2022-01-22T10:09:34Z,1,-22.708,39.776,1,40.3,1,35.495,1,25.924,1,40.2,1,01,1023.60538140466
5904410,2022-01-22T10:09:34Z,1,-22.708,39.776,1,50.7,1,35.49,1,25.115,1,50.6,1,01,1023.89681255881
5904410,2022-01-22T10:09:34Z,1,-22.708,39.776,1,60.3,1,35.479,1,24.261,1,60.2,1,01,1024.18883273208
5904410,2022-01-22T10:09:34Z,1,-22.708,39.776,1,70.4,1,35.466,1,23.644,1,70.3,1,01,1024.40618741363
5904410,2022-01-22T10:09:34Z,1,-22.708,39.776,1,80.4,1,35.424,1,22.446,1,80.3,1,01,1024.76552236982
5904410,2022-01-22T10:09:34Z,1,-22.708,39.776,1,89.3,1,35.448,1,21.807,1,89.2,1,01,1025.00322370445
5904410,2022-01-22T10:09:34Z,1,-22.708,39.776,1,99.9,1,35.44,1,20.59,1,99.8,1,01,1025.37864998762
5904410,2022-01-22T10:09:34Z,1,-22.708,39.776,1,107.9,1,35.493,1,20.166,1,107.8,1,01,1025.56788756434
5904410,2022-01-22T10:09:34Z,1,-22.708,39.776,1,120.6,1,35.554,1,19.477,1,120.5,1,01,1025.85202019805
5904410,2022-01-22T10:09:34Z,1,-22.708,39.776,1,130.3,1,35.583,1,19.006,1,130.2,1,01,1026.0388889426
5904410,2022-01-22T10:09:34Z,1,-22.708,39.776,1,140.5,1,35.534,1,18.324,1,140.4,1,01,1026.22001136486
5904410,2022-01-22T10:09:34Z,1,-22.708,39.776,1,149.6,1,35.483,1,17.768,1,149.5,1,01,1026.35975008076
5904410,2022-01-22T10:09:34Z,1,-22.708,39.776,1,158,1,35.544,1,17.548,1,157.9,1,01,1026.4975005968
5904410,2022-01-22T10:09:34Z,1,-22.708,39.776,1,169.9,1,35.622,1,17.213,1,169.8,1,01,1026.69129567462
5904410,2022-01-22T10:09:34Z,1,-22.708,39.776,1,179.9,1,35.609,1,16.865,1,179.8,1,01,1026.80931230475
5904410,2022-01-22T10:09:34Z,1,-22.708,39.776,1,190.3,1,35.604,1,16.743,1,190.2,1,01,1026.88039440642
5904410,2022-01-22T10:09:34Z,1,-22.708,39.776,1,200.5,1,35.591,1,16.538,1,200.4,1,01,1026.96410340646
5904410,2022-01-22T10:09:34Z,1,-22.708,39.776,1,209.9,1,35.582,1,16.404,1,209.8,1,01,1027.03026578694
5904410,2022-01-22T10:09:34Z,1,-22.708,39.776,1,220.4,1,35.569,1,16.242,1,220.3,1,01,1027.10464868369
5904410,2022-01-22T10:09:34Z,1,-22.708,39.776,1,230.5,1,35.556,1,16.095,1,230.4,1,01,1027.17356497894
5904410,2022-01-22T10:09:34Z,1,-22.708,39.776,1,240.1,1,35.543,1,15.991,1,240,1,01,1027.23010048087
5904410,2022-01-22T10:09:34Z,1,-22.708,39.776,1,249.8,1,35.519,1,15.749,1,249.7,1,01,1027.31053316921
5904410,2022-01-22T10:09:34Z,1,-22.708,39.776,1,259.6,1,35.498,1,15.525,1,259.5,1,01,1027.38910931921
5904410,2022-01-22T10:09:34Z,1,-22.708,39.776,1,269.7,1,35.457,1,15.15,1,269.6,1,01,1027.48744949296
5904410,2022-01-22T10:09:34Z,1,-22.708,39.776,1,279.8,1,35.444,1,15.011,1,279.7,1,01,1027.55331889423
5904410,2022-01-22T10:09:34Z,1,-22.708,39.776,1,289.2,1,35.43,1,14.812,1,289.1,1,01,1027.62859032584
5904410,2022-01-22T10:09:34Z,1,-22.708,39.776,1,300.1,1,35.419,1,14.673,1,300,1,01,1027.69917032359
5904410,2022-01-22T10:09:34Z,1,-22.708,39.776,1,310.6,1,35.402,1,14.45,1,310.5,1,01,1027.78174865395
5904410,2022-01-22T10:09:34Z,1,-22.708,39.776,1,320,1,35.391,1,14.311,1,319.9,1,01,1027.84532327536
5904410,2022-01-22T10:09:34Z,1,-22.708,39.776,1,329.9,1,35.373,1,14.107,1,329.8,1,01,1027.91970952626
5904410,2022-01-22T10:09:34Z,1,-22.708,39.776,1,340.5,1,35.349,1,13.864,1,340.4,1,01,1028.00062898691
5904410,2022-01-22T10:09:34Z,1,-22.708,39.776,1,350,1,35.332,1,13.713,1,349.9,1,01,1028.06195012719
5904410,2022-01-22T10:09:34Z,1,-22.708,39.776,1,359.7,1,35.315,1,13.564,1,359.6,1,01,1028.12355656869
5904410,2022-01-22T10:09:34Z,1,-22.708,39.776,1,380,1,35.281,1,13.291,1,379.9,1,01,1028.24498322393
5904410,2022-01-22T10:09:34Z,1,-22.708,39.776,1,399.8,1,35.241,1,12.992,1,399.7,1,01,1028.36439710146
5904410,2022-01-22T10:09:34Z,1,-22.708,39.776,1,450.2,1,35.168,1,12.489,1,450.1,1,01,1028.63516462847
5904410,2022-01-22T10:09:34Z,1,-22.708,39.776,1,500.6,1,35.055,1,11.741,1,500.5,1,01,1028.92183240833
5904410,2022-01-22T10:09:34Z,1,-22.708,39.776,1,549.8,1,34.955,1,11.038,1,549.7,1,01,1029.20021747718
5904410,2022-01-22T10:09:34Z,1,-22.708,39.776,1,599.8,1,34.859,1,10.347,1,599.7,1,01,1029.47913176418
5904410,2022-01-22T10:09:34Z,1,-22.708,39.776,1,650.4,1,34.761,1,9.51,1,650.3,1,01,1029.78156170759
5904410,2022-01-22T10:09:34Z,1,-22.708,39.776,1,700,1,34.685,1,8.725,1,699.9,1,01,1030.08197561936
5904410,2022-01-22T10:09:34Z,1,-22.708,39.776,1,750.5,1,34.633,1,7.951,1,750.4,1,01,1030.39837561752
5904410,2022-01-22T10:09:34Z,1,-22.708,39.776,1,800,1,34.635,1,7.396,1,799.9,1,01,1030.71291747403
5904410,2022-01-22T10:09:34Z,1,-22.708,39.776,1,849.5,1,34.657,1,7.102,1,849.4,1,01,1031.00008668008
