PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
4903212,2022-01-06T15:43:50Z,1,15.33536,-38.18566,1,5.24,1,36.665,1,25.437,1,5.24,1,01,1024.48932436682
4903212,2022-01-06T15:43:50Z,1,15.33536,-38.18566,1,5.4,1,36.665,1,25.438,1,5.4,1,01,1024.48970240728
4903212,2022-01-06T15:43:50Z,1,15.33536,-38.18566,1,5.56,1,36.666,1,25.435,1,5.56,1,01,1024.4920759462
4903212,2022-01-06T15:43:50Z,1,15.33536,-38.18566,1,5.68,1,36.665,1,25.437,1,5.68,1,01,1024.49121654734
4903212,2022-01-06T15:43:50Z,1,15.33536,-38.18566,1,5.84,1,36.665,1,25.435,1,5.84,1,01,1024.49252464822
4903212,2022-01-06T15:43:50Z,1,15.33536,-38.18566,1,6,1,36.665,1,25.436,1,6,1,01,1024.49290269303
4903212,2022-01-06T15:43:50Z,1,15.33536,-38.18566,1,6.12,1,36.666,1,25.435,1,6.12,1,01,1024.4944841647
4903212,2022-01-06T15:43:50Z,1,15.33536,-38.18566,1,6.28,1,36.665,1,25.435,1,6.28,1,01,1024.49441681382
4903212,2022-01-06T15:43:50Z,1,15.33536,-38.18566,1,6.36,1,36.666,1,25.434,1,6.36,1,01,1024.49582626424
4903212,2022-01-06T15:43:50Z,1,15.33536,-38.18566,1,6.48,1,36.665,1,25.435,1,6.48,1,01,1024.4952768835
4903212,2022-01-06T15:43:50Z,1,15.33536,-38.18566,1,6.6,1,36.665,1,25.437,1,6.6,1,01,1024.49517287012
4903212,2022-01-06T15:43:50Z,1,15.33536,-38.18566,1,6.64,1,36.665,1,25.437,1,6.64,1,01,1024.49534488247
4903212,2022-01-06T15:43:50Z,1,15.33536,-38.18566,1,6.72,1,36.666,1,25.434,1,6.72,1,01,1024.49737438602
4903212,2022-01-06T15:43:50Z,1,15.33536,-38.18566,1,6.92,1,36.664,1,25.436,1,6.92,1,01,1024.49610359539
4903212,2022-01-06T15:43:50Z,1,15.33536,-38.18566,1,6.96,1,36.665,1,25.436,1,6.96,1,01,1024.49703101021
4903212,2022-01-06T15:43:50Z,1,15.33536,-38.18566,1,7,1,36.666,1,25.434,1,7,1,01,1024.4985784729
4903212,2022-01-06T15:43:50Z,1,15.33536,-38.18566,1,7.16,1,36.665,1,25.436,1,7.16,1,01,1024.49789106615
4903212,2022-01-06T15:43:50Z,1,15.33536,-38.18566,1,7.28,1,36.663,1,25.438,1,7.28,1,01,1024.49627621942
4903212,2022-01-06T15:43:50Z,1,15.33536,-38.18566,1,7.52,1,36.666,1,25.438,1,7.52,1,01,1024.49957446997
4903212,2022-01-06T15:43:50Z,1,15.33536,-38.18566,1,7.56,1,36.667,1,25.436,1,7.56,1,01,1024.50112196814
4903212,2022-01-06T15:43:50Z,1,15.33536,-38.18566,1,7.6,1,36.664,1,25.435,1,7.6,1,01,1024.49933780831
4903212,2022-01-06T15:43:50Z,1,15.33536,-38.18566,1,7.76,1,36.663,1,25.438,1,7.76,1,01,1024.49834033067
4903212,2022-01-06T15:43:50Z,1,15.33536,-38.18566,1,7.88,1,36.664,1,25.44,1,7.88,1,01,1024.49899162977
4903212,2022-01-06T15:43:50Z,1,15.33536,-38.18566,1,8,1,36.665,1,25.438,1,8,1,01,1024.50088316814
4903212,2022-01-06T15:43:50Z,1,15.33536,-38.18566,1,8.08,1,36.666,1,25.437,1,8.08,1,01,1024.50229263021
4903212,2022-01-06T15:43:50Z,1,15.33536,-38.18566,1,8.16,1,36.664,1,25.44,1,8.16,1,01,1024.50019567573
4903212,2022-01-06T15:43:50Z,1,15.33536,-38.18566,1,8.32,1,36.666,1,25.438,1,8.32,1,01,1024.50301461447
4903212,2022-01-06T15:43:50Z,1,15.33536,-38.18566,1,8.44,1,36.664,1,25.441,1,8.44,1,01,1024.50108963779
4903212,2022-01-06T15:43:50Z,1,15.33536,-38.18566,1,8.6,1,36.666,1,25.438,1,8.6,1,01,1024.50421865183
4903212,2022-01-06T15:43:50Z,1,15.33536,-38.18566,1,8.76,1,36.664,1,25.44,1,8.76,1,01,1024.50277575115
4903212,2022-01-06T15:43:50Z,1,15.33536,-38.18566,1,8.96,1,36.666,1,25.438,1,8.96,1,01,1024.5057666898
4903212,2022-01-06T15:43:50Z,1,15.33536,-38.18566,1,9.04,1,36.665,1,25.439,1,9.04,1,01,1024.50504523854
4903212,2022-01-06T15:43:50Z,1,15.33536,-38.18566,1,9.24,1,36.666,1,25.437,1,9.24,1,01,1024.50728077546
4903212,2022-01-06T15:43:50Z,1,15.33536,-38.18566,1,9.32,1,36.664,1,25.439,1,9.32,1,01,1024.5054938707
4903212,2022-01-06T15:43:50Z,1,15.33536,-38.18566,1,9.52,1,36.666,1,25.438,1,9.52,1,01,1024.50817472635
4903212,2022-01-06T15:43:50Z,1,15.33536,-38.18566,1,9.64,1,36.664,1,25.44,1,9.64,1,01,1024.50655980487
4903212,2022-01-06T15:43:50Z,1,15.33536,-38.18566,1,9.84,1,36.665,1,25.438,1,9.84,1,01,1024.50879534963
4903212,2022-01-06T15:43:50Z,1,15.33536,-38.18566,1,9.92,1,36.664,1,25.441,1,9.92,1,01,1024.50745371701
4903212,2022-01-06T15:43:50Z,1,15.33536,-38.18566,1,10,1,36.665,1,25.439,1,10,1,01,1024.50917327401
4903212,2022-01-06T15:43:50Z,1,15.33536,-38.18566,1,10.16,1,36.666,1,25.438,1,10.16,1,01,1024.51092676958
4903212,2022-01-06T15:43:50Z,1,15.33536,-38.18566,1,10.24,1,36.664,1,25.439,1,10.24,1,01,1024.50944994126
4903212,2022-01-06T15:43:50Z,1,15.33536,-38.18566,1,10.44,1,36.667,1,25.437,1,10.44,1,01,1024.51319628195
4903212,2022-01-06T15:43:50Z,1,15.33536,-38.18566,1,10.52,1,36.664,1,25.44,1,10.52,1,01,1024.51034390469
4903212,2022-01-06T15:43:50Z,1,15.33536,-38.18566,1,10.76,1,36.665,1,25.438,1,10.76,1,01,1024.51275149571
4903212,2022-01-06T15:43:50Z,1,15.33536,-38.18566,1,10.8,1,36.664,1,25.44,1,10.8,1,01,1024.51154794732
4903212,2022-01-06T15:43:50Z,1,15.33536,-38.18566,1,10.84,1,36.665,1,25.439,1,10.84,1,01,1024.51278542276
4903212,2022-01-06T15:43:50Z,1,15.33536,-38.18566,1,11,1,36.665,1,25.439,1,11,1,01,1024.51347344411
4903212,2022-01-06T15:43:50Z,1,15.33536,-38.18566,1,11.04,1,36.666,1,25.437,1,11.04,1,01,1024.51502099562
4903212,2022-01-06T15:43:50Z,1,15.33536,-38.18566,1,11.16,1,36.663,1,25.441,1,11.16,1,01,1024.5120305161
4903212,2022-01-06T15:43:50Z,1,15.33536,-38.18566,1,11.36,1,36.666,1,25.439,1,11.36,1,01,1024.51577685981
4903212,2022-01-06T15:43:50Z,1,15.33536,-38.18566,1,11.44,1,36.664,1,25.441,1,11.44,1,01,1024.51398991419
4903212,2022-01-06T15:43:50Z,1,15.33536,-38.18566,1,11.68,1,36.667,1,25.436,1,11.68,1,01,1024.51883852194
4903212,2022-01-06T15:43:50Z,1,15.33536,-38.18566,1,11.76,1,36.663,1,25.438,1,11.76,1,01,1024.51554085984
4903212,2022-01-06T15:43:50Z,1,15.33536,-38.18566,1,11.8,1,36.664,1,25.438,1,11.8,1,01,1024.51646823699
4903212,2022-01-06T15:43:50Z,1,15.33536,-38.18566,1,11.96,1,36.667,1,25.435,1,11.96,1,01,1024.52035261711
4903212,2022-01-06T15:43:50Z,1,15.33536,-38.18566,1,12.04,1,36.665,1,25.436,1,12.04,1,01,1024.51887579426
4903212,2022-01-06T15:43:50Z,1,15.33536,-38.18566,1,12.08,1,36.666,1,25.435,1,12.08,1,01,1024.52011324739
4903212,2022-01-06T15:43:50Z,1,15.33536,-38.18566,1,12.32,1,36.664,1,25.436,1,12.32,1,01,1024.51932443449
4903212,2022-01-06T15:43:50Z,1,15.33536,-38.18566,1,12.4,1,36.665,1,25.434,1,12.4,1,01,1024.52104395702
4903212,2022-01-06T15:43:50Z,1,15.33536,-38.18566,1,12.6,1,36.665,1,25.435,1,12.6,1,01,1024.52159389452
4903212,2022-01-06T15:43:50Z,1,15.33536,-38.18566,1,12.64,1,36.664,1,25.437,1,12.64,1,01,1024.52039035889
4903212,2022-01-06T15:43:50Z,1,15.33536,-38.18566,1,12.72,1,36.665,1,25.434,1,12.72,1,01,1024.52241996867
4903212,2022-01-06T15:43:50Z,1,15.33536,-38.18566,1,12.92,1,36.665,1,25.434,1,12.92,1,01,1024.52327997141
4903212,2022-01-06T15:43:50Z,1,15.33536,-38.18566,1,13,1,36.664,1,25.435,1,13,1,01,1024.52255852533
4903212,2022-01-06T15:43:50Z,1,15.33536,-38.18566,1,13.2,1,36.665,1,25.433,1,13.2,1,01,1024.5247940381
4903212,2022-01-06T15:43:50Z,1,15.33536,-38.18566,1,13.32,1,36.663,1,25.435,1,13.32,1,01,1024.52317914939
4903212,2022-01-06T15:43:50Z,1,15.33536,-38.18566,1,13.48,1,36.666,1,25.43,1,13.48,1,01,1024.52768357546
4903212,2022-01-06T15:43:50Z,1,15.33536,-38.18566,1,13.6,1,36.663,1,25.433,1,13.6,1,01,1024.52500328552
4903212,2022-01-06T15:43:50Z,1,15.33536,-38.18566,1,13.64,1,36.664,1,25.433,1,13.64,1,01,1024.52593065442
4903212,2022-01-06T15:43:50Z,1,15.33536,-38.18566,1,13.8,1,36.665,1,25.433,1,13.8,1,01,1024.52737401623
4903212,2022-01-06T15:43:50Z,1,15.33536,-38.18566,1,13.96,1,36.664,1,25.435,1,13.96,1,01,1024.5266864794
4903212,2022-01-06T15:43:50Z,1,15.33536,-38.18566,1,14,1,36.664,1,25.432,1,14,1,01,1024.5277887004
4903212,2022-01-06T15:43:50Z,1,15.33536,-38.18566,1,14.12,1,36.665,1,25.432,1,14.12,1,01,1024.52906006128
4903212,2022-01-06T15:43:50Z,1,15.33536,-38.18566,1,14.24,1,36.665,1,25.432,1,14.24,1,01,1024.52957605089
4903212,2022-01-06T15:43:50Z,1,15.33536,-38.18566,1,14.4,1,36.665,1,25.429,1,14.4,1,01,1024.53119420561
4903212,2022-01-06T15:43:50Z,1,15.33536,-38.18566,1,14.52,1,36.663,1,25.431,1,14.52,1,01,1024.52957935079
4903212,2022-01-06T15:43:50Z,1,15.33536,-38.18566,1,14.56,1,36.665,1,25.429,1,14.56,1,01,1024.53188219201
4903212,2022-01-06T15:43:50Z,1,15.33536,-38.18566,1,14.72,1,36.665,1,25.428,1,14.72,1,01,1024.53288022065
4903212,2022-01-06T15:43:50Z,1,15.33536,-38.18566,1,14.8,1,36.663,1,25.431,1,14.8,1,01,1024.53078332041
4903212,2022-01-06T15:43:50Z,1,15.33536,-38.18566,1,14.84,1,36.664,1,25.43,1,14.84,1,01,1024.53202074157
4903212,2022-01-06T15:43:50Z,1,15.33536,-38.18566,1,15,1,36.664,1,25.43,1,15,1,01,1024.5327087212
4903212,2022-01-06T15:43:50Z,1,15.33536,-38.18566,1,15.04,1,36.664,1,25.431,1,15.04,1,01,1024.53257065423
4903212,2022-01-06T15:43:50Z,1,15.33536,-38.18566,1,15.12,1,36.663,1,25.433,1,15.12,1,01,1024.53153913228
4903212,2022-01-06T15:43:50Z,1,15.33536,-38.18566,1,15.36,1,36.666,1,25.429,1,15.36,1,01,1024.53607745725
4903212,2022-01-06T15:43:50Z,1,15.33536,-38.18566,1,15.4,1,36.661,1,25.432,1,15.4,1,01,1024.53154243783
4903212,2022-01-06T15:43:50Z,1,15.33536,-38.18566,1,15.44,1,36.664,1,25.432,1,15.44,1,01,1024.53398051551
4903212,2022-01-06T15:43:50Z,1,15.33536,-38.18566,1,15.64,1,36.665,1,25.431,1,15.64,1,01,1024.53590591268
4903212,2022-01-06T15:43:50Z,1,15.33536,-38.18566,1,15.76,1,36.663,1,25.434,1,15.76,1,01,1024.53398091743
4903212,2022-01-06T15:43:50Z,1,15.33536,-38.18566,1,15.8,1,36.665,1,25.433,1,15.8,1,01,1024.53597371615
4903212,2022-01-06T15:43:50Z,1,15.33536,-38.18566,1,16,1,36.666,1,25.433,1,16,1,01,1024.53758902527
4903212,2022-01-06T15:43:50Z,1,15.33536,-38.18566,1,16.08,1,36.664,1,25.432,1,16.08,1,01,1024.53673237518
4903212,2022-01-06T15:43:50Z,1,15.33536,-38.18566,1,16.12,1,36.664,1,25.432,1,16.12,1,01,1024.53690436522
4903212,2022-01-06T15:43:50Z,1,15.33536,-38.18566,1,16.16,1,36.664,1,25.433,1,16.16,1,01,1024.53676626789
4903212,2022-01-06T15:43:50Z,1,15.33536,-38.18566,1,16.28,1,36.666,1,25.433,1,16.28,1,01,1024.53879294897
4903212,2022-01-06T15:43:50Z,1,15.33536,-38.18566,1,16.4,1,36.664,1,25.429,1,16.4,1,01,1024.53903851397
4903212,2022-01-06T15:43:50Z,1,15.33536,-38.18566,1,16.44,1,36.663,1,25.431,1,16.44,1,01,1024.53783500492
4903212,2022-01-06T15:43:50Z,1,15.33536,-38.18566,1,16.6,1,36.664,1,25.431,1,16.6,1,01,1024.53927831846
4903212,2022-01-06T15:43:50Z,1,15.33536,-38.18566,1,16.76,1,36.664,1,25.43,1,16.76,1,01,1024.54027634946
4903212,2022-01-06T15:43:50Z,1,15.33536,-38.18566,1,16.92,1,36.665,1,25.432,1,16.92,1,01,1024.54109949098
4903212,2022-01-06T15:43:50Z,1,15.33536,-38.18566,1,17.04,1,36.664,1,25.431,1,17.04,1,01,1024.54117018532
4903212,2022-01-06T15:43:50Z,1,15.33536,-38.18566,1,17.2,1,36.665,1,25.43,1,17.2,1,01,1024.54292356952
4903212,2022-01-06T15:43:50Z,1,15.33536,-38.18566,1,17.36,1,36.664,1,25.429,1,17.36,1,01,1024.54316623623
4903212,2022-01-06T15:43:50Z,1,15.33536,-38.18566,1,17.48,1,36.665,1,25.431,1,17.48,1,01,1024.54381738778
4903212,2022-01-06T15:43:50Z,1,15.33536,-38.18566,1,17.64,1,36.665,1,25.429,1,17.64,1,01,1024.54512549422
4903212,2022-01-06T15:43:50Z,1,15.33536,-38.18566,1,17.68,1,36.664,1,25.43,1,17.68,1,01,1024.54423204744
4903212,2022-01-06T15:43:50Z,1,15.33536,-38.18566,1,17.8,1,36.663,1,25.43,1,17.8,1,01,1024.54399265092
4903212,2022-01-06T15:43:50Z,1,15.33536,-38.18566,1,17.96,1,36.665,1,25.428,1,17.96,1,01,1024.54681144869
4903212,2022-01-06T15:43:50Z,1,15.33536,-38.18566,1,18,1,36.664,1,25.429,1,18,1,01,1024.54591800635
4903212,2022-01-06T15:43:50Z,1,15.33536,-38.18566,1,18.08,1,36.662,1,25.43,1,18.08,1,01,1024.54444119309
4903212,2022-01-06T15:43:50Z,1,15.33536,-38.18566,1,18.28,1,36.665,1,25.428,1,18.28,1,01,1024.54818732269
4903212,2022-01-06T15:43:50Z,1,15.33536,-38.18566,1,18.4,1,36.663,1,25.43,1,18.4,1,01,1024.54657241106
4903212,2022-01-06T15:43:50Z,1,15.33536,-38.18566,1,18.6,1,36.665,1,25.428,1,18.6,1,01,1024.54956318774
4903212,2022-01-06T15:43:50Z,1,15.33536,-38.18566,1,18.68,1,36.663,1,25.43,1,18.68,1,01,1024.54777628836
4903212,2022-01-06T15:43:50Z,1,15.33536,-38.18566,1,18.84,1,36.664,1,25.428,1,18.84,1,01,1024.54983973172
4903212,2022-01-06T15:43:50Z,1,15.33536,-38.18566,1,18.92,1,36.665,1,25.428,1,18.92,1,01,1024.55093904384
4903212,2022-01-06T15:43:50Z,1,15.33536,-38.18566,1,18.96,1,36.664,1,25.428,1,18.96,1,01,1024.55035567694
4903212,2022-01-06T15:43:50Z,1,15.33536,-38.18566,1,19.2,1,36.665,1,25.427,1,19.2,1,01,1024.55245298892
4903212,2022-01-06T15:43:50Z,1,15.33536,-38.18566,1,19.24,1,36.665,1,25.426,1,19.24,1,01,1024.55293504073
4903212,2022-01-06T15:43:50Z,1,15.33536,-38.18566,1,19.28,1,36.663,1,25.428,1,19.28,1,01,1024.5509761785
4903212,2022-01-06T15:43:50Z,1,15.33536,-38.18566,1,19.48,1,36.663,1,25.427,1,19.48,1,01,1024.5521461583
4903212,2022-01-06T15:43:50Z,1,15.33536,-38.18566,1,19.56,1,36.666,1,25.425,1,19.56,1,01,1024.55537630037
4903212,2022-01-06T15:43:50Z,1,15.33536,-38.18566,1,19.76,1,36.664,1,25.426,1,19.76,1,01,1024.55441543644
4903212,2022-01-06T15:43:50Z,1,15.33536,-38.18566,1,19.88,1,36.665,1,25.425,1,19.88,1,01,1024.55599678937
4903212,2022-01-06T15:43:50Z,1,15.33536,-38.18566,1,19.92,1,36.663,1,25.427,1,19.92,1,01,1024.55403793314
4903212,2022-01-06T15:43:50Z,1,15.33536,-38.18566,1,19.96,1,36.664,1,25.426,1,19.96,1,01,1024.55527533207
4903212,2022-01-06T15:43:50Z,1,15.33536,-38.18566,1,20.04,1,36.663,1,25.427,1,20.04,1,01,1024.55455389718
4903212,2022-01-06T15:43:50Z,1,15.33536,-38.18566,1,20.24,1,36.665,1,25.425,1,20.24,1,01,1024.55754476695
4903212,2022-01-06T15:43:50Z,1,15.33536,-38.18566,1,20.36,1,36.664,1,25.427,1,20.36,1,01,1024.5566852882
4903212,2022-01-06T15:43:50Z,1,15.33536,-38.18566,1,20.52,1,36.665,1,25.425,1,20.52,1,01,1024.55874880793
4903212,2022-01-06T15:43:50Z,1,15.33536,-38.18566,1,20.56,1,36.664,1,25.426,1,20.56,1,01,1024.55785539545
4903212,2022-01-06T15:43:50Z,1,15.33536,-38.18566,1,20.64,1,36.663,1,25.427,1,20.64,1,01,1024.55713398242
4903212,2022-01-06T15:43:50Z,1,15.33536,-38.18566,1,20.84,1,36.664,1,25.426,1,20.84,1,01,1024.55905942751
4903212,2022-01-06T15:43:50Z,1,15.33536,-38.18566,1,20.92,1,36.664,1,25.426,1,20.92,1,01,1024.55940343541
4903212,2022-01-06T15:43:50Z,1,15.33536,-38.18566,1,21.08,1,36.664,1,25.426,1,21.08,1,01,1024.56009144954
4903212,2022-01-06T15:43:50Z,1,15.33536,-38.18566,1,21.2,1,36.665,1,25.424,1,21.2,1,01,1024.56198295281
4903212,2022-01-06T15:43:50Z,1,15.33536,-38.18566,1,21.4,1,36.664,1,25.425,1,21.4,1,01,1024.56177755322
4903212,2022-01-06T15:43:50Z,1,15.33536,-38.18566,1,21.52,1,36.665,1,25.424,1,21.52,1,01,1024.56335897521
4903212,2022-01-06T15:43:50Z,1,15.33536,-38.18566,1,21.72,1,36.664,1,25.425,1,21.72,1,01,1024.56315356879
4903212,2022-01-06T15:43:50Z,1,15.33536,-38.18566,1,21.8,1,36.665,1,25.424,1,21.8,1,01,1024.56456298748
4903212,2022-01-06T15:43:50Z,1,15.33536,-38.18566,1,22,1,36.664,1,25.425,1,22,1,01,1024.56435757507
4903212,2022-01-06T15:43:50Z,1,15.33536,-38.18566,1,22.04,1,36.663,1,25.425,1,22.04,1,01,1024.56377424029
4903212,2022-01-06T15:43:50Z,1,15.33536,-38.18566,1,22.08,1,36.664,1,25.424,1,22.08,1,01,1024.56501165638
4903212,2022-01-06T15:43:50Z,1,15.33536,-38.18566,1,22.12,1,36.663,1,25.426,1,22.12,1,01,1024.56380815342
4903212,2022-01-06T15:43:50Z,1,15.33536,-38.18566,1,22.28,1,36.663,1,25.427,1,22.28,1,01,1024.56418605494
4903212,2022-01-06T15:43:50Z,1,15.33536,-38.18566,1,22.4,1,36.665,1,25.425,1,22.4,1,01,1024.56683290572
4903212,2022-01-06T15:43:50Z,1,15.33536,-38.18566,1,22.44,1,36.664,1,25.425,1,22.44,1,01,1024.56624957111
4903212,2022-01-06T15:43:50Z,1,15.33536,-38.18566,1,22.6,1,36.663,1,25.425,1,22.6,1,01,1024.56618223336
4903212,2022-01-06T15:43:50Z,1,15.33536,-38.18566,1,22.72,1,36.664,1,25.423,1,22.72,1,01,1024.56807372552
4903212,2022-01-06T15:43:50Z,1,15.33536,-38.18566,1,22.84,1,36.663,1,25.426,1,22.84,1,01,1024.56690412778
4903212,2022-01-06T15:43:50Z,1,15.33536,-38.18566,1,23.04,1,36.664,1,25.426,1,23.04,1,01,1024.56851944112
4903212,2022-01-06T15:43:50Z,1,15.33536,-38.18566,1,23.16,1,36.663,1,25.427,1,23.16,1,01,1024.56796999699
4903212,2022-01-06T15:43:50Z,1,15.33536,-38.18566,1,23.32,1,36.665,1,25.425,1,23.32,1,01,1024.57078884105
4903212,2022-01-06T15:43:50Z,1,15.33536,-38.18566,1,23.48,1,36.663,1,25.426,1,23.48,1,01,1024.56965606697
4903212,2022-01-06T15:43:50Z,1,15.33536,-38.18566,1,23.6,1,36.665,1,25.425,1,23.6,1,01,1024.5719928067
4903212,2022-01-06T15:43:50Z,1,15.33536,-38.18566,1,23.76,1,36.662,1,25.426,1,23.76,1,01,1024.57010470484
4903212,2022-01-06T15:43:50Z,1,15.33536,-38.18566,1,23.92,1,36.665,1,25.423,1,23.92,1,01,1024.57398894953
4903212,2022-01-06T15:43:50Z,1,15.33536,-38.18566,1,23.96,1,36.664,1,25.424,1,23.96,1,01,1024.57309552549
4903212,2022-01-06T15:43:50Z,1,15.33536,-38.18566,1,24.04,1,36.663,1,25.424,1,24.04,1,01,1024.57268418744
4903212,2022-01-06T15:43:50Z,1,15.33536,-38.18566,1,24.2,1,36.664,1,25.423,1,24.2,1,01,1024.57443757931
