PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
2903428,2022-01-02T07:19:32Z,1,28.69459,175.00114,1,4,1,35.105,1,21.504,1,4,1,01,1024.4565066421
2903428,2022-01-02T07:19:32Z,1,28.69459,175.00114,1,4.24,1,35.105,1,21.504,1,4.24,1,01,1024.45755107652
2903428,2022-01-02T07:19:32Z,1,28.69459,175.00114,1,4.4,1,35.105,1,21.504,1,4.4,1,01,1024.4582473633
2903428,2022-01-02T07:19:32Z,1,28.69459,175.00114,1,4.64,1,35.104,1,21.504,1,4.64,1,01,1024.45853164522
2903428,2022-01-02T07:19:32Z,1,28.69459,175.00114,1,4.92,1,35.104,1,21.504,1,4.92,1,01,1024.45975013723
2903428,2022-01-02T07:19:32Z,1,28.69459,175.00114,1,4.96,1,35.104,1,21.504,1,4.96,1,01,1024.45992420695
2903428,2022-01-02T07:19:32Z,1,28.69459,175.00114,1,5.96,1,35.104,1,21.505,1,5.96,1,01,1024.4639992508
2903428,2022-01-02T07:19:32Z,1,28.69459,175.00114,1,6.96,1,35.105,1,21.504,1,6.96,1,01,1024.46938764308
2903428,2022-01-02T07:19:32Z,1,28.69459,175.00114,1,8.04,1,35.104,1,21.504,1,8.04,1,01,1024.47332714947
2903428,2022-01-02T07:19:32Z,1,28.69459,175.00114,1,8.96,1,35.104,1,21.504,1,8.96,1,01,1024.47733046268
2903428,2022-01-02T07:19:32Z,1,28.69459,175.00114,1,10.04,1,35.104,1,21.503,1,10.04,1,01,1024.48230656084
2903428,2022-01-02T07:19:32Z,1,28.69459,175.00114,1,10.84,1,35.104,1,21.503,1,10.84,1,01,1024.48578679111
2903428,2022-01-02T07:19:32Z,1,28.69459,175.00114,1,11.92,1,35.105,1,21.48,1,11.92,1,01,1024.49760727109
2903428,2022-01-02T07:19:32Z,1,28.69459,175.00114,1,13.96,1,35.102,1,21.451,1,13.96,1,01,1024.51221773203
2903428,2022-01-02T07:19:32Z,1,28.69459,175.00114,1,16.04,1,35.095,1,21.413,1,16.04,1,01,1024.52643964503
2903428,2022-01-02T07:19:32Z,1,28.69459,175.00114,1,18.04,1,35.092,1,21.393,1,18.04,1,01,1024.53837935366
2903428,2022-01-02T07:19:32Z,1,28.69459,175.00114,1,20,1,35.085,1,21.356,1,20,1,01,1024.55178693996
2903428,2022-01-02T07:19:32Z,1,28.69459,175.00114,1,21.96,1,35.078,1,21.33,1,21.96,1,01,1024.5621591837
2903428,2022-01-02T07:19:32Z,1,28.69459,175.00114,1,23.92,1,35.074,1,21.303,1,23.92,1,01,1024.57508241242
2903428,2022-01-02T07:19:32Z,1,28.69459,175.00114,1,25.92,1,35.067,1,21.272,1,25.92,1,01,1024.58699309168
2903428,2022-01-02T07:19:32Z,1,28.69459,175.00114,1,27.96,1,35.063,1,21.247,1,27.96,1,01,1024.59970356802
2903428,2022-01-02T07:19:32Z,1,28.69459,175.00114,1,30,1,35.052,1,21.202,1,30,1,01,1024.61257548072
2903428,2022-01-02T07:19:32Z,1,28.69459,175.00114,1,32.04,1,35.048,1,21.179,1,32.04,1,01,1024.62472149444
2903428,2022-01-02T07:19:32Z,1,28.69459,175.00114,1,34.08,1,35.038,1,21.141,1,34.08,1,01,1024.63640998174
2903428,2022-01-02T07:19:32Z,1,28.69459,175.00114,1,36.04,1,35.036,1,21.13,1,36.04,1,01,1024.64643331006
2903428,2022-01-02T07:19:32Z,1,28.69459,175.00114,1,38.08,1,35.03,1,21.096,1,38.08,1,01,1024.6600556225
2903428,2022-01-02T07:19:32Z,1,28.69459,175.00114,1,40.12,1,35.023,1,21.069,1,40.12,1,01,1024.67099544248
2903428,2022-01-02T07:19:32Z,1,28.69459,175.00114,1,42,1,35.019,1,21.059,1,42,1,01,1024.67886970265
2903428,2022-01-02T07:19:32Z,1,28.69459,175.00114,1,43.92,1,35.016,1,21.048,1,43.92,1,01,1024.68795109203
2903428,2022-01-02T07:19:32Z,1,28.69459,175.00114,1,45.88,1,35.015,1,21.046,1,45.88,1,01,1024.69626845581
2903428,2022-01-02T07:19:32Z,1,28.69459,175.00114,1,48.04,1,35.013,1,21.036,1,48.04,1,01,1024.70688085428
2903428,2022-01-02T07:19:32Z,1,28.69459,175.00114,1,50,1,35.011,1,21.03,1,50,1,01,1024.71552964023
2903428,2022-01-02T07:19:32Z,1,28.69459,175.00114,1,52,1,35.007,1,21.011,1,52,1,01,1024.72637869721
2903428,2022-01-02T07:19:32Z,1,28.69459,175.00114,1,54.12,1,35.005,1,21.004,1,54.12,1,01,1024.73599404133
2903428,2022-01-02T07:19:32Z,1,28.69459,175.00114,1,56,1,35.003,1,20.997,1,56,1,01,1024.74456453178
2903428,2022-01-02T07:19:32Z,1,28.69459,175.00114,1,58,1,35.003,1,20.995,1,58,1,01,1024.75381355389
2903428,2022-01-02T07:19:32Z,1,28.69459,175.00114,1,60.08,1,35.001,1,20.991,1,60.08,1,01,1024.76243509766
2903428,2022-01-02T07:19:32Z,1,28.69459,175.00114,1,62,1,35,1,20.983,1,62,1,01,1024.77221208223
2903428,2022-01-02T07:19:32Z,1,28.69459,175.00114,1,63.96,1,34.999,1,20.98,1,63.96,1,01,1024.7807985598
2903428,2022-01-02T07:19:32Z,1,28.69459,175.00114,1,66,1,34.999,1,20.976,1,66,1,01,1024.79076621351
2903428,2022-01-02T07:19:32Z,1,28.69459,175.00114,1,68.04,1,34.997,1,20.975,1,68.04,1,01,1024.79839404396
2903428,2022-01-02T07:19:32Z,1,28.69459,175.00114,1,70.08,1,34.997,1,20.973,1,70.08,1,01,1024.80781544668
2903428,2022-01-02T07:19:32Z,1,28.69459,175.00114,1,72.08,1,34.997,1,20.973,1,72.08,1,01,1024.81651680177
2903428,2022-01-02T07:19:32Z,1,28.69459,175.00114,1,74.12,1,34.997,1,20.973,1,74.12,1,01,1024.82539181889
2903428,2022-01-02T07:19:32Z,1,28.69459,175.00114,1,76,1,34.997,1,20.973,1,76,1,01,1024.83357042981
2903428,2022-01-02T07:19:32Z,1,28.69459,175.00114,1,78,1,34.997,1,20.973,1,78,1,01,1024.8422726517
2903428,2022-01-02T07:19:32Z,1,28.69459,175.00114,1,80.08,1,34.997,1,20.974,1,80.08,1,01,1024.85104962185
2903428,2022-01-02T07:19:32Z,1,28.69459,175.00114,1,81.96,1,34.997,1,20.974,1,81.96,1,01,1024.8592290189
2903428,2022-01-02T07:19:32Z,1,28.69459,175.00114,1,83.96,1,34.998,1,20.975,1,83.96,1,01,1024.86841756894
2903428,2022-01-02T07:19:32Z,1,28.69459,175.00114,1,86.04,1,34.998,1,20.976,1,86.04,1,01,1024.87719329258
2903428,2022-01-02T07:19:32Z,1,28.69459,175.00114,1,88,1,34.998,1,20.976,1,88,1,01,1024.88571965044
2903428,2022-01-02T07:19:32Z,1,28.69459,175.00114,1,89.92,1,34.998,1,20.976,1,89.92,1,01,1024.89407167114
2903428,2022-01-02T07:19:32Z,1,28.69459,175.00114,1,91.88,1,34.998,1,20.975,1,91.88,1,01,1024.90287047663
2903428,2022-01-02T07:19:32Z,1,28.69459,175.00114,1,93.92,1,34.997,1,20.973,1,93.92,1,01,1024.91152970356
2903428,2022-01-02T07:19:32Z,1,28.69459,175.00114,1,96.04,1,34.997,1,20.971,1,96.04,1,01,1024.92129696168
2903428,2022-01-02T07:19:32Z,1,28.69459,175.00114,1,98.08,1,34.997,1,20.969,1,98.08,1,01,1024.93071594517
2903428,2022-01-02T07:19:32Z,1,28.69459,175.00114,1,100.12,1,34.996,1,20.963,1,100.12,1,01,1024.94046678825
2903428,2022-01-02T07:19:32Z,1,28.69459,175.00114,1,102.36,1,34.996,1,20.963,1,102.36,1,01,1024.95020996721
2903428,2022-01-02T17:59:01Z,1,28.66814,174.99869,1,0.68,1,34.992,1,20.935,1,0.68,1,01,1024.51210690247
2903428,2022-01-02T17:59:01Z,1,28.66814,174.99869,1,0.8,1,34.992,1,20.935,1,0.8,1,01,1024.51263002294
2903428,2022-01-02T17:59:01Z,1,28.66814,174.99869,1,0.96,1,34.993,1,20.935,1,0.96,1,01,1024.51408846994
2903428,2022-01-02T17:59:01Z,1,28.66814,174.99869,1,1.08,1,34.992,1,20.934,1,1.08,1,01,1024.51412233766
2903428,2022-01-02T17:59:01Z,1,28.66814,174.99869,1,1.24,1,34.992,1,20.934,1,1.24,1,01,1024.51481982753
2903428,2022-01-02T17:59:01Z,1,28.66814,174.99869,1,1.28,1,34.993,1,20.933,1,1.28,1,01,1024.51602685509
2903428,2022-01-02T17:59:01Z,1,28.66814,174.99869,1,1.32,1,34.99,1,20.933,1,1.32,1,01,1024.51391836052
2903428,2022-01-02T17:59:01Z,1,28.66814,174.99869,1,1.48,1,34.992,1,20.934,1,1.48,1,01,1024.51586605807
2903428,2022-01-02T17:59:01Z,1,28.66814,174.99869,1,1.56,1,34.992,1,20.935,1,1.56,1,01,1024.51594308952
2903428,2022-01-02T17:59:01Z,1,28.66814,174.99869,1,1.6,1,34.993,1,20.933,1,1.6,1,01,1024.51742182882
2903428,2022-01-02T17:59:01Z,1,28.66814,174.99869,1,1.68,1,34.992,1,20.935,1,1.68,1,01,1024.51646620061
2903428,2022-01-02T17:59:01Z,1,28.66814,174.99869,1,1.88,1,34.992,1,20.935,1,1.88,1,01,1024.51733804957
2903428,2022-01-02T17:59:01Z,1,28.66814,174.99869,1,1.92,1,34.993,1,20.935,1,1.92,1,01,1024.51827336853
2903428,2022-01-02T17:59:01Z,1,28.66814,174.99869,1,1.96,1,34.992,1,20.936,1,1.96,1,01,1024.51741506419
2903428,2022-01-02T17:59:01Z,1,28.66814,174.99869,1,2,1,34.992,1,20.935,1,2,1,01,1024.51786115724
2903428,2022-01-02T17:59:01Z,1,28.66814,174.99869,1,2.12,1,34.993,1,20.935,1,2.12,1,01,1024.51914521209
2903428,2022-01-02T17:59:01Z,1,28.66814,174.99869,1,2.32,1,34.992,1,20.935,1,2.32,1,01,1024.51925610478
2903428,2022-01-02T17:59:01Z,1,28.66814,174.99869,1,2.44,1,34.992,1,20.936,1,2.44,1,01,1024.51950747815
2903428,2022-01-02T17:59:01Z,1,28.66814,174.99869,1,2.48,1,34.992,1,20.937,1,2.48,1,01,1024.51941010662
2903428,2022-01-02T17:59:01Z,1,28.66814,174.99869,1,2.64,1,34.992,1,20.937,1,2.64,1,01,1024.52010757094
2903428,2022-01-02T17:59:01Z,1,28.66814,174.99869,1,2.8,1,34.992,1,20.936,1,2.8,1,01,1024.52107677518
2903428,2022-01-02T17:59:01Z,1,28.66814,174.99869,1,2.92,1,34.993,1,20.934,1,2.92,1,01,1024.52290427921
2903428,2022-01-02T17:59:01Z,1,28.66814,174.99869,1,3,1,34.992,1,20.936,1,3,1,01,1024.52194860188
2903428,2022-01-02T17:59:01Z,1,28.66814,174.99869,1,3.2,1,34.992,1,20.935,1,3.2,1,01,1024.5230921636
2903428,2022-01-02T17:59:01Z,1,28.66814,174.99869,1,3.32,1,34.992,1,20.936,1,3.32,1,01,1024.52334351723
2903428,2022-01-02T17:59:01Z,1,28.66814,174.99869,1,3.4,1,34.993,1,20.935,1,3.4,1,01,1024.52472492675
2903428,2022-01-02T17:59:01Z,1,28.66814,174.99869,1,3.56,1,34.993,1,20.935,1,3.56,1,01,1024.52542238085
2903428,2022-01-02T17:59:01Z,1,28.66814,174.99869,1,3.8,1,34.992,1,20.936,1,3.8,1,01,1024.52543587318
2903428,2022-01-02T17:59:01Z,1,28.66814,174.99869,1,3.88,1,34.993,1,20.937,1,3.88,1,01,1024.52627377781
2903428,2022-01-02T17:59:01Z,1,28.66814,174.99869,1,3.96,1,34.993,1,20.937,1,3.96,1,01,1024.52662249984
2903428,2022-01-02T17:59:01Z,1,28.66814,174.99869,1,4.04,1,34.993,1,20.936,1,4.04,1,01,1024.52724297957
2903428,2022-01-02T17:59:01Z,1,28.66814,174.99869,1,4.12,1,34.993,1,20.935,1,4.12,1,01,1024.52786345227
2903428,2022-01-02T17:59:01Z,1,28.66814,174.99869,1,4.32,1,34.993,1,20.935,1,4.32,1,01,1024.52873525675
2903428,2022-01-02T17:59:01Z,1,28.66814,174.99869,1,4.4,1,34.992,1,20.936,1,4.4,1,01,1024.52805128933
2903428,2022-01-02T17:59:01Z,1,28.66814,174.99869,1,4.44,1,34.993,1,20.935,1,4.44,1,01,1024.52925833772
2903428,2022-01-02T17:59:01Z,1,28.66814,174.99869,1,4.64,1,34.993,1,20.934,1,4.64,1,01,1024.53040188515
2903428,2022-01-02T17:59:01Z,1,28.66814,174.99869,1,4.84,1,34.992,1,20.935,1,4.84,1,01,1024.53024099871
2903428,2022-01-02T17:59:01Z,1,28.66814,174.99869,1,4.92,1,34.992,1,20.935,1,4.92,1,01,1024.53058971626
2903428,2022-01-02T17:59:01Z,1,28.66814,174.99869,1,5,1,34.993,1,20.935,1,5,1,01,1024.53169936537
2903428,2022-01-02T17:59:01Z,1,28.66814,174.99869,1,5.04,1,34.993,1,20.935,1,5.04,1,01,1024.53187372342
2903428,2022-01-02T17:59:01Z,1,28.66814,174.99869,1,6,1,34.992,1,20.938,1,6,1,01,1024.53448200801
2903428,2022-01-02T17:59:01Z,1,28.66814,174.99869,1,6.96,1,34.992,1,20.939,1,6.96,1,01,1024.53839464047
2903428,2022-01-02T17:59:01Z,1,28.66814,174.99869,1,7.92,1,34.992,1,20.943,1,7.92,1,01,1024.54149162779
2903428,2022-01-02T17:59:01Z,1,28.66814,174.99869,1,8.96,1,34.992,1,20.944,1,8.96,1,01,1024.54575265614
2903428,2022-01-02T17:59:01Z,1,28.66814,174.99869,1,10.08,1,34.992,1,20.946,1,10.08,1,01,1024.55009024679
2903428,2022-01-02T17:59:01Z,1,28.66814,174.99869,1,10.76,1,34.992,1,20.945,1,10.76,1,01,1024.55332517577
2903428,2022-01-02T17:59:01Z,1,28.66814,174.99869,1,11.96,1,34.992,1,20.946,1,11.96,1,01,1024.55828202029
2903428,2022-01-02T17:59:01Z,1,28.66814,174.99869,1,13.92,1,34.992,1,20.947,1,13.92,1,01,1024.56655008937
2903428,2022-01-02T17:59:01Z,1,28.66814,174.99869,1,15.92,1,34.992,1,20.946,1,15.92,1,01,1024.57553600572
2903428,2022-01-02T17:59:01Z,1,28.66814,174.99869,1,18,1,34.992,1,20.947,1,18,1,01,1024.58432614309
2903428,2022-01-02T17:59:01Z,1,28.66814,174.99869,1,20,1,34.992,1,20.947,1,20,1,01,1024.59303935509
2903428,2022-01-02T17:59:01Z,1,28.66814,174.99869,1,21.96,1,34.992,1,20.948,1,21.96,1,01,1024.60130953119
2903428,2022-01-02T17:59:01Z,1,28.66814,174.99869,1,23.96,1,34.992,1,20.948,1,23.96,1,01,1024.61002572264
2903428,2022-01-02T17:59:01Z,1,28.66814,174.99869,1,25.96,1,34.992,1,20.948,1,25.96,1,01,1024.61874155893
2903428,2022-01-02T17:59:01Z,1,28.66814,174.99869,1,28.04,1,34.992,1,20.949,1,28.04,1,01,1024.62753351294
2903428,2022-01-02T17:59:01Z,1,28.66814,174.99869,1,30.04,1,34.992,1,20.949,1,30.04,1,01,1024.63624854173
2903428,2022-01-02T17:59:01Z,1,28.66814,174.99869,1,32.04,1,34.992,1,20.951,1,32.04,1,01,1024.64441590244
2903428,2022-01-02T17:59:01Z,1,28.66814,174.99869,1,34.08,1,34.994,1,20.958,1,34.08,1,01,1024.65291712966
2903428,2022-01-02T17:59:01Z,1,28.66814,174.99869,1,36.04,1,34.994,1,20.961,1,36.04,1,01,1024.6606367412
2903428,2022-01-02T17:59:01Z,1,28.66814,174.99869,1,38.04,1,34.994,1,20.962,1,38.04,1,01,1024.66907476184
2903428,2022-01-02T17:59:01Z,1,28.66814,174.99869,1,40,1,34.995,1,20.962,1,40,1,01,1024.67837126955
2903428,2022-01-02T17:59:01Z,1,28.66814,174.99869,1,41.92,1,34.994,1,20.962,1,41.92,1,01,1024.68597081287
2903428,2022-01-02T17:59:01Z,1,28.66814,174.99869,1,44,1,34.994,1,20.962,1,44,1,01,1024.69502736832
2903428,2022-01-02T17:59:01Z,1,28.66814,174.99869,1,46.04,1,34.994,1,20.963,1,46.04,1,01,1024.70363691674
2903428,2022-01-02T17:59:01Z,1,28.66814,174.99869,1,48,1,34.994,1,20.964,1,48,1,01,1024.71189774874
2903428,2022-01-02T17:59:01Z,1,28.66814,174.99869,1,49.96,1,34.994,1,20.964,1,49.96,1,01,1024.72043071813
2903428,2022-01-02T17:59:01Z,1,28.66814,174.99869,1,52,1,34.995,1,20.965,1,52,1,01,1024.72979808569
2903428,2022-01-02T17:59:01Z,1,28.66814,174.99869,1,53.96,1,34.994,1,20.965,1,53.96,1,01,1024.73756815683
2903428,2022-01-02T17:59:01Z,1,28.66814,174.99869,1,55.96,1,34.995,1,20.965,1,55.96,1,01,1024.7470331938
2903428,2022-01-02T17:59:01Z,1,28.66814,174.99869,1,58,1,34.994,1,20.966,1,58,1,01,1024.75487812071
2903428,2022-01-02T17:59:01Z,1,28.66814,174.99869,1,60,1,34.994,1,20.966,1,60,1,01,1024.76358181875
2903428,2022-01-02T17:59:01Z,1,28.66814,174.99869,1,61.96,1,34.995,1,20.965,1,61.96,1,01,1024.77314434532
2903428,2022-01-02T17:59:01Z,1,28.66814,174.99869,1,64,1,34.995,1,20.964,1,64,1,01,1024.78229410859
2903428,2022-01-02T17:59:01Z,1,28.66814,174.99869,1,66,1,34.995,1,20.965,1,66,1,01,1024.79072405657
2903428,2022-01-02T17:59:01Z,1,28.66814,174.99869,1,67.96,1,34.995,1,20.963,1,67.96,1,01,1024.7997977881
2903428,2022-01-02T17:59:01Z,1,28.66814,174.99869,1,70,1,34.995,1,20.965,1,70,1,01,1024.80812828636
2903428,2022-01-02T17:59:01Z,1,28.66814,174.99869,1,71.96,1,34.995,1,20.963,1,71.96,1,01,1024.81720141707
2903428,2022-01-02T17:59:01Z,1,28.66814,174.99869,1,74,1,34.995,1,20.958,1,74,1,01,1024.82744063557
2903428,2022-01-02T17:59:01Z,1,28.66814,174.99869,1,76.08,1,34.994,1,20.953,1,76.08,1,01,1024.83709311117
2903428,2022-01-02T17:59:01Z,1,28.66814,174.99869,1,78.04,1,34.992,1,20.953,1,78.04,1,01,1024.84410078708
2903428,2022-01-02T17:59:01Z,1,28.66814,174.99869,1,80.04,1,34.99,1,20.953,1,80.04,1,01,1024.85128221318
2903428,2022-01-02T17:59:01Z,1,28.66814,174.99869,1,82.08,1,34.987,1,20.947,1,82.08,1,01,1024.85951357661
2903428,2022-01-02T17:59:01Z,1,28.66814,174.99869,1,83.96,1,34.981,1,20.931,1,83.96,1,01,1024.86749377822
2903428,2022-01-02T17:59:01Z,1,28.66814,174.99869,1,86,1,34.974,1,20.843,1,86,1,01,1024.89500740628
2903428,2022-01-02T17:59:01Z,1,28.66814,174.99869,1,88.08,1,34.935,1,20.485,1,88.08,1,01,1024.97119831076
2903428,2022-01-02T17:59:01Z,1,28.66814,174.99869,1,90.08,1,34.894,1,20.077,1,90.08,1,01,1025.05770655035
2903428,2022-01-02T17:59:01Z,1,28.66814,174.99869,1,92.04,1,34.903,1,19.472,1,92.04,1,01,1025.23218238159
2903428,2022-01-02T17:59:01Z,1,28.66814,174.99869,1,94,1,34.751,1,18.306,1,94,1,01,1025.42235877896
2903428,2022-01-02T17:59:01Z,1,28.66814,174.99869,1,96,1,34.735,1,18.138,1,96,1,01,1025.46079900316
2903428,2022-01-02T17:59:01Z,1,28.66814,174.99869,1,98.04,1,34.738,1,17.837,1,98.04,1,01,1025.54651012144
2903428,2022-01-02T17:59:01Z,1,28.66814,174.99869,1,100.08,1,34.725,1,17.735,1,100.08,1,01,1025.57057642025
2903428,2022-01-02T17:59:01Z,1,28.66814,174.99869,1,102.08,1,34.726,1,17.705,1,102.08,1,01,1025.58747897464
2903428,2022-01-02T17:59:01Z,1,28.66814,174.99869,1,104.08,1,34.723,1,17.615,1,104.08,1,01,1025.61598246223
2903428,2022-01-02T17:59:01Z,1,28.66814,174.99869,1,106.08,1,34.722,1,17.516,1,106.08,1,01,1025.64814041049
2903428,2022-01-02T17:59:01Z,1,28.66814,174.99869,1,108.04,1,34.72,1,17.451,1,108.04,1,01,1025.67102487091
2903428,2022-01-02T17:59:01Z,1,28.66814,174.99869,1,110,1,34.718,1,17.404,1,110,1,01,1025.68951277511
2903428,2022-01-02T17:59:01Z,1,28.66814,174.99869,1,111.96,1,34.718,1,17.384,1,111.96,1,01,1025.70297664891
2903428,2022-01-02T17:59:01Z,1,28.66814,174.99869,1,113.92,1,34.717,1,17.342,1,113.92,1,01,1025.72099652363
2903428,2022-01-02T17:59:01Z,1,28.66814,174.99869,1,115.96,1,34.714,1,17.298,1,115.96,1,01,1025.73830581707
2903428,2022-01-02T17:59:01Z,1,28.66814,174.99869,1,118,1,34.713,1,17.287,1,118,1,01,1025.74916720031
2903428,2022-01-02T17:59:01Z,1,28.66814,174.99869,1,120,1,34.714,1,17.237,1,120,1,01,1025.77079266396
2903428,2022-01-02T17:59:01Z,1,28.66814,174.99869,1,121.96,1,34.711,1,17.154,1,121.96,1,01,1025.79709563163
2903428,2022-01-02T17:59:01Z,1,28.66814,174.99869,1,123.92,1,34.708,1,17.115,1,123.92,1,01,1025.81278751099
2903428,2022-01-02T17:59:01Z,1,28.66814,174.99869,1,125.92,1,34.707,1,17.102,1,125.92,1,01,1025.82393980482
2903428,2022-01-02T17:59:01Z,1,28.66814,174.99869,1,128,1,34.706,1,17.097,1,128,1,01,1025.83352526978
2903428,2022-01-02T17:59:01Z,1,28.66814,174.99869,1,130.08,1,34.71,1,17.039,1,130.08,1,01,1025.85964557196
2903428,2022-01-02T17:59:01Z,1,28.66814,174.99869,1,132,1,34.707,1,17.001,1,132,1,01,1025.874889944
2903428,2022-01-02T17:59:01Z,1,28.66814,174.99869,1,133.96,1,34.708,1,16.984,1,133.96,1,01,1025.88834667551
2903428,2022-01-02T17:59:01Z,1,28.66814,174.99869,1,135.96,1,34.708,1,16.953,1,135.96,1,01,1025.90455507186
2903428,2022-01-02T17:59:01Z,1,28.66814,174.99869,1,138,1,34.705,1,16.913,1,138,1,01,1025.9207796769
2903428,2022-01-02T17:59:01Z,1,28.66814,174.99869,1,139.96,1,34.704,1,16.887,1,139.96,1,01,1025.934837831
2903428,2022-01-02T17:59:01Z,1,28.66814,174.99869,1,142,1,34.701,1,16.862,1,142,1,01,1025.94747218315
2903428,2022-01-02T17:59:01Z,1,28.66814,174.99869,1,144.08,1,34.696,1,16.829,1,144.08,1,01,1025.96064751293
2903428,2022-01-02T17:59:01Z,1,28.66814,174.99869,1,146.04,1,34.693,1,16.799,1,146.04,1,01,1025.97410654807
2903428,2022-01-02T17:59:01Z,1,28.66814,174.99869,1,148.08,1,34.69,1,16.768,1,148.08,1,01,1025.98814821495
2903428,2022-01-02T17:59:01Z,1,28.66814,174.99869,1,150.04,1,34.686,1,16.692,1,150.04,1,01,1026.01172117939
2903428,2022-01-02T17:59:01Z,1,28.66814,174.99869,1,152.04,1,34.675,1,16.634,1,152.04,1,01,1026.02580637944
2903428,2022-01-02T17:59:01Z,1,28.66814,174.99869,1,154.04,1,34.677,1,16.625,1,154.04,1,01,1026.03827599575
2903428,2022-01-02T17:59:01Z,1,28.66814,174.99869,1,156.08,1,34.678,1,16.617,1,156.08,1,01,1026.04991844122
2903428,2022-01-02T17:59:01Z,1,28.66814,174.99869,1,158,1,34.678,1,16.613,1,158,1,01,1026.05932090959
2903428,2022-01-02T17:59:01Z,1,28.66814,174.99869,1,159.96,1,34.678,1,16.608,1,159.96,1,01,1026.06913535315
2903428,2022-01-02T17:59:01Z,1,28.66814,174.99869,1,162,1,34.678,1,16.606,1,162,1,01,1026.07859387807
2903428,2022-01-02T17:59:01Z,1,28.66814,174.99869,1,163.96,1,34.678,1,16.605,1,163.96,1,01,1026.08746367568
2903428,2022-01-02T17:59:01Z,1,28.66814,174.99869,1,166.04,1,34.677,1,16.604,1,166.04,1,01,1026.09609497671
2903428,2022-01-02T17:59:01Z,1,28.66814,174.99869,1,168,1,34.678,1,16.594,1,168,1,01,1026.10785534651
2903428,2022-01-02T17:59:01Z,1,28.66814,174.99869,1,170,1,34.679,1,16.583,1,170,1,01,1026.12002718697
2903428,2022-01-02T17:59:01Z,1,28.66814,174.99869,1,172.04,1,34.678,1,16.557,1,172.04,1,01,1026.13437789119
2903428,2022-01-02T17:59:01Z,1,28.66814,174.99869,1,174.04,1,34.675,1,16.527,1,174.04,1,01,1026.14795582271
