PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
5906263,2022-01-01T15:40:48Z,1,-44.216,138.344,1,46,1,34.64,1,11.432,1,46.64,1,01,1026.62601168565
5906263,2022-01-01T15:40:48Z,1,-44.216,138.344,1,48,1,34.639,1,11.423,1,48.64,1,01,1026.63589751854
5906263,2022-01-01T15:40:48Z,1,-44.216,138.344,1,50,1,34.639,1,11.417,1,50.64,1,01,1026.64600392033
5906263,2022-01-01T15:40:48Z,1,-44.216,138.344,1,52,1,34.639,1,11.413,1,52.64,1,01,1026.65574001056
5906263,2022-01-01T15:40:48Z,1,-44.216,138.344,1,54,1,34.639,1,11.409,1,54.64,1,01,1026.66547586128
5906263,2022-01-01T15:40:48Z,1,-44.216,138.344,1,56,1,34.639,1,11.406,1,56.64,1,01,1026.67502606159
5906263,2022-01-01T15:40:48Z,1,-44.216,138.344,1,58,1,34.639,1,11.403,1,58.64,1,01,1026.68457601923
5906263,2022-01-01T15:40:48Z,1,-44.216,138.344,1,60,1,34.639,1,11.4,1,60.64,1,01,1026.69412573424
5906263,2022-01-01T15:40:48Z,1,-44.216,138.344,1,62,1,34.64,1,11.393,1,62.64,1,01,1026.70519413866
5906263,2022-01-01T15:40:48Z,1,-44.216,138.344,1,64,1,34.64,1,11.389,1,64.64,1,01,1026.7149287877
5906263,2022-01-01T15:40:48Z,1,-44.216,138.344,1,66,1,34.64,1,11.386,1,66.64,1,01,1026.72447780106
5906263,2022-01-01T15:40:48Z,1,-44.216,138.344,1,68,1,34.641,1,11.379,1,68.64,1,01,1026.73554538289
5906263,2022-01-01T15:40:48Z,1,-44.216,138.344,1,70,1,34.644,1,11.357,1,70.64,1,01,1026.75094617879
5906263,2022-01-01T15:40:48Z,1,-44.216,138.344,1,72,1,34.662,1,11.244,1,72.64,1,01,1026.79480199419
5906263,2022-01-01T15:40:48Z,1,-44.216,138.344,1,74,1,34.668,1,11.142,1,74.64,1,01,1026.82719954293
5906263,2022-01-01T15:40:48Z,1,-44.216,138.344,1,76,1,34.668,1,11.021,1,76.64,1,01,1026.85829547383
5906263,2022-01-01T15:40:48Z,1,-44.216,138.344,1,78,1,34.668,1,10.887,1,78.64,1,01,1026.8916024171
5906263,2022-01-01T15:40:48Z,1,-44.216,138.344,1,80,1,34.68,1,10.593,1,80.64,1,01,1026.96266097845
5906263,2022-01-01T15:40:48Z,1,-44.216,138.344,1,82,1,34.706,1,10.508,1,82.64,1,01,1027.007014113
5906263,2022-01-01T15:40:48Z,1,-44.216,138.344,1,84,1,34.729,1,10.456,1,84.64,1,01,1027.043148881
5906263,2022-01-01T15:40:48Z,1,-44.216,138.344,1,86,1,34.724,1,10.373,1,86.64,1,01,1027.06290105489
5906263,2022-01-01T15:40:48Z,1,-44.216,138.344,1,88,1,34.726,1,10.392,1,88.64,1,01,1027.07014053638
5906263,2022-01-01T15:40:48Z,1,-44.216,138.344,1,90,1,34.776,1,10.591,1,90.64,1,01,1027.0828640229
5906263,2022-01-01T15:40:48Z,1,-44.216,138.344,1,92,1,34.77,1,10.51,1,92.64,1,01,1027.10160796149
5906263,2022-01-01T15:40:48Z,1,-44.216,138.344,1,94,1,34.744,1,10.316,1,94.64,1,01,1027.12459465927
5906263,2022-01-01T15:40:48Z,1,-44.216,138.344,1,96,1,34.716,1,10.147,1,96.64,1,01,1027.14129548439
5906263,2022-01-01T15:40:48Z,1,-44.216,138.344,1,98,1,34.738,1,10.242,1,98.64,1,01,1027.15092516191
5906263,2022-01-01T15:40:48Z,1,-44.216,138.344,1,100,1,34.756,1,10.292,1,100.64,1,01,1027.16522885407
5906263,2022-01-01T15:40:48Z,1,-44.216,138.344,1,102,1,34.743,1,10.199,1,102.64,1,01,1027.18038350198
5906263,2022-01-01T15:40:48Z,1,-44.216,138.344,1,104,1,34.744,1,10.194,1,104.64,1,01,1027.19106314957
5906263,2022-01-01T15:40:48Z,1,-44.216,138.344,1,106,1,34.748,1,10.193,1,106.64,1,01,1027.20338363416
5906263,2022-01-01T15:40:48Z,1,-44.216,138.344,1,108,1,34.747,1,10.193,1,108.64,1,01,1027.21163158876
5906263,2022-01-01T15:40:48Z,1,-44.216,138.344,1,110,1,34.743,1,10.159,1,110.64,1,01,1027.2234671518
5906263,2022-01-01T15:40:48Z,1,-44.216,138.344,1,112,1,34.728,1,10.054,1,112.64,1,01,1027.23903063742
5906263,2022-01-01T15:40:48Z,1,-44.216,138.344,1,114,1,34.727,1,10.041,1,114.64,1,01,1027.24953242297
5906263,2022-01-01T15:40:48Z,1,-44.216,138.344,1,116,1,34.722,1,9.981,1,116.64,1,01,1027.26502771748
5906263,2022-01-01T15:40:48Z,1,-44.216,138.344,1,118,1,34.716,1,9.949,1,118.64,1,01,1027.27489465619
5906263,2022-01-01T15:40:48Z,1,-44.216,138.344,1,120,1,34.723,1,9.971,1,120.64,1,01,1027.2855997304
5906263,2022-01-01T15:40:48Z,1,-44.216,138.344,1,122,1,34.732,1,9.999,1,122.64,1,01,1027.29682056867
5906263,2022-01-01T15:40:48Z,1,-44.216,138.344,1,124,1,34.738,1,10.008,1,124.64,1,01,1027.30897644072
5906263,2022-01-01T15:40:48Z,1,-44.216,138.344,1,126,1,34.741,1,10.011,1,126.64,1,01,1027.31982846091
5906263,2022-01-01T15:40:48Z,1,-44.216,138.344,1,128,1,34.744,1,10.016,1,128.64,1,01,1027.33033320827
5906263,2022-01-01T15:40:48Z,1,-44.216,138.344,1,130,1,34.752,1,10.044,1,130.64,1,01,1027.34075069317
5906263,2022-01-01T15:40:48Z,1,-44.216,138.344,1,132,1,34.757,1,10.055,1,132.64,1,01,1027.3517691565
5906263,2022-01-01T15:40:48Z,1,-44.216,138.344,1,134,1,34.754,1,10.045,1,134.64,1,01,1027.36019270833
5906263,2022-01-01T15:40:48Z,1,-44.216,138.344,1,136,1,34.748,1,10.002,1,136.64,1,01,1027.37199282337
5906263,2022-01-01T15:40:48Z,1,-44.216,138.344,1,138,1,34.742,1,9.977,1,138.64,1,01,1027.3806669444
5906263,2022-01-01T15:40:48Z,1,-44.216,138.344,1,140,1,34.742,1,9.969,1,140.64,1,01,1027.39107898591
5906263,2022-01-01T15:40:48Z,1,-44.216,138.344,1,142,1,34.742,1,9.972,1,142.64,1,01,1027.39958986966
5906263,2022-01-01T15:40:48Z,1,-44.216,138.344,1,144,1,34.747,1,9.992,1,144.64,1,01,1027.40905757171
5906263,2022-01-01T15:40:48Z,1,-44.216,138.344,1,146,1,34.753,1,10.008,1,146.64,1,01,1027.41999175763
5906263,2022-01-01T15:40:48Z,1,-44.216,138.344,1,148,1,34.752,1,10.004,1,148.64,1,01,1027.42893204538
5906263,2022-01-01T15:40:48Z,1,-44.216,138.344,1,150,1,34.753,1,10.006,1,150.64,1,01,1027.43839138992
5906263,2022-01-01T15:40:48Z,1,-44.216,138.344,1,152,1,34.754,1,10.007,1,152.64,1,01,1027.44802367578
5906263,2022-01-01T15:40:48Z,1,-44.216,138.344,1,154,1,34.761,1,10.043,1,154.64,1,01,1027.45625502895
5906263,2022-01-01T15:40:48Z,1,-44.216,138.344,1,156,1,34.762,1,10.043,1,156.64,1,01,1027.46605846669
5906263,2022-01-01T15:40:48Z,1,-44.216,138.344,1,158,1,34.762,1,10.044,1,158.64,1,01,1027.47490805265
5906263,2022-01-01T15:40:48Z,1,-44.216,138.344,1,160,1,34.762,1,10.043,1,160.64,1,01,1027.48410511932
5906263,2022-01-01T15:40:48Z,1,-44.216,138.344,1,162,1,34.76,1,10.038,1,162.64,1,01,1027.49243873917
5906263,2022-01-01T15:40:48Z,1,-44.216,138.344,1,164,1,34.758,1,10.028,1,164.64,1,01,1027.50164163844
5906263,2022-01-01T15:40:48Z,1,-44.216,138.344,1,166,1,34.758,1,10.028,1,166.64,1,01,1027.51066428645
5906263,2022-01-01T15:40:48Z,1,-44.216,138.344,1,168,1,34.758,1,10.027,1,168.64,1,01,1027.51986050917
5906263,2022-01-01T15:40:48Z,1,-44.216,138.344,1,170,1,34.757,1,10.025,1,170.64,1,01,1027.52845091156
5906263,2022-01-01T15:40:48Z,1,-44.216,138.344,1,172,1,34.756,1,10.018,1,172.64,1,01,1027.53791082248
5906263,2022-01-01T15:40:48Z,1,-44.216,138.344,1,174,1,34.747,1,9.956,1,174.64,1,01,1027.55068224002
5906263,2022-01-01T15:40:48Z,1,-44.216,138.344,1,176,1,34.742,1,9.93,1,176.64,1,01,1027.56031151441
5906263,2022-01-01T15:40:48Z,1,-44.216,138.344,1,178,1,34.741,1,9.928,1,178.64,1,01,1027.56890268813
5906263,2022-01-01T15:40:48Z,1,-44.216,138.344,1,180,1,34.741,1,9.928,1,180.64,1,01,1027.57792699376
5906263,2022-01-01T15:40:48Z,1,-44.216,138.344,1,182,1,34.741,1,9.928,1,182.64,1,01,1027.58695092544
5906263,2022-01-01T15:40:48Z,1,-44.216,138.344,1,184,1,34.741,1,9.929,1,184.64,1,01,1027.59580126642
5906263,2022-01-01T15:40:48Z,1,-44.216,138.344,1,186,1,34.741,1,9.928,1,186.64,1,01,1027.60499766701
5906263,2022-01-01T15:40:48Z,1,-44.216,138.344,1,188,1,34.739,1,9.916,1,188.64,1,01,1027.61454003323
5906263,2022-01-01T15:40:48Z,1,-44.216,138.344,1,190,1,34.733,1,9.887,1,190.64,1,01,1027.62390371003
5906263,2022-01-01T15:40:48Z,1,-44.216,138.344,1,192,1,34.73,1,9.871,1,192.64,1,01,1027.63335411899
5906263,2022-01-01T15:40:48Z,1,-44.216,138.344,1,194,1,34.73,1,9.869,1,194.64,1,01,1027.64272374086
5906263,2022-01-01T15:40:48Z,1,-44.216,138.344,1,196,1,34.73,1,9.87,1,196.64,1,01,1027.65157465393
5906263,2022-01-01T15:40:48Z,1,-44.216,138.344,1,198,1,34.729,1,9.868,1,198.64,1,01,1027.66016407731
5906263,2022-01-01T15:40:48Z,1,-44.216,138.344,1,200,1,34.729,1,9.868,1,200.64,1,01,1027.66918712107
5906263,2022-01-01T15:40:48Z,1,-44.216,138.344,1,202,1,34.729,1,9.869,1,202.64,1,01,1027.67803686103
5906263,2022-01-01T15:40:48Z,1,-44.216,138.344,1,204,1,34.729,1,9.869,1,204.64,1,01,1027.68705899411
5906263,2022-01-01T15:40:48Z,1,-44.216,138.344,1,206,1,34.729,1,9.87,1,206.64,1,01,1027.69590773612
5906263,2022-01-01T15:40:48Z,1,-44.216,138.344,1,208,1,34.73,1,9.87,1,208.64,1,01,1027.70570863369
5906263,2022-01-01T15:40:48Z,1,-44.216,138.344,1,210,1,34.73,1,9.87,1,210.64,1,01,1027.71472959296
5906263,2022-01-01T15:40:48Z,1,-44.216,138.344,1,212,1,34.73,1,9.871,1,212.64,1,01,1027.72357703316
5906263,2022-01-01T15:40:48Z,1,-44.216,138.344,1,214,1,34.73,1,9.871,1,214.64,1,01,1027.73259720623
5906263,2022-01-01T15:40:48Z,1,-44.216,138.344,1,216,1,34.73,1,9.872,1,216.64,1,01,1027.74144377298
5906263,2022-01-01T15:40:48Z,1,-44.216,138.344,1,218,1,34.73,1,9.873,1,218.64,1,01,1027.7502898787
5906263,2022-01-01T15:40:48Z,1,-44.216,138.344,1,220,1,34.73,1,9.874,1,220.64,1,01,1027.75913552343
5906263,2022-01-01T15:40:48Z,1,-44.216,138.344,1,222,1,34.73,1,9.874,1,222.64,1,01,1027.7681540858
5906263,2022-01-01T15:40:48Z,1,-44.216,138.344,1,224,1,34.729,1,9.875,1,224.64,1,01,1027.77621942631
5906263,2022-01-01T15:40:48Z,1,-44.216,138.344,1,226,1,34.725,1,9.843,1,226.64,1,01,1027.78766476914
5906263,2022-01-01T15:40:48Z,1,-44.216,138.344,1,228,1,34.706,1,9.731,1,228.64,1,01,1027.8011998836
5906263,2022-01-01T15:40:48Z,1,-44.216,138.344,1,230,1,34.705,1,9.73,1,230.64,1,01,1027.80961513185
5906263,2022-01-01T15:40:48Z,1,-44.216,138.344,1,232,1,34.705,1,9.73,1,232.64,1,01,1027.81863773561
5906263,2022-01-01T15:40:48Z,1,-44.216,138.344,1,233.9,1,34.705,1,9.73,1,234.54,1,01,1027.82720886274
5906263,2022-01-01T15:40:48Z,1,-44.216,138.344,1,236,1,34.705,1,9.73,1,236.64,1,01,1027.83668182109
5906263,2022-01-01T15:40:48Z,1,-44.216,138.344,1,238,1,34.705,1,9.73,1,238.64,1,01,1027.84570330284
5906263,2022-01-01T15:40:48Z,1,-44.216,138.344,1,240,1,34.705,1,9.73,1,240.64,1,01,1027.85472441064
5906263,2022-01-01T15:40:48Z,1,-44.216,138.344,1,242,1,34.705,1,9.731,1,242.64,1,01,1027.86357289115
5906263,2022-01-01T15:40:48Z,1,-44.216,138.344,1,244,1,34.705,1,9.731,1,244.64,1,01,1027.87259321231
5906263,2022-01-01T15:40:48Z,1,-44.216,138.344,1,246,1,34.705,1,9.731,1,246.64,1,01,1027.88161315957
5906263,2022-01-01T15:40:48Z,1,-44.216,138.344,1,248,1,34.705,1,9.732,1,248.64,1,01,1027.89046035316
5906263,2022-01-01T15:40:48Z,1,-44.216,138.344,1,250,1,34.705,1,9.733,1,250.64,1,01,1027.89930708523
5906263,2022-01-01T15:40:48Z,1,-44.216,138.344,1,252,1,34.705,1,9.733,1,252.64,1,01,1027.9083258334
5906263,2022-01-01T15:40:48Z,1,-44.216,138.344,1,254,1,34.704,1,9.73,1,254.64,1,01,1027.91708260124
5906263,2022-01-01T15:40:48Z,1,-44.216,138.344,1,256,1,34.704,1,9.728,1,256.64,1,01,1027.9264461876
5906263,2022-01-01T15:40:48Z,1,-44.216,138.344,1,258,1,34.703,1,9.724,1,258.64,1,01,1027.93537500453
5906263,2022-01-01T15:40:48Z,1,-44.216,138.344,1,259.9,1,34.701,1,9.715,1,260.54,1,01,1027.94393548637
5906263,2022-01-01T15:40:48Z,1,-44.216,138.344,1,262,1,34.701,1,9.714,1,262.64,1,01,1027.95357694289
5906263,2022-01-01T15:40:48Z,1,-44.216,138.344,1,264,1,34.702,1,9.719,1,264.64,1,01,1027.96251152443
5906263,2022-01-01T15:40:48Z,1,-44.216,138.344,1,266,1,34.703,1,9.721,1,266.64,1,01,1027.97196294261
5906263,2022-01-01T15:40:48Z,1,-44.216,138.344,1,268,1,34.703,1,9.722,1,268.64,1,01,1027.98080697224
5906263,2022-01-01T15:40:48Z,1,-44.216,138.344,1,270,1,34.703,1,9.722,1,270.64,1,01,1027.9898232513
5906263,2022-01-01T15:40:48Z,1,-44.216,138.344,1,272,1,34.703,1,9.723,1,272.64,1,01,1027.99866640716
5906263,2022-01-01T15:40:48Z,1,-44.216,138.344,1,274,1,34.703,1,9.724,1,274.64,1,01,1028.00750910176
5906263,2022-01-01T15:40:48Z,1,-44.216,138.344,1,276,1,34.704,1,9.725,1,276.64,1,01,1028.01713073193
5906263,2022-01-01T15:40:48Z,1,-44.216,138.344,1,278,1,34.704,1,9.728,1,278.64,1,01,1028.02562666153
5906263,2022-01-01T15:40:48Z,1,-44.216,138.344,1,280,1,34.704,1,9.729,1,280.64,1,01,1028.03446785907
5906263,2022-01-01T15:40:48Z,1,-44.216,138.344,1,282,1,34.7,1,9.693,1,282.64,1,01,1028.04658576283
5906263,2022-01-01T15:40:48Z,1,-44.216,138.344,1,284,1,34.692,1,9.647,1,284.64,1,01,1028.0572969751
5906263,2022-01-01T15:40:48Z,1,-44.216,138.344,1,286,1,34.689,1,9.635,1,286.64,1,01,1028.06604083682
5906263,2022-01-01T15:40:48Z,1,-44.216,138.344,1,288,1,34.689,1,9.633,1,288.64,1,01,1028.07540158925
5906263,2022-01-01T15:40:48Z,1,-44.216,138.344,1,290,1,34.689,1,9.629,1,290.64,1,01,1028.085106349
5906263,2022-01-01T15:40:48Z,1,-44.216,138.344,1,292,1,34.688,1,9.628,1,292.64,1,01,1028.09351497915
5906263,2022-01-01T15:40:48Z,1,-44.216,138.344,1,294,1,34.689,1,9.629,1,294.64,1,01,1028.10313791321
5906263,2022-01-01T15:40:48Z,1,-44.216,138.344,1,296,1,34.689,1,9.63,1,296.64,1,01,1028.11198089013
5906263,2022-01-01T15:40:48Z,1,-44.216,138.344,1,298,1,34.689,1,9.629,1,298.64,1,01,1028.12116798253
5906263,2022-01-01T15:40:48Z,1,-44.216,138.344,1,300,1,34.688,1,9.63,1,300.64,1,01,1028.12923069765
5906263,2022-01-01T15:40:48Z,1,-44.216,138.344,1,302,1,34.688,1,9.628,1,302.64,1,01,1028.1385894808
5906263,2022-01-01T15:40:48Z,1,-44.216,138.344,1,304,1,34.687,1,9.623,1,304.64,1,01,1028.14768579357
5906263,2022-01-01T15:40:48Z,1,-44.216,138.344,1,306.1,1,34.686,1,9.619,1,306.74,1,01,1028.15706042017
5906263,2022-01-01T15:40:48Z,1,-44.216,138.344,1,308,1,34.685,1,9.611,1,308.64,1,01,1028.16622264922
5906263,2022-01-01T15:40:48Z,1,-44.216,138.344,1,310,1,34.684,1,9.603,1,310.64,1,01,1028.1758351691
5906263,2022-01-01T15:40:48Z,1,-44.216,138.344,1,312,1,34.683,1,9.6,1,312.64,1,01,1028.18458618765
5906263,2022-01-01T15:40:48Z,1,-44.216,138.344,1,314,1,34.683,1,9.599,1,314.64,1,01,1028.193771875
5906263,2022-01-01T15:40:48Z,1,-44.216,138.344,1,316,1,34.682,1,9.594,1,316.64,1,01,1028.20286697898
5906263,2022-01-01T15:40:48Z,1,-44.216,138.344,1,318,1,34.681,1,9.59,1,318.64,1,01,1028.21178960078
5906263,2022-01-01T15:40:48Z,1,-44.216,138.344,1,320,1,34.681,1,9.585,1,320.64,1,01,1028.22166365238
5906263,2022-01-01T15:40:48Z,1,-44.216,138.344,1,322,1,34.68,1,9.583,1,322.64,1,01,1028.23024133635
5906263,2022-01-01T15:40:48Z,1,-44.216,138.344,1,324,1,34.684,1,9.599,1,324.64,1,01,1028.23961285046
5906263,2022-01-01T15:40:48Z,1,-44.216,138.344,1,326,1,34.685,1,9.598,1,326.64,1,01,1028.24957587556
5906263,2022-01-01T15:40:48Z,1,-44.216,138.344,1,328,1,34.685,1,9.598,1,328.64,1,01,1028.25858672021
5906263,2022-01-01T15:40:48Z,1,-44.216,138.344,1,330,1,34.685,1,9.597,1,330.64,1,01,1028.26776976494
5906263,2022-01-01T15:40:48Z,1,-44.216,138.344,1,332,1,34.686,1,9.603,1,332.64,1,01,1028.27652335248
5906263,2022-01-01T15:40:48Z,1,-44.216,138.344,1,334,1,34.691,1,9.619,1,334.64,1,01,1028.28666438089
5906263,2022-01-01T15:40:48Z,1,-44.216,138.344,1,336,1,34.697,1,9.644,1,336.64,1,01,1028.29602165997
5906263,2022-01-01T15:40:48Z,1,-44.216,138.344,1,338,1,34.701,1,9.658,1,338.64,1,01,1028.30571904745
5906263,2022-01-01T15:40:48Z,1,-44.216,138.344,1,340,1,34.701,1,9.659,1,340.64,1,01,1028.31455168778
5906263,2022-01-01T15:40:48Z,1,-44.216,138.344,1,342,1,34.702,1,9.661,1,342.64,1,01,1028.32398947801
5906263,2022-01-01T15:40:48Z,1,-44.216,138.344,1,344,1,34.702,1,9.664,1,344.64,1,01,1028.33247404775
5906263,2022-01-01T15:40:48Z,1,-44.216,138.344,1,346,1,34.702,1,9.664,1,346.64,1,01,1028.34147873979
5906263,2022-01-01T15:40:48Z,1,-44.216,138.344,1,348,1,34.702,1,9.664,1,348.64,1,01,1028.35048305872
5906263,2022-01-01T15:40:48Z,1,-44.216,138.344,1,350,1,34.702,1,9.664,1,350.64,1,01,1028.35948700457
5906263,2022-01-01T15:40:48Z,1,-44.216,138.344,1,352,1,34.701,1,9.662,1,352.64,1,01,1028.36805895503
5906263,2022-01-01T15:40:48Z,1,-44.216,138.344,1,354,1,34.698,1,9.639,1,354.64,1,01,1028.37871833537
5906263,2022-01-01T15:40:48Z,1,-44.216,138.344,1,356.1,1,34.695,1,9.623,1,356.74,1,01,1028.3886108379
5906263,2022-01-01T15:40:48Z,1,-44.216,138.344,1,358,1,34.696,1,9.636,1,358.64,1,01,1028.39568929004
5906263,2022-01-01T15:40:48Z,1,-44.216,138.344,1,360,1,34.701,1,9.658,1,360.64,1,01,1028.4047669897
5906263,2022-01-01T15:40:48Z,1,-44.216,138.344,1,362,1,34.689,1,9.568,1,362.64,1,01,1028.42002438311
5906263,2022-01-01T15:40:48Z,1,-44.216,138.344,1,364,1,34.666,1,9.45,1,364.64,1,01,1028.43144160627
5906263,2022-01-01T15:40:48Z,1,-44.216,138.344,1,366,1,34.665,1,9.449,1,366.64,1,01,1028.43984426742
5906263,2022-01-01T15:40:48Z,1,-44.216,138.344,1,368,1,34.665,1,9.448,1,368.64,1,01,1028.44902601132
5906263,2022-01-01T15:40:48Z,1,-44.216,138.344,1,370,1,34.665,1,9.45,1,370.64,1,01,1028.45769203191
5906263,2022-01-01T15:40:48Z,1,-44.216,138.344,1,372,1,34.666,1,9.452,1,372.64,1,01,1028.46713681177
5906263,2022-01-01T15:40:48Z,1,-44.216,138.344,1,374,1,34.665,1,9.451,1,374.64,1,01,1028.47553813587
5906263,2022-01-01T15:40:48Z,1,-44.216,138.344,1,376,1,34.665,1,9.449,1,376.64,1,01,1028.4848904172
5906263,2022-01-01T15:40:48Z,1,-44.216,138.344,1,378,1,34.665,1,9.449,1,378.64,1,01,1028.49389852663
5906263,2022-01-01T15:40:48Z,1,-44.216,138.344,1,380,1,34.662,1,9.434,1,380.64,1,01,1028.50314728117
5906263,2022-01-01T15:40:48Z,1,-44.216,138.344,1,382,1,34.661,1,9.43,1,382.64,1,01,1028.51206343162
5906263,2022-01-01T15:40:48Z,1,-44.216,138.344,1,384,1,34.657,1,9.401,1,384.64,1,01,1028.52293418466
5906263,2022-01-01T15:40:48Z,1,-44.216,138.344,1,386,1,34.655,1,9.38,1,386.64,1,01,1028.53398584288
5906263,2022-01-01T15:40:48Z,1,-44.216,138.344,1,388,1,34.661,1,9.409,1,388.64,1,01,1028.54269465348
5906263,2022-01-01T15:40:48Z,1,-44.216,138.344,1,390,1,34.67,1,9.444,1,390.64,1,01,1028.55269634805
5906263,2022-01-01T15:40:48Z,1,-44.216,138.344,1,392,1,34.676,1,9.465,1,392.64,1,01,1028.56275852714
5906263,2022-01-01T15:40:48Z,1,-44.216,138.344,1,394,1,34.68,1,9.482,1,394.64,1,01,1028.57194598987
5906263,2022-01-01T15:40:48Z,1,-44.216,138.344,1,396,1,34.692,1,9.531,1,396.64,1,01,1028.58182366775
5906263,2022-01-01T15:40:48Z,1,-44.216,138.344,1,398,1,34.698,1,9.549,1,398.64,1,01,1028.59237820223
5906263,2022-01-01T15:40:48Z,1,-44.216,138.344,1,400,1,34.697,1,9.537,1,400.64,1,01,1028.60267986614
5906263,2022-01-01T15:40:48Z,1,-44.216,138.344,1,402,1,34.697,1,9.539,1,402.64,1,01,1028.61133283231
5906263,2022-01-01T15:40:48Z,1,-44.216,138.344,1,404,1,34.697,1,9.539,1,404.64,1,01,1028.62033214844
5906263,2022-01-01T15:40:48Z,1,-44.216,138.344,1,406,1,34.695,1,9.52,1,406.64,1,01,1028.63106738051
5906263,2022-01-01T15:40:48Z,1,-44.216,138.344,1,408,1,34.69,1,9.495,1,408.64,1,01,1028.64050162827
5906263,2022-01-01T15:40:48Z,1,-44.216,138.344,1,410,1,34.687,1,9.472,1,410.64,1,01,1028.65114311933
5906263,2022-01-01T15:40:48Z,1,-44.216,138.344,1,412,1,34.686,1,9.471,1,412.64,1,01,1028.65953731367
5906263,2022-01-01T15:40:48Z,1,-44.216,138.344,1,414,1,34.689,1,9.48,1,414.64,1,01,1028.66931743091
5906263,2022-01-01T15:40:48Z,1,-44.216,138.344,1,416,1,34.698,1,9.521,1,416.64,1,01,1028.67822221892
5906263,2022-01-01T15:40:48Z,1,-44.216,138.344,1,417.9,1,34.7,1,9.523,1,418.54,1,01,1028.68798014698
5906263,2022-01-01T15:40:48Z,1,-44.216,138.344,1,420,1,34.698,1,9.508,1,420.64,1,01,1028.69847183101
5906263,2022-01-01T15:40:48Z,1,-44.216,138.344,1,422,1,34.697,1,9.504,1,422.64,1,01,1028.7073837221
5906263,2022-01-01T15:40:48Z,1,-44.216,138.344,1,424,1,34.696,1,9.498,1,424.64,1,01,1028.71664226983
5906263,2022-01-01T15:40:48Z,1,-44.216,138.344,1,426,1,34.693,1,9.477,1,426.64,1,01,1028.7269426062
5906263,2022-01-01T15:40:48Z,1,-44.216,138.344,1,428,1,34.689,1,9.452,1,428.64,1,01,1028.73715282355
