PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
7900300,2022-01-01T22:38:24Z,1,-60.13367,-50.9692,1,92,1,34.5264,1,0.073,1,92,1,01,1028.16287002792
7900300,2022-01-01T22:38:24Z,1,-60.13367,-50.9692,1,94.04,1,34.5264,1,0.073,1,94.04,1,01,1028.17259849211
7900300,2022-01-01T22:38:24Z,1,-60.13367,-50.9692,1,96.04,1,34.5264,1,0.073,1,96.04,1,01,1028.18213578345
7900300,2022-01-01T22:38:24Z,1,-60.13367,-50.9692,1,98.04,1,34.5264,1,0.073,1,98.04,1,01,1028.19167266029
7900300,2022-01-01T22:38:24Z,1,-60.13367,-50.9692,1,100,1,34.5264,1,0.073,1,100,1,01,1028.20101839747
7900300,2022-01-01T22:38:24Z,1,-60.13367,-50.9692,1,102.04,1,34.5262,1,0.074,1,102.04,1,01,1028.21052458824
7900300,2022-01-01T22:38:24Z,1,-60.13367,-50.9692,1,104,1,34.5264,1,0.073,1,104,1,01,1028.22008293247
7900300,2022-01-01T22:38:24Z,1,-60.13367,-50.9692,1,105.96,1,34.5264,1,0.073,1,105.96,1,01,1028.22942277976
7900300,2022-01-01T22:38:24Z,1,-60.13367,-50.9692,1,108,1,34.5264,1,0.073,1,108,1,01,1028.23914342283
7900300,2022-01-01T22:38:24Z,1,-60.13367,-50.9692,1,110.04,1,34.5266,1,0.072,1,110.04,1,01,1028.24908194238
7900300,2022-01-01T22:38:24Z,1,-60.13367,-50.9692,1,112,1,34.5266,1,0.072,1,112,1,01,1028.25842061783
7900300,2022-01-01T22:38:24Z,1,-60.13367,-50.9692,1,114,1,34.5268,1,0.072,1,114,1,01,1028.26811058371
7900300,2022-01-01T22:38:24Z,1,-60.13367,-50.9692,1,116,1,34.5268,1,0.072,1,116,1,01,1028.27763901693
7900300,2022-01-01T22:38:24Z,1,-60.13367,-50.9692,1,117.96,1,34.5266,1,0.071,1,117.96,1,01,1028.28687277515
7900300,2022-01-01T22:38:24Z,1,-60.13367,-50.9692,1,119.92,1,34.527,1,0.071,1,119.92,1,01,1028.29653211275
7900300,2022-01-01T22:38:24Z,1,-60.13367,-50.9692,1,121.96,1,34.5272,1,0.07,1,121.96,1,01,1028.30646852839
7900300,2022-01-01T22:38:24Z,1,-60.13367,-50.9692,1,124,1,34.527,1,0.07,1,124,1,01,1028.3160248574
7900300,2022-01-01T22:38:24Z,1,-60.13367,-50.9692,1,126,1,34.5276,1,0.069,1,126,1,01,1028.32609223864
7900300,2022-01-01T22:38:24Z,1,-60.13367,-50.9692,1,128.04,1,34.5284,1,0.067,1,128.04,1,01,1028.33656657942
7900300,2022-01-01T22:38:24Z,1,-60.13367,-50.9692,1,130,1,34.5282,1,0.067,1,130,1,01,1028.34573886752
7900300,2022-01-01T22:38:24Z,1,-60.13367,-50.9692,1,131.96,1,34.5284,1,0.067,1,131.96,1,01,1028.35523294166
7900300,2022-01-01T22:38:24Z,1,-60.13367,-50.9692,1,133.96,1,34.528,1,0.068,1,133.96,1,01,1028.3643759907
7900300,2022-01-01T22:38:24Z,1,-60.13367,-50.9692,1,135.96,1,34.5282,1,0.067,1,135.96,1,01,1028.37411752904
7900300,2022-01-01T22:38:24Z,1,-60.13367,-50.9692,1,137.96,1,34.529,1,0.065,1,137.96,1,01,1028.38439990435
7900300,2022-01-01T22:38:24Z,1,-60.13367,-50.9692,1,139.96,1,34.5292,1,0.064,1,139.96,1,01,1028.39414084843
7900300,2022-01-01T22:38:24Z,1,-60.13367,-50.9692,1,142.04,1,34.5304,1,0.06,1,142.04,1,01,1028.40524165991
7900300,2022-01-01T22:38:24Z,1,-60.13367,-50.9692,1,144.04,1,34.5318,1,0.056,1,144.04,1,01,1028.41612250681
7900300,2022-01-01T22:38:24Z,1,-60.13367,-50.9692,1,146,1,34.532,1,0.056,1,146,1,01,1028.42561428724
7900300,2022-01-01T22:38:24Z,1,-60.13367,-50.9692,1,147.96,1,34.532,1,0.055,1,147.96,1,01,1028.43500267853
7900300,2022-01-01T22:38:24Z,1,-60.13367,-50.9692,1,149.96,1,34.5336,1,0.05,1,149.96,1,01,1028.44610211196
7900300,2022-01-01T22:38:24Z,1,-60.13367,-50.9692,1,152,1,34.5342,1,0.048,1,152,1,01,1028.45641078321
7900300,2022-01-01T22:38:24Z,1,-60.13367,-50.9692,1,154,1,34.5344,1,0.047,1,154,1,01,1028.4661471309
7900300,2022-01-01T22:38:24Z,1,-60.13367,-50.9692,1,156,1,34.5344,1,0.047,1,156,1,01,1028.4756638954
7900300,2022-01-01T22:38:24Z,1,-60.13367,-50.9692,1,158,1,34.5344,1,0.047,1,158,1,01,1028.48518024621
7900300,2022-01-01T22:38:24Z,1,-60.13367,-50.9692,1,160,1,34.5346,1,0.047,1,160,1,01,1028.49485723747
7900300,2022-01-01T22:38:24Z,1,-60.13367,-50.9692,1,161.96,1,34.5348,1,0.047,1,161.96,1,01,1028.50434350214
7900300,2022-01-01T22:38:24Z,1,-60.13367,-50.9692,1,164,1,34.535,1,0.046,1,164,1,01,1028.51426840012
7900300,2022-01-01T22:38:24Z,1,-60.13367,-50.9692,1,166,1,34.5354,1,0.045,1,166,1,01,1028.52416372143
7900300,2022-01-01T22:38:24Z,1,-60.13367,-50.9692,1,168,1,34.5356,1,0.044,1,168,1,01,1028.53389767896
7900300,2022-01-01T22:38:24Z,1,-60.13367,-50.9692,1,170.04,1,34.536,1,0.043,1,170.04,1,01,1028.54398263798
7900300,2022-01-01T22:38:24Z,1,-60.13367,-50.9692,1,172.04,1,34.536,1,0.043,1,172.04,1,01,1028.55349629166
7900300,2022-01-01T22:38:24Z,1,-60.13367,-50.9692,1,174.04,1,34.5362,1,0.042,1,174.04,1,01,1028.56322924927
7900300,2022-01-01T22:38:24Z,1,-60.13367,-50.9692,1,176.04,1,34.5364,1,0.041,1,176.04,1,01,1028.57296188785
7900300,2022-01-01T22:38:24Z,1,-60.13367,-50.9692,1,178,1,34.5374,1,0.038,1,178,1,01,1028.58326543003
7900300,2022-01-01T22:38:24Z,1,-60.13367,-50.9692,1,180,1,34.5374,1,0.038,1,180,1,01,1028.59277753817
7900300,2022-01-01T22:38:24Z,1,-60.13367,-50.9692,1,182,1,34.5378,1,0.037,1,182,1,01,1028.60267013368
7900300,2022-01-01T22:38:24Z,1,-60.13367,-50.9692,1,183.96,1,34.5382,1,0.036,1,183.96,1,01,1028.61237218448
7900300,2022-01-01T22:38:24Z,1,-60.13367,-50.9692,1,185.96,1,34.5386,1,0.034,1,185.96,1,01,1028.62232307819
7900300,2022-01-01T22:38:24Z,1,-60.13367,-50.9692,1,187.96,1,34.5388,1,0.033,1,187.96,1,01,1028.63205374791
7900300,2022-01-01T22:38:24Z,1,-60.13367,-50.9692,1,189.96,1,34.539,1,0.032,1,189.96,1,01,1028.64178410201
7900300,2022-01-01T22:38:24Z,1,-60.13367,-50.9692,1,191.96,1,34.5392,1,0.031,1,191.96,1,01,1028.65151414052
7900300,2022-01-01T22:38:24Z,1,-60.13367,-50.9692,1,193.96,1,34.5394,1,0.03,1,193.96,1,01,1028.66124386343
7900300,2022-01-01T22:38:24Z,1,-60.13367,-50.9692,1,196,1,34.5396,1,0.029,1,196,1,01,1028.67116345246
7900300,2022-01-01T22:38:24Z,1,-60.13367,-50.9692,1,198.04,1,34.5398,1,0.029,1,198.04,1,01,1028.68102350205
7900300,2022-01-01T22:38:24Z,1,-60.13367,-50.9692,1,200.04,1,34.5398,1,0.029,1,200.04,1,01,1028.69053195167
7900300,2022-01-01T22:38:24Z,1,-60.13367,-50.9692,1,202,1,34.54,1,0.028,1,202,1,01,1028.70007015161
7900300,2022-01-01T22:38:24Z,1,-60.13367,-50.9692,1,203.96,1,34.54,1,0.028,1,203.96,1,01,1028.70938172612
7900300,2022-01-01T22:38:24Z,1,-60.13367,-50.9692,1,206,1,34.5404,1,0.027,1,206,1,01,1028.71945435123
7900300,2022-01-01T22:38:24Z,1,-60.13367,-50.9692,1,207.96,1,34.5402,1,0.027,1,207.96,1,01,1028.72860418022
7900300,2022-01-01T22:38:24Z,1,-60.13367,-50.9692,1,209.96,1,34.5404,1,0.026,1,209.96,1,01,1028.73832512125
7900300,2022-01-01T22:38:24Z,1,-60.13367,-50.9692,1,211.96,1,34.5406,1,0.025,1,211.96,1,01,1028.74804574691
7900300,2022-01-01T22:38:24Z,1,-60.13367,-50.9692,1,214.04,1,34.541,1,0.023,1,214.04,1,01,1028.75836662979
7900300,2022-01-01T22:38:24Z,1,-60.13367,-50.9692,1,216.04,1,34.5414,1,0.021,1,216.04,1,01,1028.76830727474
7900300,2022-01-01T22:38:24Z,1,-60.13367,-50.9692,1,218.04,1,34.5416,1,0.019,1,218.04,1,01,1028.77808670391
7900300,2022-01-01T22:38:24Z,1,-60.13367,-50.9692,1,220,1,34.5418,1,0.017,1,220,1,01,1028.78767592186
7900300,2022-01-01T22:38:24Z,1,-60.13367,-50.9692,1,222,1,34.5422,1,0.015,1,222,1,01,1028.79761585244
7900300,2022-01-01T22:38:24Z,1,-60.13367,-50.9692,1,224.04,1,34.542,1,0.015,1,224.04,1,01,1028.80714303707
7900300,2022-01-01T22:38:24Z,1,-60.13367,-50.9692,1,226,1,34.5422,1,0.014,1,226,1,01,1028.81667166822
7900300,2022-01-01T22:38:24Z,1,-60.13367,-50.9692,1,228,1,34.542,1,0.015,1,228,1,01,1028.82594822821
7900300,2022-01-01T22:38:24Z,1,-60.13367,-50.9692,1,230,1,34.5422,1,0.014,1,230,1,01,1028.83566610275
7900300,2022-01-01T22:38:24Z,1,-60.13367,-50.9692,1,232,1,34.5422,1,0.012,1,232,1,01,1028.84528270155
7900300,2022-01-01T22:38:24Z,1,-60.13367,-50.9692,1,233.96,1,34.5424,1,0.011,1,233.96,1,01,1028.85481007081
7900300,2022-01-01T22:38:24Z,1,-60.13367,-50.9692,1,236,1,34.5422,1,0.009,1,236,1,01,1028.86445514289
7900300,2022-01-01T22:38:24Z,1,-60.13367,-50.9692,1,238.04,1,34.5424,1,0.004,1,238.04,1,01,1028.87460210449
7900300,2022-01-01T22:38:24Z,1,-60.13367,-50.9692,1,240.04,1,34.5444,1,-0.008,1,240.04,1,01,1028.88642760726
7900300,2022-01-01T22:38:24Z,1,-60.13367,-50.9692,1,242,1,34.545,1,-0.009,1,242,1,01,1028.89627633106
7900300,2022-01-01T22:38:24Z,1,-60.13367,-50.9692,1,243.96,1,34.5454,1,-0.009,1,243.96,1,01,1028.90590373284
7900300,2022-01-01T22:38:24Z,1,-60.13367,-50.9692,1,246,1,34.5454,1,-0.009,1,246,1,01,1028.91558862831
7900300,2022-01-01T22:38:24Z,1,-60.13367,-50.9692,1,247.96,1,34.5456,1,-0.009,1,247.96,1,01,1028.92505426004
7900300,2022-01-01T22:38:24Z,1,-60.13367,-50.9692,1,250,1,34.5456,1,-0.01,1,250,1,01,1028.93479854816
7900300,2022-01-01T22:38:24Z,1,-60.13367,-50.9692,1,252.04,1,34.5456,1,-0.009,1,252.04,1,01,1028.94442191221
7900300,2022-01-01T22:38:24Z,1,-60.13367,-50.9692,1,254,1,34.5458,1,-0.009,1,254,1,01,1028.95388544004
7900300,2022-01-01T22:38:24Z,1,-60.13367,-50.9692,1,256,1,34.5458,1,-0.011,1,256,1,01,1028.9634982879
7900300,2022-01-01T22:38:24Z,1,-60.13367,-50.9692,1,258,1,34.5458,1,-0.012,1,258,1,01,1028.97305047083
7900300,2022-01-01T22:38:24Z,1,-60.13367,-50.9692,1,260,1,34.5456,1,-0.014,1,260,1,01,1028.98250189785
7900300,2022-01-01T22:38:24Z,1,-60.13367,-50.9692,1,262,1,34.5458,1,-0.018,1,262,1,01,1028.99239591801
7900300,2022-01-01T22:38:24Z,1,-60.13367,-50.9692,1,264.04,1,34.548,1,-0.026,1,264.04,1,01,1029.00433066591
7900300,2022-01-01T22:38:24Z,1,-60.13367,-50.9692,1,266,1,34.5492,1,-0.03,1,266,1,01,1029.01483917492
7900300,2022-01-01T22:38:24Z,1,-60.13367,-50.9692,1,267.96,1,34.5496,1,-0.032,1,267.96,1,01,1029.02458290603
7900300,2022-01-01T22:38:24Z,1,-60.13367,-50.9692,1,269.96,1,34.5506,1,-0.038,1,269.96,1,01,1029.0352409143
7900300,2022-01-01T22:38:24Z,1,-60.13367,-50.9692,1,272,1,34.5518,1,-0.046,1,272,1,01,1029.04637032978
7900300,2022-01-01T22:38:24Z,1,-60.13367,-50.9692,1,273.96,1,34.5516,1,-0.047,1,273.96,1,01,1029.05557044457
7900300,2022-01-01T22:38:24Z,1,-60.13367,-50.9692,1,275.96,1,34.5522,1,-0.056,1,275.96,1,01,1029.06608737729
7900300,2022-01-01T22:38:24Z,1,-60.13367,-50.9692,1,277.96,1,34.5558,1,-0.074,1,277.96,1,01,1029.07956040316
7900300,2022-01-01T22:38:24Z,1,-60.13367,-50.9692,1,280,1,34.5584,1,-0.078,1,280,1,01,1029.09157405676
7900300,2022-01-01T22:38:24Z,1,-60.13367,-50.9692,1,282.04,1,34.5594,1,-0.079,1,282.04,1,01,1029.10211926222
7900300,2022-01-01T22:38:24Z,1,-60.13367,-50.9692,1,284,1,34.561,1,-0.082,1,284,1,01,1029.11288795688
7900300,2022-01-01T22:38:24Z,1,-60.13367,-50.9692,1,285.96,1,34.5618,1,-0.084,1,285.96,1,01,1029.12295241691
7900300,2022-01-01T22:38:24Z,1,-60.13367,-50.9692,1,288,1,34.5624,1,-0.087,1,288,1,01,1029.13329568037
7900300,2022-01-01T22:38:24Z,1,-60.13367,-50.9692,1,290,1,34.5638,1,-0.107,1,290,1,01,1029.14511753694
7900300,2022-01-01T22:38:24Z,1,-60.13367,-50.9692,1,292,1,34.5638,1,-0.117,1,292,1,01,1029.15520923685
7900300,2022-01-01T22:38:24Z,1,-60.13367,-50.9692,1,294,1,34.5634,1,-0.122,1,294,1,01,1029.1646781958
7900300,2022-01-01T22:38:24Z,1,-60.13367,-50.9692,1,296,1,34.5636,1,-0.135,1,296,1,01,1029.17511008017
7900300,2022-01-01T22:38:24Z,1,-60.13367,-50.9692,1,298,1,34.5634,1,-0.147,1,298,1,01,1029.18515910125
7900300,2022-01-01T22:38:24Z,1,-60.13367,-50.9692,1,300,1,34.5636,1,-0.157,1,300,1,01,1029.19540950036
7900300,2022-01-01T22:38:24Z,1,-60.13367,-50.9692,1,302,1,34.564,1,-0.17,1,302,1,01,1029.20599945056
7900300,2022-01-01T22:38:24Z,1,-60.13367,-50.9692,1,304,1,34.5644,1,-0.171,1,304,1,01,1029.21587167618
7900300,2022-01-01T22:38:24Z,1,-60.13367,-50.9692,1,306.04,1,34.5642,1,-0.171,1,306.04,1,01,1029.22539013913
7900300,2022-01-01T22:38:24Z,1,-60.13367,-50.9692,1,308,1,34.566,1,-0.18,1,308,1,01,1029.2366762703
7900300,2022-01-01T22:38:24Z,1,-60.13367,-50.9692,1,309.96,1,34.5664,1,-0.183,1,309.96,1,01,1029.24647702013
7900300,2022-01-01T22:38:24Z,1,-60.13367,-50.9692,1,311.96,1,34.5668,1,-0.187,1,311.96,1,01,1029.25652715556
7900300,2022-01-01T22:38:24Z,1,-60.13367,-50.9692,1,314,1,34.5664,1,-0.188,1,314,1,01,1029.26594374881
7900300,2022-01-01T22:38:24Z,1,-60.13367,-50.9692,1,316,1,34.5674,1,-0.194,1,316,1,01,1029.27659598524
7900300,2022-01-01T22:38:24Z,1,-60.13367,-50.9692,1,317.96,1,34.5674,1,-0.194,1,317.96,1,01,1029.28589464906
7900300,2022-01-01T22:38:24Z,1,-60.13367,-50.9692,1,320,1,34.5674,1,-0.193,1,320,1,01,1029.29551250115
7900300,2022-01-01T22:38:24Z,1,-60.13367,-50.9692,1,321.96,1,34.5672,1,-0.196,1,321.96,1,01,1029.30482928503
7900300,2022-01-01T22:38:24Z,1,-60.13367,-50.9692,1,323.96,1,34.5668,1,-0.203,1,323.96,1,01,1029.31441449201
7900300,2022-01-01T22:38:24Z,1,-60.13367,-50.9692,1,326,1,34.5668,1,-0.214,1,326,1,01,1029.32475050025
7900300,2022-01-01T22:38:24Z,1,-60.13367,-50.9692,1,328,1,34.5666,1,-0.229,1,328,1,01,1029.33497398431
7900300,2022-01-01T22:38:24Z,1,-60.13367,-50.9692,1,330,1,34.566,1,-0.218,1,330,1,01,1029.34332114903
7900300,2022-01-01T22:38:24Z,1,-60.13367,-50.9692,1,331.96,1,34.5662,1,-0.233,1,331.96,1,01,1029.35367710209
7900300,2022-01-01T22:38:24Z,1,-60.13367,-50.9692,1,333.96,1,34.566,1,-0.259,1,333.96,1,01,1029.3645543022
7900300,2022-01-01T22:38:24Z,1,-60.13367,-50.9692,1,335.96,1,34.5656,1,-0.26,1,335.96,1,01,1029.37378048133
7900300,2022-01-01T22:38:24Z,1,-60.13367,-50.9692,1,338,1,34.566,1,-0.259,1,338,1,01,1029.38372072844
7900300,2022-01-01T22:38:24Z,1,-60.13367,-50.9692,1,340,1,34.5658,1,-0.258,1,340,1,01,1029.39298784469
7900300,2022-01-01T22:38:24Z,1,-60.13367,-50.9692,1,342.04,1,34.5654,1,-0.254,1,342.04,1,01,1029.40210397798
7900300,2022-01-01T22:38:24Z,1,-60.13367,-50.9692,1,344.04,1,34.5652,1,-0.26,1,344.04,1,01,1029.41178838318
7900300,2022-01-01T22:38:24Z,1,-60.13367,-50.9692,1,346,1,34.565,1,-0.26,1,346,1,01,1029.42092426053
7900300,2022-01-01T22:38:24Z,1,-60.13367,-50.9692,1,347.96,1,34.5652,1,-0.262,1,347.96,1,01,1029.43050129714
7900300,2022-01-01T22:38:24Z,1,-60.13367,-50.9692,1,350,1,34.566,1,-0.266,1,350,1,01,1029.44106002699
7900300,2022-01-01T22:38:24Z,1,-60.13367,-50.9692,1,352.04,1,34.567,1,-0.272,1,352.04,1,01,1029.45189919931
7900300,2022-01-01T22:38:24Z,1,-60.13367,-50.9692,1,354.04,1,34.5674,1,-0.272,1,354.04,1,01,1029.46170696874
7900300,2022-01-01T22:38:24Z,1,-60.13367,-50.9692,1,356.04,1,34.5684,1,-0.26,1,356.04,1,01,1029.47127702018
7900300,2022-01-01T22:38:24Z,1,-60.13367,-50.9692,1,358.04,1,34.569,1,-0.258,1,358.04,1,01,1029.48112409974
7900300,2022-01-01T22:38:24Z,1,-60.13367,-50.9692,1,360,1,34.5692,1,-0.26,1,360,1,01,1029.4906999986
7900300,2022-01-01T22:38:24Z,1,-60.13367,-50.9692,1,362,1,34.569,1,-0.255,1,362,1,01,1029.49972140082
7900300,2022-01-01T22:38:24Z,1,-60.13367,-50.9692,1,364,1,34.5694,1,-0.252,1,364,1,01,1029.50934508867
7900300,2022-01-01T22:38:24Z,1,-60.13367,-50.9692,1,366,1,34.569,1,-0.252,1,366,1,01,1029.51850591841
7900300,2022-01-01T22:38:24Z,1,-60.13367,-50.9692,1,368.04,1,34.569,1,-0.249,1,368.04,1,01,1029.52799599158
7900300,2022-01-01T22:38:24Z,1,-60.13367,-50.9692,1,370.04,1,34.5688,1,-0.253,1,370.04,1,01,1029.53755927185
7900300,2022-01-01T22:38:24Z,1,-60.13367,-50.9692,1,371.96,1,34.569,1,-0.253,1,371.96,1,01,1029.5468223258
7900300,2022-01-01T22:38:24Z,1,-60.13367,-50.9692,1,373.96,1,34.5694,1,-0.253,1,373.96,1,01,1029.55662510002
7900300,2022-01-01T22:38:24Z,1,-60.13367,-50.9692,1,376.04,1,34.569,1,-0.261,1,376.04,1,01,1029.56664907294
7900300,2022-01-01T22:38:24Z,1,-60.13367,-50.9692,1,377.96,1,34.5692,1,-0.264,1,377.96,1,01,1029.57609354153
7900300,2022-01-01T22:38:24Z,1,-60.13367,-50.9692,1,379.96,1,34.5698,1,-0.258,1,379.96,1,01,1029.58569177223
7900300,2022-01-01T22:38:24Z,1,-60.13367,-50.9692,1,382.04,1,34.5704,1,-0.251,1,382.04,1,01,1029.59560655219
7900300,2022-01-01T22:38:24Z,1,-60.13367,-50.9692,1,384.04,1,34.571,1,-0.249,1,384.04,1,01,1029.60544578953
7900300,2022-01-01T22:38:24Z,1,-60.13367,-50.9692,1,386.04,1,34.571,1,-0.251,1,386.04,1,01,1029.61504630551
