PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
7900200,2022-01-09T02:02:32Z,1,-38.90094,38.76509,1,13.96,1,35.412,1,18.046,1,13.96,1,01,1025.64144194569
7900200,2022-01-09T02:02:32Z,1,-38.90094,38.76509,1,15.96,1,35.406,1,17.941,1,15.96,1,01,1025.67160620265
7900200,2022-01-09T02:02:32Z,1,-38.90094,38.76509,1,18,1,35.4048,1,17.905,1,18,1,01,1025.68852807975
7900200,2022-01-09T02:02:32Z,1,-38.90094,38.76509,1,19.96,1,35.4044,1,17.881,1,19.96,1,01,1025.70274405727
7900200,2022-01-09T02:02:32Z,1,-38.90094,38.76509,1,21.96,1,35.4042,1,17.86,1,21.96,1,01,1025.71655043433
7900200,2022-01-09T02:02:32Z,1,-38.90094,38.76509,1,23.96,1,35.405,1,17.852,1,23.96,1,01,1025.72791830482
7900200,2022-01-09T02:02:32Z,1,-38.90094,38.76509,1,25.96,1,35.4046,1,17.821,1,25.96,1,01,1025.74402860475
7900200,2022-01-09T02:02:32Z,1,-38.90094,38.76509,1,28,1,35.3976,1,17.756,1,28,1,01,1025.76360553022
7900200,2022-01-09T02:02:32Z,1,-38.90094,38.76509,1,30,1,35.3898,1,17.709,1,30,1,01,1025.77794818695
7900200,2022-01-09T02:02:32Z,1,-38.90094,38.76509,1,32.04,1,35.3764,1,17.631,1,32.04,1,01,1025.79574059872
7900200,2022-01-09T02:02:32Z,1,-38.90094,38.76509,1,34.04,1,35.369,1,17.575,1,34.04,1,01,1025.8125367208
7900200,2022-01-09T02:02:32Z,1,-38.90094,38.76509,1,36.04,1,35.3572,1,17.421,1,36.04,1,01,1025.84975378834
7900200,2022-01-09T02:02:32Z,1,-38.90094,38.76509,1,38,1,35.3326,1,17.22,1,38,1,01,1025.88810420938
7900200,2022-01-09T02:02:32Z,1,-38.90094,38.76509,1,40,1,35.3198,1,17.083,1,40,1,01,1025.92000169864
7900200,2022-01-09T02:02:32Z,1,-38.90094,38.76509,1,42,1,35.3108,1,16.949,1,42,1,01,1025.95393595243
7900200,2022-01-09T02:02:32Z,1,-38.90094,38.76509,1,44,1,35.3002,1,16.846,1,44,1,01,1025.97912698584
7900200,2022-01-09T02:02:32Z,1,-38.90094,38.76509,1,46,1,35.2932,1,16.769,1,46,1,01,1026.00083291893
7900200,2022-01-09T02:02:32Z,1,-38.90094,38.76509,1,48.04,1,35.2846,1,16.657,1,48.04,1,01,1026.02969807413
7900200,2022-01-09T02:02:32Z,1,-38.90094,38.76509,1,50.08,1,35.2748,1,16.573,1,50.08,1,01,1026.05095250216
7900200,2022-01-09T02:02:32Z,1,-38.90094,38.76509,1,52.04,1,35.27,1,16.432,1,52.04,1,01,1026.08897932859
7900200,2022-01-09T02:02:32Z,1,-38.90094,38.76509,1,54.04,1,35.2852,1,16.307,1,54.04,1,01,1026.13864901835
7900200,2022-01-09T02:02:32Z,1,-38.90094,38.76509,1,56,1,35.251,1,15.943,1,56,1,01,1026.20517364222
7900200,2022-01-09T02:02:32Z,1,-38.90094,38.76509,1,57.96,1,35.2644,1,15.748,1,57.96,1,01,1026.26873044474
7900200,2022-01-09T02:02:32Z,1,-38.90094,38.76509,1,59.96,1,35.2742,1,15.473,1,59.96,1,01,1026.34742750708
7900200,2022-01-09T02:02:32Z,1,-38.90094,38.76509,1,61.96,1,35.2282,1,15.219,1,61.96,1,01,1026.37781157251
7900200,2022-01-09T02:02:32Z,1,-38.90094,38.76509,1,64,1,35.2278,1,15.072,1,64,1,01,1026.4192228775
7900200,2022-01-09T02:02:32Z,1,-38.90094,38.76509,1,66,1,35.2588,1,14.986,1,66,1,01,1026.47099938636
7900200,2022-01-09T02:02:32Z,1,-38.90094,38.76509,1,68,1,35.2908,1,14.931,1,68,1,01,1026.5166599722
7900200,2022-01-09T02:02:32Z,1,-38.90094,38.76509,1,69.96,1,35.2846,1,14.82,1,69.96,1,01,1026.54499667475
7900200,2022-01-09T02:02:32Z,1,-38.90094,38.76509,1,72,1,35.2806,1,14.789,1,72,1,01,1026.55776118989
7900200,2022-01-09T02:02:32Z,1,-38.90094,38.76509,1,74,1,35.2874,1,14.739,1,74,1,01,1026.58282537538
7900200,2022-01-09T02:02:32Z,1,-38.90094,38.76509,1,76.04,1,35.3038,1,14.72,1,76.04,1,01,1026.60867140065
7900200,2022-01-09T02:02:32Z,1,-38.90094,38.76509,1,78.04,1,35.3016,1,14.681,1,78.04,1,01,1026.62436983562
7900200,2022-01-09T02:02:32Z,1,-38.90094,38.76509,1,80,1,35.2994,1,14.624,1,80,1,01,1026.64380276023
7900200,2022-01-09T02:02:32Z,1,-38.90094,38.76509,1,82.04,1,35.294,1,14.574,1,82.04,1,01,1026.6595736663
7900200,2022-01-09T02:02:32Z,1,-38.90094,38.76509,1,84,1,35.2814,1,14.439,1,84,1,01,1026.6878301145
7900200,2022-01-09T02:02:32Z,1,-38.90094,38.76509,1,86,1,35.2782,1,14.398,1,86,1,01,1026.70309749133
7900200,2022-01-09T02:02:32Z,1,-38.90094,38.76509,1,88,1,35.2664,1,14.273,1,88,1,01,1026.72978726187
7900200,2022-01-09T02:02:32Z,1,-38.90094,38.76509,1,90.04,1,35.2506,1,14.175,1,90.04,1,01,1026.74765471481
7900200,2022-01-09T02:02:32Z,1,-38.90094,38.76509,1,92.04,1,35.2384,1,14.059,1,92.04,1,01,1026.77186560171
7900200,2022-01-09T02:02:32Z,1,-38.90094,38.76509,1,93.96,1,35.2334,1,13.958,1,93.96,1,01,1026.7979804775
7900200,2022-01-09T02:02:32Z,1,-38.90094,38.76509,1,95.96,1,35.232,1,13.952,1,95.96,1,01,1026.80706108472
7900200,2022-01-09T02:02:32Z,1,-38.90094,38.76509,1,98,1,35.2234,1,13.888,1,98,1,01,1026.82302641093
7900200,2022-01-09T02:02:32Z,1,-38.90094,38.76509,1,100,1,35.2114,1,13.814,1,100,1,01,1026.83825736778
7900200,2022-01-09T02:02:32Z,1,-38.90094,38.76509,1,102,1,35.2058,1,13.791,1,102,1,01,1026.84766704532
7900200,2022-01-09T02:02:32Z,1,-38.90094,38.76509,1,104,1,35.198,1,13.743,1,104,1,01,1026.86062394229
7900200,2022-01-09T02:02:32Z,1,-38.90094,38.76509,1,106,1,35.1828,1,13.6,1,106,1,01,1026.8877004977
7900200,2022-01-09T02:02:32Z,1,-38.90094,38.76509,1,108.04,1,35.1796,1,13.557,1,108.04,1,01,1026.90326754536
7900200,2022-01-09T02:02:32Z,1,-38.90094,38.76509,1,110,1,35.1908,1,13.573,1,110,1,01,1026.91731338148
7900200,2022-01-09T02:02:32Z,1,-38.90094,38.76509,1,112,1,35.192,1,13.55,1,112,1,01,1026.93193291444
7900200,2022-01-09T02:02:32Z,1,-38.90094,38.76509,1,114,1,35.1858,1,13.503,1,114,1,01,1026.94581959823
7900200,2022-01-09T02:02:32Z,1,-38.90094,38.76509,1,115.96,1,35.1664,1,13.368,1,115.96,1,01,1026.96751620448
7900200,2022-01-09T02:02:32Z,1,-38.90094,38.76509,1,118,1,35.1562,1,13.31,1,118,1,01,1026.98067835579
7900200,2022-01-09T02:02:32Z,1,-38.90094,38.76509,1,120,1,35.1472,1,13.248,1,120,1,01,1026.99538169623
7900200,2022-01-09T02:02:32Z,1,-38.90094,38.76509,1,122,1,35.1444,1,13.212,1,122,1,01,1027.00951635468
7900200,2022-01-09T02:02:32Z,1,-38.90094,38.76509,1,124.08,1,35.1406,1,13.167,1,124.08,1,01,1027.02506617181
7900200,2022-01-09T02:02:32Z,1,-38.90094,38.76509,1,126.04,1,35.1352,1,13.136,1,126.04,1,01,1027.03596552112
7900200,2022-01-09T02:02:32Z,1,-38.90094,38.76509,1,128.04,1,35.1214,1,13.045,1,128.04,1,01,1027.05276868126
7900200,2022-01-09T02:02:32Z,1,-38.90094,38.76509,1,129.96,1,35.1096,1,12.97,1,129.96,1,01,1027.06744064782
7900200,2022-01-09T02:02:32Z,1,-38.90094,38.76509,1,132,1,35.0924,1,12.867,1,132,1,01,1027.08407305539
7900200,2022-01-09T02:02:32Z,1,-38.90094,38.76509,1,134.04,1,35.0734,1,12.778,1,134.04,1,01,1027.09639766594
7900200,2022-01-09T02:02:32Z,1,-38.90094,38.76509,1,136,1,35.0642,1,12.722,1,136,1,01,1027.10926548407
7900200,2022-01-09T02:02:32Z,1,-38.90094,38.76509,1,137.96,1,35.051,1,12.641,1,137.96,1,01,1027.12400422175
7900200,2022-01-09T02:02:32Z,1,-38.90094,38.76509,1,139.96,1,35.0502,1,12.63,1,139.96,1,01,1027.1345104506
7900200,2022-01-09T02:02:32Z,1,-38.90094,38.76509,1,141.96,1,35.0496,1,12.597,1,141.96,1,01,1027.1495595437
7900200,2022-01-09T02:02:32Z,1,-38.90094,38.76509,1,143.92,1,35.0492,1,12.58,1,143.92,1,01,1027.16138947252
7900200,2022-01-09T02:02:32Z,1,-38.90094,38.76509,1,145.92,1,35.0536,1,12.584,1,145.92,1,01,1027.17292944252
7900200,2022-01-09T02:02:32Z,1,-38.90094,38.76509,1,147.96,1,35.0536,1,12.569,1,147.96,1,01,1027.18502674038
7900200,2022-01-09T02:02:32Z,1,-38.90094,38.76509,1,150,1,35.0566,1,12.545,1,150,1,01,1027.20123761229
7900200,2022-01-09T02:02:32Z,1,-38.90094,38.76509,1,152.08,1,35.0574,1,12.512,1,152.08,1,01,1027.21770839036
7900200,2022-01-09T02:02:32Z,1,-38.90094,38.76509,1,154,1,35.0596,1,12.508,1,154,1,01,1027.22878070189
7900200,2022-01-09T02:02:32Z,1,-38.90094,38.76509,1,155.92,1,35.0584,1,12.484,1,155.92,1,01,1027.24119252571
7900200,2022-01-09T02:02:32Z,1,-38.90094,38.76509,1,157.96,1,35.0558,1,12.445,1,157.96,1,01,1027.25602574568
7900200,2022-01-09T02:02:32Z,1,-38.90094,38.76509,1,159.96,1,35.0546,1,12.438,1,159.96,1,01,1027.26541547841
7900200,2022-01-09T02:02:32Z,1,-38.90094,38.76509,1,162,1,35.0528,1,12.417,1,162,1,01,1027.27729178373
7900200,2022-01-09T02:02:32Z,1,-38.90094,38.76509,1,164,1,35.0514,1,12.411,1,164,1,01,1027.28632740506
7900200,2022-01-09T02:02:32Z,1,-38.90094,38.76509,1,165.96,1,35.0492,1,12.407,1,165.96,1,01,1027.29416845632
7900200,2022-01-09T02:02:32Z,1,-38.90094,38.76509,1,167.96,1,35.0424,1,12.346,1,167.96,1,01,1027.30989255502
7900200,2022-01-09T02:02:32Z,1,-38.90094,38.76509,1,169.96,1,35.033,1,12.279,1,169.96,1,01,1027.32474952011
7900200,2022-01-09T02:02:32Z,1,-38.90094,38.76509,1,172,1,35.0288,1,12.255,1,172,1,01,1027.3353300865
7900200,2022-01-09T02:02:32Z,1,-38.90094,38.76509,1,174,1,35.0224,1,12.211,1,174,1,01,1027.34794797121
7900200,2022-01-09T02:02:32Z,1,-38.90094,38.76509,1,176,1,35.0162,1,12.172,1,176,1,01,1027.35972497043
7900200,2022-01-09T02:02:32Z,1,-38.90094,38.76509,1,178,1,35.0078,1,12.118,1,178,1,01,1027.37271470544
7900200,2022-01-09T02:02:32Z,1,-38.90094,38.76509,1,180,1,35.003,1,12.094,1,180,1,01,1027.38261991362
7900200,2022-01-09T02:02:32Z,1,-38.90094,38.76509,1,182,1,34.9942,1,12.035,1,182,1,01,1027.39623522653
7900200,2022-01-09T02:02:32Z,1,-38.90094,38.76509,1,184,1,34.9864,1,11.997,1,184,1,01,1027.40651790914
7900200,2022-01-09T02:02:32Z,1,-38.90094,38.76509,1,186,1,34.97,1,11.884,1,186,1,01,1027.42463069806
7900200,2022-01-09T02:02:32Z,1,-38.90094,38.76509,1,188.04,1,34.9554,1,11.795,1,188.04,1,01,1027.4395841922
7900200,2022-01-09T02:02:32Z,1,-38.90094,38.76509,1,190,1,34.9446,1,11.735,1,190,1,01,1027.45149718212
7900200,2022-01-09T02:02:32Z,1,-38.90094,38.76509,1,192,1,34.9364,1,11.694,1,192,1,01,1027.46193999545
7900200,2022-01-09T02:02:32Z,1,-38.90094,38.76509,1,193.96,1,34.926,1,11.622,1,193.96,1,01,1027.47639562562
7900200,2022-01-09T02:02:32Z,1,-38.90094,38.76509,1,196.04,1,34.9202,1,11.584,1,196.04,1,01,1027.48844662941
7900200,2022-01-09T02:02:32Z,1,-38.90094,38.76509,1,198,1,34.9186,1,11.576,1,198,1,01,1027.49750498894
7900200,2022-01-09T02:02:32Z,1,-38.90094,38.76509,1,199.96,1,34.9066,1,11.494,1,199.96,1,01,1027.51253706932
7900200,2022-01-09T02:02:32Z,1,-38.90094,38.76509,1,202,1,34.8988,1,11.446,1,202,1,01,1027.52470440666
7900200,2022-01-09T02:02:32Z,1,-38.90094,38.76509,1,204,1,34.8918,1,11.409,1,204,1,01,1027.53521767435
7900200,2022-01-09T02:02:32Z,1,-38.90094,38.76509,1,205.96,1,34.8884,1,11.392,1,205.96,1,01,1027.5445665575
7900200,2022-01-09T02:02:32Z,1,-38.90094,38.76509,1,207.92,1,34.884,1,11.356,1,207.92,1,01,1027.55671421156
7900200,2022-01-09T02:02:32Z,1,-38.90094,38.76509,1,210,1,34.8812,1,11.332,1,210,1,01,1027.56837599234
7900200,2022-01-09T02:02:32Z,1,-38.90094,38.76509,1,212,1,34.8788,1,11.3,1,212,1,01,1027.58148729592
7900200,2022-01-09T02:02:32Z,1,-38.90094,38.76509,1,213.96,1,34.879,1,11.296,1,213.96,1,01,1027.59117839472
7900200,2022-01-09T02:02:32Z,1,-38.90094,38.76509,1,215.96,1,34.8818,1,11.304,1,215.96,1,01,1027.60081439144
7900200,2022-01-09T02:02:32Z,1,-38.90094,38.76509,1,218,1,34.875,1,11.265,1,218,1,01,1027.6119951944
7900200,2022-01-09T02:02:32Z,1,-38.90094,38.76509,1,220,1,34.869,1,11.23,1,220,1,01,1027.62285619392
7900200,2022-01-09T02:02:32Z,1,-38.90094,38.76509,1,221.96,1,34.8646,1,11.21,1,221.96,1,01,1027.63196656897
7900200,2022-01-09T02:02:32Z,1,-38.90094,38.76509,1,224,1,34.8604,1,11.178,1,224,1,01,1027.64382874011
7900200,2022-01-09T02:02:32Z,1,-38.90094,38.76509,1,226.04,1,34.8568,1,11.153,1,226.04,1,01,1027.65484342835
7900200,2022-01-09T02:02:32Z,1,-38.90094,38.76509,1,228,1,34.8548,1,11.138,1,228,1,01,1027.66487427153
7900200,2022-01-09T02:02:32Z,1,-38.90094,38.76509,1,230,1,34.8524,1,11.117,1,230,1,01,1027.6758894354
7900200,2022-01-09T02:02:32Z,1,-38.90094,38.76509,1,232,1,34.8466,1,11.065,1,232,1,01,1027.69002123087
7900200,2022-01-09T02:02:32Z,1,-38.90094,38.76509,1,234,1,34.8432,1,11.041,1,234,1,01,1027.70080382619
7900200,2022-01-09T02:02:32Z,1,-38.90094,38.76509,1,236.04,1,34.8402,1,11.015,1,236.04,1,01,1027.71244262484
7900200,2022-01-09T02:02:32Z,1,-38.90094,38.76509,1,238.04,1,34.8368,1,10.988,1,238.04,1,01,1027.7237708863
7900200,2022-01-09T02:02:32Z,1,-38.90094,38.76509,1,239.96,1,34.8334,1,10.966,1,239.96,1,01,1027.73381035819
7900200,2022-01-09T02:02:32Z,1,-38.90094,38.76509,1,241.96,1,34.8304,1,10.947,1,241.96,1,01,1027.74396178758
7900200,2022-01-09T02:02:32Z,1,-38.90094,38.76509,1,244,1,34.824,1,10.903,1,244,1,01,1027.75625767617
7900200,2022-01-09T02:02:32Z,1,-38.90094,38.76509,1,246.04,1,34.814,1,10.848,1,246.04,1,01,1027.76776019943
7900200,2022-01-09T02:02:32Z,1,-38.90094,38.76509,1,248,1,34.804,1,10.778,1,248,1,01,1027.78162257701
7900200,2022-01-09T02:02:32Z,1,-38.90094,38.76509,1,250.04,1,34.7964,1,10.726,1,250.04,1,01,1027.79437907131
7900200,2022-01-09T02:02:32Z,1,-38.90094,38.76509,1,252.04,1,34.79,1,10.687,1,252.04,1,01,1027.80549647255
7900200,2022-01-09T02:02:32Z,1,-38.90094,38.76509,1,254.04,1,34.7862,1,10.66,1,254.04,1,01,1027.81643966597
7900200,2022-01-09T02:02:32Z,1,-38.90094,38.76509,1,256,1,34.7868,1,10.649,1,256,1,01,1027.82770964553
7900200,2022-01-09T02:02:32Z,1,-38.90094,38.76509,1,258.04,1,34.7846,1,10.634,1,258.04,1,01,1027.83788814387
7900200,2022-01-09T02:02:32Z,1,-38.90094,38.76509,1,260,1,34.7784,1,10.585,1,260,1,01,1027.85076602168
7900200,2022-01-09T02:02:32Z,1,-38.90094,38.76509,1,261.96,1,34.7704,1,10.534,1,261.96,1,01,1027.86258389895
7900200,2022-01-09T02:02:32Z,1,-38.90094,38.76509,1,263.96,1,34.7646,1,10.502,1,263.96,1,01,1027.87284036389
7900200,2022-01-09T02:02:32Z,1,-38.90094,38.76509,1,266,1,34.7586,1,10.46,1,266,1,01,1027.88491421381
7900200,2022-01-09T02:02:32Z,1,-38.90094,38.76509,1,268,1,34.7496,1,10.402,1,268,1,01,1027.89733348832
7900200,2022-01-09T02:02:32Z,1,-38.90094,38.76509,1,270,1,34.7398,1,10.341,1,270,1,01,1027.90963585174
7900200,2022-01-09T02:02:32Z,1,-38.90094,38.76509,1,272,1,34.7336,1,10.306,1,272,1,01,1027.92006254679
7900200,2022-01-09T02:02:32Z,1,-38.90094,38.76509,1,273.92,1,34.7262,1,10.261,1,273.92,1,01,1027.93096788236
7900200,2022-01-09T02:02:32Z,1,-38.90094,38.76509,1,275.92,1,34.721,1,10.237,1,275.92,1,01,1027.94019036931
7900200,2022-01-09T02:02:32Z,1,-38.90094,38.76509,1,277.92,1,34.7124,1,10.172,1,277.92,1,01,1027.95404377113
7900200,2022-01-09T02:02:32Z,1,-38.90094,38.76509,1,279.96,1,34.7052,1,10.135,1,279.96,1,01,1027.96417361758
7900200,2022-01-09T02:02:32Z,1,-38.90094,38.76509,1,282.04,1,34.7014,1,10.112,1,282.04,1,01,1027.97464333166
7900200,2022-01-09T02:02:32Z,1,-38.90094,38.76509,1,284,1,34.696,1,10.071,1,284,1,01,1027.98650141409
7900200,2022-01-09T02:02:32Z,1,-38.90094,38.76509,1,286,1,34.6928,1,10.049,1,286,1,01,1027.996890065
7900200,2022-01-09T02:02:32Z,1,-38.90094,38.76509,1,288.04,1,34.69,1,10.034,1,288.04,1,01,1028.00653351814
7900200,2022-01-09T02:02:32Z,1,-38.90094,38.76509,1,290.04,1,34.687,1,10.009,1,290.04,1,01,1028.01759962324
7900200,2022-01-09T02:02:32Z,1,-38.90094,38.76509,1,292.08,1,34.6868,1,9.992,1,292.08,1,01,1028.02961501364
7900200,2022-01-09T02:02:32Z,1,-38.90094,38.76509,1,294.08,1,34.6934,1,10.014,1,294.08,1,01,1028.03988394714
7900200,2022-01-09T02:02:32Z,1,-38.90094,38.76509,1,296,1,34.7032,1,10.049,1,296,1,01,1028.04998310135
7900200,2022-01-09T02:02:32Z,1,-38.90094,38.76509,1,297.92,1,34.7088,1,10.073,1,297.92,1,01,1028.05874103005
7900200,2022-01-09T02:02:32Z,1,-38.90094,38.76509,1,299.96,1,34.7256,1,10.136,1,299.96,1,01,1028.06983403234
7900200,2022-01-09T02:02:32Z,1,-38.90094,38.76509,1,302,1,34.7298,1,10.142,1,302,1,01,1028.08121110455
7900200,2022-01-09T02:02:32Z,1,-38.90094,38.76509,1,304.04,1,34.7246,1,10.108,1,304.04,1,01,1028.09237052351
7900200,2022-01-09T02:02:32Z,1,-38.90094,38.76509,1,306.04,1,34.7172,1,10.064,1,306.04,1,01,1028.10339706633
7900200,2022-01-09T02:02:32Z,1,-38.90094,38.76509,1,308.04,1,34.7078,1,10.007,1,308.04,1,01,1028.11514191105
7900200,2022-01-09T02:02:32Z,1,-38.90094,38.76509,1,310.04,1,34.703,1,9.959,1,310.04,1,01,1028.12885572839
7900200,2022-01-09T02:02:32Z,1,-38.90094,38.76509,1,312,1,34.7002,1,9.939,1,312,1,01,1028.13901086911
7900200,2022-01-09T02:02:32Z,1,-38.90094,38.76509,1,314,1,34.7016,1,9.936,1,314,1,01,1028.1496280605
7900200,2022-01-09T02:02:32Z,1,-38.90094,38.76509,1,316.04,1,34.7016,1,9.937,1,316.04,1,01,1028.15863190903
7900200,2022-01-09T02:02:32Z,1,-38.90094,38.76509,1,318.04,1,34.7002,1,9.933,1,318.04,1,01,1028.16724406688
7900200,2022-01-09T02:02:32Z,1,-38.90094,38.76509,1,320.04,1,34.699,1,9.933,1,320.04,1,01,1028.17530868221
7900200,2022-01-09T02:02:32Z,1,-38.90094,38.76509,1,322.04,1,34.6936,1,9.899,1,322.04,1,01,1028.18607452245
7900200,2022-01-09T02:02:32Z,1,-38.90094,38.76509,1,324.04,1,34.6858,1,9.862,1,324.04,1,01,1028.19548674825
7900200,2022-01-09T02:02:32Z,1,-38.90094,38.76509,1,326,1,34.675,1,9.785,1,326,1,01,1028.20935268951
7900200,2022-01-09T02:02:32Z,1,-38.90094,38.76509,1,327.96,1,34.6674,1,9.735,1,327.96,1,01,1028.2209631139
7900200,2022-01-09T02:02:32Z,1,-38.90094,38.76509,1,330,1,34.6608,1,9.702,1,330,1,01,1028.23074046386
7900200,2022-01-09T02:02:32Z,1,-38.90094,38.76509,1,332,1,34.6516,1,9.651,1,332,1,01,1028.24141949974
7900200,2022-01-09T02:02:32Z,1,-38.90094,38.76509,1,334,1,34.639,1,9.563,1,334,1,01,1028.25580306909
7900200,2022-01-09T02:02:32Z,1,-38.90094,38.76509,1,336,1,34.629,1,9.514,1,336,1,01,1028.26544762157
7900200,2022-01-09T02:02:32Z,1,-38.90094,38.76509,1,338,1,34.6222,1,9.48,1,338,1,01,1028.27499403746
7900200,2022-01-09T02:02:32Z,1,-38.90094,38.76509,1,339.96,1,34.6114,1,9.412,1,339.96,1,01,1028.28704246973
7900200,2022-01-09T02:02:32Z,1,-38.90094,38.76509,1,341.92,1,34.5968,1,9.32,1,341.92,1,01,1028.30016121195
7900200,2022-01-09T02:02:32Z,1,-38.90094,38.76509,1,344,1,34.5864,1,9.248,1,344,1,01,1028.31363288158
7900200,2022-01-09T02:02:32Z,1,-38.90094,38.76509,1,346.04,1,34.5772,1,9.189,1,346.04,1,01,1028.32562019338
7900200,2022-01-09T02:02:32Z,1,-38.90094,38.76509,1,347.96,1,34.5668,1,9.117,1,347.96,1,01,1028.33827869659
7900200,2022-01-09T02:02:32Z,1,-38.90094,38.76509,1,349.96,1,34.5594,1,9.078,1,349.96,1,01,1028.34806944263
7900200,2022-01-09T02:02:32Z,1,-38.90094,38.76509,1,352,1,34.5522,1,9.031,1,352,1,01,1028.35951904293
7900200,2022-01-09T02:02:32Z,1,-38.90094,38.76509,1,354.04,1,34.545,1,8.982,1,354.04,1,01,1028.37128160963
7900200,2022-01-09T02:02:32Z,1,-38.90094,38.76509,1,356.04,1,34.5406,1,8.956,1,356.04,1,01,1028.38120600252
7900200,2022-01-09T02:02:32Z,1,-38.90094,38.76509,1,358.04,1,34.5382,1,8.943,1,358.04,1,01,1028.39052674691
7900200,2022-01-09T02:02:32Z,1,-38.90094,38.76509,1,360,1,34.5334,1,8.91,1,360,1,01,1028.40111136476
7900200,2022-01-09T02:02:32Z,1,-38.90094,38.76509,1,362,1,34.5306,1,8.897,1,362,1,01,1028.41011559588
7900200,2022-01-09T02:02:32Z,1,-38.90094,38.76509,1,364.04,1,34.5288,1,8.89,1,364.04,1,01,1028.41908589542
7900200,2022-01-09T02:02:32Z,1,-38.90094,38.76509,1,366.04,1,34.524,1,8.855,1,366.04,1,01,1028.43016812696
7900200,2022-01-09T02:02:32Z,1,-38.90094,38.76509,1,368,1,34.5222,1,8.847,1,368,1,01,1028.4389407192
7900200,2022-01-09T02:02:32Z,1,-38.90094,38.76509,1,370.04,1,34.5196,1,8.838,1,370.04,1,01,1028.44761508716
7900200,2022-01-09T02:02:32Z,1,-38.90094,38.76509,1,372.04,1,34.5136,1,8.797,1,372.04,1,01,1028.45873553493
7900200,2022-01-09T02:02:32Z,1,-38.90094,38.76509,1,374.04,1,34.5066,1,8.752,1,374.04,1,01,1028.46971780561
7900200,2022-01-09T02:02:32Z,1,-38.90094,38.76509,1,376,1,34.5032,1,8.731,1,376,1,01,1028.47937242221
7900200,2022-01-09T02:02:32Z,1,-38.90094,38.76509,1,378,1,34.5004,1,8.707,1,378,1,01,1028.49016511425
7900200,2022-01-09T02:02:32Z,1,-38.90094,38.76509,1,379.96,1,34.4976,1,8.685,1,379.96,1,01,1028.50044472561
7900200,2022-01-09T02:02:32Z,1,-38.90094,38.76509,1,382,1,34.497,1,8.673,1,382,1,01,1028.51116305443
7900200,2022-01-09T02:02:32Z,1,-38.90094,38.76509,1,384.04,1,34.4996,1,8.683,1,384.04,1,01,1028.52077566153
7900200,2022-01-09T02:02:32Z,1,-38.90094,38.76509,1,386,1,34.5018,1,8.69,1,386,1,01,1028.53020411576
7900200,2022-01-09T02:02:32Z,1,-38.90094,38.76509,1,387.96,1,34.5046,1,8.689,1,387.96,1,01,1028.54141248906
7900200,2022-01-09T02:02:32Z,1,-38.90094,38.76509,1,389.96,1,34.5126,1,8.725,1,389.96,1,01,1028.55078205092
7900200,2022-01-09T02:02:32Z,1,-38.90094,38.76509,1,391.96,1,34.518,1,8.743,1,391.96,1,01,1028.56107079871
