PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
1901911,2022-01-18T08:53:11Z,1,-33.4947,47.9028,1,60.2,1,35.519,1,17.718,1,60.1,1,01,1026.0073238837
1901911,2022-01-18T08:53:11Z,1,-33.4947,47.9028,1,69.8,1,35.512,1,16.874,1,69.7,1,01,1026.24855554432
1901911,2022-01-18T08:53:11Z,1,-33.4947,47.9028,1,80,1,35.493,1,16.386,1,79.9,1,01,1026.3942623197
1901911,2022-01-18T08:53:11Z,1,-33.4947,47.9028,1,89.9,1,35.483,1,16.093,1,89.8,1,01,1026.49851185606
1901911,2022-01-18T08:53:11Z,1,-33.4947,47.9028,1,99.9,1,35.479,1,15.782,1,99.8,1,01,1026.61123805274
1901911,2022-01-18T08:53:11Z,1,-33.4947,47.9028,1,110.3,1,35.473,1,15.575,1,110.2,1,01,1026.69980143777
1901911,2022-01-18T08:53:11Z,1,-33.4947,47.9028,1,120.4,1,35.466,1,15.417,1,120.3,1,01,1026.77486484399
1901911,2022-01-18T08:53:11Z,1,-33.4947,47.9028,1,130.4,1,35.455,1,15.258,1,130.3,1,01,1026.84644213951
1901911,2022-01-18T08:53:11Z,1,-33.4947,47.9028,1,140.5,1,35.443,1,15.088,1,140.4,1,01,1026.91995406179
1901911,2022-01-18T08:53:11Z,1,-33.4947,47.9028,1,150.3,1,35.441,1,14.999,1,150.2,1,01,1026.98160340911
1901911,2022-01-18T08:53:11Z,1,-33.4947,47.9028,1,159.9,1,35.444,1,14.927,1,159.8,1,01,1027.04238736413
1901911,2022-01-18T08:53:11Z,1,-33.4947,47.9028,1,170.3,1,35.399,1,14.676,1,170.2,1,01,1027.10924014252
1901911,2022-01-18T08:53:11Z,1,-33.4947,47.9028,1,177.9,1,35.357,1,14.478,1,177.8,1,01,1027.15390954424
1901911,2022-01-18T08:53:11Z,1,-33.4947,47.9028,1,190.2,1,35.326,1,14.26,1,190.1,1,01,1027.23186937966
1901911,2022-01-18T08:53:11Z,1,-33.4947,47.9028,1,200.1,1,35.358,1,14.344,1,200,1,01,1027.28217783204
1901911,2022-01-18T08:53:11Z,1,-33.4947,47.9028,1,220.5,1,35.352,1,14.252,1,220.4,1,01,1027.38786021745
1901911,2022-01-18T08:53:11Z,1,-33.4947,47.9028,1,240.1,1,35.365,1,14.224,1,240,1,01,1027.49072800708
1901911,2022-01-18T08:53:11Z,1,-33.4947,47.9028,1,259.9,1,35.359,1,14.142,1,259.8,1,01,1027.59151230176
1901911,2022-01-18T08:53:11Z,1,-33.4947,47.9028,1,279.9,1,35.34,1,13.999,1,279.8,1,01,1027.69627191613
1901911,2022-01-18T08:53:11Z,1,-33.4947,47.9028,1,300,1,35.273,1,13.653,1,299.9,1,01,1027.80763596381
1901911,2022-01-18T08:53:11Z,1,-33.4947,47.9028,1,329.9,1,35.287,1,13.566,1,329.8,1,01,1027.96936741558
1901911,2022-01-18T08:53:11Z,1,-33.4947,47.9028,1,359.6,1,35.245,1,13.264,1,359.5,1,01,1028.13225618515
1901911,2022-01-18T08:53:11Z,1,-33.4947,47.9028,1,400.4,1,35.227,1,13.033,1,400.3,1,01,1028.34747509229
1901911,2022-01-18T08:53:11Z,1,-33.4947,47.9028,1,450,1,35.173,1,12.676,1,449.9,1,01,1028.59954783138
1901911,2022-01-18T08:53:11Z,1,-33.4947,47.9028,1,500.4,1,35.108,1,12.303,1,500.3,1,01,1028.84906322349
1901911,2022-01-18T08:53:11Z,1,-33.4947,47.9028,1,550,1,35.063,1,12.018,1,549.9,1,01,1029.09191322713
1901911,2022-01-18T08:53:11Z,1,-33.4947,47.9028,1,600.3,1,34.987,1,11.531,1,600.2,1,01,1029.35339346679
1901911,2022-01-18T08:53:11Z,1,-33.4947,47.9028,1,649.9,1,34.906,1,10.972,1,649.8,1,01,1029.62009587134
1901911,2022-01-18T08:53:11Z,1,-33.4947,47.9028,1,699.9,1,34.817,1,10.322,1,699.8,1,01,1029.89711152825
1901911,2022-01-18T08:53:11Z,1,-33.4947,47.9028,1,749.7,1,34.725,1,9.559,1,749.6,1,01,1030.18811328696
1901911,2022-01-18T08:53:11Z,1,-33.4947,47.9028,1,799.5,1,34.651,1,8.868,1,799.4,1,01,1030.47590265111
1901911,2022-01-18T08:53:11Z,1,-33.4947,47.9028,1,850.5,1,34.592,1,8.27,1,850.4,1,01,1030.76132720804
1901911,2022-01-18T08:53:11Z,1,-33.4947,47.9028,1,900.4,1,34.524,1,7.484,1,900.3,1,01,1031.06280839706
1901911,2022-01-18T08:53:11Z,1,-33.4947,47.9028,1,950,1,34.459,1,6.707,1,949.9,1,01,1031.35886966826
1901911,2022-01-18T08:53:11Z,1,-33.4947,47.9028,1,1000.2,1,34.415,1,6.067,1,1000.1,1,01,1031.64871684818
1901911,2022-01-18T08:53:11Z,1,-33.4947,47.9028,1,1050.1,1,34.397,1,5.572,1,1050,1,01,1031.9334208123
1901911,2022-01-18T08:53:11Z,1,-33.4947,47.9028,1,1100.4,1,34.388,1,5.114,1,1100.3,1,01,1032.22003233841
1901911,2022-01-18T08:53:11Z,1,-33.4947,47.9028,1,1149.8,1,34.385,1,4.693,1,1149.7,1,01,1032.50075380621
1901911,2022-01-18T08:53:11Z,1,-33.4947,47.9028,1,1200.4,1,34.396,1,4.35,1,1200.3,1,01,1032.78618433345
1901911,2022-01-18T08:53:11Z,1,-33.4947,47.9028,1,1250.2,1,34.412,1,4.074,1,1250.1,1,01,1033.06224450585
1901911,2022-01-18T08:53:11Z,1,-33.4947,47.9028,1,1299.9,1,34.433,1,3.839,1,1299.8,1,01,1033.33593478583
1901911,2022-01-18T08:53:11Z,1,-33.4947,47.9028,1,1350.5,1,34.454,1,3.613,1,1350.4,1,01,1033.61226063561
1901911,2022-01-18T08:53:11Z,1,-33.4947,47.9028,1,1400.5,1,34.472,1,3.484,1,1400.4,1,01,1033.87052496023
1901911,2022-01-18T08:53:11Z,1,-33.4947,47.9028,1,1499.7,1,34.518,1,3.242,1,1499.6,1,01,1034.38880562902
1901911,2022-01-18T08:53:11Z,1,-33.4947,47.9028,1,1600.3,1,34.561,1,3.054,1,1600.2,1,01,1034.90333638785
1901911,2022-01-18T08:53:11Z,1,-33.4947,47.9028,1,1700.4,1,34.598,1,2.883,1,1700.3,1,01,1035.40813597991
1901911,2022-01-18T08:53:11Z,1,-33.4947,47.9028,1,1800.1,1,34.63,1,2.735,1,1800,1,01,1035.90363988295
1901911,2022-01-18T08:53:11Z,1,-33.4947,47.9028,1,1899.6,1,34.661,1,2.629,1,1899.5,1,01,1036.39124828843
1901911,2022-01-18T08:53:11Z,1,-33.4947,47.9028,1,1986.3,1,34.682,1,2.564,1,1986.2,1,01,1036.80719762088
1901911,2022-01-28T08:37:53Z,1,-33.3713,48.6741,1,4.6,1,35.773,1,22.034,1,4.4,1,01,1024.81859044369
1901911,2022-01-28T08:37:53Z,1,-33.3713,48.6741,1,10.6,1,35.772,1,21.984,1,10.4,1,01,1024.85795960119
1901911,2022-01-28T08:37:53Z,1,-33.3713,48.6741,1,15,1,35.765,1,21.944,1,14.8,1,01,1024.88299763005
1901911,2022-01-28T08:37:53Z,1,-33.3713,48.6741,1,20.6,1,35.706,1,21.134,1,20.4,1,01,1025.08763570465
1901911,2022-01-28T08:37:53Z,1,-33.3713,48.6741,1,25.4,1,35.66,1,20.384,1,25.2,1,01,1025.27715026119
1901911,2022-01-28T08:37:53Z,1,-33.3713,48.6741,1,30.4,1,35.658,1,20.369,1,30.2,1,01,1025.30144160153
1901911,2022-01-28T08:37:53Z,1,-33.3713,48.6741,1,35.6,1,35.645,1,20.226,1,35.4,1,01,1025.35248904199
1901911,2022-01-28T08:37:53Z,1,-33.3713,48.6741,1,40.3,1,35.601,1,19.814,1,40.1,1,01,1025.44880485235
1901911,2022-01-28T08:37:53Z,1,-33.3713,48.6741,1,50.1,1,35.52,1,18.422,1,49.9,1,01,1025.78862215278
1901911,2022-01-28T08:37:53Z,1,-33.3713,48.6741,1,59.6,1,35.585,1,18.18,1,59.4,1,01,1025.94068928073
1901911,2022-01-28T08:37:53Z,1,-33.3713,48.6741,1,69.3,1,35.575,1,17.655,1,69.1,1,01,1026.10564067126
1901911,2022-01-28T08:37:53Z,1,-33.3713,48.6741,1,79.8,1,35.543,1,17.261,1,79.6,1,01,1026.22330558246
1901911,2022-01-28T08:37:53Z,1,-33.3713,48.6741,1,88.1,1,35.586,1,17.088,1,87.9,1,01,1026.33452265199
1901911,2022-01-28T08:37:53Z,1,-33.3713,48.6741,1,100.6,1,35.575,1,16.729,1,100.4,1,01,1026.46696629706
1901911,2022-01-28T08:37:53Z,1,-33.3713,48.6741,1,110.4,1,35.554,1,16.448,1,110.2,1,01,1026.56046911113
1901911,2022-01-28T08:37:53Z,1,-33.3713,48.6741,1,119.8,1,35.545,1,16.348,1,119.6,1,01,1026.61845784392
1901911,2022-01-28T08:37:53Z,1,-33.3713,48.6741,1,130.2,1,35.537,1,16.177,1,130,1,01,1026.69812870676
1901911,2022-01-28T08:37:53Z,1,-33.3713,48.6741,1,140.1,1,35.536,1,16.115,1,139.9,1,01,1026.75542709481
1901911,2022-01-28T08:37:53Z,1,-33.3713,48.6741,1,150.3,1,35.517,1,15.954,1,150.1,1,01,1026.82315784428
1901911,2022-01-28T08:37:53Z,1,-33.3713,48.6741,1,160.3,1,35.497,1,15.744,1,160.1,1,01,1026.90030363136
1901911,2022-01-28T08:37:53Z,1,-33.3713,48.6741,1,170.2,1,35.488,1,15.6,1,170,1,01,1026.97004561523
1901911,2022-01-28T08:37:53Z,1,-33.3713,48.6741,1,180.3,1,35.477,1,15.48,1,180.1,1,01,1027.03351594969
1901911,2022-01-28T08:37:53Z,1,-33.3713,48.6741,1,190.2,1,35.47,1,15.399,1,190,1,01,1027.09022725554
1901911,2022-01-28T08:37:53Z,1,-33.3713,48.6741,1,199.8,1,35.464,1,15.263,1,199.6,1,01,1027.15877778762
1901911,2022-01-28T08:37:53Z,1,-33.3713,48.6741,1,220.1,1,35.435,1,15.001,1,219.9,1,01,1027.28499924008
1901911,2022-01-28T08:37:53Z,1,-33.3713,48.6741,1,240.6,1,35.449,1,14.97,1,240.4,1,01,1027.39322024664
1901911,2022-01-28T08:37:53Z,1,-33.3713,48.6741,1,260.1,1,35.393,1,14.504,1,259.9,1,01,1027.53962932895
1901911,2022-01-28T08:37:53Z,1,-33.3713,48.6741,1,280,1,35.373,1,14.347,1,279.8,1,01,1027.64661603259
1901911,2022-01-28T08:37:53Z,1,-33.3713,48.6741,1,300.3,1,35.354,1,14.155,1,300.1,1,01,1027.76358014422
1901911,2022-01-28T08:37:53Z,1,-33.3713,48.6741,1,329.8,1,35.327,1,13.905,1,329.6,1,01,1027.92731767827
1901911,2022-01-28T08:37:53Z,1,-33.3713,48.6741,1,359.8,1,35.289,1,13.571,1,359.6,1,01,1028.10225188402
1901911,2022-01-28T08:37:53Z,1,-33.3713,48.6741,1,400.6,1,35.255,1,13.262,1,400.4,1,01,1028.32203720879
1901911,2022-01-28T08:37:53Z,1,-33.3713,48.6741,1,450.5,1,35.224,1,13.011,1,450.3,1,01,1028.57171044256
1901911,2022-01-28T08:37:53Z,1,-33.3713,48.6741,1,500.1,1,35.158,1,12.638,1,499.9,1,01,1028.81785116348
1901911,2022-01-28T08:37:53Z,1,-33.3713,48.6741,1,549.7,1,35.092,1,12.245,1,549.5,1,01,1029.06712532118
1901911,2022-01-28T08:37:53Z,1,-33.3713,48.6741,1,600.5,1,35.004,1,11.696,1,600.3,1,01,1029.33477539064
1901911,2022-01-28T08:37:53Z,1,-33.3713,48.6741,1,649.9,1,34.934,1,11.26,1,649.7,1,01,1029.5859203972
1901911,2022-01-28T08:37:53Z,1,-33.3713,48.6741,1,700.5,1,34.838,1,10.496,1,700.3,1,01,1029.88336892145
1901911,2022-01-28T08:37:53Z,1,-33.3713,48.6741,1,750.1,1,34.751,1,9.789,1,749.9,1,01,1030.16833209843
1901911,2022-01-28T08:37:53Z,1,-33.3713,48.6741,1,799.7,1,34.678,1,9.14,1,799.5,1,01,1030.44997656822
1901911,2022-01-28T08:37:53Z,1,-33.3713,48.6741,1,849.2,1,34.61,1,8.462,1,849,1,01,1030.73680984571
1901911,2022-01-28T08:37:53Z,1,-33.3713,48.6741,1,900.2,1,34.53,1,7.622,1,900,1,01,1031.04409080439
1901911,2022-01-28T08:37:53Z,1,-33.3713,48.6741,1,949.9,1,34.474,1,6.908,1,949.7,1,01,1031.3387099744
1901911,2022-01-28T08:37:53Z,1,-33.3713,48.6741,1,999.6,1,34.423,1,6.211,1,999.4,1,01,1031.63060485438
1901911,2022-01-28T08:37:53Z,1,-33.3713,48.6741,1,1049.3,1,34.393,1,5.602,1,1049.1,1,01,1031.92230183423
1901911,2022-01-28T08:37:53Z,1,-33.3713,48.6741,1,1100.2,1,34.378,1,5.107,1,1100,1,01,1032.21228834165
1901911,2022-01-28T08:37:53Z,1,-33.3713,48.6741,1,1150.1,1,34.389,1,4.682,1,1149.9,1,01,1032.5067902808
1901911,2022-01-28T08:37:53Z,1,-33.3713,48.6741,1,1200.6,1,34.398,1,4.386,1,1200.4,1,01,1032.78376686137
1901911,2022-01-28T08:37:53Z,1,-33.3713,48.6741,1,1249.8,1,34.407,1,4.139,1,1249.6,1,01,1033.04775534755
1901911,2022-01-28T08:37:53Z,1,-33.3713,48.6741,1,1300.4,1,34.427,1,3.946,1,1300.2,1,01,1033.31920071372
1901911,2022-01-28T08:37:53Z,1,-33.3713,48.6741,1,1349.6,1,34.449,1,3.719,1,1349.4,1,01,1033.59021356715
1901911,2022-01-28T08:37:53Z,1,-33.3713,48.6741,1,1398.1,1,34.471,1,3.551,1,1397.9,1,01,1033.85000602245
1901911,2022-01-28T08:37:53Z,1,-33.3713,48.6741,1,1499.4,1,34.516,1,3.283,1,1499.2,1,01,1034.38048623814
1901911,2022-01-28T08:37:53Z,1,-33.3713,48.6741,1,1600.4,1,34.557,1,3.075,1,1600.2,1,01,1034.89789466852
1901911,2022-01-28T08:37:53Z,1,-33.3713,48.6741,1,1699.7,1,34.597,1,2.919,1,1699.5,1,01,1035.39942360686
1901911,2022-01-28T08:37:53Z,1,-33.3713,48.6741,1,1800.4,1,34.632,1,2.774,1,1800.2,1,01,1035.90137137173
1901911,2022-01-28T08:37:53Z,1,-33.3713,48.6741,1,1899.2,1,34.656,1,2.674,1,1899,1,01,1036.3794689569
1901911,2022-01-28T08:37:53Z,1,-33.3713,48.6741,1,2000.7,1,34.682,1,2.581,1,2000.5,1,01,1036.86973679132
1901911,2022-02-07T08:57:03Z,1,-33.0433,49.273,1,4.2,1,35.772,1,23.61,1,4.2,1,02,1024.36174632949
1901911,2022-02-07T08:57:03Z,1,-33.0433,49.273,1,9.9,1,35.766,1,23.534,1,9.9,1,02,1024.40421451569
1901911,2022-02-07T08:57:03Z,1,-33.0433,49.273,1,15.3,1,35.751,1,23.207,1,15.3,1,02,1024.5119399787
1901911,2022-02-07T08:57:03Z,1,-33.0433,49.273,1,20.2,1,35.701,1,21.563,1,20.2,1,02,1024.96351998994
1901911,2022-02-07T08:57:03Z,1,-33.0433,49.273,1,25.5,1,35.692,1,21.256,1,25.5,1,02,1025.06472519334
1901911,2022-02-07T08:57:03Z,1,-33.0433,49.273,1,30.2,1,35.675,1,21.065,1,30.2,1,02,1025.12473907591
1901911,2022-02-07T08:57:03Z,1,-33.0433,49.273,1,35.4,1,35.662,1,20.864,1,35.4,1,02,1025.19240786844
1901911,2022-02-07T08:57:03Z,1,-33.0433,49.273,1,40.7,1,35.651,1,20.76,1,40.7,1,02,1025.23540040566
1901911,2022-02-07T08:57:03Z,1,-33.0433,49.273,1,50,1,35.57,1,19.278,1,50,1,02,1025.60766309665
1901911,2022-02-07T08:57:03Z,1,-33.0433,49.273,1,60.2,1,35.562,1,18.732,1,60.2,1,02,1025.78645960548
1901911,2022-02-07T08:57:03Z,1,-33.0433,49.273,1,70.5,1,35.535,1,17.927,1,70.5,1,02,1026.01319656223
1901911,2022-02-07T08:57:03Z,1,-33.0433,49.273,1,77.8,1,35.522,1,17.437,1,77.8,1,02,1026.15568418788
1901911,2022-02-07T08:57:03Z,1,-33.0433,49.273,1,90.5,1,35.541,1,16.85,1,90.5,1,02,1026.36762300743
1901911,2022-02-07T08:57:03Z,1,-33.0433,49.273,1,100.2,1,35.539,1,16.527,1,100.2,1,02,1026.48542418143
1901911,2022-02-07T08:57:03Z,1,-33.0433,49.273,1,110.4,1,35.534,1,16.209,1,110.4,1,02,1026.60111177031
1901911,2022-02-07T08:57:03Z,1,-33.0433,49.273,1,119.8,1,35.535,1,16.125,1,119.8,1,02,1026.66287466254
1901911,2022-02-07T08:57:03Z,1,-33.0433,49.273,1,129.5,1,35.514,1,15.931,1,129.5,1,02,1026.73447215958
1901911,2022-02-07T08:57:03Z,1,-33.0433,49.273,1,139.4,1,35.51,1,15.827,1,139.4,1,02,1026.79903793124
1901911,2022-02-07T08:57:03Z,1,-33.0433,49.273,1,149.5,1,35.498,1,15.71,1,149.5,1,02,1026.86124135164
1901911,2022-02-07T08:57:03Z,1,-33.0433,49.273,1,159.8,1,35.486,1,15.605,1,159.8,1,02,1026.92148583032
1901911,2022-02-07T08:57:03Z,1,-33.0433,49.273,1,170.1,1,35.465,1,15.434,1,170.1,1,02,1026.98973326813
1901911,2022-02-07T08:57:03Z,1,-33.0433,49.273,1,180.4,1,35.444,1,15.256,1,180.4,1,02,1027.05932899084
1901911,2022-02-07T08:57:03Z,1,-33.0433,49.273,1,190.3,1,35.436,1,15.191,1,190.3,1,02,1027.11153508714
1901911,2022-02-07T08:57:03Z,1,-33.0433,49.273,1,200.1,1,35.428,1,15.083,1,200.1,1,02,1027.17292127761
1901911,2022-02-07T08:57:03Z,1,-33.0433,49.273,1,220.4,1,35.41,1,14.899,1,220.4,1,02,1027.28986432959
1901911,2022-02-07T08:57:03Z,1,-33.0433,49.273,1,240.2,1,35.391,1,14.665,1,240.2,1,02,1027.41465085902
1901911,2022-02-07T08:57:03Z,1,-33.0433,49.273,1,260.3,1,35.381,1,14.48,1,260.3,1,02,1027.53654546335
