PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
1902381,2022-01-17T19:05:30Z,1,17.283,-33.511,1,120,1,36.939,1,20.552,1,119.98,1,01,1026.61750114486
1902381,2022-01-17T19:05:30Z,1,17.283,-33.511,1,122,1,36.867,1,20.18,1,121.98,1,01,1026.6722433078
1902381,2022-01-17T19:05:30Z,1,17.283,-33.511,1,124,1,36.845,1,20.064,1,123.98,1,01,1026.69539783622
1902381,2022-01-17T19:05:30Z,1,17.283,-33.511,1,126,1,36.818,1,19.906,1,125.98,1,01,1026.72586382566
1902381,2022-01-17T19:05:30Z,1,17.283,-33.511,1,128,1,36.8,1,19.825,1,127.98,1,01,1026.74247392706
1902381,2022-01-17T19:05:30Z,1,17.283,-33.511,1,130,1,36.782,1,19.725,1,129.98,1,01,1026.76408172172
1902381,2022-01-17T19:05:30Z,1,17.283,-33.511,1,132,1,36.761,1,19.592,1,131.98,1,01,1026.79205811154
1902381,2022-01-17T19:05:30Z,1,17.283,-33.511,1,134,1,36.728,1,19.419,1,133.98,1,01,1026.82126616699
1902381,2022-01-17T19:05:30Z,1,17.283,-33.511,1,136,1,36.698,1,19.272,1,135.98,1,01,1026.84569608318
1902381,2022-01-17T19:05:30Z,1,17.283,-33.511,1,138,1,36.679,1,19.166,1,137.98,1,01,1026.86763872554
1902381,2022-01-17T19:05:30Z,1,17.283,-33.511,1,140,1,36.646,1,18.955,1,139.98,1,01,1026.90606985767
1902381,2022-01-17T19:05:30Z,1,17.283,-33.511,1,142,1,36.623,1,18.84,1,141.98,1,01,1026.92699530725
1902381,2022-01-17T19:05:30Z,1,17.283,-33.511,1,144,1,36.612,1,18.788,1,143.98,1,01,1026.94074499763
1902381,2022-01-17T19:05:30Z,1,17.283,-33.511,1,146,1,36.585,1,18.649,1,145.98,1,01,1026.96461317796
1902381,2022-01-17T19:05:30Z,1,17.283,-33.511,1,148.1,1,36.562,1,18.555,1,148.08,1,01,1026.98030123098
1902381,2022-01-17T19:05:30Z,1,17.283,-33.511,1,150,1,36.555,1,18.536,1,149.98,1,01,1026.98811259224
1902381,2022-01-17T19:05:30Z,1,17.283,-33.511,1,152,1,36.551,1,18.523,1,151.98,1,01,1026.99711784544
1902381,2022-01-17T19:05:30Z,1,17.283,-33.511,1,154,1,36.539,1,18.462,1,153.98,1,01,1027.01226449277
1902381,2022-01-17T19:05:30Z,1,17.283,-33.511,1,156,1,36.512,1,18.315,1,155.98,1,01,1027.03777774035
1902381,2022-01-17T19:05:30Z,1,17.283,-33.511,1,158,1,36.484,1,18.169,1,157.98,1,01,1027.06208480276
1902381,2022-01-17T19:05:30Z,1,17.283,-33.511,1,160,1,36.465,1,18.079,1,159.98,1,01,1027.07900089362
1902381,2022-01-17T19:05:30Z,1,17.283,-33.511,1,162,1,36.452,1,18.02,1,161.98,1,01,1027.09265034437
1902381,2022-01-17T19:05:30Z,1,17.283,-33.511,1,164,1,36.429,1,17.916,1,163.98,1,01,1027.10989763959
1902381,2022-01-17T19:05:30Z,1,17.283,-33.511,1,166,1,36.409,1,17.821,1,165.98,1,01,1027.12710002595
1902381,2022-01-17T19:05:30Z,1,17.283,-33.511,1,168,1,36.384,1,17.669,1,167.98,1,01,1027.15456272819
1902381,2022-01-17T19:05:30Z,1,17.283,-33.511,1,170,1,36.372,1,17.632,1,169.98,1,01,1027.16331796628
1902381,2022-01-17T19:05:30Z,1,17.283,-33.511,1,172,1,36.358,1,17.56,1,171.98,1,01,1027.17919322406
1902381,2022-01-17T19:05:30Z,1,17.283,-33.511,1,174,1,36.344,1,17.494,1,173.98,1,01,1027.19354379235
1902381,2022-01-17T19:05:30Z,1,17.283,-33.511,1,176,1,36.315,1,17.311,1,175.98,1,01,1027.2251147102
1902381,2022-01-17T19:05:30Z,1,17.283,-33.511,1,178,1,36.285,1,17.093,1,177.98,1,01,1027.26414371321
1902381,2022-01-17T19:05:30Z,1,17.283,-33.511,1,180,1,36.276,1,17.032,1,179.98,1,01,1027.28084812513
1902381,2022-01-17T19:05:30Z,1,17.283,-33.511,1,182,1,36.27,1,16.971,1,181.98,1,01,1027.29982117781
1902381,2022-01-17T19:05:30Z,1,17.283,-33.511,1,184,1,36.266,1,16.939,1,183.98,1,01,1027.31328362248
1902381,2022-01-17T19:05:30Z,1,17.283,-33.511,1,186,1,36.257,1,16.884,1,185.98,1,01,1027.32846189861
1902381,2022-01-17T19:05:30Z,1,17.283,-33.511,1,188,1,36.249,1,16.835,1,187.98,1,01,1027.34293542616
1902381,2022-01-17T19:05:30Z,1,17.283,-33.511,1,190,1,36.244,1,16.805,1,189.98,1,01,1027.35511520722
1902381,2022-01-17T19:05:30Z,1,17.283,-33.511,1,192,1,36.239,1,16.786,1,191.98,1,01,1027.36464093073
1902381,2022-01-17T19:05:30Z,1,17.283,-33.511,1,194,1,36.23,1,16.718,1,193.98,1,01,1027.3828729054
1902381,2022-01-17T19:05:30Z,1,17.283,-33.511,1,196,1,36.222,1,16.675,1,195.98,1,01,1027.39584194622
1902381,2022-01-17T19:05:30Z,1,17.283,-33.511,1,198,1,36.216,1,16.649,1,197.98,1,01,1027.40625896091
1902381,2022-01-17T19:05:30Z,1,17.283,-33.511,1,199.9,1,36.207,1,16.588,1,199.88,1,01,1027.42230136625
1902381,2022-01-17T19:05:30Z,1,17.283,-33.511,1,202,1,36.187,1,16.489,1,201.98,1,01,1027.43980869558
1902381,2022-01-17T19:05:30Z,1,17.283,-33.511,1,204,1,36.154,1,16.331,1,203.98,1,01,1027.46079232997
1902381,2022-01-17T19:05:30Z,1,17.283,-33.511,1,206,1,36.132,1,16.181,1,205.98,1,01,1027.48810979103
1902381,2022-01-17T19:05:30Z,1,17.283,-33.511,1,208,1,36.103,1,16.022,1,207.98,1,01,1027.51195627595
1902381,2022-01-17T19:05:30Z,1,17.283,-33.511,1,209.9,1,36.074,1,15.87,1,209.88,1,01,1027.53350413838
1902381,2022-01-17T19:05:30Z,1,17.283,-33.511,1,212,1,36.05,1,15.733,1,211.98,1,01,1027.55609420382
1902381,2022-01-17T19:05:30Z,1,17.283,-33.511,1,214,1,36.042,1,15.684,1,213.98,1,01,1027.57008407342
1902381,2022-01-17T19:05:30Z,1,17.283,-33.511,1,216,1,36.073,1,15.772,1,215.98,1,01,1027.58235462231
1902381,2022-01-17T19:05:30Z,1,17.283,-33.511,1,218,1,36.06,1,15.687,1,217.98,1,01,1027.60084662797
1902381,2022-01-17T19:05:30Z,1,17.283,-33.511,1,220,1,36.006,1,15.405,1,219.98,1,01,1027.6329445092
1902381,2022-01-17T19:05:30Z,1,17.283,-33.511,1,222,1,35.977,1,15.266,1,221.98,1,01,1027.65113228993
1902381,2022-01-17T19:05:30Z,1,17.283,-33.511,1,224,1,35.95,1,15.115,1,223.98,1,01,1027.67339024193
1902381,2022-01-17T19:05:30Z,1,17.283,-33.511,1,226,1,35.922,1,14.955,1,225.98,1,01,1027.69668757631
1902381,2022-01-17T19:05:30Z,1,17.283,-33.511,1,228,1,35.904,1,14.847,1,227.98,1,01,1027.71584389865
1902381,2022-01-17T19:05:30Z,1,17.283,-33.511,1,230,1,35.893,1,14.782,1,229.98,1,01,1027.7307127467
1902381,2022-01-17T19:05:30Z,1,17.283,-33.511,1,232,1,35.878,1,14.686,1,231.98,1,01,1027.74934851773
1902381,2022-01-17T19:05:30Z,1,17.283,-33.511,1,234,1,35.865,1,14.613,1,233.98,1,01,1027.76435503689
1902381,2022-01-17T19:05:30Z,1,17.283,-33.511,1,236,1,35.851,1,14.551,1,235.98,1,01,1027.77611650616
1902381,2022-01-17T19:05:30Z,1,17.283,-33.511,1,238,1,35.821,1,14.348,1,237.98,1,01,1027.80646356203
1902381,2022-01-17T19:05:30Z,1,17.283,-33.511,1,240,1,35.802,1,14.235,1,239.98,1,01,1027.8253414942
1902381,2022-01-17T19:05:30Z,1,17.283,-33.511,1,242,1,35.786,1,14.143,1,241.98,1,01,1027.84186097541
1902381,2022-01-17T19:05:30Z,1,17.283,-33.511,1,244,1,35.757,1,13.993,1,243.98,1,01,1027.86079554229
1902381,2022-01-17T19:05:30Z,1,17.283,-33.511,1,246,1,35.747,1,13.95,1,245.98,1,01,1027.87120573684
1902381,2022-01-17T19:05:30Z,1,17.283,-33.511,1,248,1,35.736,1,13.896,1,247.98,1,01,1027.88319064836
1902381,2022-01-17T19:05:30Z,1,17.283,-33.511,1,250,1,35.707,1,13.708,1,249.98,1,01,1027.90987767538
1902381,2022-01-17T19:05:30Z,1,17.283,-33.511,1,252,1,35.691,1,13.632,1,251.98,1,01,1027.92255615844
1902381,2022-01-17T19:05:30Z,1,17.283,-33.511,1,254,1,35.667,1,13.478,1,253.98,1,01,1027.94547485001
1902381,2022-01-17T19:05:30Z,1,17.283,-33.511,1,256,1,35.653,1,13.415,1,255.98,1,01,1027.95680408776
1902381,2022-01-17T19:05:30Z,1,17.283,-33.511,1,258,1,35.647,1,13.378,1,257.98,1,01,1027.96882252888
1902381,2022-01-17T19:05:30Z,1,17.283,-33.511,1,260,1,35.641,1,13.339,1,259.98,1,01,1027.98124869843
1902381,2022-01-17T19:05:30Z,1,17.283,-33.511,1,262,1,35.631,1,13.268,1,261.98,1,01,1027.99726159081
1902381,2022-01-17T19:05:30Z,1,17.283,-33.511,1,264,1,35.607,1,13.121,1,263.98,1,01,1028.01820968752
1902381,2022-01-17T19:05:30Z,1,17.283,-33.511,1,266,1,35.591,1,13.013,1,265.98,1,01,1028.03709036813
1902381,2022-01-17T19:05:30Z,1,17.283,-33.511,1,268,1,35.58,1,12.932,1,267.98,1,01,1028.05417641628
1902381,2022-01-17T19:05:30Z,1,17.283,-33.511,1,270.1,1,35.572,1,12.887,1,270.08,1,01,1028.06658118377
1902381,2022-01-17T19:05:30Z,1,17.283,-33.511,1,272,1,35.565,1,12.846,1,271.98,1,01,1028.07803219881
1902381,2022-01-17T19:05:30Z,1,17.283,-33.511,1,274,1,35.548,1,12.732,1,273.98,1,01,1028.09709051439
1902381,2022-01-17T19:05:30Z,1,17.283,-33.511,1,276,1,35.539,1,12.677,1,275.98,1,01,1028.11023174673
1902381,2022-01-17T19:05:30Z,1,17.283,-33.511,1,278,1,35.53,1,12.604,1,277.98,1,01,1028.12699670789
1902381,2022-01-17T19:05:30Z,1,17.283,-33.511,1,280,1,35.528,1,12.589,1,279.98,1,01,1028.13739446283
1902381,2022-01-17T19:05:30Z,1,17.283,-33.511,1,282,1,35.526,1,12.58,1,281.98,1,01,1028.1465754969
1902381,2022-01-17T19:05:30Z,1,17.283,-33.511,1,284,1,35.524,1,12.553,1,283.98,1,01,1028.15939954172
1902381,2022-01-17T19:05:30Z,1,17.283,-33.511,1,286,1,35.522,1,12.535,1,285.98,1,01,1028.17039864608
1902381,2022-01-17T19:05:30Z,1,17.283,-33.511,1,288,1,35.519,1,12.509,1,287.98,1,01,1028.18223780086
1902381,2022-01-17T19:05:30Z,1,17.283,-33.511,1,290,1,35.515,1,12.478,1,289.98,1,01,1028.19430658193
1902381,2022-01-17T19:05:30Z,1,17.283,-33.511,1,292,1,35.513,1,12.461,1,291.98,1,01,1028.20509423483
1902381,2022-01-17T19:05:30Z,1,17.283,-33.511,1,294,1,35.51,1,12.43,1,293.98,1,01,1028.21792530919
1902381,2022-01-17T19:05:30Z,1,17.283,-33.511,1,296,1,35.504,1,12.381,1,295.98,1,01,1028.23204412279
1902381,2022-01-17T19:05:30Z,1,17.283,-33.511,1,298,1,35.503,1,12.372,1,297.98,1,01,1028.2419873661
1902381,2022-01-17T19:05:30Z,1,17.283,-33.511,1,300,1,35.501,1,12.356,1,299.98,1,01,1028.25256120283
1902381,2022-01-17T19:05:30Z,1,17.283,-33.511,1,302,1,35.499,1,12.344,1,301.98,1,01,1028.26233089235
1902381,2022-01-17T19:05:30Z,1,17.283,-33.511,1,304,1,35.496,1,12.325,1,303.98,1,01,1028.27272958905
1902381,2022-01-17T19:05:30Z,1,17.283,-33.511,1,306,1,35.492,1,12.295,1,305.98,1,01,1028.28455492753
1902381,2022-01-17T19:05:30Z,1,17.283,-33.511,1,308,1,35.488,1,12.26,1,307.98,1,01,1028.29737267037
1902381,2022-01-17T19:05:30Z,1,17.283,-33.511,1,310,1,35.485,1,12.235,1,309.98,1,01,1028.30895816256
1902381,2022-01-17T19:05:30Z,1,17.283,-33.511,1,312,1,35.483,1,12.218,1,311.98,1,01,1028.31971691295
1902381,2022-01-17T19:05:30Z,1,17.283,-33.511,1,314,1,35.482,1,12.215,1,313.98,1,01,1028.32845491764
1902381,2022-01-17T19:05:30Z,1,17.283,-33.511,1,316,1,35.478,1,12.176,1,315.98,1,01,1028.34204817223
1902381,2022-01-17T19:05:30Z,1,17.283,-33.511,1,318,1,35.471,1,12.12,1,317.98,1,01,1028.35668521937
1902381,2022-01-17T19:05:30Z,1,17.283,-33.511,1,320,1,35.467,1,12.094,1,319.98,1,01,1028.36766763007
1902381,2022-01-17T19:05:30Z,1,17.283,-33.511,1,322,1,35.463,1,12.07,1,321.98,1,01,1028.37824818923
1902381,2022-01-17T19:05:30Z,1,17.283,-33.511,1,324.1,1,35.458,1,12.026,1,324.08,1,01,1028.39245546207
1902381,2022-01-17T19:05:30Z,1,17.283,-33.511,1,326,1,35.453,1,11.989,1,325.98,1,01,1028.40437169491
1902381,2022-01-17T19:05:30Z,1,17.283,-33.511,1,328,1,35.451,1,11.981,1,327.98,1,01,1028.41332228765
1902381,2022-01-17T19:05:30Z,1,17.283,-33.511,1,330,1,35.449,1,11.974,1,329.98,1,01,1028.42207497457
1902381,2022-01-17T19:05:30Z,1,17.283,-33.511,1,332,1,35.447,1,11.951,1,331.98,1,01,1028.43398521801
1902381,2022-01-17T19:05:30Z,1,17.283,-33.511,1,334,1,35.444,1,11.934,1,333.98,1,01,1028.44393411151
1902381,2022-01-17T19:05:30Z,1,17.283,-33.511,1,336,1,35.44,1,11.911,1,335.98,1,01,1028.45428828293
1902381,2022-01-17T19:05:30Z,1,17.283,-33.511,1,338,1,35.436,1,11.873,1,337.98,1,01,1028.46758892998
1902381,2022-01-17T19:05:30Z,1,17.283,-33.511,1,340,1,35.43,1,11.834,1,339.98,1,01,1028.479524321
1902381,2022-01-17T19:05:30Z,1,17.283,-33.511,1,342,1,35.424,1,11.804,1,341.98,1,01,1028.48968299899
1902381,2022-01-17T19:05:30Z,1,17.283,-33.511,1,344,1,35.421,1,11.78,1,343.98,1,01,1028.50098412394
1902381,2022-01-17T19:05:30Z,1,17.283,-33.511,1,346,1,35.417,1,11.754,1,345.98,1,01,1028.51189717349
1902381,2022-01-17T19:05:30Z,1,17.283,-33.511,1,348,1,35.415,1,11.745,1,347.98,1,01,1028.52103196126
1902381,2022-01-17T19:05:30Z,1,17.283,-33.511,1,350,1,35.414,1,11.738,1,349.98,1,01,1028.53055013017
1902381,2022-01-17T19:05:30Z,1,17.283,-33.511,1,352,1,35.411,1,11.714,1,351.98,1,01,1028.5418397527
1902381,2022-01-17T19:05:30Z,1,17.283,-33.511,1,354,1,35.407,1,11.681,1,353.98,1,01,1028.55410633884
1902381,2022-01-17T19:05:30Z,1,17.283,-33.511,1,356,1,35.405,1,11.66,1,355.98,1,01,1028.5655774068
1902381,2022-01-17T19:05:30Z,1,17.283,-33.511,1,358,1,35.403,1,11.655,1,357.98,1,01,1028.57392917325
1902381,2022-01-17T19:05:30Z,1,17.283,-33.511,1,360,1,35.403,1,11.655,1,359.98,1,01,1028.58285650325
1902381,2022-01-17T19:05:30Z,1,17.283,-33.511,1,362,1,35.403,1,11.653,1,361.98,1,01,1028.59217325176
1902381,2022-01-17T19:05:30Z,1,17.283,-33.511,1,364,1,35.401,1,11.648,1,363.98,1,01,1028.60052441581
1902381,2022-01-17T19:05:30Z,1,17.283,-33.511,1,366,1,35.398,1,11.614,1,365.98,1,01,1028.61374692605
1902381,2022-01-17T19:05:30Z,1,17.283,-33.511,1,368,1,35.394,1,11.589,1,367.98,1,01,1028.62443613573
1902381,2022-01-17T19:05:30Z,1,17.283,-33.511,1,370,1,35.392,1,11.568,1,369.98,1,01,1028.63589402042
1902381,2022-01-17T19:05:30Z,1,17.283,-33.511,1,372,1,35.39,1,11.557,1,371.98,1,01,1028.64540802104
1902381,2022-01-17T19:05:30Z,1,17.283,-33.511,1,374,1,35.388,1,11.55,1,373.98,1,01,1028.65414500188
1902381,2022-01-17T19:05:30Z,1,17.283,-33.511,1,376,1,35.385,1,11.525,1,375.98,1,01,1028.66559770255
1902381,2022-01-17T19:05:30Z,1,17.283,-33.511,1,378,1,35.382,1,11.505,1,377.98,1,01,1028.67607718512
1902381,2022-01-17T19:05:30Z,1,17.283,-33.511,1,380,1,35.376,1,11.456,1,379.98,1,01,1028.68983663893
1902381,2022-01-17T19:05:30Z,1,17.283,-33.511,1,382,1,35.374,1,11.446,1,381.98,1,01,1028.69914926909
1902381,2022-01-17T19:05:30Z,1,17.283,-33.511,1,384,1,35.369,1,11.406,1,383.98,1,01,1028.71192480393
1902381,2022-01-17T19:05:30Z,1,17.283,-33.511,1,386,1,35.366,1,11.385,1,385.98,1,01,1028.72257872482
1902381,2022-01-17T19:05:30Z,1,17.283,-33.511,1,388,1,35.362,1,11.365,1,387.98,1,01,1028.73226147101
1902381,2022-01-17T19:05:30Z,1,17.283,-33.511,1,390,1,35.359,1,11.343,1,389.98,1,01,1028.74310129313
1902381,2022-01-17T19:05:30Z,1,17.283,-33.511,1,392,1,35.353,1,11.289,1,391.98,1,01,1028.75775428253
1902381,2022-01-17T19:05:30Z,1,17.283,-33.511,1,394,1,35.348,1,11.264,1,393.98,1,01,1028.76760466086
1902381,2022-01-17T19:05:30Z,1,17.283,-33.511,1,396,1,35.345,1,11.25,1,395.98,1,01,1028.77689535057
1902381,2022-01-17T19:05:30Z,1,17.283,-33.511,1,398,1,35.338,1,11.198,1,397.98,1,01,1028.79034807843
1902381,2022-01-17T19:05:30Z,1,17.283,-33.511,1,400.1,1,35.335,1,11.176,1,400.08,1,01,1028.80160593744
1902381,2022-01-17T19:05:30Z,1,17.283,-33.511,1,402,1,35.331,1,11.146,1,401.98,1,01,1028.81271556669
1902381,2022-01-17T19:05:30Z,1,17.283,-33.511,1,404,1,35.328,1,11.125,1,403.98,1,01,1028.82332736558
1902381,2022-01-17T19:05:30Z,1,17.283,-33.511,1,406,1,35.325,1,11.1,1,405.98,1,01,1028.8346945727
1902381,2022-01-17T19:05:30Z,1,17.283,-33.511,1,408,1,35.324,1,11.087,1,407.98,1,01,1028.84532814564
