PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
5906529,2022-03-30T19:52:38Z,1,22.858,-157.917,1,41.49,1,34.9885,8,24.625,8,41.55,1,03,1023.62731110882
5906529,2022-03-30T19:52:38Z,1,22.858,-157.917,1,42,1,34.989,1,24.624,1,42.06,1,03,1023.63019113934
5906529,2022-03-30T19:52:38Z,1,22.858,-157.917,1,44,1,34.99,1,24.621,1,44.06,1,03,1023.64048090286
5906529,2022-03-30T19:52:38Z,1,22.858,-157.917,1,46,1,34.991,1,24.612,1,46.06,1,03,1023.65258184469
5906529,2022-03-30T19:52:38Z,1,22.858,-157.917,1,46.82,1,34.9918,8,24.61,8,46.88,1,03,1023.65732757053
5906529,2022-03-30T19:52:38Z,1,22.858,-157.917,1,48,1,34.993,1,24.606,1,48.06,1,03,1023.66453222462
5906529,2022-03-30T19:52:38Z,1,22.858,-157.917,1,50,1,34.996,1,24.597,1,50.06,1,03,1023.67814332437
5906529,2022-03-30T19:52:38Z,1,22.858,-157.917,1,51.57,1,34.9999,8,24.595,8,51.63,1,03,1023.68846641982
5906529,2022-03-30T19:52:38Z,1,22.858,-157.917,1,52,1,35.001,1,24.595,1,52.06,1,03,1023.69115245632
5906529,2022-03-30T19:52:38Z,1,22.858,-157.917,1,54,1,35.011,1,24.583,1,54.06,1,03,1023.71095741587
5906529,2022-03-30T19:52:38Z,1,22.858,-157.917,1,56,1,35.023,1,24.552,1,56.06,1,03,1023.73800388405
5906529,2022-03-30T19:52:38Z,1,22.858,-157.917,1,56.5,1,35.0245,8,24.543,8,56.56,1,03,1023.7440079402
5906529,2022-03-30T19:52:38Z,1,22.858,-157.917,1,58,1,35.029,1,24.516,1,58.06,1,03,1023.76201686847
5906529,2022-03-30T19:52:38Z,1,22.858,-157.917,1,60,1,35.037,1,24.497,1,60.06,1,03,1023.78241361917
5906529,2022-03-30T19:52:38Z,1,22.858,-157.917,1,61.47,1,35.0391,8,24.486,8,61.53,1,03,1023.79365436456
5906529,2022-03-30T19:52:38Z,1,22.858,-157.917,1,62.1,1,35.04,1,24.481,1,62.16,1,03,1023.79855761025
5906529,2022-03-30T19:52:38Z,1,22.858,-157.917,1,64.1,1,35.044,1,24.462,1,64.16,1,03,1023.81592725015
5906529,2022-03-30T19:52:38Z,1,22.858,-157.917,1,65.8,1,35.051,1,24.423,1,65.86,1,03,1023.84028306984
5906529,2022-03-30T19:52:38Z,1,22.858,-157.917,1,66.83,1,35.0731,8,24.324,8,66.89,1,03,1023.89116246493
5906529,2022-03-30T19:52:38Z,1,22.858,-157.917,1,67.9,1,35.096,1,24.222,1,67.96,1,03,1023.94364755858
5906529,2022-03-30T19:52:38Z,1,22.858,-157.917,1,70,1,35.119,1,24.118,1,70.06,1,03,1024.00117703715
5906529,2022-03-30T19:52:38Z,1,22.858,-157.917,1,71.63,1,35.1241,8,24.091,8,71.69,1,03,1024.02012375169
5906529,2022-03-30T19:52:38Z,1,22.858,-157.917,1,71.9,1,35.125,1,24.087,1,71.96,1,03,1024.02316258684
5906529,2022-03-30T19:52:38Z,1,22.858,-157.917,1,74,1,35.133,1,24.06,1,74.06,1,03,1024.04632555533
5906529,2022-03-30T19:52:38Z,1,22.858,-157.917,1,76,1,35.164,1,23.971,1,76.06,1,03,1024.10489965717
5906529,2022-03-30T19:52:38Z,1,22.858,-157.917,1,76.84,1,35.1707,8,23.941,8,76.9,1,03,1024.12251254426
5906529,2022-03-30T19:52:38Z,1,22.858,-157.917,1,78,1,35.18,1,23.899,1,78.06,1,03,1024.14703061876
5906529,2022-03-30T19:52:38Z,1,22.858,-157.917,1,80,1,35.184,1,23.861,1,80.06,1,03,1024.16996827471
5906529,2022-03-30T19:52:38Z,1,22.858,-157.917,1,81.71,1,35.1857,8,23.829,8,81.77,1,03,1024.18812568008
5906529,2022-03-30T19:52:38Z,1,22.858,-157.917,1,82,1,35.186,1,23.823,1,82.06,1,03,1024.1913829613
5906529,2022-03-30T19:52:38Z,1,22.858,-157.917,1,84,1,35.187,1,23.812,1,84.06,1,03,1024.20403545431
5906529,2022-03-30T19:52:38Z,1,22.858,-157.917,1,86,1,35.186,1,23.807,1,86.06,1,03,1024.21339683531
5906529,2022-03-30T19:52:38Z,1,22.858,-157.917,1,86.71,1,35.186,8,23.805,8,86.77,1,03,1024.21705526262
5906529,2022-03-30T19:52:38Z,1,22.858,-157.917,1,88,1,35.186,1,23.801,1,88.06,1,03,1024.22381060897
5906529,2022-03-30T19:52:38Z,1,22.858,-157.917,1,90,1,35.189,1,23.754,1,90.06,1,03,1024.24862983546
5906529,2022-03-30T19:52:38Z,1,22.858,-157.917,1,91.62,1,35.1898,8,23.704,8,91.68,1,03,1024.27101415577
5906529,2022-03-30T19:52:38Z,1,22.858,-157.917,1,92,1,35.19,1,23.692,1,92.06,1,03,1024.27635172324
5906529,2022-03-30T19:52:38Z,1,22.858,-157.917,1,94,1,35.189,1,23.66,1,94.06,1,03,1024.29368138703
5906529,2022-03-30T19:52:38Z,1,22.858,-157.917,1,96,1,35.189,1,23.65,1,96.06,1,03,1024.30527065899
5906529,2022-03-30T19:52:38Z,1,22.858,-157.917,1,96.53,1,35.189,8,23.647,8,96.59,1,03,1024.30844496632
5906529,2022-03-30T19:52:38Z,1,22.858,-157.917,1,98,1,35.189,1,23.637,1,98.06,1,03,1024.31774423528
5906529,2022-03-30T19:52:38Z,1,22.858,-157.917,1,100,1,35.189,1,23.629,1,100.06,1,03,1024.32874196651
5906529,2022-03-30T19:52:38Z,1,22.858,-157.917,1,101.87,1,35.189,8,23.625,8,101.93,1,03,1024.33799847631
5906529,2022-03-30T19:52:38Z,1,22.858,-157.917,1,102.1,1,35.189,1,23.625,1,102.16,1,03,1024.33899191788
5906529,2022-03-30T19:52:38Z,1,22.858,-157.917,1,104,1,35.189,1,23.624,1,104.06,1,03,1024.3474933946
5906529,2022-03-30T19:52:38Z,1,22.858,-157.917,1,106,1,35.189,1,23.617,1,106.06,1,03,1024.35819617187
5906529,2022-03-30T19:52:38Z,1,22.858,-157.917,1,108,1,35.189,1,23.61,1,108.06,1,03,1024.36889849759
5906529,2022-03-30T19:52:38Z,1,22.858,-157.917,1,110,1,35.189,1,23.594,1,110.06,1,03,1024.38225374247
5906529,2022-03-30T19:52:38Z,1,22.858,-157.917,1,111.79,1,35.1899,8,23.554,8,111.85,1,03,1024.40245127825
5906529,2022-03-30T19:52:38Z,1,22.858,-157.917,1,112,1,35.19,1,23.549,1,112.06,1,03,1024.40490632061
5906529,2022-03-30T19:52:38Z,1,22.858,-157.917,1,114,1,35.19,1,23.473,1,114.06,1,03,1024.43590137834
5906529,2022-03-30T19:52:38Z,1,22.858,-157.917,1,116,1,35.191,1,23.401,1,116.06,1,03,1024.46643715203
5906529,2022-03-30T19:52:38Z,1,22.858,-157.917,1,118,1,35.194,1,23.286,1,118.06,1,03,1024.5110304434
5906529,2022-03-30T19:52:38Z,1,22.858,-157.917,1,120,1,35.196,1,23.131,1,120.06,1,03,1024.56642189861
5906529,2022-03-30T19:52:38Z,1,22.858,-157.917,1,121.46,1,35.1953,8,22.989,8,121.52,1,03,1024.6134779739
5906529,2022-03-30T19:52:38Z,1,22.858,-157.917,1,122,1,35.195,1,22.937,1,122.06,1,03,1024.63066057292
5906529,2022-03-30T19:52:38Z,1,22.858,-157.917,1,124,1,35.193,1,22.846,1,124.06,1,03,1024.66412533839
5906529,2022-03-30T19:52:38Z,1,22.858,-157.917,1,126,1,35.189,1,22.723,1,126.06,1,03,1024.70523196854
5906529,2022-03-30T19:52:38Z,1,22.858,-157.917,1,128,1,35.177,1,22.477,1,128.06,1,03,1024.77540327487
5906529,2022-03-30T19:52:38Z,1,22.858,-157.917,1,130,1,35.168,1,22.32,1,130.06,1,03,1024.82205124153
5906529,2022-03-30T19:52:38Z,1,22.858,-157.917,1,131.65,1,35.1655,8,22.21,8,131.71,1,03,1024.85858185889
5906529,2022-03-30T19:52:38Z,1,22.858,-157.917,1,132,1,35.165,1,22.187,1,132.06,1,03,1024.8662470066
5906529,2022-03-30T19:52:38Z,1,22.858,-157.917,1,134,1,35.162,1,22.05,1,134.06,1,03,1024.91143481035
5906529,2022-03-30T19:52:38Z,1,22.858,-157.917,1,136,1,35.157,1,21.947,1,136.06,1,03,1024.94538036184
5906529,2022-03-30T19:52:38Z,1,22.858,-157.917,1,138,1,35.154,1,21.886,1,138.06,1,03,1024.96895141521
5906529,2022-03-30T19:52:38Z,1,22.858,-157.917,1,140,1,35.153,1,21.815,1,140.06,1,03,1024.99682029884
5906529,2022-03-30T19:52:38Z,1,22.858,-157.917,1,141.8,1,35.1503,8,21.747,8,141.86,1,03,1025.02165234256
5906529,2022-03-30T19:52:38Z,1,22.858,-157.917,1,142,1,35.15,1,21.739,1,142.06,1,03,1025.02453378668
5906529,2022-03-30T19:52:38Z,1,22.858,-157.917,1,144.1,1,35.149,1,21.679,1,144.16,1,03,1025.04968037227
5906529,2022-03-30T19:52:38Z,1,22.858,-157.917,1,146,1,35.149,1,21.633,1,146.06,1,03,1025.0707811889
5906529,2022-03-30T19:52:38Z,1,22.858,-157.917,1,147.9,1,35.139,1,21.547,1,147.96,1,03,1025.09542746647
5906529,2022-03-30T19:52:38Z,1,22.858,-157.917,1,150,1,35.108,1,21.246,1,150.06,1,03,1025.16450480424
5906529,2022-03-30T19:52:38Z,1,22.858,-157.917,1,151.79,1,35.0847,8,21.008,8,151.85,1,03,1025.22007490469
5906529,2022-03-30T19:52:38Z,1,22.858,-157.917,1,152,1,35.082,1,20.98,1,152.06,1,03,1025.22661049895
5906529,2022-03-30T19:52:38Z,1,22.858,-157.917,1,154,1,35.044,1,20.711,1,154.06,1,03,1025.27981778635
5906529,2022-03-30T19:52:38Z,1,22.858,-157.917,1,156,1,35.032,1,20.638,1,156.06,1,03,1025.29920822075
5906529,2022-03-30T19:52:38Z,1,22.858,-157.917,1,158,1,35.027,1,20.576,1,158.06,1,03,1025.32090317008
5906529,2022-03-30T19:52:38Z,1,22.858,-157.917,1,160,1,35.016,1,20.48,1,160.06,1,03,1025.34718348527
5906529,2022-03-30T19:52:38Z,1,22.858,-157.917,1,161.8,1,35.0061,8,20.409,8,161.86,1,03,1025.36662586635
5906529,2022-03-30T19:52:38Z,1,22.858,-157.917,1,162,1,35.005,1,20.401,1,162.06,1,03,1025.36881351132
5906529,2022-03-30T19:52:38Z,1,22.858,-157.917,1,164,1,34.992,1,20.297,1,164.06,1,03,1025.39558186114
5906529,2022-03-30T19:52:38Z,1,22.858,-157.917,1,166,1,34.982,1,20.221,1,166.06,1,03,1025.41705179409
5906529,2022-03-30T19:52:38Z,1,22.858,-157.917,1,168,1,34.976,1,20.165,1,168.06,1,03,1025.43617604391
5906529,2022-03-30T19:52:38Z,1,22.858,-157.917,1,170,1,34.971,1,20.124,1,170.06,1,03,1025.45203378801
5906529,2022-03-30T19:52:38Z,1,22.858,-157.917,1,171.32,1,34.9657,8,20.069,8,171.38,1,03,1025.46841912566
5906529,2022-03-30T19:52:38Z,1,22.858,-157.917,1,172,1,34.963,1,20.04,1,172.06,1,03,1025.47705107725
5906529,2022-03-30T19:52:38Z,1,22.858,-157.917,1,174,1,34.951,1,19.917,1,174.06,1,03,1025.50931552444
5906529,2022-03-30T19:52:38Z,1,22.858,-157.917,1,176,1,34.945,1,19.847,1,176.06,1,03,1025.53201005605
5906529,2022-03-30T19:52:38Z,1,22.858,-157.917,1,178,1,34.927,1,19.648,1,178.06,1,03,1025.57952450275
5906529,2022-03-30T19:52:38Z,1,22.858,-157.917,1,180,1,34.914,1,19.52,1,180.06,1,03,1025.61194187061
5906529,2022-03-30T19:52:38Z,1,22.858,-157.917,1,181.62,1,34.9075,8,19.449,8,181.68,1,03,1025.63263608162
5906529,2022-03-30T19:52:38Z,1,22.858,-157.917,1,182,1,34.906,1,19.432,1,182.06,1,03,1025.63759341422
5906529,2022-03-30T19:52:38Z,1,22.858,-157.917,1,184,1,34.895,1,19.329,1,184.06,1,03,1025.66480036403
5906529,2022-03-30T19:52:38Z,1,22.858,-157.917,1,186,1,34.886,1,19.252,1,186.06,1,03,1025.68669564035
5906529,2022-03-30T19:52:38Z,1,22.858,-157.917,1,188,1,34.876,1,19.116,1,188.06,1,03,1025.72304733447
5906529,2022-03-30T19:52:38Z,1,22.858,-157.917,1,190,1,34.852,1,18.857,1,190.06,1,03,1025.78015549919
5906529,2022-03-30T19:52:38Z,1,22.858,-157.917,1,191.33,1,34.8394,8,18.782,8,191.39,1,03,1025.79555820949
5906529,2022-03-30T19:52:38Z,1,22.858,-157.917,1,192,1,34.833,1,18.744,1,192.06,1,03,1025.803314673
5906529,2022-03-30T19:52:38Z,1,22.858,-157.917,1,194,1,34.819,1,18.622,1,194.06,1,03,1025.8324695612
5906529,2022-03-30T19:52:38Z,1,22.858,-157.917,1,196,1,34.799,1,18.419,1,196.06,1,03,1025.87740171741
5906529,2022-03-30T19:52:38Z,1,22.858,-157.917,1,198,1,34.784,1,18.302,1,198.06,1,03,1025.90419634229
5906529,2022-03-30T19:52:38Z,1,22.858,-157.917,1,200,1,34.774,1,18.222,1,200.06,1,03,1025.92541741667
5906529,2022-03-30T19:52:38Z,1,22.858,-157.917,1,201.8,1,34.7722,8,18.214,8,201.86,1,03,1025.93393670277
5906529,2022-03-30T19:52:38Z,1,22.858,-157.917,1,202,1,34.772,1,18.213,1,202.06,1,03,1025.9349111296
5906529,2022-03-30T19:52:38Z,1,22.858,-157.917,1,204,1,34.771,1,18.21,1,204.06,1,03,1025.94366413481
5906529,2022-03-30T19:52:38Z,1,22.858,-157.917,1,206,1,34.768,1,18.19,1,206.06,1,03,1025.95515157985
5906529,2022-03-30T19:52:38Z,1,22.858,-157.917,1,208,1,34.762,1,18.145,1,208.06,1,03,1025.97060429874
5906529,2022-03-30T19:52:38Z,1,22.858,-157.917,1,210,1,34.752,1,18.055,1,210.06,1,03,1025.9942220484
5906529,2022-03-30T19:52:38Z,1,22.858,-157.917,1,211.71,1,34.7409,8,17.944,8,211.77,1,03,1026.02088120426
5906529,2022-03-30T19:52:38Z,1,22.858,-157.917,1,212,1,34.739,1,17.925,1,212.06,1,03,1026.0254220571
5906529,2022-03-30T19:52:38Z,1,22.858,-157.917,1,214,1,34.73,1,17.825,1,214.06,1,03,1026.05211263962
5906529,2022-03-30T19:52:38Z,1,22.858,-157.917,1,216,1,34.721,1,17.732,1,216.06,1,03,1026.07699177411
5906529,2022-03-30T19:52:38Z,1,22.858,-157.917,1,218,1,34.707,1,17.59,1,218.06,1,03,1026.11001554252
5906529,2022-03-30T19:52:38Z,1,22.858,-157.917,1,220,1,34.687,1,17.415,1,220.06,1,03,1026.14633138643
5906529,2022-03-30T19:52:38Z,1,22.858,-157.917,1,221.32,1,34.6804,8,17.367,8,221.38,1,03,1026.15878131809
5906529,2022-03-30T19:52:38Z,1,22.858,-157.917,1,222,1,34.677,1,17.342,1,222.06,1,03,1026.16525369332
5906529,2022-03-30T19:52:38Z,1,22.858,-157.917,1,224,1,34.671,1,17.301,1,224.06,1,03,1026.17941975897
5906529,2022-03-30T19:52:38Z,1,22.858,-157.917,1,226,1,34.664,1,17.244,1,226.06,1,03,1026.19668889494
5906529,2022-03-30T19:52:38Z,1,22.858,-157.917,1,228,1,34.656,1,17.19,1,228.06,1,03,1026.21243962427
5906529,2022-03-30T19:52:38Z,1,22.858,-157.917,1,230,1,34.636,1,16.96,1,230.06,1,03,1026.26136716062
5906529,2022-03-30T19:52:38Z,1,22.858,-157.917,1,231.37,1,34.6237,8,16.871,8,231.43,1,03,1026.27930353656
5906529,2022-03-30T19:52:38Z,1,22.858,-157.917,1,232,1,34.618,1,16.83,1,232.06,1,03,1026.2875120587
5906529,2022-03-30T19:52:38Z,1,22.858,-157.917,1,234,1,34.61,1,16.767,1,234.06,1,03,1026.30521826347
5906529,2022-03-30T19:52:38Z,1,22.858,-157.917,1,236,1,34.6,1,16.71,1,236.06,1,03,1026.31993172591
5906529,2022-03-30T19:52:38Z,1,22.858,-157.917,1,238,1,34.588,1,16.64,1,238.06,1,03,1026.33617047811
5906529,2022-03-30T19:52:38Z,1,22.858,-157.917,1,240,1,34.563,1,16.41,1,240.06,1,03,1026.3801523794
5906529,2022-03-30T19:52:38Z,1,22.858,-157.917,1,241.68,1,34.5361,8,16.156,8,241.74,1,03,1026.42638306572
5906529,2022-03-30T19:52:38Z,1,22.858,-157.917,1,242,1,34.531,1,16.108,1,242.06,1,03,1026.43505217881
5906529,2022-03-30T19:52:38Z,1,22.858,-157.917,1,244,1,34.497,1,15.825,1,244.06,1,03,1026.48321959662
5906529,2022-03-30T19:52:38Z,1,22.858,-157.917,1,246,1,34.473,1,15.663,1,246.06,1,03,1026.51075428477
5906529,2022-03-30T19:52:38Z,1,22.858,-157.917,1,248,1,34.454,1,15.494,1,248.06,1,03,1026.54347835471
5906529,2022-03-30T19:52:38Z,1,22.858,-157.917,1,250,1,34.435,1,15.309,1,250.06,1,03,1026.57954862258
5906529,2022-03-30T19:52:38Z,1,22.858,-157.917,1,250.24,1,34.4327,8,15.29,8,250.3,1,03,1026.58312055749
5906529,2022-03-30T19:52:38Z,1,22.858,-157.917,1,252,1,34.416,1,15.151,1,252.06,1,03,1026.60926770681
5906529,2022-03-30T19:52:38Z,1,22.858,-157.917,1,254,1,34.407,1,15.055,1,254.06,1,03,1026.63264833571
5906529,2022-03-30T19:52:38Z,1,22.858,-157.917,1,256,1,34.397,1,14.894,1,256.06,1,03,1026.66959568973
5906529,2022-03-30T19:52:38Z,1,22.858,-157.917,1,258,1,34.393,1,14.841,1,258.06,1,03,1026.68710764596
5906529,2022-03-30T19:52:38Z,1,22.858,-157.917,1,260,1,34.381,1,14.701,1,260.06,1,03,1026.71759633796
5906529,2022-03-30T19:52:38Z,1,22.858,-157.917,1,261.51,1,34.3734,8,14.648,8,261.57,1,03,1026.73007765001
5906529,2022-03-30T19:52:38Z,1,22.858,-157.917,1,262,1,34.371,1,14.631,1,262.06,1,03,1026.73412998036
5906529,2022-03-30T19:52:38Z,1,22.858,-157.917,1,264,1,34.358,1,14.486,1,264.06,1,03,1026.76467341926
5906529,2022-03-30T19:52:38Z,1,22.858,-157.917,1,266,1,34.342,1,14.338,1,266.06,1,03,1026.79336473271
5906529,2022-03-30T19:52:38Z,1,22.858,-157.917,1,268,1,34.334,1,14.245,1,268.06,1,03,1026.81617280518
5906529,2022-03-30T19:52:38Z,1,22.858,-157.917,1,270,1,34.325,1,14.149,1,270.06,1,03,1026.83877781524
5906529,2022-03-30T19:52:38Z,1,22.858,-157.917,1,271.34,1,34.3129,8,14.022,8,271.4,1,03,1026.86260420449
5906529,2022-03-30T19:52:38Z,1,22.858,-157.917,1,272,1,34.307,1,13.96,1,272.06,1,03,1026.87421291808
5906529,2022-03-30T19:52:38Z,1,22.858,-157.917,1,274,1,34.308,1,13.897,1,274.06,1,03,1026.89727376701
5906529,2022-03-30T19:52:38Z,1,22.858,-157.917,1,276,1,34.298,1,13.753,1,276.06,1,03,1026.92895121996
5906529,2022-03-30T19:52:38Z,1,22.858,-157.917,1,278,1,34.28,1,13.634,1,278.06,1,03,1026.94902114983
5906529,2022-03-30T19:52:38Z,1,22.858,-157.917,1,280,1,34.274,1,13.6,1,280.06,1,03,1026.96042651253
5906529,2022-03-30T19:52:38Z,1,22.858,-157.917,1,281.77,1,34.2713,8,13.553,8,281.83,1,03,1026.9760660212
5906529,2022-03-30T19:52:38Z,1,22.858,-157.917,1,282,1,34.271,1,13.547,1,282.06,1,03,1026.97811367308
5906529,2022-03-30T19:52:38Z,1,22.858,-157.917,1,284,1,34.268,1,13.508,1,284.06,1,03,1026.99285357297
5906529,2022-03-30T19:52:38Z,1,22.858,-157.917,1,286,1,34.261,1,13.377,1,286.06,1,03,1027.02364123777
5906529,2022-03-30T19:52:38Z,1,22.858,-157.917,1,288,1,34.25,1,13.206,1,288.06,1,03,1027.05943574697
5906529,2022-03-30T19:52:38Z,1,22.858,-157.917,1,290,1,34.242,1,13.101,1,290.06,1,03,1027.08375910546
5906529,2022-03-30T19:52:38Z,1,22.858,-157.917,1,291.47,1,34.2346,8,13.041,8,291.53,1,03,1027.09688680495
5906529,2022-03-30T19:52:38Z,1,22.858,-157.917,1,292,1,34.232,1,13.019,1,292.06,1,03,1027.10173948865
5906529,2022-03-30T19:52:38Z,1,22.858,-157.917,1,294,1,34.225,1,12.9,1,294.06,1,03,1027.12950290747
5906529,2022-03-30T19:52:38Z,1,22.858,-157.917,1,296,1,34.213,1,12.718,1,296.06,1,03,1027.16598787884
5906529,2022-03-30T19:52:38Z,1,22.858,-157.917,1,298,1,34.2,1,12.558,1,298.06,1,03,1027.1969903637
5906529,2022-03-30T19:52:38Z,1,22.858,-157.917,1,300,1,34.199,1,12.537,1,300.06,1,03,1027.20934769693
5906529,2022-03-30T19:52:38Z,1,22.858,-157.917,1,301.25,1,34.1934,8,12.465,8,301.31,1,03,1027.22496492712
5906529,2022-03-30T19:52:38Z,1,22.858,-157.917,1,302,1,34.19,1,12.422,1,302.06,1,03,1027.23424150558
5906529,2022-03-30T19:52:38Z,1,22.858,-157.917,1,304,1,34.185,1,12.384,1,304.06,1,03,1027.24686253853
5906529,2022-03-30T19:52:38Z,1,22.858,-157.917,1,306,1,34.183,1,12.372,1,306.06,1,03,1027.25664420569
5906529,2022-03-30T19:52:38Z,1,22.858,-157.917,1,308,1,34.179,1,12.307,1,308.06,1,03,1027.27537183103
5906529,2022-03-30T19:52:38Z,1,22.858,-157.917,1,310,1,34.169,1,12.2,1,310.06,1,03,1027.29769072705
5906529,2022-03-30T19:52:38Z,1,22.858,-157.917,1,311.6,1,34.1618,8,12.03,8,311.66,1,03,1027.33259026281
5906529,2022-03-30T19:52:38Z,1,22.858,-157.917,1,312,1,34.16,1,11.988,1,312.06,1,03,1027.34117504243
5906529,2022-03-30T19:52:38Z,1,22.858,-157.917,1,314,1,34.152,1,11.688,1,314.06,1,03,1027.40192672702
5906529,2022-03-30T19:52:38Z,1,22.858,-157.917,1,315.9,1,34.141,1,11.526,1,315.96,1,03,1027.43287682638
5906529,2022-03-30T19:52:38Z,1,22.858,-157.917,1,318,1,34.137,1,11.456,1,318.06,1,03,1027.4524986612
5906529,2022-03-30T19:52:38Z,1,22.858,-157.917,1,320,1,34.133,1,11.395,1,320.06,1,03,1027.46992648178
5906529,2022-03-30T19:52:38Z,1,22.858,-157.917,1,321.64,1,34.1305,8,11.365,8,321.7,1,03,1027.48102000267
5906529,2022-03-30T19:52:38Z,1,22.858,-157.917,1,322,1,34.13,1,11.359,1,322.06,1,03,1027.4833815171
5906529,2022-03-30T19:52:38Z,1,22.858,-157.917,1,324,1,34.128,1,11.325,1,324.06,1,03,1027.49722451624
5906529,2022-03-30T19:52:38Z,1,22.858,-157.917,1,326,1,34.127,1,11.308,1,326.06,1,03,1027.50863406262
5906529,2022-03-30T19:52:38Z,1,22.858,-157.917,1,328,1,34.124,1,11.264,1,328.06,1,03,1027.52356720062
5906529,2022-03-30T19:52:38Z,1,22.858,-157.917,1,330,1,34.12,1,11.177,1,330.06,1,03,1027.54576134338
5906529,2022-03-30T19:52:38Z,1,22.858,-157.917,1,330.43,1,34.1185,8,11.15,8,330.49,1,03,1027.55157742961
5906529,2022-03-30T19:52:38Z,1,22.858,-157.917,1,332,1,34.113,1,11.053,1,332.06,1,03,1027.57244235072
5906529,2022-03-30T19:52:38Z,1,22.858,-157.917,1,334,1,34.11,1,10.949,1,334.06,1,03,1027.59838720333
5906529,2022-03-30T19:52:38Z,1,22.858,-157.917,1,336,1,34.107,1,10.893,1,336.06,1,03,1027.61539331006
5906529,2022-03-30T19:52:38Z,1,22.858,-157.917,1,338,1,34.105,1,10.817,1,338.06,1,03,1027.63682323593
