PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
7900917,2022-01-08T21:33:09Z,1,-65.24828,69.99809,1,23.99,1,33.8981,1,-0.568,1,24.75,1,01,1027.36255857271
7900917,2022-01-08T21:33:09Z,1,-65.24828,69.99809,1,26,1,33.9095,1,-0.585,1,26.76,1,01,1027.38216815957
7900917,2022-01-08T21:33:09Z,1,-65.24828,69.99809,1,28.02,1,33.9232,1,-0.6,1,28.78,1,01,1027.40359564049
7900917,2022-01-08T21:33:09Z,1,-65.24828,69.99809,1,29.89,1,33.9323,1,-0.627,1,30.65,1,01,1027.42110765518
7900917,2022-01-08T21:33:09Z,1,-65.24828,69.99809,1,29.98,1,33.9305,1,-0.639,1,30.74,1,01,1027.42060630557
7900917,2022-01-08T21:33:09Z,1,-65.24828,69.99809,1,31.97,1,33.9814,1,-0.844,1,32.73,1,01,1027.47998423259
7900917,2022-01-08T21:33:09Z,1,-65.24828,69.99809,1,33.98,1,34.0567,1,-1.075,1,34.74,1,01,1027.5597110648
7900917,2022-01-08T21:33:09Z,1,-65.24828,69.99809,1,36,1,34.0863,1,-1.174,1,36.76,1,01,1027.59712662734
7900917,2022-01-08T21:33:09Z,1,-65.24828,69.99809,1,37.99,1,34.0962,1,-1.214,1,38.75,1,01,1027.61621630019
7900917,2022-01-08T21:33:09Z,1,-65.24828,69.99809,1,39.82,1,34.1131,1,-1.277,1,40.58,1,01,1027.64100706923
7900917,2022-01-08T21:33:09Z,1,-65.24828,69.99809,1,39.99,1,34.1165,1,-1.284,1,40.75,1,01,1027.64483136672
7900917,2022-01-08T21:33:09Z,1,-65.24828,69.99809,1,41.96,1,34.1469,1,-1.38,1,42.72,1,01,1027.6823334668
7900917,2022-01-08T21:33:09Z,1,-65.24828,69.99809,1,43.98,1,34.1702,1,-1.457,1,44.74,1,01,1027.71359158246
7900917,2022-01-08T21:33:09Z,1,-65.24828,69.99809,1,46.02,1,34.1813,1,-1.497,1,46.78,1,01,1027.73378637863
7900917,2022-01-08T21:33:09Z,1,-65.24828,69.99809,1,48.02,1,34.1942,1,-1.538,1,48.78,1,01,1027.75526429385
7900917,2022-01-08T21:33:09Z,1,-65.24828,69.99809,1,49.44,1,34.204,1,-1.573,1,50.2,1,01,1027.77121167664
7900917,2022-01-08T21:33:09Z,1,-65.24828,69.99809,1,50.03,1,34.2078,1,-1.581,1,50.79,1,01,1027.77740562075
7900917,2022-01-08T21:33:09Z,1,-65.24828,69.99809,1,52,1,34.22,1,-1.615,1,52.76,1,01,1027.79789165305
7900917,2022-01-08T21:33:09Z,1,-65.24828,69.99809,1,54.01,1,34.2346,1,-1.661,1,54.77,1,01,1027.82087912999
7900917,2022-01-08T21:33:09Z,1,-65.24828,69.99809,1,56.01,1,34.2438,1,-1.684,1,56.77,1,01,1027.83871486359
7900917,2022-01-08T21:33:09Z,1,-65.24828,69.99809,1,57.97,1,34.2509,1,-1.705,1,58.73,1,01,1027.85458836251
7900917,2022-01-08T21:33:09Z,1,-65.24828,69.99809,1,59.03,1,34.253,1,-1.713,1,59.79,1,01,1027.86165796523
7900917,2022-01-08T21:33:09Z,1,-65.24828,69.99809,1,60,1,34.2536,1,-1.715,1,60.76,1,01,1027.86689313633
7900917,2022-01-08T21:33:09Z,1,-65.24828,69.99809,1,61.99,1,34.258,1,-1.726,1,62.75,1,01,1027.88041400073
7900917,2022-01-08T21:33:09Z,1,-65.24828,69.99809,1,64,1,34.2617,1,-1.738,1,64.76,1,01,1027.89349300111
7900917,2022-01-08T21:33:09Z,1,-65.24828,69.99809,1,66,1,34.2637,1,-1.745,1,66.76,1,01,1027.90499270755
7900917,2022-01-08T21:33:09Z,1,-65.24828,69.99809,1,68,1,34.2663,1,-1.754,1,68.76,1,01,1027.91703932685
7900917,2022-01-08T21:33:09Z,1,-65.24828,69.99809,1,69.46,1,34.2682,1,-1.761,1,70.22,1,01,1027.92584766004
7900917,2022-01-08T21:33:09Z,1,-65.24828,69.99809,1,70,1,34.2686,1,-1.763,1,70.76,1,01,1027.92884209413
7900917,2022-01-08T21:33:09Z,1,-65.24828,69.99809,1,72.02,1,34.2711,1,-1.771,1,72.78,1,01,1027.94087349269
7900917,2022-01-08T21:33:09Z,1,-65.24828,69.99809,1,73.98,1,34.2728,1,-1.779,1,74.74,1,01,1027.95196534895
7900917,2022-01-08T21:33:09Z,1,-65.24828,69.99809,1,75.98,1,34.2743,1,-1.786,1,76.74,1,01,1027.96305801339
7900917,2022-01-08T21:33:09Z,1,-65.24828,69.99809,1,78.01,1,34.2767,1,-1.788,1,78.77,1,01,1027.97486862182
7900917,2022-01-08T21:33:09Z,1,-65.24828,69.99809,1,79.78,1,34.2791,1,-1.794,1,80.54,1,01,1027.98554319438
7900917,2022-01-08T21:33:09Z,1,-65.24828,69.99809,1,80,1,34.2793,1,-1.793,1,80.76,1,01,1027.98673792786
7900917,2022-01-08T21:33:09Z,1,-65.24828,69.99809,1,82,1,34.2808,1,-1.791,1,82.76,1,01,1027.99755266748
7900917,2022-01-08T21:33:09Z,1,-65.24828,69.99809,1,84,1,34.2828,1,-1.788,1,84.76,1,01,1028.00874223586
7900917,2022-01-08T21:33:09Z,1,-65.24828,69.99809,1,86,1,34.2844,1,-1.787,1,86.76,1,01,1028.01966664993
7900917,2022-01-08T21:33:09Z,1,-65.24828,69.99809,1,87.99,1,34.2855,1,-1.787,1,88.75,1,01,1028.03016670534
7900917,2022-01-08T21:33:09Z,1,-65.24828,69.99809,1,89.74,1,34.287,1,-1.784,1,90.5,1,01,1028.03974115396
7900917,2022-01-08T21:33:09Z,1,-65.24828,69.99809,1,89.98,1,34.2871,1,-1.784,1,90.74,1,01,1028.04098088135
7900917,2022-01-08T21:33:09Z,1,-65.24828,69.99809,1,91.98,1,34.2891,1,-1.782,1,92.74,1,01,1028.05219741992
7900917,2022-01-08T21:33:09Z,1,-65.24828,69.99809,1,94,1,34.2921,1,-1.775,1,94.76,1,01,1028.06416787809
7900917,2022-01-08T21:33:09Z,1,-65.24828,69.99809,1,95.98,1,34.2955,1,-1.766,1,96.74,1,01,1028.07620585084
7900917,2022-01-08T21:33:09Z,1,-65.24828,69.99809,1,98,1,34.2982,1,-1.753,1,98.76,1,01,1028.08774147173
7900917,2022-01-08T21:33:09Z,1,-65.24828,69.99809,1,99.77,1,34.3005,1,-1.725,1,100.53,1,01,1028.09726922046
7900917,2022-01-08T21:33:09Z,1,-65.24828,69.99809,1,100.03,1,34.3012,1,-1.727,1,100.79,1,01,1028.09915459439
7900917,2022-01-08T21:33:09Z,1,-65.24828,69.99809,1,101.99,1,34.3049,1,-1.707,1,102.75,1,01,1028.11097344188
7900917,2022-01-08T21:33:09Z,1,-65.24828,69.99809,1,103.97,1,34.3113,1,-1.668,1,104.73,1,01,1028.12445091679
7900917,2022-01-08T21:33:09Z,1,-65.24828,69.99809,1,106.01,1,34.3155,1,-1.644,1,106.77,1,01,1028.13690139992
7900917,2022-01-08T21:33:09Z,1,-65.24828,69.99809,1,108,1,34.3189,1,-1.626,1,108.76,1,01,1028.1486500426
7900917,2022-01-08T21:33:09Z,1,-65.24828,69.99809,1,109.37,1,34.322,1,-1.611,1,110.13,1,01,1028.15726194269
7900917,2022-01-08T21:33:09Z,1,-65.24828,69.99809,1,109.99,1,34.3232,1,-1.599,1,110.75,1,01,1028.16081737142
7900917,2022-01-08T21:33:09Z,1,-65.24828,69.99809,1,112,1,34.3306,1,-1.515,1,112.76,1,01,1028.17360547134
7900917,2022-01-08T21:33:09Z,1,-65.24828,69.99809,1,114.02,1,34.3429,1,-1.447,1,114.78,1,01,1028.19087673328
7900917,2022-01-08T21:33:09Z,1,-65.24828,69.99809,1,115.99,1,34.3483,1,-1.386,1,116.75,1,01,1028.20249879411
7900917,2022-01-08T21:33:09Z,1,-65.24828,69.99809,1,118,1,34.3553,1,-1.324,1,118.76,1,01,1028.21550899659
7900917,2022-01-08T21:33:09Z,1,-65.24828,69.99809,1,119.45,1,34.3558,1,-1.283,1,120.21,1,01,1028.22131450117
7900917,2022-01-08T21:33:09Z,1,-65.24828,69.99809,1,120.04,1,34.3631,1,-1.241,1,120.8,1,01,1028.22842668723
7900917,2022-01-08T21:33:09Z,1,-65.24828,69.99809,1,122.02,1,34.3731,1,-1.146,1,122.78,1,01,1028.24224000072
7900917,2022-01-08T21:33:09Z,1,-65.24828,69.99809,1,124.04,1,34.3822,1,-1.076,1,124.8,1,01,1028.25641994747
7900917,2022-01-08T21:33:09Z,1,-65.24828,69.99809,1,126.06,1,34.3939,1,-0.951,1,126.82,1,01,1028.27025208413
7900917,2022-01-08T21:33:09Z,1,-65.24828,69.99809,1,128,1,34.4017,1,-0.875,1,128.76,1,01,1028.2825052544
7900917,2022-01-08T21:33:09Z,1,-65.24828,69.99809,1,129.88,1,34.4114,1,-0.938,1,130.64,1,01,1028.30213594978
7900917,2022-01-08T21:33:09Z,1,-65.24828,69.99809,1,129.99,1,34.4091,1,-0.914,1,130.75,1,01,1028.29974806048
7900917,2022-01-08T21:33:09Z,1,-65.24828,69.99809,1,132,1,34.4206,1,-0.839,1,132.76,1,01,1028.31531642376
7900917,2022-01-08T21:33:09Z,1,-65.24828,69.99809,1,134.01,1,34.4387,1,-0.688,1,134.77,1,01,1028.3325600759
7900917,2022-01-08T21:33:09Z,1,-65.24828,69.99809,1,135.98,1,34.4424,1,-0.668,1,136.74,1,01,1028.3440167796
7900917,2022-01-08T21:33:09Z,1,-65.24828,69.99809,1,137.97,1,34.4482,1,-0.639,1,138.73,1,01,1028.35682258552
7900917,2022-01-08T21:33:09Z,1,-65.24828,69.99809,1,139.68,1,34.46,1,-0.543,1,140.44,1,01,1028.36982379459
7900917,2022-01-08T21:33:09Z,1,-65.24828,69.99809,1,140,1,34.459,1,-0.52,1,140.76,1,01,1028.36940019553
7900917,2022-01-08T21:33:09Z,1,-65.24828,69.99809,1,142,1,34.4741,1,-0.413,1,142.76,1,01,1028.38570845836
7900917,2022-01-08T21:33:09Z,1,-65.24828,69.99809,1,144.01,1,34.4844,1,-0.334,1,144.77,1,01,1028.39949518094
7900917,2022-01-08T21:33:09Z,1,-65.24828,69.99809,1,146.01,1,34.4939,1,-0.245,1,146.77,1,01,1028.4119519417
7900917,2022-01-08T21:33:09Z,1,-65.24828,69.99809,1,147.99,1,34.5078,1,-0.21,1,148.75,1,01,1028.43069916659
7900917,2022-01-08T21:33:09Z,1,-65.24828,69.99809,1,149.82,1,34.5188,1,-0.068,1,150.58,1,01,1028.44040469723
7900917,2022-01-08T21:33:09Z,1,-65.24828,69.99809,1,150,1,34.5208,1,-0.051,1,150.76,1,01,1028.44191121343
7900917,2022-01-08T21:33:09Z,1,-65.24828,69.99809,1,152,1,34.5342,1,0.054,1,152.76,1,01,1028.45618970983
7900917,2022-01-08T21:33:09Z,1,-65.24828,69.99809,1,153.98,1,34.5385,1,0.064,1,154.74,1,01,1028.46848519572
7900917,2022-01-08T21:33:09Z,1,-65.24828,69.99809,1,156.01,1,34.5414,1,0.083,1,156.77,1,01,1028.47935995717
7900917,2022-01-08T21:33:09Z,1,-65.24828,69.99809,1,157.98,1,34.5475,1,0.154,1,158.74,1,01,1028.48943032357
7900917,2022-01-08T21:33:09Z,1,-65.24828,69.99809,1,159.6,1,34.5552,1,0.196,1,160.36,1,01,1028.50080371545
7900917,2022-01-08T21:33:09Z,1,-65.24828,69.99809,1,159.97,1,34.5553,1,0.203,1,160.73,1,01,1028.50221907693
7900917,2022-01-08T21:33:09Z,1,-65.24828,69.99809,1,161.99,1,34.5607,1,0.245,1,162.75,1,01,1028.51360681473
7900917,2022-01-08T21:33:09Z,1,-65.24828,69.99809,1,163.99,1,34.5653,1,0.254,1,164.75,1,01,1028.52625482537
7900917,2022-01-08T21:33:09Z,1,-65.24828,69.99809,1,166.02,1,34.575,1,0.351,1,166.78,1,01,1028.5376856661
7900917,2022-01-08T21:33:09Z,1,-65.24828,69.99809,1,168.04,1,34.5879,1,0.43,1,168.8,1,01,1028.55265084221
7900917,2022-01-08T21:33:09Z,1,-65.24828,69.99809,1,169.61,1,34.5914,1,0.436,1,170.37,1,01,1028.56252782896
7900917,2022-01-08T21:33:09Z,1,-65.24828,69.99809,1,170,1,34.5909,1,0.441,1,170.76,1,01,1028.56365566306
7900917,2022-01-08T21:33:09Z,1,-65.24828,69.99809,1,172,1,34.5948,1,0.468,1,172.76,1,01,1028.57454181775
7900917,2022-01-08T21:33:09Z,1,-65.24828,69.99809,1,174.02,1,34.602,1,0.516,1,174.78,1,01,1028.58679779606
7900917,2022-01-08T21:33:09Z,1,-65.24828,69.99809,1,176.02,1,34.608,1,0.556,1,176.78,1,01,1028.59848231927
7900917,2022-01-08T21:33:09Z,1,-65.24828,69.99809,1,178.01,1,34.6109,1,0.571,1,178.77,1,01,1028.6092524561
7900917,2022-01-08T21:33:09Z,1,-65.24828,69.99809,1,179.75,1,34.6135,1,0.581,1,180.51,1,01,1028.61892291888
7900917,2022-01-08T21:33:09Z,1,-65.24828,69.99809,1,180.01,1,34.6128,1,0.581,1,180.77,1,01,1028.6195918725
7900917,2022-01-08T21:33:09Z,1,-65.24828,69.99809,1,182.03,1,34.617,1,0.605,1,182.79,1,01,1028.6309411199
7900917,2022-01-08T21:33:09Z,1,-65.24828,69.99809,1,184.01,1,34.6232,1,0.65,1,184.77,1,01,1028.64228866757
7900917,2022-01-08T21:33:09Z,1,-65.24828,69.99809,1,186.01,1,34.6272,1,0.679,1,186.77,1,01,1028.65301387798
7900917,2022-01-08T21:33:09Z,1,-65.24828,69.99809,1,188.01,1,34.633,1,0.725,1,188.77,1,01,1028.6640104121
7900917,2022-01-08T21:33:09Z,1,-65.24828,69.99809,1,189.64,1,34.635,1,0.734,1,190.4,1,01,1028.67271266102
7900917,2022-01-08T21:33:09Z,1,-65.24828,69.99809,1,189.99,1,34.6349,1,0.735,1,190.75,1,01,1028.67421965007
7900917,2022-01-08T21:33:09Z,1,-65.24828,69.99809,1,191.99,1,34.6357,1,0.739,1,192.75,1,01,1028.68404896868
7900917,2022-01-08T21:33:09Z,1,-65.24828,69.99809,1,194,1,34.6376,1,0.751,1,194.76,1,01,1028.69425775292
7900917,2022-01-08T21:33:09Z,1,-65.24828,69.99809,1,196,1,34.64,1,0.769,1,196.76,1,01,1028.70440253365
7900917,2022-01-08T21:33:09Z,1,-65.24828,69.99809,1,197.97,1,34.6429,1,0.794,1,198.73,1,01,1028.71431388639
7900917,2022-01-08T21:33:09Z,1,-65.24828,69.99809,1,199.58,1,34.6426,1,0.805,1,200.34,1,01,1028.72091969446
7900917,2022-01-08T21:33:09Z,1,-65.24828,69.99809,1,199.99,1,34.6451,1,0.806,1,200.75,1,01,1028.72479512487
7900917,2022-01-08T21:33:09Z,1,-65.24828,69.99809,1,202,1,34.6465,1,0.82,1,202.76,1,01,1028.73444325857
7900917,2022-01-08T21:33:09Z,1,-65.24828,69.99809,1,203.98,1,34.648,1,0.826,1,204.74,1,01,1028.74458301831
7900917,2022-01-08T21:33:09Z,1,-65.24828,69.99809,1,206.01,1,34.6487,1,0.83,1,206.77,1,01,1028.75445569762
7900917,2022-01-08T21:33:09Z,1,-65.24828,69.99809,1,208.01,1,34.6514,1,0.849,1,208.77,1,01,1028.76473472902
7900917,2022-01-08T21:33:09Z,1,-65.24828,69.99809,1,209.52,1,34.6542,1,0.864,1,210.28,1,01,1028.77305513943
7900917,2022-01-08T21:33:09Z,1,-65.24828,69.99809,1,209.99,1,34.6544,1,0.872,1,210.75,1,01,1028.77486917257
7900917,2022-01-08T21:33:09Z,1,-65.24828,69.99809,1,212.02,1,34.6583,1,0.899,1,212.78,1,01,1028.78566665365
7900917,2022-01-08T21:33:09Z,1,-65.24828,69.99809,1,214.03,1,34.6589,1,0.905,1,214.79,1,01,1028.79521093503
7900917,2022-01-08T21:33:09Z,1,-65.24828,69.99809,1,216,1,34.6594,1,0.908,1,216.76,1,01,1028.80469908986
7900917,2022-01-08T21:33:09Z,1,-65.24828,69.99809,1,218,1,34.6601,1,0.913,1,218.76,1,01,1028.81434525405
7900917,2022-01-08T21:33:09Z,1,-65.24828,69.99809,1,219.68,1,34.6608,1,0.919,1,220.44,1,01,1028.82240773738
7900917,2022-01-08T21:33:09Z,1,-65.24828,69.99809,1,220,1,34.6608,1,0.919,1,220.76,1,01,1028.82391834221
7900917,2022-01-08T21:33:09Z,1,-65.24828,69.99809,1,221.98,1,34.6617,1,0.922,1,222.74,1,01,1028.83377147583
7900917,2022-01-08T21:33:09Z,1,-65.24828,69.99809,1,223.96,1,34.6627,1,0.924,1,224.72,1,01,1028.84377587215
7900917,2022-01-08T21:33:09Z,1,-65.24828,69.99809,1,226,1,34.6643,1,0.929,1,226.76,1,01,1028.85432791642
7900917,2022-01-08T21:33:09Z,1,-65.24828,69.99809,1,228.02,1,34.6661,1,0.941,1,228.78,1,01,1028.86443899038
7900917,2022-01-08T21:33:09Z,1,-65.24828,69.99809,1,229.85,1,34.6673,1,0.948,1,230.61,1,01,1028.87353075052
7900917,2022-01-08T21:33:09Z,1,-65.24828,69.99809,1,230.01,1,34.6673,1,0.947,1,230.77,1,01,1028.87435816409
7900917,2022-01-08T21:33:09Z,1,-65.24828,69.99809,1,232,1,34.6674,1,0.946,1,232.76,1,01,1028.88390096882
7900917,2022-01-08T21:33:09Z,1,-65.24828,69.99809,1,233.98,1,34.6678,1,0.949,1,234.74,1,01,1028.89334681028
7900917,2022-01-08T21:33:09Z,1,-65.24828,69.99809,1,235.96,1,34.6683,1,0.95,1,236.72,1,01,1028.90301724072
7900917,2022-01-08T21:33:09Z,1,-65.24828,69.99809,1,237.98,1,34.6687,1,0.947,1,238.74,1,01,1028.91308628421
7900917,2022-01-08T21:33:09Z,1,-65.24828,69.99809,1,239.59,1,34.6692,1,0.941,1,240.35,1,01,1028.92151888495
7900917,2022-01-08T21:33:09Z,1,-65.24828,69.99809,1,239.99,1,34.6692,1,0.94,1,240.75,1,01,1028.92347866277
7900917,2022-01-08T21:33:09Z,1,-65.24828,69.99809,1,241.99,1,34.6693,1,0.934,1,242.75,1,01,1028.93343023953
7900917,2022-01-08T21:33:09Z,1,-65.24828,69.99809,1,244.02,1,34.6698,1,0.929,1,244.78,1,01,1028.94377138444
7900917,2022-01-08T21:33:09Z,1,-65.24828,69.99809,1,246.02,1,34.6713,1,0.938,1,246.78,1,01,1028.95375553939
7900917,2022-01-08T21:33:09Z,1,-65.24828,69.99809,1,248,1,34.6726,1,0.947,1,248.76,1,01,1028.96348240154
7900917,2022-01-08T21:33:09Z,1,-65.24828,69.99809,1,249.02,1,34.6739,1,0.957,1,249.78,1,01,1028.96860583271
7900917,2022-01-08T21:33:09Z,1,-65.24828,69.99809,1,250.01,1,34.6742,1,0.957,1,250.77,1,01,1028.9735156729
7900917,2022-01-08T21:33:09Z,1,-65.24828,69.99809,1,252.02,1,34.6751,1,0.962,1,252.78,1,01,1028.98335104895
7900917,2022-01-08T21:33:09Z,1,-65.24828,69.99809,1,254.03,1,34.6761,1,0.965,1,254.79,1,01,1028.99341105227
7900917,2022-01-08T21:33:09Z,1,-65.24828,69.99809,1,256.01,1,34.6779,1,0.979,1,256.77,1,01,1029.00316160073
7900917,2022-01-08T21:33:09Z,1,-65.24828,69.99809,1,258.01,1,34.6783,1,0.98,1,258.77,1,01,1029.01283782769
7900917,2022-01-08T21:33:09Z,1,-65.24828,69.99809,1,259.85,1,34.6779,1,0.981,1,260.61,1,01,1029.02111786002
7900917,2022-01-08T21:33:09Z,1,-65.24828,69.99809,1,259.99,1,34.6785,1,0.981,1,260.75,1,01,1029.02225888066
7900917,2022-01-08T21:33:09Z,1,-65.24828,69.99809,1,261.96,1,34.6787,1,0.983,1,262.72,1,01,1029.03155847956
7900917,2022-01-08T21:33:09Z,1,-65.24828,69.99809,1,263.98,1,34.6798,1,0.99,1,264.74,1,01,1029.04144505511
7900917,2022-01-08T21:33:09Z,1,-65.24828,69.99809,1,266,1,34.681,1,0.992,1,266.76,1,01,1029.05178016595
7900917,2022-01-08T21:33:09Z,1,-65.24828,69.99809,1,267.99,1,34.6813,1,0.991,1,268.75,1,01,1029.06147395265
7900917,2022-01-08T21:33:09Z,1,-65.24828,69.99809,1,269.85,1,34.6817,1,0.992,1,270.61,1,01,1029.07048666427
7900917,2022-01-08T21:33:09Z,1,-65.24828,69.99809,1,269.99,1,34.6817,1,0.99,1,270.75,1,01,1029.07129471618
7900917,2022-01-08T21:33:09Z,1,-65.24828,69.99809,1,272.01,1,34.6822,1,0.988,1,272.77,1,01,1029.08136372508
7900917,2022-01-08T21:33:09Z,1,-65.24828,69.99809,1,274.02,1,34.6829,1,0.988,1,274.78,1,01,1029.09139729377
7900917,2022-01-08T21:33:09Z,1,-65.24828,69.99809,1,275.99,1,34.6831,1,0.987,1,276.75,1,01,1029.10091540421
7900917,2022-01-08T21:33:09Z,1,-65.24828,69.99809,1,277.99,1,34.6833,1,0.987,1,278.75,1,01,1029.1105002829
7900917,2022-01-08T21:33:09Z,1,-65.24828,69.99809,1,279.71,1,34.6837,1,0.986,1,280.47,1,01,1029.11900004148
7900917,2022-01-08T21:33:09Z,1,-65.24828,69.99809,1,280.02,1,34.6837,1,0.987,1,280.78,1,01,1029.12038641363
7900917,2022-01-08T21:33:09Z,1,-65.24828,69.99809,1,282,1,34.6841,1,0.989,1,282.76,1,01,1029.12988766803
7900917,2022-01-08T21:33:09Z,1,-65.24828,69.99809,1,284,1,34.6842,1,0.988,1,284.76,1,01,1029.13946552554
7900917,2022-01-08T21:33:09Z,1,-65.24828,69.99809,1,285.99,1,34.6847,1,0.99,1,286.75,1,01,1029.14909291112
7900917,2022-01-08T21:33:09Z,1,-65.24828,69.99809,1,287.99,1,34.6851,1,0.99,1,288.75,1,01,1029.15883583506
7900917,2022-01-08T21:33:09Z,1,-65.24828,69.99809,1,289.65,1,34.6857,1,0.991,1,290.41,1,01,1029.16706225311
7900917,2022-01-08T21:33:09Z,1,-65.24828,69.99809,1,290.03,1,34.6857,1,0.991,1,290.79,1,01,1029.16885237399
7900917,2022-01-08T21:33:09Z,1,-65.24828,69.99809,1,292,1,34.6861,1,0.991,1,292.76,1,01,1029.17845307089
7900917,2022-01-08T21:33:09Z,1,-65.24828,69.99809,1,293.98,1,34.6863,1,0.991,1,294.74,1,01,1029.18794018307
7900917,2022-01-08T21:33:09Z,1,-65.24828,69.99809,1,296,1,34.6866,1,0.991,1,296.76,1,01,1029.19769543745
7900917,2022-01-08T21:33:09Z,1,-65.24828,69.99809,1,297.99,1,34.6872,1,0.992,1,298.75,1,01,1029.20747445285
7900917,2022-01-08T21:33:09Z,1,-65.24828,69.99809,1,299.68,1,34.6875,1,0.993,1,300.44,1,01,1029.21559958645
7900917,2022-01-08T21:33:09Z,1,-65.24828,69.99809,1,299.99,1,34.6876,1,0.993,1,300.75,1,01,1029.21713974633
7900917,2022-01-08T21:33:09Z,1,-65.24828,69.99809,1,302,1,34.6879,1,0.994,1,302.76,1,01,1029.22677145564
7900917,2022-01-08T21:33:09Z,1,-65.24828,69.99809,1,303.98,1,34.6881,1,0.993,1,304.74,1,01,1029.23633152605
7900917,2022-01-08T21:33:09Z,1,-65.24828,69.99809,1,305.99,1,34.6885,1,0.993,1,306.75,1,01,1029.24611772843
7900917,2022-01-08T21:33:09Z,1,-65.24828,69.99809,1,308,1,34.6886,1,0.992,1,308.76,1,01,1029.25573834195
7900917,2022-01-08T21:33:09Z,1,-65.24828,69.99809,1,309.65,1,34.6893,1,0.991,1,310.41,1,01,1029.26414422057
7900917,2022-01-08T21:33:09Z,1,-65.24828,69.99809,1,310,1,34.6891,1,0.991,1,310.76,1,01,1029.26563206244
7900917,2022-01-08T21:33:09Z,1,-65.24828,69.99809,1,311.99,1,34.6894,1,0.989,1,312.75,1,01,1029.27539341838
7900917,2022-01-08T21:33:09Z,1,-65.24828,69.99809,1,314,1,34.6895,1,0.987,1,314.76,1,01,1029.28508845591
7900917,2022-01-08T21:33:09Z,1,-65.24828,69.99809,1,316.01,1,34.6897,1,0.984,1,316.77,1,01,1029.29493872283
7900917,2022-01-08T21:33:09Z,1,-65.24828,69.99809,1,318.02,1,34.6898,1,0.983,1,318.78,1,01,1029.30455793381
7900917,2022-01-08T21:33:09Z,1,-65.24828,69.99809,1,319.69,1,34.6901,1,0.981,1,320.45,1,01,1029.31281174051
7900917,2022-01-08T21:33:09Z,1,-65.24828,69.99809,1,320,1,34.6901,1,0.98,1,320.76,1,01,1029.31434665836
7900917,2022-01-08T21:33:09Z,1,-65.24828,69.99809,1,321.98,1,34.6901,1,0.979,1,322.74,1,01,1029.3237439709
7900917,2022-01-08T21:33:09Z,1,-65.24828,69.99809,1,324.01,1,34.6902,1,0.978,1,324.77,1,01,1029.3334564901
7900917,2022-01-08T21:33:09Z,1,-65.24828,69.99809,1,326,1,34.6902,1,0.978,1,326.76,1,01,1029.34282473036
7900917,2022-01-08T21:33:09Z,1,-65.24828,69.99809,1,327.99,1,34.6904,1,0.977,1,328.75,1,01,1029.3524283925
7900917,2022-01-08T21:33:09Z,1,-65.24828,69.99809,1,329.51,1,34.6906,1,0.975,1,330.27,1,01,1029.35989495624
7900917,2022-01-08T21:33:09Z,1,-65.24828,69.99809,1,329.98,1,34.6905,1,0.974,1,330.74,1,01,1029.3621028605
