PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
5906782,2022-12-13T06:12:47Z,1,-13.00034,-137.50564,1,6.08,1,35.768,1,27.274,1,6.08,1,12,1023.23512023729
5906782,2022-12-13T06:12:47Z,1,-13.00034,-137.50564,1,6.92,1,35.774,1,27.276,1,6.92,1,12,1023.24259468334
5906782,2022-12-13T06:12:47Z,1,-13.00034,-137.50564,1,7.88,1,35.77,1,27.275,1,7.88,1,12,1023.24402401933
5906782,2022-12-13T06:12:47Z,1,-13.00034,-137.50564,1,8.88,1,35.77,1,27.275,1,8.88,1,12,1023.24831331623
5906782,2022-12-13T06:12:47Z,1,-13.00034,-137.50564,1,9.92,1,35.753,1,27.275,1,9.92,1,12,1023.23997621681
5906782,2022-12-13T06:12:47Z,1,-13.00034,-137.50564,1,10.76,1,35.771,1,27.275,1,10.76,1,12,1023.25712913169
5906782,2022-12-13T06:12:47Z,1,-13.00034,-137.50564,1,12.04,1,35.769,1,27.276,1,12.04,1,12,1023.26078948114
5906782,2022-12-13T06:12:47Z,1,-13.00034,-137.50564,1,14.04,1,35.774,1,27.276,1,14.04,1,12,1023.27312955178
5906782,2022-12-13T06:12:47Z,1,-13.00034,-137.50564,1,16,1,35.775,1,27.273,1,16,1,12,1023.28325534192
5906782,2022-12-13T06:12:47Z,1,-13.00034,-137.50564,1,18,1,35.772,1,27.275,1,18,1,12,1023.28892647841
5906782,2022-12-13T06:12:47Z,1,-13.00034,-137.50564,1,20,1,35.773,1,27.273,1,20,1,12,1023.29890021785
5906782,2022-12-13T06:12:47Z,1,-13.00034,-137.50564,1,22,1,35.774,1,27.267,1,22,1,12,1023.31016900305
5906782,2022-12-13T06:12:47Z,1,-13.00034,-137.50564,1,23.96,1,35.77,1,27.265,1,23.96,1,12,1023.3162103207
5906782,2022-12-13T06:12:47Z,1,-13.00034,-137.50564,1,25.92,1,35.773,1,27.25,1,25.92,1,12,1023.3317182221
5906782,2022-12-13T06:12:47Z,1,-13.00034,-137.50564,1,27.92,1,35.771,1,27.24,1,27.92,1,12,1023.34201852817
5906782,2022-12-13T06:12:47Z,1,-13.00034,-137.50564,1,30,1,35.772,1,27.227,1,30,1,12,1023.35588761698
5906782,2022-12-13T06:12:47Z,1,-13.00034,-137.50564,1,31.96,1,35.771,1,27.214,1,31.96,1,12,1023.3677333812
5906782,2022-12-13T06:12:47Z,1,-13.00034,-137.50564,1,33.96,1,35.77,1,27.205,1,33.96,1,12,1023.3784592558
5906782,2022-12-13T06:12:47Z,1,-13.00034,-137.50564,1,36,1,35.765,1,27.204,1,36,1,12,1023.38376453163
5906782,2022-12-13T06:12:47Z,1,-13.00034,-137.50564,1,38,1,35.769,1,27.202,1,38,1,12,1023.39599546328
5906782,2022-12-13T06:12:47Z,1,-13.00034,-137.50564,1,40,1,35.766,1,27.201,1,40,1,12,1023.4026341929
5906782,2022-12-13T06:12:47Z,1,-13.00034,-137.50564,1,42.04,1,35.768,1,27.197,1,42.04,1,12,1023.41417506706
5906782,2022-12-13T06:12:47Z,1,-13.00034,-137.50564,1,44.08,1,35.767,1,27.182,1,44.08,1,12,1023.42700510288
5906782,2022-12-13T06:12:47Z,1,-13.00034,-137.50564,1,46.08,1,35.767,1,27.138,1,46.08,1,12,1023.4497609285
5906782,2022-12-13T06:12:47Z,1,-13.00034,-137.50564,1,48,1,35.775,1,26.954,1,48,1,12,1023.52317101853
5906782,2022-12-13T06:12:47Z,1,-13.00034,-137.50564,1,50,1,35.8,1,26.718,1,50,1,12,1023.62608740115
5906782,2022-12-13T06:12:47Z,1,-13.00034,-137.50564,1,52.04,1,35.821,1,26.468,1,52.04,1,12,1023.73020655101
5906782,2022-12-13T06:12:47Z,1,-13.00034,-137.50564,1,53.96,1,35.829,1,26.357,1,53.96,1,12,1023.77964703742
5906782,2022-12-13T06:12:47Z,1,-13.00034,-137.50564,1,56,1,35.83,1,26.251,1,56,1,12,1023.82265998386
5906782,2022-12-13T06:12:47Z,1,-13.00034,-137.50564,1,58.08,1,35.837,1,26.187,1,58.08,1,12,1023.85705534055
5906782,2022-12-13T06:12:47Z,1,-13.00034,-137.50564,1,60.08,1,35.849,1,26.158,1,60.08,1,12,1023.88382815646
5906782,2022-12-13T06:12:47Z,1,-13.00034,-137.50564,1,62.08,1,35.858,1,26.161,1,62.08,1,12,1023.89825592507
5906782,2022-12-13T06:12:47Z,1,-13.00034,-137.50564,1,64.08,1,35.869,1,26.124,1,64.08,1,12,1023.92678937576
5906782,2022-12-13T06:12:47Z,1,-13.00034,-137.50564,1,66.08,1,35.917,1,26.096,1,66.08,1,12,1023.98038047296
5906782,2022-12-13T06:12:47Z,1,-13.00034,-137.50564,1,68.08,1,35.951,1,26.033,1,68.08,1,12,1024.03441662809
5906782,2022-12-13T06:12:47Z,1,-13.00034,-137.50564,1,70.08,1,35.958,1,25.848,1,70.08,1,12,1024.10629540963
5906782,2022-12-13T06:12:47Z,1,-13.00034,-137.50564,1,71.96,1,35.95,1,25.731,1,71.96,1,12,1024.14489167378
5906782,2022-12-13T06:12:47Z,1,-13.00034,-137.50564,1,73.96,1,36.023,1,25.689,1,73.96,1,12,1024.22165890188
5906782,2022-12-13T06:12:47Z,1,-13.00034,-137.50564,1,76.04,1,35.995,1,25.476,1,76.04,1,12,1024.27570225666
5906782,2022-12-13T06:12:47Z,1,-13.00034,-137.50564,1,78.08,1,35.973,1,25.377,1,78.08,1,12,1024.2985306837
5906782,2022-12-13T06:12:47Z,1,-13.00034,-137.50564,1,80.04,1,35.968,1,25.323,1,80.04,1,12,1024.31987690715
5906782,2022-12-13T06:12:47Z,1,-13.00034,-137.50564,1,82,1,35.97,1,25.302,1,82,1,12,1024.33629931615
5906782,2022-12-13T06:12:47Z,1,-13.00034,-137.50564,1,84.08,1,35.975,1,25.281,1,84.08,1,12,1024.35549949503
5906782,2022-12-13T06:12:47Z,1,-13.00034,-137.50564,1,86.04,1,35.983,1,25.253,1,86.04,1,12,1024.37860562445
5906782,2022-12-13T06:12:47Z,1,-13.00034,-137.50564,1,88.04,1,35.987,1,25.213,1,88.04,1,12,1024.4025580992
5906782,2022-12-13T06:12:47Z,1,-13.00034,-137.50564,1,90.04,1,35.994,1,25.163,1,90.04,1,12,1024.43184394173
5906782,2022-12-13T06:12:47Z,1,-13.00034,-137.50564,1,92.04,1,36.008,1,25.119,1,92.04,1,12,1024.46455336889
5906782,2022-12-13T06:12:47Z,1,-13.00034,-137.50564,1,94.04,1,36.025,1,25.07,1,94.04,1,12,1024.50105224395
5906782,2022-12-13T06:12:47Z,1,-13.00034,-137.50564,1,96,1,36.035,1,25.038,1,96,1,12,1024.52685934045
5906782,2022-12-13T06:12:47Z,1,-13.00034,-137.50564,1,98.04,1,36.042,1,25.029,1,98.04,1,12,1024.54368000702
5906782,2022-12-13T06:12:47Z,1,-13.00034,-137.50564,1,100,1,36.046,1,25.021,1,100,1,12,1024.55758356381
5906782,2022-12-13T06:12:47Z,1,-13.00034,-137.50564,1,102.04,1,36.074,1,24.976,1,102.04,1,12,1024.60130689832
5906782,2022-12-13T06:12:47Z,1,-13.00034,-137.50564,1,104.04,1,36.098,1,24.942,1,104.04,1,12,1024.63845573427
5906782,2022-12-13T06:12:47Z,1,-13.00034,-137.50564,1,106.04,1,36.104,1,24.941,1,106.04,1,12,1024.65189371942
5906782,2022-12-13T06:12:47Z,1,-13.00034,-137.50564,1,108.04,1,36.126,1,24.917,1,108.04,1,12,1024.68446303696
5906782,2022-12-13T06:12:47Z,1,-13.00034,-137.50564,1,110,1,36.126,1,24.879,1,110,1,12,1024.70452532034
5906782,2022-12-13T06:12:47Z,1,-13.00034,-137.50564,1,111.92,1,36.123,1,24.826,1,111.92,1,12,1024.72672489197
5906782,2022-12-13T06:12:47Z,1,-13.00034,-137.50564,1,113.96,1,36.134,1,24.803,1,113.96,1,12,1024.75083520916
5906782,2022-12-13T06:12:47Z,1,-13.00034,-137.50564,1,115.96,1,36.136,1,24.799,1,115.96,1,12,1024.76216842221
5906782,2022-12-13T06:12:47Z,1,-13.00034,-137.50564,1,117.96,1,36.141,1,24.79,1,117.96,1,12,1024.77729488984
5906782,2022-12-13T06:12:47Z,1,-13.00034,-137.50564,1,120.08,1,36.175,1,24.766,1,120.08,1,12,1024.81942513091
5906782,2022-12-13T06:12:47Z,1,-13.00034,-137.50564,1,122.08,1,36.201,1,24.733,1,122.08,1,12,1024.85773973799
5906782,2022-12-13T06:12:47Z,1,-13.00034,-137.50564,1,124,1,36.23,1,24.696,1,124,1,12,1024.89919099718
5906782,2022-12-13T06:12:47Z,1,-13.00034,-137.50564,1,126.04,1,36.25,1,24.662,1,126.04,1,12,1024.93343683785
5906782,2022-12-13T06:12:47Z,1,-13.00034,-137.50564,1,128.04,1,36.285,1,24.567,1,128.04,1,12,1024.99739777412
5906782,2022-12-13T06:12:47Z,1,-13.00034,-137.50564,1,130,1,36.302,1,24.478,1,130,1,12,1025.04570342425
5906782,2022-12-13T06:12:47Z,1,-13.00034,-137.50564,1,131.96,1,36.329,1,24.383,1,131.96,1,12,1025.10332995724
5906782,2022-12-13T06:12:47Z,1,-13.00034,-137.50564,1,133.96,1,36.328,1,24.365,1,133.96,1,12,1025.11662497116
5906782,2022-12-13T06:12:47Z,1,-13.00034,-137.50564,1,135.96,1,36.349,1,24.371,1,135.96,1,12,1025.13928786732
5906782,2022-12-13T06:12:47Z,1,-13.00034,-137.50564,1,137.96,1,36.365,1,24.372,1,137.96,1,12,1025.15968319052
5906782,2022-12-13T06:12:47Z,1,-13.00034,-137.50564,1,139.96,1,36.37,1,24.351,1,139.96,1,12,1025.17842075326
5906782,2022-12-13T06:12:47Z,1,-13.00034,-137.50564,1,142.28,1,36.371,1,24.31,1,142.28,1,12,1025.20155491843
5906782,2022-12-13T16:51:24Z,1,-12.99115,-137.50949,1,0.44,1,35.774,1,27.224,1,0.44,1,12,1023.23157423392
5906782,2022-12-13T16:51:24Z,1,-12.99115,-137.50949,1,0.64,1,35.777,1,27.222,1,0.64,1,12,1023.2353359651
5906782,2022-12-13T16:51:24Z,1,-12.99115,-137.50949,1,0.8,1,35.775,1,27.221,1,0.8,1,12,1023.23483897837
5906782,2022-12-13T16:51:24Z,1,-12.99115,-137.50949,1,0.96,1,35.776,1,27.222,1,0.96,1,12,1023.23595595177
5906782,2022-12-13T16:51:24Z,1,-12.99115,-137.50949,1,1,1,35.775,1,27.221,1,1,1,12,1023.23569705451
5906782,2022-12-13T16:51:24Z,1,-12.99115,-137.50949,1,1.16,1,35.776,1,27.221,1,1.16,1,12,1023.23713644455
5906782,2022-12-13T16:51:24Z,1,-12.99115,-137.50949,1,1.32,1,35.775,1,27.226,1,1.32,1,12,1023.23545778252
5906782,2022-12-13T16:51:24Z,1,-12.99115,-137.50949,1,1.56,1,35.775,1,27.224,1,1.56,1,12,1023.23713235353
5906782,2022-12-13T16:51:24Z,1,-12.99115,-137.50949,1,1.72,1,35.775,1,27.224,1,1.72,1,12,1023.23781880004
5906782,2022-12-13T16:51:24Z,1,-12.99115,-137.50949,1,1.76,1,35.776,1,27.224,1,1.76,1,12,1023.23874333623
5906782,2022-12-13T16:51:24Z,1,-12.99115,-137.50949,1,1.88,1,35.774,1,27.225,1,1.88,1,12,1023.23742987205
5906782,2022-12-13T16:51:24Z,1,-12.99115,-137.50949,1,1.96,1,35.775,1,27.224,1,1.96,1,12,1023.23884846561
5906782,2022-12-13T16:51:24Z,1,-12.99115,-137.50949,1,2.12,1,35.775,1,27.224,1,2.12,1,12,1023.23953490652
5906782,2022-12-13T16:51:24Z,1,-12.99115,-137.50949,1,2.16,1,35.776,1,27.224,1,2.16,1,12,1023.24045943921
5906782,2022-12-13T16:51:24Z,1,-12.99115,-137.50949,1,2.2,1,35.775,1,27.225,1,2.2,1,12,1023.23955567389
5906782,2022-12-13T16:51:24Z,1,-12.99115,-137.50949,1,2.44,1,35.775,1,27.225,1,2.44,1,12,1023.24058532737
5906782,2022-12-13T16:51:24Z,1,-12.99115,-137.50949,1,2.68,1,35.776,1,27.223,1,2.68,1,12,1023.24301280223
5906782,2022-12-13T16:51:24Z,1,-12.99115,-137.50949,1,2.8,1,35.775,1,27.225,1,2.8,1,12,1023.24212979815
5906782,2022-12-13T16:51:24Z,1,-12.99115,-137.50949,1,3,1,35.775,1,27.223,1,3,1,12,1023.24363274318
5906782,2022-12-13T16:51:24Z,1,-12.99115,-137.50949,1,3.04,1,35.774,1,27.224,1,3.04,1,12,1023.24272898064
5906782,2022-12-13T16:51:24Z,1,-12.99115,-137.50949,1,3.2,1,35.776,1,27.222,1,3.2,1,12,1023.24556614299
5906782,2022-12-13T16:51:24Z,1,-12.99115,-137.50949,1,3.24,1,35.775,1,27.223,1,3.24,1,12,1023.24466238397
5906782,2022-12-13T16:51:24Z,1,-12.99115,-137.50949,1,3.36,1,35.775,1,27.224,1,3.36,1,12,1023.24485474786
5906782,2022-12-13T16:51:24Z,1,-12.99115,-137.50949,1,3.64,1,35.775,1,27.223,1,3.64,1,12,1023.24637844077
5906782,2022-12-13T16:51:24Z,1,-12.99115,-137.50949,1,3.8,1,35.775,1,27.223,1,3.8,1,12,1023.24706485957
5906782,2022-12-13T16:51:24Z,1,-12.99115,-137.50949,1,4,1,35.774,1,27.225,1,4,1,12,1023.24652504083
5906782,2022-12-13T16:51:24Z,1,-12.99115,-137.50949,1,4.04,1,35.775,1,27.223,1,4.04,1,12,1023.2480944836
5906782,2022-12-13T16:51:24Z,1,-12.99115,-137.50949,1,4.2,1,35.776,1,27.223,1,4.2,1,12,1023.24953381006
5906782,2022-12-13T16:51:24Z,1,-12.99115,-137.50949,1,4.28,1,35.776,1,27.223,1,4.28,1,12,1023.24987701541
5906782,2022-12-13T16:51:24Z,1,-12.99115,-137.50949,1,4.32,1,35.775,1,27.224,1,4.32,1,12,1023.24897324252
5906782,2022-12-13T16:51:24Z,1,-12.99115,-137.50949,1,4.6,1,35.775,1,27.224,1,4.6,1,12,1023.25017445497
5906782,2022-12-13T16:51:24Z,1,-12.99115,-137.50949,1,4.8,1,35.776,1,27.222,1,4.8,1,12,1023.25243029711
5906782,2022-12-13T16:51:24Z,1,-12.99115,-137.50949,1,4.84,1,35.775,1,27.223,1,4.84,1,12,1023.25152652736
5906782,2022-12-13T16:51:24Z,1,-12.99115,-137.50949,1,5,1,35.774,1,27.225,1,5,1,12,1023.25081507861
5906782,2022-12-13T16:51:24Z,1,-12.99115,-137.50949,1,5.04,1,35.775,1,27.223,1,5.04,1,12,1023.25238452957
5906782,2022-12-13T16:51:24Z,1,-12.99115,-137.50949,1,6.04,1,35.775,1,27.223,1,6.04,1,12,1023.25667448824
5906782,2022-12-13T16:51:24Z,1,-12.99115,-137.50949,1,7.04,1,35.776,1,27.223,1,7.04,1,12,1023.26171725792
5906782,2022-12-13T16:51:24Z,1,-12.99115,-137.50949,1,8.08,1,35.776,1,27.222,1,8.08,1,12,1023.26650111443
5906782,2022-12-13T16:51:24Z,1,-12.99115,-137.50949,1,9.08,1,35.776,1,27.222,1,9.08,1,12,1023.27079081097
5906782,2022-12-13T16:51:24Z,1,-12.99115,-137.50949,1,9.96,1,35.775,1,27.224,1,9.96,1,12,1023.27316777397
5906782,2022-12-13T16:51:24Z,1,-12.99115,-137.50949,1,10.64,1,35.775,1,27.224,1,10.64,1,12,1023.27608411676
5906782,2022-12-13T16:51:24Z,1,-12.99115,-137.50949,1,11.96,1,35.775,1,27.224,1,11.96,1,12,1023.28174507196
5906782,2022-12-13T16:51:24Z,1,-12.99115,-137.50949,1,14,1,35.775,1,27.224,1,14,1,12,1023.29049352186
5906782,2022-12-13T16:51:24Z,1,-12.99115,-137.50949,1,15.92,1,35.775,1,27.224,1,15.92,1,12,1023.29872702537
5906782,2022-12-13T16:51:24Z,1,-12.99115,-137.50949,1,18,1,35.775,1,27.224,1,18,1,12,1023.30764629124
5906782,2022-12-13T16:51:24Z,1,-12.99115,-137.50949,1,20.08,1,35.775,1,27.224,1,20.08,1,12,1023.31656532227
5906782,2022-12-13T16:51:24Z,1,-12.99115,-137.50949,1,22.08,1,35.775,1,27.224,1,22.08,1,12,1023.32514438487
5906782,2022-12-13T16:51:24Z,1,-12.99115,-137.50949,1,24,1,35.775,1,27.226,1,24,1,12,1023.33273467504
5906782,2022-12-13T16:51:24Z,1,-12.99115,-137.50949,1,26,1,35.775,1,27.226,1,26,1,12,1023.34131301975
5906782,2022-12-13T16:51:24Z,1,-12.99115,-137.50949,1,28.04,1,35.775,1,27.226,1,28.04,1,12,1023.35006257188
5906782,2022-12-13T16:51:24Z,1,-12.99115,-137.50949,1,30.04,1,35.775,1,27.225,1,30.04,1,12,1023.35896286761
5906782,2022-12-13T16:51:24Z,1,-12.99115,-137.50949,1,32.08,1,35.775,1,27.225,1,32.08,1,12,1023.36770968379
5906782,2022-12-13T16:51:24Z,1,-12.99115,-137.50949,1,34,1,35.775,1,27.223,1,34,1,12,1023.37658708606
5906782,2022-12-13T16:51:24Z,1,-12.99115,-137.50949,1,35.92,1,35.775,1,27.223,1,35.92,1,12,1023.38481876327
5906782,2022-12-13T16:51:24Z,1,-12.99115,-137.50949,1,38,1,35.775,1,27.223,1,38,1,12,1023.39373605089
5906782,2022-12-13T16:51:24Z,1,-12.99115,-137.50949,1,40,1,35.775,1,27.222,1,40,1,12,1023.40263276796
5906782,2022-12-13T16:51:24Z,1,-12.99115,-137.50949,1,42.04,1,35.774,1,27.221,1,42.04,1,12,1023.41094739506
5906782,2022-12-13T16:51:24Z,1,-12.99115,-137.50949,1,44,1,35.772,1,27.223,1,44,1,12,1023.41719775235
5906782,2022-12-13T16:51:24Z,1,-12.99115,-137.50949,1,45.92,1,35.771,1,27.218,1,45.92,1,12,1023.42628854491
5906782,2022-12-13T16:51:24Z,1,-12.99115,-137.50949,1,48,1,35.769,1,27.189,1,48,1,12,1023.44305586906
5906782,2022-12-13T16:51:24Z,1,-12.99115,-137.50949,1,50.08,1,35.798,1,26.945,1,50.08,1,12,1023.55229676581
5906782,2022-12-13T16:51:24Z,1,-12.99115,-137.50949,1,52.04,1,35.814,1,26.593,1,52.04,1,12,1023.68521709315
5906782,2022-12-13T16:51:24Z,1,-12.99115,-137.50949,1,53.96,1,35.819,1,26.516,1,53.96,1,12,1023.7217024335
5906782,2022-12-13T16:51:24Z,1,-12.99115,-137.50949,1,55.96,1,35.82,1,26.442,1,55.96,1,12,1023.75452388705
5906782,2022-12-13T16:51:24Z,1,-12.99115,-137.50949,1,57.96,1,35.825,1,26.389,1,57.96,1,12,1023.78367180503
5906782,2022-12-13T16:51:24Z,1,-12.99115,-137.50949,1,59.96,1,35.832,1,26.316,1,59.96,1,12,1023.82063322143
5906782,2022-12-13T16:51:24Z,1,-12.99115,-137.50949,1,62,1,35.83,1,26.28,1,62,1,12,1023.83926089573
5906782,2022-12-13T16:51:24Z,1,-12.99115,-137.50949,1,64,1,35.837,1,26.19,1,64,1,12,1023.8815278946
5906782,2022-12-13T16:51:24Z,1,-12.99115,-137.50949,1,66,1,35.836,1,26.111,1,66,1,12,1023.91424490706
5906782,2022-12-13T16:51:24Z,1,-12.99115,-137.50949,1,68.04,1,35.842,1,26.084,1,68.04,1,12,1023.93602250668
5906782,2022-12-13T16:51:24Z,1,-12.99115,-137.50949,1,69.92,1,35.843,1,26.078,1,69.92,1,12,1023.94673593626
5906782,2022-12-13T16:51:24Z,1,-12.99115,-137.50949,1,71.92,1,35.849,1,26.053,1,71.92,1,12,1023.96770754011
5906782,2022-12-13T16:51:24Z,1,-12.99115,-137.50949,1,74,1,35.907,1,25.918,1,74,1,12,1024.06274635542
5906782,2022-12-13T16:51:24Z,1,-12.99115,-137.50949,1,75.96,1,35.92,1,25.774,1,75.96,1,12,1024.12602101378
5906782,2022-12-13T16:51:24Z,1,-12.99115,-137.50949,1,77.88,1,35.93,1,25.699,1,77.88,1,12,1024.16521608506
5906782,2022-12-13T16:51:24Z,1,-12.99115,-137.50949,1,79.92,1,35.951,1,25.623,1,79.92,1,12,1024.21349868874
5906782,2022-12-13T16:51:24Z,1,-12.99115,-137.50949,1,82.04,1,35.963,1,25.51,1,82.04,1,12,1024.26678619158
5906782,2022-12-13T16:51:24Z,1,-12.99115,-137.50949,1,84.12,1,35.983,1,25.493,1,84.12,1,12,1024.29609322363
5906782,2022-12-13T16:51:24Z,1,-12.99115,-137.50949,1,86.08,1,35.981,1,25.438,1,86.08,1,12,1024.32006288262
5906782,2022-12-13T16:51:24Z,1,-12.99115,-137.50949,1,88.04,1,35.982,1,25.416,1,88.04,1,12,1024.33605675475
5906782,2022-12-13T16:51:24Z,1,-12.99115,-137.50949,1,90.04,1,35.994,1,25.313,1,90.04,1,12,1024.38557743893
5906782,2022-12-13T16:51:24Z,1,-12.99115,-137.50949,1,91.92,1,36.007,1,25.235,1,91.92,1,12,1024.42755332589
5906782,2022-12-13T16:51:24Z,1,-12.99115,-137.50949,1,93.92,1,36.025,1,25.213,1,93.92,1,12,1024.4565241315
5906782,2022-12-13T16:51:24Z,1,-12.99115,-137.50949,1,95.88,1,36.027,1,25.144,1,95.88,1,12,1024.48771637626
5906782,2022-12-13T16:51:24Z,1,-12.99115,-137.50949,1,98,1,36.046,1,25.148,1,98,1,12,1024.50994410355
5906782,2022-12-13T16:51:24Z,1,-12.99115,-137.50949,1,100.04,1,36.045,1,25.13,1,100.04,1,12,1024.52349891599
5906782,2022-12-13T16:51:24Z,1,-12.99115,-137.50949,1,102,1,36.046,1,25.09,1,102,1,12,1024.54498471333
5906782,2022-12-13T16:51:24Z,1,-12.99115,-137.50949,1,104,1,36.066,1,25.029,1,104,1,12,1024.58742946772
5906782,2022-12-13T16:51:24Z,1,-12.99115,-137.50949,1,105.96,1,36.107,1,24.988,1,105.96,1,12,1024.63940391759
5906782,2022-12-13T16:51:24Z,1,-12.99115,-137.50949,1,107.96,1,36.11,1,24.984,1,107.96,1,12,1024.65149537518
5906782,2022-12-13T16:51:24Z,1,-12.99115,-137.50949,1,110,1,36.114,1,24.982,1,110,1,12,1024.66390004911
5906782,2022-12-13T16:51:24Z,1,-12.99115,-137.50949,1,111.96,1,36.149,1,24.981,1,111.96,1,12,1024.69906534075
5906782,2022-12-13T16:51:24Z,1,-12.99115,-137.50949,1,113.96,1,36.176,1,24.933,1,113.96,1,12,1024.74277681133
5906782,2022-12-13T16:51:24Z,1,-12.99115,-137.50949,1,116,1,36.192,1,24.872,1,116,1,12,1024.78231847125
5906782,2022-12-13T16:51:24Z,1,-12.99115,-137.50949,1,118,1,36.2,1,24.811,1,118,1,12,1024.81562031183
5906782,2022-12-13T16:51:24Z,1,-12.99115,-137.50949,1,119.96,1,36.206,1,24.782,1,119.96,1,12,1024.83744194995
5906782,2022-12-13T16:51:24Z,1,-12.99115,-137.50949,1,121.96,1,36.271,1,24.661,1,121.96,1,12,1024.93206503165
5906782,2022-12-13T16:51:24Z,1,-12.99115,-137.50949,1,123.92,1,36.329,1,24.594,1,123.92,1,12,1025.0047198741
5906782,2022-12-13T16:51:24Z,1,-12.99115,-137.50949,1,125.88,1,36.383,1,24.52,1,125.88,1,12,1025.0764553123
