PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
3902288,2022-12-24T16:24:46Z,1,-13.00063,-100.00289,1,3.28,1,NaN,NaN,22.137,1,3.28,1,12,NaN
3902288,2022-12-24T16:24:46Z,1,-13.00063,-100.00289,1,3.48,1,NaN,NaN,22.135,1,3.48,1,12,NaN
3902288,2022-12-24T16:24:46Z,1,-13.00063,-100.00289,1,3.72,1,NaN,NaN,22.136,1,3.72,1,12,NaN
3902288,2022-12-24T16:24:46Z,1,-13.00063,-100.00289,1,3.92,1,NaN,NaN,22.136,1,3.92,1,12,NaN
3902288,2022-12-24T16:24:46Z,1,-13.00063,-100.00289,1,4.04,1,NaN,NaN,22.137,1,4.04,1,12,NaN
3902288,2022-12-24T16:24:46Z,1,-13.00063,-100.00289,1,4.12,1,NaN,NaN,22.137,1,4.12,1,12,NaN
3902288,2022-12-24T16:24:46Z,1,-13.00063,-100.00289,1,4.36,1,NaN,NaN,22.137,1,4.36,1,12,NaN
3902288,2022-12-24T16:24:46Z,1,-13.00063,-100.00289,1,4.56,1,NaN,NaN,22.137,1,4.56,1,12,NaN
3902288,2022-12-24T16:24:46Z,1,-13.00063,-100.00289,1,4.76,1,NaN,NaN,22.135,1,4.76,1,12,NaN
3902288,2022-12-24T16:24:46Z,1,-13.00063,-100.00289,1,5,1,NaN,NaN,22.135,1,5,1,12,NaN
3902288,2022-12-24T16:24:46Z,1,-13.00063,-100.00289,1,6,1,NaN,NaN,22.135,1,6,1,12,NaN
3902288,2022-12-24T16:24:46Z,1,-13.00063,-100.00289,1,6.92,1,NaN,NaN,22.134,1,6.92,1,12,NaN
3902288,2022-12-24T16:24:46Z,1,-13.00063,-100.00289,1,8,1,NaN,NaN,22.133,1,8,1,12,NaN
3902288,2022-12-24T16:24:46Z,1,-13.00063,-100.00289,1,9.08,1,NaN,NaN,22.129,1,9.08,1,12,NaN
3902288,2022-12-24T16:24:46Z,1,-13.00063,-100.00289,1,10.08,1,NaN,NaN,22.133,1,10.08,1,12,NaN
3902288,2022-12-24T16:24:46Z,1,-13.00063,-100.00289,1,10.8,1,NaN,NaN,22.134,1,10.8,1,12,NaN
3902288,2022-12-24T16:24:46Z,1,-13.00063,-100.00289,1,11.96,1,NaN,NaN,22.135,1,11.96,1,12,NaN
3902288,2022-12-24T16:24:46Z,1,-13.00063,-100.00289,1,13.92,1,NaN,NaN,22.129,1,13.92,1,12,NaN
3902288,2022-12-24T16:24:46Z,1,-13.00063,-100.00289,1,16,1,NaN,NaN,22.121,1,16,1,12,NaN
3902288,2022-12-24T16:24:46Z,1,-13.00063,-100.00289,1,18,1,NaN,NaN,22.115,1,18,1,12,NaN
3902288,2022-12-24T16:24:46Z,1,-13.00063,-100.00289,1,19.96,1,NaN,NaN,22.112,1,19.96,1,12,NaN
3902288,2022-12-24T16:24:46Z,1,-13.00063,-100.00289,1,21.96,1,NaN,NaN,22.111,1,21.96,1,12,NaN
3902288,2022-12-24T16:24:46Z,1,-13.00063,-100.00289,1,24,1,NaN,NaN,22.109,1,24,1,12,NaN
3902288,2022-12-24T16:24:46Z,1,-13.00063,-100.00289,1,25.96,1,NaN,NaN,22.1,1,25.96,1,12,NaN
3902288,2022-12-24T16:24:46Z,1,-13.00063,-100.00289,1,28,1,NaN,NaN,22.1,1,28,1,12,NaN
3902288,2022-12-24T16:24:46Z,1,-13.00063,-100.00289,1,30,1,NaN,NaN,22.101,1,30,1,12,NaN
3902288,2022-12-24T16:24:46Z,1,-13.00063,-100.00289,1,31.96,1,NaN,NaN,22.101,1,31.96,1,12,NaN
3902288,2022-12-24T16:24:46Z,1,-13.00063,-100.00289,1,33.96,1,NaN,NaN,22.1,1,33.96,1,12,NaN
3902288,2022-12-24T16:24:46Z,1,-13.00063,-100.00289,1,35.92,1,NaN,NaN,22.099,1,35.92,1,12,NaN
3902288,2022-12-24T16:24:46Z,1,-13.00063,-100.00289,1,38,1,NaN,NaN,22.094,1,38,1,12,NaN
3902288,2022-12-24T16:24:46Z,1,-13.00063,-100.00289,1,40.04,1,NaN,NaN,22.076,1,40.04,1,12,NaN
3902288,2022-12-24T16:24:46Z,1,-13.00063,-100.00289,1,41.96,1,NaN,NaN,21.903,1,41.96,1,12,NaN
3902288,2022-12-24T16:24:46Z,1,-13.00063,-100.00289,1,44,1,NaN,NaN,21.332,1,44,1,12,NaN
3902288,2022-12-24T16:24:46Z,1,-13.00063,-100.00289,1,46,1,NaN,NaN,21.239,1,46,1,12,NaN
3902288,2022-12-24T16:24:46Z,1,-13.00063,-100.00289,1,47.96,1,NaN,NaN,21.112,1,47.96,1,12,NaN
3902288,2022-12-24T16:24:46Z,1,-13.00063,-100.00289,1,50.04,1,NaN,NaN,21.075,1,50.04,1,12,NaN
3902288,2022-12-24T16:24:46Z,1,-13.00063,-100.00289,1,52.08,1,NaN,NaN,21.107,1,52.08,1,12,NaN
3902288,2022-12-24T16:24:46Z,1,-13.00063,-100.00289,1,54.04,1,NaN,NaN,21.2,1,54.04,1,12,NaN
3902288,2022-12-24T16:24:46Z,1,-13.00063,-100.00289,1,56,1,NaN,NaN,21.3,1,56,1,12,NaN
3902288,2022-12-24T16:24:46Z,1,-13.00063,-100.00289,1,58.04,1,NaN,NaN,21.21,1,58.04,1,12,NaN
3902288,2022-12-24T16:24:46Z,1,-13.00063,-100.00289,1,60,1,NaN,NaN,21.121,1,60,1,12,NaN
3902288,2022-12-24T16:24:46Z,1,-13.00063,-100.00289,1,61.92,1,NaN,NaN,21.078,1,61.92,1,12,NaN
3902288,2022-12-24T16:24:46Z,1,-13.00063,-100.00289,1,63.96,1,NaN,NaN,21.062,1,63.96,1,12,NaN
3902288,2022-12-24T16:24:46Z,1,-13.00063,-100.00289,1,65.92,1,NaN,NaN,20.984,1,65.92,1,12,NaN
3902288,2022-12-24T16:24:46Z,1,-13.00063,-100.00289,1,67.96,1,NaN,NaN,20.948,1,67.96,1,12,NaN
3902288,2022-12-24T16:24:46Z,1,-13.00063,-100.00289,1,69.92,1,NaN,NaN,20.831,1,69.92,1,12,NaN
3902288,2022-12-24T16:24:46Z,1,-13.00063,-100.00289,1,72,1,NaN,NaN,20.739,1,72,1,12,NaN
3902288,2022-12-24T16:24:46Z,1,-13.00063,-100.00289,1,74.04,1,NaN,NaN,20.658,1,74.04,1,12,NaN
3902288,2022-12-24T16:24:46Z,1,-13.00063,-100.00289,1,76.04,1,NaN,NaN,20.623,1,76.04,1,12,NaN
3902288,2022-12-24T16:24:46Z,1,-13.00063,-100.00289,1,77.96,1,NaN,NaN,20.618,1,77.96,1,12,NaN
3902288,2022-12-24T16:24:46Z,1,-13.00063,-100.00289,1,79.96,1,NaN,NaN,20.612,1,79.96,1,12,NaN
3902288,2022-12-24T16:24:46Z,1,-13.00063,-100.00289,1,81.96,1,NaN,NaN,20.558,1,81.96,1,12,NaN
3902288,2022-12-24T16:24:46Z,1,-13.00063,-100.00289,1,84,1,NaN,NaN,20.542,1,84,1,12,NaN
3902288,2022-12-24T16:24:46Z,1,-13.00063,-100.00289,1,86.12,1,NaN,NaN,20.536,1,86.12,1,12,NaN
3902288,2022-12-24T16:24:46Z,1,-13.00063,-100.00289,1,88.04,1,NaN,NaN,20.509,1,88.04,1,12,NaN
3902288,2022-12-24T16:24:46Z,1,-13.00063,-100.00289,1,90.04,1,NaN,NaN,20.453,1,90.04,1,12,NaN
3902288,2022-12-24T16:24:46Z,1,-13.00063,-100.00289,1,91.96,1,NaN,NaN,20.425,1,91.96,1,12,NaN
3902288,2022-12-24T16:24:46Z,1,-13.00063,-100.00289,1,93.92,1,NaN,NaN,20.411,1,93.92,1,12,NaN
3902288,2022-12-24T16:24:46Z,1,-13.00063,-100.00289,1,95.88,1,NaN,NaN,20.388,1,95.88,1,12,NaN
3902288,2022-12-24T16:24:46Z,1,-13.00063,-100.00289,1,98,1,NaN,NaN,20.358,1,98,1,12,NaN
3902288,2022-12-24T16:24:46Z,1,-13.00063,-100.00289,1,100.04,1,NaN,NaN,20.347,1,100.04,1,12,NaN
3902288,2022-12-24T16:24:46Z,1,-13.00063,-100.00289,1,102.04,1,NaN,NaN,20.328,1,102.04,1,12,NaN
3902288,2022-12-24T16:24:46Z,1,-13.00063,-100.00289,1,104.04,1,NaN,NaN,20.301,1,104.04,1,12,NaN
3902288,2022-12-24T16:24:46Z,1,-13.00063,-100.00289,1,106.04,1,NaN,NaN,20.262,1,106.04,1,12,NaN
3902288,2022-12-24T16:24:46Z,1,-13.00063,-100.00289,1,108.08,1,NaN,NaN,20.246,1,108.08,1,12,NaN
3902288,2022-12-24T16:24:46Z,1,-13.00063,-100.00289,1,110.08,1,NaN,NaN,20.265,1,110.08,1,12,NaN
3902288,2022-12-24T16:24:46Z,1,-13.00063,-100.00289,1,112,1,NaN,NaN,20.284,1,112,1,12,NaN
3902288,2022-12-24T16:24:46Z,1,-13.00063,-100.00289,1,114,1,NaN,NaN,20.273,1,114,1,12,NaN
3902288,2022-12-24T16:24:46Z,1,-13.00063,-100.00289,1,116,1,NaN,NaN,20.252,1,116,1,12,NaN
3902288,2022-12-24T16:24:46Z,1,-13.00063,-100.00289,1,117.88,1,NaN,NaN,20.208,1,117.88,1,12,NaN
3902288,2022-12-24T16:24:46Z,1,-13.00063,-100.00289,1,119.92,1,NaN,NaN,20.186,1,119.92,1,12,NaN
3902288,2022-12-24T16:24:46Z,1,-13.00063,-100.00289,1,121.96,1,NaN,NaN,20.172,1,121.96,1,12,NaN
3902288,2022-12-24T16:24:46Z,1,-13.00063,-100.00289,1,123.96,1,NaN,NaN,20.17,1,123.96,1,12,NaN
3902288,2022-12-24T16:24:46Z,1,-13.00063,-100.00289,1,126,1,NaN,NaN,20.161,1,126,1,12,NaN
3902288,2022-12-24T16:24:46Z,1,-13.00063,-100.00289,1,128.04,1,NaN,NaN,20.157,1,128.04,1,12,NaN
3902288,2022-12-24T16:24:46Z,1,-13.00063,-100.00289,1,129.96,1,NaN,NaN,20.151,1,129.96,1,12,NaN
3902288,2022-12-24T16:24:46Z,1,-13.00063,-100.00289,1,131.92,1,NaN,NaN,20.118,1,131.92,1,12,NaN
3902288,2022-12-24T16:24:46Z,1,-13.00063,-100.00289,1,134,1,NaN,NaN,20.079,1,134,1,12,NaN
3902288,2022-12-24T16:24:46Z,1,-13.00063,-100.00289,1,136.04,1,NaN,NaN,20.068,1,136.04,1,12,NaN
3902288,2022-12-24T16:24:46Z,1,-13.00063,-100.00289,1,138.12,1,NaN,NaN,20.056,1,138.12,1,12,NaN
3902288,2022-12-24T16:24:46Z,1,-13.00063,-100.00289,1,140.04,1,NaN,NaN,20.017,1,140.04,1,12,NaN
3902288,2022-12-24T16:24:46Z,1,-13.00063,-100.00289,1,141.96,1,NaN,NaN,19.937,1,141.96,1,12,NaN
3902288,2022-12-24T16:24:46Z,1,-13.00063,-100.00289,1,144.04,1,NaN,NaN,19.929,1,144.04,1,12,NaN
3902288,2022-12-24T16:24:46Z,1,-13.00063,-100.00289,1,146.08,1,NaN,NaN,19.851,1,146.08,1,12,NaN
3902288,2022-12-24T16:24:46Z,1,-13.00063,-100.00289,1,148.04,1,NaN,NaN,19.78,1,148.04,1,12,NaN
3902288,2022-12-24T16:24:46Z,1,-13.00063,-100.00289,1,150,1,NaN,NaN,19.78,1,150,1,12,NaN
3902288,2022-12-24T16:24:46Z,1,-13.00063,-100.00289,1,151.96,1,NaN,NaN,19.776,1,151.96,1,12,NaN
3902288,2022-12-24T16:24:46Z,1,-13.00063,-100.00289,1,153.92,1,NaN,NaN,19.702,1,153.92,1,12,NaN
3902288,2022-12-24T16:24:46Z,1,-13.00063,-100.00289,1,156,1,NaN,NaN,19.692,1,156,1,12,NaN
3902288,2022-12-24T16:24:46Z,1,-13.00063,-100.00289,1,158.04,1,NaN,NaN,19.691,1,158.04,1,12,NaN
3902288,2022-12-24T16:24:46Z,1,-13.00063,-100.00289,1,160.08,1,NaN,NaN,19.692,1,160.08,1,12,NaN
3902288,2022-12-24T16:24:46Z,1,-13.00063,-100.00289,1,162.04,1,NaN,NaN,19.692,1,162.04,1,12,NaN
3902288,2022-12-24T16:24:46Z,1,-13.00063,-100.00289,1,163.96,1,NaN,NaN,19.583,1,163.96,1,12,NaN
3902288,2022-12-24T16:24:46Z,1,-13.00063,-100.00289,1,166.04,1,NaN,NaN,19.065,1,166.04,1,12,NaN
3902288,2022-12-24T16:24:46Z,1,-13.00063,-100.00289,1,168,1,NaN,NaN,18.525,1,168,1,12,NaN
3902288,2022-12-24T16:24:46Z,1,-13.00063,-100.00289,1,169.92,1,NaN,NaN,17.886,1,169.92,1,12,NaN
3902288,2022-12-24T16:24:46Z,1,-13.00063,-100.00289,1,172,1,NaN,NaN,17.683,1,172,1,12,NaN
3902288,2022-12-24T16:24:46Z,1,-13.00063,-100.00289,1,174.28,1,NaN,NaN,17.474,1,174.28,1,12,NaN
3902288,2022-12-24T16:24:46Z,1,-13.00063,-100.00289,1,175.08,1,NaN,NaN,17.492,1,175.08,1,12,NaN
3902288,2022-12-25T03:04:34Z,1,-13.01163,-100.00355,1,0.48,1,35.464,1,22.148,1,0.48,1,12,1024.5338994468
3902288,2022-12-25T03:04:34Z,1,-13.01163,-100.00355,1,0.72,1,35.461,1,22.149,1,0.72,1,12,1024.5323805742
3902288,2022-12-25T03:04:34Z,1,-13.01163,-100.00355,1,0.8,1,35.462,1,22.15,1,0.8,1,12,1024.53320475692
3902288,2022-12-25T03:04:34Z,1,-13.01163,-100.00355,1,0.96,1,35.462,1,22.15,1,0.96,1,12,1024.53389916679
3902288,2022-12-25T03:04:34Z,1,-13.01163,-100.00355,1,1.08,1,35.462,1,22.15,1,1.08,1,12,1024.53441997271
3902288,2022-12-25T03:04:34Z,1,-13.01163,-100.00355,1,1.16,1,35.462,1,22.15,1,1.16,1,12,1024.53476717595
3902288,2022-12-25T03:04:34Z,1,-13.01163,-100.00355,1,1.32,1,35.463,1,22.151,1,1.32,1,12,1024.53593853703
3902288,2022-12-25T03:04:34Z,1,-13.01163,-100.00355,1,1.44,1,35.461,1,22.151,1,1.44,1,12,1024.53494061197
3902288,2022-12-25T03:04:34Z,1,-13.01163,-100.00355,1,1.68,1,35.461,1,22.153,1,1.68,1,12,1024.53541736721
3902288,2022-12-25T03:04:34Z,1,-13.01163,-100.00355,1,1.84,1,35.462,1,22.153,1,1.84,1,12,1024.53687111757
3902288,2022-12-25T03:04:34Z,1,-13.01163,-100.00355,1,2,1,35.462,1,22.152,1,2,1,12,1024.53784793838
3902288,2022-12-25T03:04:34Z,1,-13.01163,-100.00355,1,2.08,1,35.462,1,22.152,1,2.08,1,12,1024.53819513335
3902288,2022-12-25T03:04:34Z,1,-13.01163,-100.00355,1,2.16,1,35.462,1,22.152,1,2.16,1,12,1024.53854232775
3902288,2022-12-25T03:04:34Z,1,-13.01163,-100.00355,1,2.32,1,35.462,1,22.152,1,2.32,1,12,1024.53923671485
3902288,2022-12-25T03:04:34Z,1,-13.01163,-100.00355,1,2.48,1,35.462,1,22.152,1,2.48,1,12,1024.5399310997
3902288,2022-12-25T03:04:34Z,1,-13.01163,-100.00355,1,2.72,1,35.462,1,22.153,1,2.72,1,12,1024.54069023383
3902288,2022-12-25T03:04:34Z,1,-13.01163,-100.00355,1,2.88,1,35.461,1,22.154,1,2.88,1,12,1024.54034281239
3902288,2022-12-25T03:04:34Z,1,-13.01163,-100.00355,1,3.04,1,35.462,1,22.154,1,3.04,1,12,1024.54179653583
3902288,2022-12-25T03:04:34Z,1,-13.01163,-100.00355,1,3.2,1,35.462,1,22.154,1,3.2,1,12,1024.54249090696
3902288,2022-12-25T03:04:34Z,1,-13.01163,-100.00355,1,3.44,1,35.462,1,22.154,1,3.44,1,12,1024.54353245941
3902288,2022-12-25T03:04:34Z,1,-13.01163,-100.00355,1,3.6,1,35.462,1,22.154,1,3.6,1,12,1024.54422682488
3902288,2022-12-25T03:04:34Z,1,-13.01163,-100.00355,1,3.8,1,35.462,1,22.155,1,3.8,1,12,1024.54481231142
3902288,2022-12-25T03:04:34Z,1,-13.01163,-100.00355,1,3.92,1,35.462,1,22.155,1,3.92,1,12,1024.54533308059
3902288,2022-12-25T03:04:34Z,1,-13.01163,-100.00355,1,4.04,1,35.462,1,22.155,1,4.04,1,12,1024.54585384849
3902288,2022-12-25T03:04:34Z,1,-13.01163,-100.00355,1,4.08,1,35.462,1,22.155,1,4.08,1,12,1024.54602743751
3902288,2022-12-25T03:04:34Z,1,-13.01163,-100.00355,1,4.28,1,35.462,1,22.155,1,4.28,1,12,1024.54689538048
3902288,2022-12-25T03:04:34Z,1,-13.01163,-100.00355,1,4.48,1,35.462,1,22.155,1,4.48,1,12,1024.54776331991
3902288,2022-12-25T03:04:34Z,1,-13.01163,-100.00355,1,4.68,1,35.462,1,22.155,1,4.68,1,12,1024.5486312558
3902288,2022-12-25T03:04:34Z,1,-13.01163,-100.00355,1,4.88,1,35.462,1,22.155,1,4.88,1,12,1024.54949918816
3902288,2022-12-25T03:04:34Z,1,-13.01163,-100.00355,1,5.04,1,35.462,1,22.155,1,5.04,1,12,1024.5501935315
3902288,2022-12-25T03:04:34Z,1,-13.01163,-100.00355,1,5.08,1,35.462,1,22.155,1,5.08,1,12,1024.55036711699
3902288,2022-12-25T03:04:34Z,1,-13.01163,-100.00355,1,6.04,1,35.462,1,22.155,1,6.04,1,12,1024.55453312614
3902288,2022-12-25T03:04:34Z,1,-13.01163,-100.00355,1,7,1,35.462,1,22.155,1,7,1,12,1024.55869905385
3902288,2022-12-25T03:04:34Z,1,-13.01163,-100.00355,1,8,1,35.462,1,22.156,1,8,1,12,1024.56275595365
3902288,2022-12-25T03:04:34Z,1,-13.01163,-100.00355,1,9,1,35.462,1,22.156,1,9,1,12,1024.56709527568
3902288,2022-12-25T03:04:34Z,1,-13.01163,-100.00355,1,10,1,35.462,1,22.157,1,10,1,12,1024.57115195749
3902288,2022-12-25T03:04:34Z,1,-13.01163,-100.00355,1,10.76,1,35.462,1,22.158,1,10.76,1,12,1024.57416800596
3902288,2022-12-25T03:04:34Z,1,-13.01163,-100.00355,1,11.88,1,35.462,1,22.158,1,11.88,1,12,1024.57902902014
3902288,2022-12-25T03:04:34Z,1,-13.01163,-100.00355,1,13.96,1,35.462,1,22.157,1,13.96,1,12,1024.58833892756
3902288,2022-12-25T03:04:34Z,1,-13.01163,-100.00355,1,16,1,35.462,1,22.156,1,16,1,12,1024.59747489856
3902288,2022-12-25T03:04:34Z,1,-13.01163,-100.00355,1,17.96,1,35.462,1,22.155,1,17.96,1,12,1024.60626336804
3902288,2022-12-25T03:04:34Z,1,-13.01163,-100.00355,1,20,1,35.462,1,22.153,1,20,1,12,1024.61568132888
3902288,2022-12-25T03:04:34Z,1,-13.01163,-100.00355,1,21.96,1,35.462,1,22.151,1,21.96,1,12,1024.62475602127
3902288,2022-12-25T03:04:34Z,1,-13.01163,-100.00355,1,24,1,35.462,1,22.152,1,24,1,12,1024.63332976016
3902288,2022-12-25T03:04:34Z,1,-13.01163,-100.00355,1,26.04,1,35.462,1,22.153,1,26.04,1,12,1024.64190307812
3902288,2022-12-25T03:04:34Z,1,-13.01163,-100.00355,1,28,1,35.462,1,22.152,1,28,1,12,1024.65069414792
3902288,2022-12-25T03:04:34Z,1,-13.01163,-100.00355,1,30,1,35.462,1,22.149,1,30,1,12,1024.66022398342
3902288,2022-12-25T03:04:34Z,1,-13.01163,-100.00355,1,31.96,1,35.461,1,22.149,1,31.96,1,12,1024.66796750362
3902288,2022-12-25T03:04:34Z,1,-13.01163,-100.00355,1,33.96,1,35.462,1,22.127,1,33.96,1,12,1024.68362123864
3902288,2022-12-25T03:04:34Z,1,-13.01163,-100.00355,1,35.92,1,35.461,1,22.114,1,35.92,1,12,1024.69503761208
3902288,2022-12-25T03:04:34Z,1,-13.01163,-100.00355,1,38,1,35.462,1,22.089,1,38,1,12,1024.71188017209
3902288,2022-12-25T03:04:34Z,1,-13.01163,-100.00355,1,40.04,1,35.461,1,22.067,1,40.04,1,12,1024.72618006327
3902288,2022-12-25T03:04:34Z,1,-13.01163,-100.00355,1,41.92,1,35.475,1,21.984,1,41.92,1,12,1024.7683638338
3902288,2022-12-25T03:04:34Z,1,-13.01163,-100.00355,1,43.92,1,35.522,1,21.738,1,43.92,1,12,1024.88176527887
3902288,2022-12-25T03:04:34Z,1,-13.01163,-100.00355,1,45.96,1,35.544,1,21.528,1,45.96,1,12,1024.96588671274
3902288,2022-12-25T03:04:34Z,1,-13.01163,-100.00355,1,48,1,35.557,1,21.463,1,48,1,12,1025.00268291165
3902288,2022-12-25T03:04:34Z,1,-13.01163,-100.00355,1,50.04,1,35.574,1,21.371,1,50.04,1,12,1025.04996478082
3902288,2022-12-25T03:04:34Z,1,-13.01163,-100.00355,1,52.04,1,35.584,1,21.295,1,52.04,1,12,1025.0872653841
3902288,2022-12-25T03:04:34Z,1,-13.01163,-100.00355,1,54,1,35.627,1,21.187,1,54,1,12,1025.15825973494
3902288,2022-12-25T03:04:34Z,1,-13.01163,-100.00355,1,55.92,1,35.649,1,21.113,1,55.92,1,12,1025.20369005076
3902288,2022-12-25T03:04:34Z,1,-13.01163,-100.00355,1,57.96,1,35.667,1,21.093,1,57.96,1,12,1025.23174107391
3902288,2022-12-25T03:04:34Z,1,-13.01163,-100.00355,1,60,1,35.688,1,21.105,1,60,1,12,1025.25328188714
3902288,2022-12-25T03:04:34Z,1,-13.01163,-100.00355,1,61.96,1,35.785,1,21.227,1,61.96,1,12,1025.30196776357
3902288,2022-12-25T03:04:34Z,1,-13.01163,-100.00355,1,63.96,1,35.826,1,21.272,1,63.96,1,12,1025.32940046274
3902288,2022-12-25T03:04:34Z,1,-13.01163,-100.00355,1,66,1,35.842,1,21.266,1,66,1,12,1025.35208329351
3902288,2022-12-25T03:04:34Z,1,-13.01163,-100.00355,1,68.04,1,35.856,1,21.189,1,68.04,1,12,1025.39285123475
3902288,2022-12-25T03:04:34Z,1,-13.01163,-100.00355,1,70.04,1,35.858,1,21.103,1,70.04,1,12,1025.42675254278
3902288,2022-12-25T03:04:34Z,1,-13.01163,-100.00355,1,72,1,35.858,1,21.044,1,72,1,12,1025.45148771624
3902288,2022-12-25T03:04:34Z,1,-13.01163,-100.00355,1,74,1,35.863,1,20.962,1,74,1,12,1025.48647976632
3902288,2022-12-25T03:04:34Z,1,-13.01163,-100.00355,1,76,1,35.874,1,20.904,1,76,1,12,1025.51942173468
3902288,2022-12-25T03:04:34Z,1,-13.01163,-100.00355,1,78.04,1,35.878,1,20.776,1,78.04,1,12,1025.56629744221
3902288,2022-12-25T03:04:34Z,1,-13.01163,-100.00355,1,80.08,1,35.873,1,20.717,1,80.08,1,12,1025.58743692589
3902288,2022-12-25T03:04:34Z,1,-13.01163,-100.00355,1,82,1,35.868,1,20.67,1,82,1,12,1025.60476671412
3902288,2022-12-25T03:04:34Z,1,-13.01163,-100.00355,1,83.92,1,35.865,1,20.624,1,83.92,1,12,1025.62333052262
3902288,2022-12-25T03:04:34Z,1,-13.01163,-100.00355,1,85.92,1,35.858,1,20.564,1,85.92,1,12,1025.64297473104
3902288,2022-12-25T03:04:34Z,1,-13.01163,-100.00355,1,87.96,1,35.853,1,20.52,1,87.96,1,12,1025.65995955657
3902288,2022-12-25T03:04:34Z,1,-13.01163,-100.00355,1,90,1,35.847,1,20.5,1,90,1,12,1025.6696807979
3902288,2022-12-25T03:04:34Z,1,-13.01163,-100.00355,1,92.04,1,35.847,1,20.498,1,92.04,1,12,1025.67910137493
3902288,2022-12-25T03:04:34Z,1,-13.01163,-100.00355,1,94.12,1,35.847,1,20.479,1,94.12,1,12,1025.69329172038
3902288,2022-12-25T03:04:34Z,1,-13.01163,-100.00355,1,96.08,1,35.843,1,20.46,1,96.08,1,12,1025.70391169052
3902288,2022-12-25T03:04:34Z,1,-13.01163,-100.00355,1,98,1,35.841,1,20.444,1,98,1,12,1025.71506774935
3902288,2022-12-25T03:04:34Z,1,-13.01163,-100.00355,1,100.08,1,35.837,1,20.415,1,100.08,1,12,1025.72890383582
3902288,2022-12-25T03:04:34Z,1,-13.01163,-100.00355,1,102,1,35.832,1,20.382,1,102,1,12,1025.74235512024
3902288,2022-12-25T03:04:34Z,1,-13.01163,-100.00355,1,103.96,1,35.828,1,20.355,1,103.96,1,12,1025.75511900671
3902288,2022-12-25T03:04:34Z,1,-13.01163,-100.00355,1,106.04,1,35.823,1,20.319,1,106.04,1,12,1025.77006043588
3902288,2022-12-25T03:04:34Z,1,-13.01163,-100.00355,1,108.04,1,35.817,1,20.281,1,108.04,1,12,1025.78441962149
3902288,2022-12-25T03:04:34Z,1,-13.01163,-100.00355,1,110.04,1,35.813,1,20.246,1,110.04,1,12,1025.79948558498
