PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
2903397,2022-01-09T18:01:35Z,1,25.8265,155.0709,1,100,1,35.0567,1,23.556,1,100.03,1,01,1024.25017645155
2903397,2022-01-09T18:01:35Z,1,25.8265,155.0709,1,102,1,35.0725,1,23.474,1,102.04,1,01,1024.29487610391
2903397,2022-01-09T18:01:35Z,1,25.8265,155.0709,1,104,1,35.0745,1,23.444,1,104.04,1,01,1024.31383791319
2903397,2022-01-09T18:01:35Z,1,25.8265,155.0709,1,106,1,35.0856,1,23.399,1,106.04,1,01,1024.34407828586
2903397,2022-01-09T18:01:35Z,1,25.8265,155.0709,1,108,1,35.0906,1,23.333,1,108.01,1,01,1024.37583311401
2903397,2022-01-09T18:01:35Z,1,25.8265,155.0709,1,110,1,35.0865,1,23.08,1,110.04,1,01,1024.45514111916
2903397,2022-01-09T18:01:35Z,1,25.8265,155.0709,1,112,1,35.0836,1,22.887,1,112.02,1,01,1024.51752723142
2903397,2022-01-09T18:01:35Z,1,25.8265,155.0709,1,114,1,35.0841,1,22.74,1,114.02,1,01,1024.56896424741
2903397,2022-01-09T18:01:35Z,1,25.8265,155.0709,1,116,1,35.0818,1,22.54,1,116.04,1,01,1024.63329616352
2903397,2022-01-09T18:01:35Z,1,25.8265,155.0709,1,118,1,35.0781,1,22.403,1,118.07,1,01,1024.67829985693
2903397,2022-01-09T18:01:35Z,1,25.8265,155.0709,1,120,1,35.0744,1,22.329,1,120.07,1,01,1024.70524142852
2903397,2022-01-09T18:01:35Z,1,25.8265,155.0709,1,122,1,35.0712,1,22.262,1,122.06,1,01,1024.73053171216
2903397,2022-01-09T18:01:35Z,1,25.8265,155.0709,1,124,1,35.0658,1,22.178,1,124.03,1,01,1024.7589385863
2903397,2022-01-09T18:01:35Z,1,25.8265,155.0709,1,126,1,35.0553,1,21.892,1,126.01,1,01,1024.84037289057
2903397,2022-01-09T18:01:35Z,1,25.8265,155.0709,1,128,1,35.036,1,21.5,1,127.99,1,01,1024.94396992363
2903397,2022-01-09T18:01:35Z,1,25.8265,155.0709,1,130,1,35.0225,1,21.122,1,130.01,1,01,1025.04686662964
2903397,2022-01-09T18:01:35Z,1,25.8265,155.0709,1,132,1,35.0129,1,21.049,1,132.03,1,01,1025.06830238833
2903397,2022-01-09T18:01:35Z,1,25.8265,155.0709,1,134,1,35.0126,1,21.047,1,134.05,1,01,1025.0773155649
2903397,2022-01-09T18:01:35Z,1,25.8265,155.0709,1,136,1,35.0113,1,21.034,1,136.04,1,01,1025.08858445745
2903397,2022-01-09T18:01:35Z,1,25.8265,155.0709,1,138,1,35.0058,1,20.941,1,138.04,1,01,1025.11855738715
2903397,2022-01-09T18:01:35Z,1,25.8265,155.0709,1,140,1,34.9993,1,20.845,1,140,1,01,1025.14851910309
2903397,2022-01-09T18:01:35Z,1,25.8265,155.0709,1,142,1,34.9879,1,20.663,1,142.03,1,01,1025.19802692228
2903397,2022-01-09T18:01:35Z,1,25.8265,155.0709,1,144,1,34.9771,1,20.463,1,144.06,1,01,1025.25257042799
2903397,2022-01-09T18:01:35Z,1,25.8265,155.0709,1,146,1,34.9547,1,20.122,1,146.06,1,01,1025.33562871315
2903397,2022-01-09T18:01:35Z,1,25.8265,155.0709,1,148,1,34.9477,1,20.043,1,148.06,1,01,1025.36004879263
2903397,2022-01-09T18:01:35Z,1,25.8265,155.0709,1,150,1,34.9419,1,19.972,1,150.06,1,01,1025.38320973357
2903397,2022-01-09T18:01:35Z,1,25.8265,155.0709,1,152,1,34.9358,1,19.866,1,152.06,1,01,1025.41536436938
2903397,2022-01-09T18:01:35Z,1,25.8265,155.0709,1,154,1,34.9277,1,19.774,1,154.06,1,01,1025.44221248705
2903397,2022-01-09T18:01:35Z,1,25.8265,155.0709,1,156,1,34.922,1,19.695,1,156.06,1,01,1025.46740072425
2903397,2022-01-09T18:01:35Z,1,25.8265,155.0709,1,158,1,34.9132,1,19.621,1,158.08,1,01,1025.48886423708
2903397,2022-01-09T18:01:35Z,1,25.8265,155.0709,1,160,1,34.9077,1,19.493,1,160.07,1,01,1025.52692646767
2903397,2022-01-09T18:01:35Z,1,25.8265,155.0709,1,162,1,34.9007,1,19.389,1,162.04,1,01,1025.55746009558
2903397,2022-01-09T18:01:35Z,1,25.8265,155.0709,1,164,1,34.8999,1,19.375,1,164.04,1,01,1025.56922621584
2903397,2022-01-09T18:01:35Z,1,25.8265,155.0709,1,166,1,34.8984,1,19.355,1,166.05,1,01,1025.58201933827
2903397,2022-01-09T18:01:35Z,1,25.8265,155.0709,1,168,1,34.8963,1,19.331,1,168.04,1,01,1025.59539280047
2903397,2022-01-09T18:01:35Z,1,25.8265,155.0709,1,170,1,34.8937,1,19.31,1,170.05,1,01,1025.60760107748
2903397,2022-01-09T18:01:35Z,1,25.8265,155.0709,1,172,1,34.8839,1,19.208,1,172.04,1,01,1025.63533253463
2903397,2022-01-09T18:01:35Z,1,25.8265,155.0709,1,174,1,34.8705,1,19.094,1,174.03,1,01,1025.66333036334
2903397,2022-01-09T18:01:35Z,1,25.8265,155.0709,1,176,1,34.855,1,18.873,1,176.03,1,01,1025.71708589747
2903397,2022-01-09T18:01:35Z,1,25.8265,155.0709,1,178,1,34.8441,1,18.739,1,178.05,1,01,1025.75177391166
2903397,2022-01-09T18:01:35Z,1,25.8265,155.0709,1,180,1,34.8405,1,18.595,1,180.05,1,01,1025.79442324824
2903397,2022-01-09T18:01:35Z,1,25.8265,155.0709,1,182,1,34.8315,1,18.478,1,182.07,1,01,1025.82595083948
2903397,2022-01-09T18:01:35Z,1,25.8265,155.0709,1,184,1,34.8285,1,18.439,1,184.04,1,01,1025.8422688658
2903397,2022-01-09T18:01:35Z,1,25.8265,155.0709,1,186,1,34.8272,1,18.422,1,186.07,1,01,1025.85432088652
2903397,2022-01-09T18:01:35Z,1,25.8265,155.0709,1,188,1,34.8238,1,18.374,1,188.07,1,01,1025.87258627628
2903397,2022-01-09T18:01:35Z,1,25.8265,155.0709,1,190,1,34.8174,1,18.263,1,190.05,1,01,1025.90438213242
2903397,2022-01-09T18:01:35Z,1,25.8265,155.0709,1,192,1,34.8106,1,18.165,1,192.02,1,01,1025.93251607799
2903397,2022-01-09T18:01:35Z,1,25.8265,155.0709,1,193.9,1,34.8082,1,18.139,1,193.99,1,01,1025.94550796744
2903397,2022-01-09T18:01:35Z,1,25.8265,155.0709,1,196,1,34.8068,1,18.127,1,196.01,1,01,1025.95663500775
2903397,2022-01-09T18:01:35Z,1,25.8265,155.0709,1,198,1,34.8034,1,18.08,1,198.01,1,01,1025.97453843537
2903397,2022-01-09T18:01:35Z,1,25.8265,155.0709,1,200,1,34.8,1,18.037,1,200.04,1,01,1025.99142733077
2903397,2022-01-09T18:01:35Z,1,25.8265,155.0709,1,202,1,34.7979,1,18.012,1,202.07,1,01,1026.00481261763
2903397,2022-01-09T18:01:35Z,1,25.8265,155.0709,1,204,1,34.7963,1,18,1,204.04,1,01,1026.01533942722
2903397,2022-01-09T18:01:35Z,1,25.8265,155.0709,1,206,1,34.7934,1,17.974,1,206.03,1,01,1026.02835628786
2903397,2022-01-09T18:01:35Z,1,25.8265,155.0709,1,208,1,34.7879,1,17.904,1,208.04,1,01,1026.05031230359
2903397,2022-01-09T18:01:35Z,1,25.8265,155.0709,1,210,1,34.7778,1,17.707,1,210.05,1,01,1026.10009349871
2903397,2022-01-09T18:01:35Z,1,25.8265,155.0709,1,212,1,34.7733,1,17.657,1,212.06,1,01,1026.11773767265
2903397,2022-01-09T18:01:35Z,1,25.8265,155.0709,1,214,1,34.7694,1,17.593,1,214.07,1,01,1026.13925999402
2903397,2022-01-09T18:01:35Z,1,25.8265,155.0709,1,216,1,34.7672,1,17.533,1,216.07,1,01,1026.16106914813
2903397,2022-01-09T18:01:35Z,1,25.8265,155.0709,1,218,1,34.7647,1,17.493,1,218.05,1,01,1026.17772622577
2903397,2022-01-09T18:01:35Z,1,25.8265,155.0709,1,220,1,34.7624,1,17.44,1,220.03,1,01,1026.19770105653
2903397,2022-01-09T18:01:35Z,1,25.8265,155.0709,1,222,1,34.7595,1,17.393,1,222.04,1,01,1026.21573097986
2903397,2022-01-09T18:01:35Z,1,25.8265,155.0709,1,224,1,34.7571,1,17.347,1,224.04,1,01,1026.23388250807
2903397,2022-01-09T18:01:35Z,1,25.8265,155.0709,1,226,1,34.7542,1,17.301,1,226.04,1,01,1026.25163480832
2903397,2022-01-09T18:01:35Z,1,25.8265,155.0709,1,228,1,34.7498,1,17.202,1,228.06,1,01,1026.28107911782
2903397,2022-01-09T18:01:35Z,1,25.8265,155.0709,1,230,1,34.7444,1,17.118,1,230.02,1,01,1026.30605241037
2903397,2022-01-09T18:01:35Z,1,25.8265,155.0709,1,232,1,34.7415,1,17.082,1,232,1,01,1026.32130689722
2903397,2022-01-09T18:01:35Z,1,25.8265,155.0709,1,234,1,34.7394,1,17.05,1,234.02,1,01,1026.33619964919
2903397,2022-01-09T18:01:35Z,1,25.8265,155.0709,1,236,1,34.7347,1,16.976,1,236.04,1,01,1026.35920063768
2903397,2022-01-09T18:01:35Z,1,25.8265,155.0709,1,238,1,34.7298,1,16.88,1,238.03,1,01,1026.38727700435
2903397,2022-01-09T18:01:35Z,1,25.8265,155.0709,1,240,1,34.7237,1,16.822,1,240.01,1,01,1026.40527592298
2903397,2022-01-09T18:01:35Z,1,25.8265,155.0709,1,242,1,34.7225,1,16.814,1,242.04,1,01,1026.41505728677
2903397,2022-01-09T18:01:35Z,1,25.8265,155.0709,1,244,1,34.722,1,16.809,1,244.05,1,01,1026.42465717689
2903397,2022-01-09T18:01:35Z,1,25.8265,155.0709,1,246,1,34.7213,1,16.805,1,246.07,1,01,1026.43386452428
2903397,2022-01-09T18:01:35Z,1,25.8265,155.0709,1,248,1,34.7205,1,16.801,1,248.04,1,01,1026.44299501225
2903397,2022-01-09T18:01:35Z,1,25.8265,155.0709,1,250,1,34.7188,1,16.77,1,250.03,1,01,1026.45788694976
2903397,2022-01-09T18:01:35Z,1,25.8265,155.0709,1,252,1,34.714,1,16.702,1,252.04,1,01,1026.47921754776
2903397,2022-01-09T18:01:35Z,1,25.8265,155.0709,1,254,1,34.7116,1,16.679,1,254.03,1,01,1026.49164770459
2903397,2022-01-09T18:01:35Z,1,25.8265,155.0709,1,256,1,34.7088,1,16.634,1,256.01,1,01,1026.50899862309
2903397,2022-01-09T18:01:35Z,1,25.8265,155.0709,1,258,1,34.7061,1,16.609,1,258,1,01,1026.52166228149
2903397,2022-01-09T18:01:35Z,1,25.8265,155.0709,1,260,1,34.7048,1,16.591,1,260,1,01,1026.5337328443
2903397,2022-01-09T18:01:35Z,1,25.8265,155.0709,1,262,1,34.7012,1,16.543,1,262.03,1,01,1026.55115120062
2903397,2022-01-09T18:01:35Z,1,25.8265,155.0709,1,264,1,34.6983,1,16.516,1,264.06,1,01,1026.56411811644
2903397,2022-01-09T18:01:35Z,1,25.8265,155.0709,1,266,1,34.6962,1,16.487,1,266.08,1,01,1026.57816569919
2903397,2022-01-09T18:01:35Z,1,25.8265,155.0709,1,268,1,34.6939,1,16.461,1,268.04,1,01,1026.59134486919
2903397,2022-01-09T18:01:35Z,1,25.8265,155.0709,1,270,1,34.6917,1,16.44,1,270.01,1,01,1026.6034151288
2903397,2022-01-09T18:01:35Z,1,25.8265,155.0709,1,272,1,34.6896,1,16.415,1,272.06,1,01,1026.61650270829
2903397,2022-01-09T18:01:35Z,1,25.8265,155.0709,1,274.1,1,34.6872,1,16.382,1,274.1,1,01,1026.63168127429
2903397,2022-01-09T18:01:35Z,1,25.8265,155.0709,1,276,1,34.6857,1,16.368,1,276.04,1,01,1026.64218741448
2903397,2022-01-09T18:01:35Z,1,25.8265,155.0709,1,278,1,34.6845,1,16.358,1,278,1,01,1026.6524200624
2903397,2022-01-09T18:01:35Z,1,25.8265,155.0709,1,280,1,34.6824,1,16.334,1,280.02,1,01,1026.66525758725
2903397,2022-01-09T18:01:35Z,1,25.8265,155.0709,1,282,1,34.6778,1,16.278,1,282.05,1,01,1026.68369422411
2903397,2022-01-09T18:01:35Z,1,25.8265,155.0709,1,284,1,34.6724,1,16.216,1,284.08,1,01,1026.70289787806
2903397,2022-01-09T18:01:35Z,1,25.8265,155.0709,1,286,1,34.6686,1,16.173,1,286.07,1,01,1026.71885290631
2903397,2022-01-09T18:01:35Z,1,25.8265,155.0709,1,288,1,34.6612,1,16.073,1,288.03,1,01,1026.74533297713
2903397,2022-01-09T18:01:35Z,1,25.8265,155.0709,1,290,1,34.6586,1,16.055,1,290.06,1,01,1026.75633716898
2903397,2022-01-09T18:01:35Z,1,25.8265,155.0709,1,292,1,34.6568,1,16.03,1,292.08,1,01,1026.76958216554
2903397,2022-01-09T18:01:35Z,1,25.8265,155.0709,1,294,1,34.6544,1,16.011,1,294.05,1,01,1026.78096687616
2903397,2022-01-09T18:01:35Z,1,25.8265,155.0709,1,296,1,34.6528,1,16.001,1,296.06,1,01,1026.79087007607
2903397,2022-01-09T18:01:35Z,1,25.8265,155.0709,1,298.1,1,34.6483,1,15.926,1,298.09,1,01,1026.81408104579
2903397,2022-01-09T18:01:35Z,1,25.8265,155.0709,1,300,1,34.6423,1,15.865,1,300.07,1,01,1026.8319749325
2903397,2022-01-09T18:01:35Z,1,25.8265,155.0709,1,302,1,34.6365,1,15.802,1,302.05,1,01,1026.85089320622
2903397,2022-01-09T18:01:35Z,1,25.8265,155.0709,1,304,1,34.6349,1,15.784,1,304.04,1,01,1026.86263225421
2903397,2022-01-09T18:01:35Z,1,25.8265,155.0709,1,306,1,34.6302,1,15.725,1,306.05,1,01,1026.88143897667
2903397,2022-01-09T18:01:35Z,1,25.8265,155.0709,1,308.1,1,34.6262,1,15.686,1,308.1,1,01,1026.89659949722
2903397,2022-01-09T18:01:35Z,1,25.8265,155.0709,1,310,1,34.6209,1,15.617,1,310.08,1,01,1026.91675039146
2903397,2022-01-09T18:01:35Z,1,25.8265,155.0709,1,312,1,34.6149,1,15.544,1,312.06,1,01,1026.93767938971
2903397,2022-01-09T18:01:35Z,1,25.8265,155.0709,1,314,1,34.6116,1,15.515,1,314.01,1,01,1026.95059547833
2903397,2022-01-09T18:01:35Z,1,25.8265,155.0709,1,316,1,34.6078,1,15.462,1,316.01,1,01,1026.96859455126
2903397,2022-01-09T18:01:35Z,1,25.8265,155.0709,1,318,1,34.6021,1,15.404,1,318.05,1,01,1026.98624891894
2903397,2022-01-09T18:01:35Z,1,25.8265,155.0709,1,320,1,34.5991,1,15.378,1,320.04,1,01,1026.99868182898
2903397,2022-01-09T18:01:35Z,1,25.8265,155.0709,1,322,1,34.5936,1,15.299,1,322.02,1,01,1027.02120926598
2903397,2022-01-09T18:01:35Z,1,25.8265,155.0709,1,324,1,34.5885,1,15.253,1,324.03,1,01,1027.03653268743
2903397,2022-01-09T18:01:35Z,1,25.8265,155.0709,1,326,1,34.5842,1,15.199,1,326.05,1,01,1027.05425913255
2903397,2022-01-09T18:01:35Z,1,25.8265,155.0709,1,328,1,34.5797,1,15.158,1,328.05,1,01,1027.06887915889
2903397,2022-01-09T18:01:35Z,1,25.8265,155.0709,1,330,1,34.5762,1,15.107,1,330.01,1,01,1027.08650345205
2903397,2022-01-09T18:01:35Z,1,25.8265,155.0709,1,332,1,34.5685,1,14.995,1,332.02,1,01,1027.11455421037
2903397,2022-01-09T18:01:35Z,1,25.8265,155.0709,1,334,1,34.56,1,14.903,1,334.05,1,01,1027.13742005775
2903397,2022-01-09T18:01:35Z,1,25.8265,155.0709,1,336,1,34.5552,1,14.853,1,336.05,1,01,1027.15371300737
2903397,2022-01-09T18:01:35Z,1,25.8265,155.0709,1,338,1,34.5512,1,14.796,1,338.04,1,01,1027.17215572496
2903397,2022-01-09T18:01:35Z,1,25.8265,155.0709,1,340,1,34.5497,1,14.767,1,340.02,1,01,1027.18628332747
2903397,2022-01-09T18:01:35Z,1,25.8265,155.0709,1,342,1,34.5462,1,14.727,1,342.01,1,01,1027.20130475448
2903397,2022-01-09T18:01:35Z,1,25.8265,155.0709,1,344,1,34.5414,1,14.652,1,344.04,1,01,1027.22305175734
2903397,2022-01-09T18:01:35Z,1,25.8265,155.0709,1,346,1,34.5376,1,14.581,1,346.07,1,01,1027.24463874336
2903397,2022-01-09T18:01:35Z,1,25.8265,155.0709,1,348,1,34.529,1,14.481,1,348.06,1,01,1027.26885698317
2903397,2022-01-09T18:01:35Z,1,25.8265,155.0709,1,350,1,34.525,1,14.438,1,350.05,1,01,1027.28405624915
2903397,2022-01-09T18:01:35Z,1,25.8265,155.0709,1,352,1,34.5205,1,14.37,1,352.05,1,01,1027.30431965761
2903397,2022-01-09T18:01:35Z,1,25.8265,155.0709,1,354,1,34.5146,1,14.273,1,354.05,1,01,1027.32978361662
2903397,2022-01-09T18:01:35Z,1,25.8265,155.0709,1,356,1,34.5041,1,14.115,1,356.02,1,01,1027.36482917294
2903397,2022-01-09T18:01:35Z,1,25.8265,155.0709,1,358,1,34.4974,1,14.035,1,358.03,1,01,1027.38580122401
2903397,2022-01-09T18:01:35Z,1,25.8265,155.0709,1,360,1,34.4942,1,13.989,1,360.07,1,01,1027.40210772151
2903397,2022-01-09T18:01:35Z,1,25.8265,155.0709,1,362,1,34.4923,1,13.976,1,362.07,1,01,1027.41231039841
2903397,2022-01-09T18:01:35Z,1,25.8265,155.0709,1,364,1,34.4915,1,13.97,1,364.06,1,01,1027.42185505673
2903397,2022-01-09T18:01:35Z,1,25.8265,155.0709,1,366,1,34.4906,1,13.95,1,366.06,1,01,1027.43432988115
2903397,2022-01-09T18:01:35Z,1,25.8265,155.0709,1,368,1,34.4852,1,13.882,1,368.07,1,01,1027.45362560922
2903397,2022-01-09T18:01:35Z,1,25.8265,155.0709,1,370,1,34.484,1,13.872,1,370.06,1,01,1027.46371578508
2903397,2022-01-09T18:01:35Z,1,25.8265,155.0709,1,372,1,34.4813,1,13.829,1,372.03,1,01,1027.47970754552
2903397,2022-01-09T18:01:35Z,1,25.8265,155.0709,1,374,1,34.4781,1,13.791,1,374.03,1,01,1027.49423218288
2903397,2022-01-09T18:01:35Z,1,25.8265,155.0709,1,376,1,34.4754,1,13.764,1,376.03,1,01,1027.50678613387
2903397,2022-01-09T18:01:35Z,1,25.8265,155.0709,1,378,1,34.4705,1,13.695,1,378.06,1,01,1027.52657493157
2903397,2022-01-09T18:01:35Z,1,25.8265,155.0709,1,380,1,34.4652,1,13.629,1,380.07,1,01,1027.54537849627
2903397,2022-01-09T18:01:35Z,1,25.8265,155.0709,1,382,1,34.4615,1,13.583,1,382.07,1,01,1027.56114831829
2903397,2022-01-09T18:01:35Z,1,25.8265,155.0709,1,384,1,34.4577,1,13.526,1,384.07,1,01,1027.57914583886
2903397,2022-01-09T18:01:35Z,1,25.8265,155.0709,1,386,1,34.4555,1,13.503,1,386.07,1,01,1027.59118486185
2903397,2022-01-09T18:01:35Z,1,25.8265,155.0709,1,388,1,34.4533,1,13.469,1,388.05,1,01,1027.60553710084
2903397,2022-01-09T18:01:35Z,1,25.8265,155.0709,1,390,1,34.4497,1,13.436,1,390.03,1,01,1027.61859046223
2903397,2022-01-09T18:01:35Z,1,25.8265,155.0709,1,392,1,34.446,1,13.408,1,392.01,1,01,1027.63050776005
2903397,2022-01-09T18:01:35Z,1,25.8265,155.0709,1,394,1,34.4315,1,13.195,1,394.02,1,01,1027.67274920386
2903397,2022-01-09T18:01:35Z,1,25.8265,155.0709,1,396,1,34.4194,1,13.089,1,396.06,1,01,1027.69431360613
2903397,2022-01-09T18:01:35Z,1,25.8265,155.0709,1,398,1,34.4127,1,13.007,1,398.04,1,01,1027.71499281128
2903397,2022-01-09T18:01:35Z,1,25.8265,155.0709,1,399.9,1,34.4055,1,12.945,1,399.99,1,01,1027.73066687791
2903397,2022-01-09T18:01:35Z,1,25.8265,155.0709,1,401.9,1,34.4035,1,12.926,1,401.99,1,01,1027.74193173106
2903397,2022-01-09T18:01:35Z,1,25.8265,155.0709,1,404,1,34.4003,1,12.883,1,404,1,01,1027.7576423263
2903397,2022-01-09T18:01:35Z,1,25.8265,155.0709,1,406,1,34.3973,1,12.857,1,406,1,01,1027.76956305145
2903397,2022-01-09T18:01:35Z,1,25.8265,155.0709,1,408,1,34.3929,1,12.801,1,408.02,1,01,1027.78653909934
2903397,2022-01-09T18:01:35Z,1,25.8265,155.0709,1,410,1,34.3854,1,12.687,1,410.05,1,01,1027.81291431578
2903397,2022-01-09T18:01:35Z,1,25.8265,155.0709,1,412,1,34.3787,1,12.601,1,412.03,1,01,1027.83411669455
2903397,2022-01-09T18:01:35Z,1,25.8265,155.0709,1,414,1,34.3797,1,12.56,1,414.01,1,01,1027.85210473657
2903397,2022-01-09T18:01:35Z,1,25.8265,155.0709,1,416,1,34.3748,1,12.492,1,416,1,01,1027.87097190701
