PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
6904093,2022-01-17T05:49:20Z,1,-59.53972,-66.4509,1,267.9,1,34.24,1,2.266,1,267.9,1,01,1028.60200396331
6904093,2022-01-17T05:49:20Z,1,-59.53972,-66.4509,1,273,1,34.244,1,2.275,1,273,1,01,1028.62827957012
6904093,2022-01-17T05:49:20Z,1,-59.53972,-66.4509,1,277.9,1,34.247,1,2.278,1,277.9,1,01,1028.65334960285
6904093,2022-01-17T05:49:20Z,1,-59.53972,-66.4509,1,282.9,1,34.255,1,2.293,1,282.9,1,01,1028.6817998138
6904093,2022-01-17T05:49:20Z,1,-59.53972,-66.4509,1,288.3,1,34.261,1,2.302,1,288.3,1,01,1028.71105513849
6904093,2022-01-17T05:49:20Z,1,-59.53972,-66.4509,1,293.3,1,34.265,1,2.311,1,293.3,1,01,1028.73683625137
6904093,2022-01-17T05:49:20Z,1,-59.53972,-66.4509,1,297.8,1,34.273,1,2.327,1,297.8,1,01,1028.76282940625
6904093,2022-01-17T05:49:20Z,1,-59.53972,-66.4509,1,302.6,1,34.277,1,2.333,1,302.6,1,01,1028.78793225895
6904093,2022-01-17T05:49:20Z,1,-59.53972,-66.4509,1,308,1,34.28,1,2.341,1,308,1,01,1028.81485744935
6904093,2022-01-17T05:49:20Z,1,-59.53972,-66.4509,1,312.9,1,34.282,1,2.345,1,312.9,1,01,1028.83900482844
6904093,2022-01-17T05:49:20Z,1,-59.53972,-66.4509,1,317.8,1,34.283,1,2.347,1,317.8,1,01,1028.8625334352
6904093,2022-01-17T05:49:20Z,1,-59.53972,-66.4509,1,323,1,34.284,1,2.35,1,323,1,01,1028.88737027748
6904093,2022-01-17T05:49:20Z,1,-59.53972,-66.4509,1,328.2,1,34.287,1,2.355,1,328.2,1,01,1028.91361467382
6904093,2022-01-17T05:49:20Z,1,-59.53972,-66.4509,1,333,1,34.292,1,2.365,1,333,1,01,1028.93912017151
6904093,2022-01-17T05:49:20Z,1,-59.53972,-66.4509,1,338,1,34.299,1,2.376,1,338,1,01,1028.96705556925
6904093,2022-01-17T05:49:20Z,1,-59.53972,-66.4509,1,343.1,1,34.303,1,2.385,1,343.1,1,01,1028.993244168
6904093,2022-01-17T05:49:20Z,1,-59.53972,-66.4509,1,348.2,1,34.307,1,2.394,1,348.2,1,01,1029.01942624927
6904093,2022-01-17T05:49:20Z,1,-59.53972,-66.4509,1,353,1,34.309,1,2.399,1,353,1,01,1029.04297813873
6904093,2022-01-17T05:49:20Z,1,-59.53972,-66.4509,1,357.9,1,34.313,1,2.407,1,357.9,1,01,1029.06830755856
6904093,2022-01-17T05:49:20Z,1,-59.53972,-66.4509,1,362.8,1,34.32,1,2.423,1,362.8,1,01,1029.09527498883
6904093,2022-01-17T05:49:20Z,1,-59.53972,-66.4509,1,367.7,1,34.324,1,2.432,1,367.7,1,01,1029.12049731106
6904093,2022-01-17T05:49:20Z,1,-59.53972,-66.4509,1,372.8,1,34.326,1,2.434,1,372.8,1,01,1029.14571046664
6904093,2022-01-17T05:49:20Z,1,-59.53972,-66.4509,1,377.7,1,34.329,1,2.44,1,377.7,1,01,1029.17040755835
6904093,2022-01-17T05:49:20Z,1,-59.53972,-66.4509,1,382.8,1,34.335,1,2.449,1,382.8,1,01,1029.19814004494
6904093,2022-01-17T05:49:20Z,1,-59.53972,-66.4509,1,387.9,1,34.338,1,2.455,1,387.9,1,01,1029.22375994151
6904093,2022-01-17T05:49:20Z,1,-59.53972,-66.4509,1,393,1,34.343,1,2.46,1,393,1,01,1029.25106225524
6904093,2022-01-17T05:49:20Z,1,-59.53972,-66.4509,1,398,1,34.349,1,2.465,1,398,1,01,1029.27868968689
6904093,2022-01-17T05:49:20Z,1,-59.53972,-66.4509,1,403,1,34.352,1,2.465,1,403,1,01,1029.30439875079
6904093,2022-01-17T05:49:20Z,1,-59.53972,-66.4509,1,407.9,1,34.357,1,2.467,1,407.9,1,01,1029.33103888552
6904093,2022-01-17T05:49:20Z,1,-59.53972,-66.4509,1,413.2,1,34.36,1,2.461,1,413.2,1,01,1029.35870987051
6904093,2022-01-17T05:49:20Z,1,-59.53972,-66.4509,1,417.9,1,34.363,1,2.454,1,417.9,1,01,1029.38367727648
6904093,2022-01-17T05:49:20Z,1,-59.53972,-66.4509,1,422.8,1,34.367,1,2.45,1,422.8,1,01,1029.41008591984
6904093,2022-01-17T05:49:20Z,1,-59.53972,-66.4509,1,428.1,1,34.37,1,2.447,1,428.1,1,01,1029.43746560806
6904093,2022-01-17T05:49:20Z,1,-59.53972,-66.4509,1,433,1,34.374,1,2.445,1,433,1,01,1029.46367927
6904093,2022-01-17T05:49:20Z,1,-59.53972,-66.4509,1,437.9,1,34.381,1,2.441,1,437.9,1,01,1029.49247036223
6904093,2022-01-17T05:49:20Z,1,-59.53972,-66.4509,1,443,1,34.386,1,2.443,1,443,1,01,1029.52002434494
6904093,2022-01-17T05:49:20Z,1,-59.53972,-66.4509,1,447.9,1,34.388,1,2.445,1,447.9,1,01,1029.54425495674
6904093,2022-01-17T05:49:20Z,1,-59.53972,-66.4509,1,452.9,1,34.391,1,2.445,1,452.9,1,01,1029.56993658375
6904093,2022-01-17T05:49:20Z,1,-59.53972,-66.4509,1,458,1,34.398,1,2.449,1,458,1,01,1029.59887951693
6904093,2022-01-17T05:49:20Z,1,-59.53972,-66.4509,1,463.1,1,34.402,1,2.451,1,463.1,1,01,1029.62562346083
6904093,2022-01-17T05:49:20Z,1,-59.53972,-66.4509,1,467.8,1,34.41,1,2.452,1,467.8,1,01,1029.65378113772
6904093,2022-01-17T05:49:20Z,1,-59.53972,-66.4509,1,473,1,34.415,1,2.453,1,473,1,01,1029.68187647015
6904093,2022-01-17T05:49:20Z,1,-59.53972,-66.4509,1,478.2,1,34.418,1,2.453,1,478.2,1,01,1029.7084739462
6904093,2022-01-17T05:49:20Z,1,-59.53972,-66.4509,1,483,1,34.421,1,2.452,1,483,1,01,1029.73330359958
6904093,2022-01-17T05:49:20Z,1,-59.53972,-66.4509,1,487.9,1,34.422,1,2.451,1,487.9,1,01,1029.75700512984
6904093,2022-01-17T05:49:20Z,1,-59.53972,-66.4509,1,492.8,1,34.424,1,2.452,1,492.8,1,01,1029.78130532184
6904093,2022-01-17T05:49:20Z,1,-59.53972,-66.4509,1,497.8,1,34.428,1,2.452,1,497.8,1,01,1029.8077567225
6904093,2022-01-17T05:49:20Z,1,-59.53972,-66.4509,1,502.7,1,34.431,1,2.452,1,502.7,1,01,1029.83294447994
6904093,2022-01-17T05:49:20Z,1,-59.53972,-66.4509,1,507.7,1,34.434,1,2.452,1,507.7,1,01,1029.85859508144
6904093,2022-01-17T05:49:20Z,1,-59.53972,-66.4509,1,512.6,1,34.438,1,2.451,1,512.6,1,01,1029.88467132655
6904093,2022-01-17T05:49:20Z,1,-59.53972,-66.4509,1,517.6,1,34.438,1,2.452,1,517.6,1,01,1029.90783247462
6904093,2022-01-17T05:49:20Z,1,-59.53972,-66.4509,1,522.5,1,34.44,1,2.452,1,522.5,1,01,1029.93221472644
6904093,2022-01-17T05:49:20Z,1,-59.53972,-66.4509,1,527.5,1,34.446,1,2.452,1,527.5,1,01,1029.96024088076
6904093,2022-01-17T05:49:20Z,1,-59.53972,-66.4509,1,532.8,1,34.451,1,2.454,1,532.8,1,01,1029.98866674976
6904093,2022-01-17T05:49:20Z,1,-59.53972,-66.4509,1,538.1,1,34.454,1,2.456,1,538.1,1,01,1030.01549824853
6904093,2022-01-17T05:49:20Z,1,-59.53972,-66.4509,1,543,1,34.455,1,2.456,1,543,1,01,1030.0390738235
6904093,2022-01-17T05:49:20Z,1,-59.53972,-66.4509,1,547.7,1,34.46,1,2.457,1,547.7,1,01,1030.06479903427
6904093,2022-01-17T05:49:20Z,1,-59.53972,-66.4509,1,553,1,34.465,1,2.457,1,553,1,01,1030.09340914585
6904093,2022-01-17T05:49:20Z,1,-59.53972,-66.4509,1,558.2,1,34.465,1,2.457,1,558.2,1,01,1030.11757585053
6904093,2022-01-17T05:49:20Z,1,-59.53972,-66.4509,1,563,1,34.467,1,2.456,1,563,1,01,1030.1415706847
6904093,2022-01-17T05:49:20Z,1,-59.53972,-66.4509,1,567.9,1,34.469,1,2.454,1,567.9,1,01,1030.16612743329
6904093,2022-01-17T05:49:20Z,1,-59.53972,-66.4509,1,572.7,1,34.473,1,2.451,1,572.7,1,01,1030.19190712123
6904093,2022-01-17T05:49:20Z,1,-59.53972,-66.4509,1,578,1,34.476,1,2.448,1,578,1,01,1030.21921264618
6904093,2022-01-17T05:49:20Z,1,-59.53972,-66.4509,1,583.1,1,34.479,1,2.445,1,583.1,1,01,1030.24558691688
6904093,2022-01-17T05:49:20Z,1,-59.53972,-66.4509,1,587.7,1,34.484,1,2.442,1,587.7,1,01,1030.27122667772
6904093,2022-01-17T05:49:20Z,1,-59.53972,-66.4509,1,592.8,1,34.486,1,2.441,1,592.8,1,01,1030.29660205093
6904093,2022-01-17T05:49:20Z,1,-59.53972,-66.4509,1,598,1,34.49,1,2.439,1,598,1,01,1030.32412910614
6904093,2022-01-17T05:49:20Z,1,-59.53972,-66.4509,1,602.8,1,34.492,1,2.437,1,602.8,1,01,1030.34820686274
6904093,2022-01-17T05:49:20Z,1,-59.53972,-66.4509,1,607.8,1,34.496,1,2.431,1,607.8,1,01,1030.37520258753
6904093,2022-01-17T05:49:20Z,1,-59.53972,-66.4509,1,612.8,1,34.5,1,2.429,1,612.8,1,01,1030.40179609546
6904093,2022-01-17T05:49:20Z,1,-59.53972,-66.4509,1,617.7,1,34.502,1,2.43,1,617.7,1,01,1030.42603201849
6904093,2022-01-17T05:49:20Z,1,-59.53972,-66.4509,1,622.6,1,34.503,1,2.429,1,622.6,1,01,1030.44967185958
6904093,2022-01-17T05:49:20Z,1,-59.53972,-66.4509,1,627.5,1,34.504,1,2.428,1,627.5,1,01,1030.47330948617
6904093,2022-01-17T05:49:20Z,1,-59.53972,-66.4509,1,632.9,1,34.506,1,2.425,1,632.9,1,01,1030.50026162816
6904093,2022-01-17T05:49:20Z,1,-59.53972,-66.4509,1,638.4,1,34.512,1,2.422,1,638.4,1,01,1030.5308537699
6904093,2022-01-17T05:49:20Z,1,-59.53972,-66.4509,1,642.9,1,34.521,1,2.402,1,642.9,1,01,1030.56090507095
6904093,2022-01-17T05:49:20Z,1,-59.53972,-66.4509,1,647.5,1,34.526,1,2.391,1,647.5,1,01,1030.58733215583
6904093,2022-01-17T05:49:20Z,1,-59.53972,-66.4509,1,652.6,1,34.529,1,2.391,1,652.6,1,01,1030.61337766409
6904093,2022-01-17T05:49:20Z,1,-59.53972,-66.4509,1,657.8,1,34.53,1,2.39,1,657.8,1,01,1030.63839643036
6904093,2022-01-17T05:49:20Z,1,-59.53972,-66.4509,1,663.1,1,34.53,1,2.391,1,663.1,1,01,1030.66287935035
6904093,2022-01-17T05:49:20Z,1,-59.53972,-66.4509,1,667.8,1,34.531,1,2.39,1,667.8,1,01,1030.68557395683
6904093,2022-01-17T05:49:20Z,1,-59.53972,-66.4509,1,672.6,1,34.532,1,2.388,1,672.6,1,01,1030.70883185235
6904093,2022-01-17T05:49:20Z,1,-59.53972,-66.4509,1,677.8,1,34.535,1,2.386,1,677.8,1,01,1030.73553134806
6904093,2022-01-17T05:49:20Z,1,-59.53972,-66.4509,1,683,1,34.539,1,2.38,1,683,1,01,1030.7634299525
6904093,2022-01-17T05:49:20Z,1,-59.53972,-66.4509,1,688.1,1,34.546,1,2.37,1,688.1,1,01,1030.79365353384
6904093,2022-01-17T05:49:20Z,1,-59.53972,-66.4509,1,693,1,34.547,1,2.369,1,693,1,01,1030.81726589542
6904093,2022-01-17T05:49:20Z,1,-59.53972,-66.4509,1,698,1,34.548,1,2.37,1,698,1,01,1030.84113546224
6904093,2022-01-17T05:49:20Z,1,-59.53972,-66.4509,1,703.1,1,34.549,1,2.37,1,703.1,1,01,1030.86556786662
6904093,2022-01-17T05:49:20Z,1,-59.53972,-66.4509,1,708.2,1,34.55,1,2.367,1,708.2,1,01,1030.89030451371
6904093,2022-01-17T05:49:20Z,1,-59.53972,-66.4509,1,712.9,1,34.554,1,2.361,1,712.9,1,01,1030.91587513696
6904093,2022-01-17T05:49:20Z,1,-59.53972,-66.4509,1,717.7,1,34.558,1,2.35,1,717.7,1,01,1030.94241977332
6904093,2022-01-17T05:49:20Z,1,-59.53972,-66.4509,1,722.9,1,34.561,1,2.346,1,722.9,1,01,1030.96930563611
6904093,2022-01-17T05:49:20Z,1,-59.53972,-66.4509,1,727.9,1,34.566,1,2.346,1,727.9,1,01,1030.99644084832
6904093,2022-01-17T05:49:20Z,1,-59.53972,-66.4509,1,732.9,1,34.567,1,2.344,1,732.9,1,01,1031.02060243872
6904093,2022-01-17T05:49:20Z,1,-59.53972,-66.4509,1,737.8,1,34.568,1,2.339,1,737.8,1,01,1031.04460717946
6904093,2022-01-17T05:49:20Z,1,-59.53972,-66.4509,1,742.9,1,34.57,1,2.335,1,742.9,1,01,1031.07022789553
6904093,2022-01-17T05:49:20Z,1,-59.53972,-66.4509,1,748.2,1,34.573,1,2.34,1,748.2,1,01,1031.09663973619
6904093,2022-01-17T05:49:20Z,1,-59.53972,-66.4509,1,753.1,1,34.578,1,2.346,1,753.1,1,01,1031.1226792838
6904093,2022-01-17T05:49:20Z,1,-59.53972,-66.4509,1,758.2,1,34.58,1,2.341,1,758.2,1,01,1031.14839605974
6904093,2022-01-17T05:49:20Z,1,-59.53972,-66.4509,1,763.2,1,34.58,1,2.336,1,763.2,1,01,1031.17206055671
6904093,2022-01-17T05:49:20Z,1,-59.53972,-66.4509,1,767.9,1,34.579,1,2.327,1,767.9,1,01,1031.19395495449
6904093,2022-01-17T05:49:20Z,1,-59.53972,-66.4509,1,772.5,1,34.581,1,2.314,1,772.5,1,01,1031.21818078081
6904093,2022-01-17T05:49:20Z,1,-59.53972,-66.4509,1,777.7,1,34.582,1,2.31,1,777.7,1,01,1031.24345792976
6904093,2022-01-17T05:49:20Z,1,-59.53972,-66.4509,1,782.8,1,34.583,1,2.308,1,782.8,1,01,1031.26806319182
6904093,2022-01-17T05:49:20Z,1,-59.53972,-66.4509,1,787.9,1,34.584,1,2.307,1,787.9,1,01,1031.29256254784
6904093,2022-01-17T05:49:20Z,1,-59.53972,-66.4509,1,793.1,1,34.585,1,2.305,1,793.1,1,01,1031.31762607814
6904093,2022-01-17T05:49:20Z,1,-59.53972,-66.4509,1,798.3,1,34.585,1,2.305,1,798.3,1,01,1031.34168572454
6904093,2022-01-17T05:49:20Z,1,-59.53972,-66.4509,1,803,1,34.587,1,2.308,1,803,1,01,1031.36470446787
6904093,2022-01-17T05:49:20Z,1,-59.53972,-66.4509,1,807.7,1,34.588,1,2.311,1,807.7,1,01,1031.38692644602
6904093,2022-01-17T05:49:20Z,1,-59.53972,-66.4509,1,812.9,1,34.594,1,2.302,1,812.9,1,01,1031.41667795985
6904093,2022-01-17T05:49:20Z,1,-59.53972,-66.4509,1,818.2,1,34.6,1,2.295,1,818.2,1,01,1031.44668167666
6904093,2022-01-17T05:49:20Z,1,-59.53972,-66.4509,1,822.9,1,34.601,1,2.294,1,822.9,1,01,1031.46931450264
6904093,2022-01-17T05:49:20Z,1,-59.53972,-66.4509,1,827.6,1,34.601,1,2.294,1,827.6,1,01,1031.49104718333
6904093,2022-01-17T05:49:20Z,1,-59.53972,-66.4509,1,832.8,1,34.602,1,2.291,1,832.8,1,01,1031.51619706958
6904093,2022-01-17T05:49:20Z,1,-59.53972,-66.4509,1,838,1,34.606,1,2.284,1,838,1,01,1031.54414450914
6904093,2022-01-17T05:49:20Z,1,-59.53972,-66.4509,1,843.2,1,34.606,1,2.28,1,843.2,1,01,1031.5686021658
6904093,2022-01-17T05:49:20Z,1,-59.53972,-66.4509,1,847.8,1,34.607,1,2.278,1,847.8,1,01,1031.59086809971
6904093,2022-01-17T05:49:20Z,1,-59.53972,-66.4509,1,852.6,1,34.61,1,2.273,1,852.6,1,01,1031.61595858932
6904093,2022-01-17T05:49:20Z,1,-59.53972,-66.4509,1,857.9,1,34.615,1,2.27,1,857.9,1,01,1031.6447344909
6904093,2022-01-17T05:49:20Z,1,-59.53972,-66.4509,1,862.8,1,34.618,1,2.268,1,862.8,1,01,1031.66996785196
6904093,2022-01-17T05:49:20Z,1,-59.53972,-66.4509,1,867.6,1,34.622,1,2.266,1,867.6,1,01,1031.69553029626
6904093,2022-01-17T05:49:20Z,1,-59.53972,-66.4509,1,872.7,1,34.624,1,2.266,1,872.7,1,01,1031.72067912895
6904093,2022-01-17T05:49:20Z,1,-59.53972,-66.4509,1,877.7,1,34.625,1,2.265,1,877.7,1,01,1031.74467583389
6904093,2022-01-17T05:49:20Z,1,-59.53972,-66.4509,1,882.7,1,34.625,1,2.265,1,882.7,1,01,1031.76777131807
6904093,2022-01-17T05:49:20Z,1,-59.53972,-66.4509,1,887.6,1,34.626,1,2.264,1,887.6,1,01,1031.79130150285
6904093,2022-01-17T05:49:20Z,1,-59.53972,-66.4509,1,892.5,1,34.627,1,2.263,1,892.5,1,01,1031.81482948301
6904093,2022-01-17T05:49:20Z,1,-59.53972,-66.4509,1,897.5,1,34.627,1,2.263,1,897.5,1,01,1031.83791782798
6904093,2022-01-17T05:49:20Z,1,-59.53972,-66.4509,1,902.6,1,34.627,1,2.262,1,902.6,1,01,1031.86157168946
6904093,2022-01-17T05:49:20Z,1,-59.53972,-66.4509,1,907.6,1,34.628,1,2.26,1,907.6,1,01,1031.88566092177
6904093,2022-01-17T05:49:20Z,1,-59.53972,-66.4509,1,912.8,1,34.631,1,2.255,1,912.8,1,01,1031.91257544905
6904093,2022-01-17T05:49:20Z,1,-59.53972,-66.4509,1,918.1,1,34.634,1,2.252,1,918.1,1,01,1031.93973614447
6904093,2022-01-17T05:49:20Z,1,-59.53972,-66.4509,1,923,1,34.636,1,2.248,1,923,1,01,1031.96436246879
6904093,2022-01-17T05:49:20Z,1,-59.53972,-66.4509,1,928,1,34.638,1,2.243,1,928,1,01,1031.98955534393
6904093,2022-01-17T05:49:20Z,1,-59.53972,-66.4509,1,933.1,1,34.639,1,2.242,1,933.1,1,01,1032.01398784959
6904093,2022-01-17T05:49:20Z,1,-59.53972,-66.4509,1,937.8,1,34.639,1,2.24,1,937.8,1,01,1032.03588675162
6904093,2022-01-17T05:49:20Z,1,-59.53972,-66.4509,1,942.6,1,34.642,1,2.235,1,942.6,1,01,1032.06094460142
6904093,2022-01-17T05:49:20Z,1,-59.53972,-66.4509,1,947.9,1,34.643,1,2.232,1,947.9,1,01,1032.08650771966
6904093,2022-01-17T05:49:20Z,1,-59.53972,-66.4509,1,953.4,1,34.646,1,2.226,1,953.4,1,01,1032.11489825896
