PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
3902324,2022-12-12T02:01:00Z,8,-41.9846,-48.92488,1,6.5,1,34.622,1,15.667,1,6.5,1,12,1025.56515187611
3902324,2022-12-12T02:01:00Z,8,-41.9846,-48.92488,1,6.7,1,34.623,1,15.666,1,6.7,1,12,1025.56703250947
3902324,2022-12-12T02:01:00Z,8,-41.9846,-48.92488,1,7,1,34.623,1,15.666,1,7,1,12,1025.56836168239
3902324,2022-12-12T02:01:00Z,8,-41.9846,-48.92488,1,7.2,1,34.623,1,15.665,1,7.2,1,12,1025.56947295003
3902324,2022-12-12T02:01:00Z,8,-41.9846,-48.92488,1,7.4,1,34.622,1,15.666,1,7.4,1,12,1025.56936454596
3902324,2022-12-12T02:01:00Z,8,-41.9846,-48.92488,1,7.7,1,34.623,1,15.666,1,7.7,1,12,1025.57146305408
3902324,2022-12-12T02:01:00Z,8,-41.9846,-48.92488,1,8.1,1,34.623,1,15.666,1,8.1,1,12,1025.5732352465
3902324,2022-12-12T02:01:00Z,8,-41.9846,-48.92488,1,8.4,1,34.622,1,15.667,1,8.4,1,12,1025.57356985081
3902324,2022-12-12T02:01:00Z,8,-41.9846,-48.92488,1,8.6,1,34.623,1,15.666,1,8.6,1,12,1025.57545046661
3902324,2022-12-12T02:01:00Z,8,-41.9846,-48.92488,1,9,1,34.623,1,15.667,1,9,1,12,1025.57699743312
3902324,2022-12-12T02:01:00Z,8,-41.9846,-48.92488,1,9.3,1,34.623,1,15.667,1,9.3,1,12,1025.57832653886
3902324,2022-12-12T02:01:00Z,8,-41.9846,-48.92488,1,9.7,1,34.623,1,15.667,1,9.7,1,12,1025.58009866715
3902324,2022-12-12T02:01:00Z,8,-41.9846,-48.92488,1,10,1,34.623,1,15.666,1,10,1,12,1025.58165296216
3902324,2022-12-12T02:01:00Z,8,-41.9846,-48.92488,1,10.2,1,34.623,1,15.666,1,10.2,1,12,1025.58253860912
3902324,2022-12-12T02:01:00Z,8,-41.9846,-48.92488,1,10.4,1,34.623,1,15.666,1,10.4,1,12,1025.58342425245
3902324,2022-12-12T02:01:00Z,8,-41.9846,-48.92488,1,10.6,1,34.623,1,15.665,1,10.6,1,12,1025.58453510037
3902324,2022-12-12T02:01:00Z,8,-41.9846,-48.92488,1,11,1,34.622,1,15.665,1,11,1,12,1025.58553704117
3902324,2022-12-12T02:01:00Z,8,-41.9846,-48.92488,1,11.4,1,34.622,1,15.666,1,11.4,1,12,1025.58708308519
3902324,2022-12-12T02:01:00Z,8,-41.9846,-48.92488,1,11.6,1,34.622,1,15.666,1,11.6,1,12,1025.58796870799
3902324,2022-12-12T02:01:00Z,8,-41.9846,-48.92488,1,11.9,1,34.623,1,15.665,1,11.9,1,12,1025.59029168956
3902324,2022-12-12T02:01:00Z,8,-41.9846,-48.92488,1,12.2,1,34.623,1,15.665,1,12.2,1,12,1025.59162011144
3902324,2022-12-12T02:01:00Z,8,-41.9846,-48.92488,1,12.6,1,34.623,1,15.664,1,12.6,1,12,1025.59361655716
3902324,2022-12-12T02:01:00Z,8,-41.9846,-48.92488,1,12.9,1,34.624,1,15.663,1,12.9,1,12,1025.59593951489
3902324,2022-12-12T02:01:00Z,8,-41.9846,-48.92488,1,13.2,1,34.622,1,15.664,1,13.2,1,12,1025.59550404189
3902324,2022-12-12T02:01:00Z,8,-41.9846,-48.92488,1,13.5,1,34.622,1,15.664,1,13.5,1,12,1025.59683243479
3902324,2022-12-12T02:01:00Z,8,-41.9846,-48.92488,1,13.9,1,34.621,1,15.665,1,13.9,1,12,1025.59760905019
3902324,2022-12-12T02:01:00Z,8,-41.9846,-48.92488,1,14,1,34.622,1,15.666,1,14,1,12,1025.59859589849
3902324,2022-12-12T02:01:00Z,8,-41.9846,-48.92488,1,14.1,1,34.621,1,15.666,1,14.1,1,12,1025.59826937444
3902324,2022-12-12T02:01:00Z,8,-41.9846,-48.92488,1,14.5,1,34.622,1,15.667,1,14.5,1,12,1025.60058455629
3902324,2022-12-12T02:01:00Z,8,-41.9846,-48.92488,1,14.8,1,34.622,1,15.667,1,14.8,1,12,1025.60191290023
3902324,2022-12-12T02:01:00Z,8,-41.9846,-48.92488,1,15,1,34.622,1,15.667,1,15,1,12,1025.60279845831
3902324,2022-12-12T02:01:00Z,8,-41.9846,-48.92488,1,15.3,1,34.622,1,15.667,1,15.3,1,12,1025.60412678863
3902324,2022-12-12T02:01:00Z,8,-41.9846,-48.92488,1,15.7,1,34.622,1,15.667,1,15.7,1,12,1025.60589788302
3902324,2022-12-12T02:01:00Z,8,-41.9846,-48.92488,1,15.9,1,34.622,1,15.666,1,15.9,1,12,1025.60700872033
3902324,2022-12-12T02:01:00Z,8,-41.9846,-48.92488,1,16.2,1,34.623,1,15.666,1,16.2,1,12,1025.60910633019
3902324,2022-12-12T02:01:00Z,8,-41.9846,-48.92488,1,16.5,1,34.622,1,15.666,1,16.5,1,12,1025.60966533287
3902324,2022-12-12T02:01:00Z,8,-41.9846,-48.92488,1,16.8,1,34.622,1,15.665,1,16.8,1,12,1025.61121892687
3902324,2022-12-12T02:01:00Z,8,-41.9846,-48.92488,1,17.1,1,34.622,1,15.666,1,17.1,1,12,1025.61232191275
3902324,2022-12-12T02:01:00Z,8,-41.9846,-48.92488,1,17.4,1,34.622,1,15.666,1,17.4,1,12,1025.61365019044
3902324,2022-12-12T02:01:00Z,8,-41.9846,-48.92488,1,17.7,1,34.622,1,15.666,1,17.7,1,12,1025.61497845996
3902324,2022-12-12T02:01:00Z,8,-41.9846,-48.92488,1,18,1,34.622,1,15.666,1,18,1,12,1025.61630672133
3902324,2022-12-12T02:01:00Z,8,-41.9846,-48.92488,1,18.3,1,34.621,1,15.666,1,18.3,1,12,1025.61686568842
3902324,2022-12-12T02:01:00Z,8,-41.9846,-48.92488,1,18.6,1,34.622,1,15.667,1,18.6,1,12,1025.61873788327
3902324,2022-12-12T02:01:00Z,8,-41.9846,-48.92488,1,18.9,1,34.622,1,15.667,1,18.9,1,12,1025.62006611562
3902324,2022-12-12T02:01:00Z,8,-41.9846,-48.92488,1,19.2,1,34.621,1,15.668,1,19.2,1,12,1025.62039970839
3902324,2022-12-12T02:01:00Z,8,-41.9846,-48.92488,1,19.4,1,34.622,1,15.667,1,19.4,1,12,1025.62227981804
3902324,2022-12-12T02:01:00Z,8,-41.9846,-48.92488,1,19.8,1,34.622,1,15.667,1,19.8,1,12,1025.62405076366
3902324,2022-12-12T02:01:00Z,8,-41.9846,-48.92488,1,20,1,34.622,1,15.666,1,20,1,12,1025.62516158842
3902324,2022-12-12T02:01:00Z,8,-41.9846,-48.92488,1,21.9,1,34.621,1,15.662,1,21.9,1,12,1025.63371176299
3902324,2022-12-12T02:01:00Z,8,-41.9846,-48.92488,1,24,1,34.621,1,15.658,1,24,1,12,1025.64391704475
3902324,2022-12-12T02:01:00Z,8,-41.9846,-48.92488,1,26,1,34.622,1,15.635,1,26,1,12,1025.65872795543
3902324,2022-12-12T02:01:00Z,8,-41.9846,-48.92488,1,28,1,34.623,1,15.587,1,28,1,12,1025.67915677833
3902324,2022-12-12T02:01:00Z,8,-41.9846,-48.92488,1,30,1,34.627,1,15.474,1,30,1,12,1025.71643889589
3902324,2022-12-12T02:01:00Z,8,-41.9846,-48.92488,1,32,1,34.639,1,15.279,1,32,1,12,1025.77800383551
3902324,2022-12-12T02:01:00Z,8,-41.9846,-48.92488,1,33.9,1,34.657,1,14.995,1,33.9,1,12,1025.86298432076
3902324,2022-12-12T02:01:00Z,8,-41.9846,-48.92488,1,35.9,1,34.673,1,14.664,1,35.9,1,12,1025.95633867175
3902324,2022-12-12T02:01:00Z,8,-41.9846,-48.92488,1,37.8,1,34.731,1,14.099,1,37.8,1,12,1026.13037653072
3902324,2022-12-12T02:01:00Z,8,-41.9846,-48.92488,1,40,1,34.775,1,13.027,1,40,1,12,1026.39533661881
3902324,2022-12-12T02:01:00Z,8,-41.9846,-48.92488,1,42.1,1,34.765,1,12.484,1,42.1,1,12,1026.50483668893
3902324,2022-12-12T02:01:00Z,8,-41.9846,-48.92488,1,44,1,34.771,1,12.191,1,44,1,12,1026.57502206941
3902324,2022-12-12T02:01:00Z,8,-41.9846,-48.92488,1,46,1,34.78,1,12.024,1,46,1,12,1026.62310748484
3902324,2022-12-12T02:01:00Z,8,-41.9846,-48.92488,1,47.9,1,34.787,1,11.987,1,47.9,1,12,1026.64414872962
3902324,2022-12-12T02:01:00Z,8,-41.9846,-48.92488,1,49.9,1,34.879,1,12.316,1,49.9,1,12,1026.66098905371
3902324,2022-12-12T02:01:00Z,8,-41.9846,-48.92488,1,52,1,34.984,1,12.613,1,52,1,12,1026.69348898033
3902324,2022-12-12T02:01:00Z,8,-41.9846,-48.92488,1,53.9,1,35.002,1,12.608,1,53.9,1,12,1026.7169279814
3902324,2022-12-12T02:01:00Z,8,-41.9846,-48.92488,1,55.9,1,34.983,1,12.443,1,55.9,1,12,1026.7436703293
3902324,2022-12-12T02:01:00Z,8,-41.9846,-48.92488,1,58,1,34.967,1,12.368,1,58,1,12,1026.75536163201
3902324,2022-12-12T02:01:00Z,8,-41.9846,-48.92488,1,59.9,1,34.978,1,12.383,1,59.9,1,12,1026.76946336455
3902324,2022-12-12T02:01:00Z,8,-41.9846,-48.92488,1,61.9,1,34.983,1,12.398,1,61.9,1,12,1026.77935652652
3902324,2022-12-12T02:01:00Z,8,-41.9846,-48.92488,1,63.9,1,34.988,1,12.407,1,63.9,1,12,1026.79042234407
3902324,2022-12-12T02:01:00Z,8,-41.9846,-48.92488,1,65.9,1,34.99,1,12.381,1,65.9,1,12,1026.8060217063
3902324,2022-12-12T02:01:00Z,8,-41.9846,-48.92488,1,67.9,1,34.999,1,12.359,1,67.9,1,12,1026.82626086699
3902324,2022-12-12T02:01:00Z,8,-41.9846,-48.92488,1,69.9,1,35.022,1,12.41,1,69.9,1,12,1026.84304956656
3902324,2022-12-12T02:01:00Z,8,-41.9846,-48.92488,1,71.9,1,35.023,1,12.247,1,71.9,1,12,1026.88464767534
3902324,2022-12-12T02:01:00Z,8,-41.9846,-48.92488,1,73.9,1,34.999,1,12.141,1,73.9,1,12,1026.89557776498
3902324,2022-12-12T02:01:00Z,8,-41.9846,-48.92488,1,75.9,1,35.038,1,12.271,1,75.9,1,12,1026.9095145121
3902324,2022-12-12T02:01:00Z,8,-41.9846,-48.92488,1,78,1,35.073,1,12.38,1,78,1,12,1026.9247268772
3902324,2022-12-12T02:01:00Z,8,-41.9846,-48.92488,1,80,1,35.056,1,12.265,1,80,1,12,1026.94300141695
3902324,2022-12-12T02:01:00Z,8,-41.9846,-48.92488,1,82,1,35.027,1,12.124,1,82,1,12,1026.9568799974
3902324,2022-12-12T02:01:00Z,8,-41.9846,-48.92488,1,83.9,1,35.057,1,12.183,1,83.9,1,12,1026.97721079635
3902324,2022-12-12T02:01:00Z,8,-41.9846,-48.92488,1,85.9,1,35.063,1,12.174,1,85.9,1,12,1026.99257054837
3902324,2022-12-12T02:01:00Z,8,-41.9846,-48.92488,1,87.9,1,35.045,1,12.065,1,87.9,1,12,1027.00869304206
3902324,2022-12-12T02:01:00Z,8,-41.9846,-48.92488,1,90,1,35.033,1,11.99,1,90,1,12,1027.02326215687
3902324,2022-12-12T02:01:00Z,8,-41.9846,-48.92488,1,91.9,1,35.038,1,11.951,1,91.9,1,12,1027.04316113165
3902324,2022-12-12T02:01:00Z,8,-41.9846,-48.92488,1,93.9,1,35.024,1,11.854,1,93.9,1,12,1027.05986259449
3902324,2022-12-12T02:01:00Z,8,-41.9846,-48.92488,1,95.9,1,35.007,1,11.762,1,95.9,1,12,1027.07319244049
3902324,2022-12-12T02:01:00Z,8,-41.9846,-48.92488,1,97.9,1,34.978,1,11.603,1,97.9,1,12,1027.08979408764
3902324,2022-12-12T02:01:00Z,8,-41.9846,-48.92488,1,99.8,1,34.949,1,11.487,1,99.8,1,12,1027.09763138201
3902324,2022-12-12T02:01:00Z,8,-41.9846,-48.92488,1,102.1,1,34.913,1,11.243,1,102.1,1,12,1027.12547571141
3902324,2022-12-12T02:01:00Z,8,-41.9846,-48.92488,1,104.1,1,34.903,1,11.199,1,104.1,1,12,1027.13483081432
3902324,2022-12-12T02:01:00Z,8,-41.9846,-48.92488,1,106,1,34.909,1,11.178,1,106,1,12,1027.15191527609
3902324,2022-12-12T02:01:00Z,8,-41.9846,-48.92488,1,107.8,1,34.893,1,11.136,1,107.8,1,12,1027.15531240894
3902324,2022-12-12T02:01:00Z,8,-41.9846,-48.92488,1,109.9,1,34.851,1,10.896,1,109.9,1,12,1027.1760095949
3902324,2022-12-12T02:01:00Z,8,-41.9846,-48.92488,1,111.9,1,34.841,1,10.855,1,111.9,1,12,1027.18467496413
3902324,2022-12-12T02:01:00Z,8,-41.9846,-48.92488,1,114,1,34.797,1,10.585,1,114,1,12,1027.20848507914
3902324,2022-12-12T02:01:00Z,8,-41.9846,-48.92488,1,116.1,1,34.783,1,10.541,1,116.1,1,12,1027.21489700349
3902324,2022-12-12T02:01:00Z,8,-41.9846,-48.92488,1,118,1,34.76,1,10.345,1,118,1,12,1027.24027945928
3902324,2022-12-12T02:01:00Z,8,-41.9846,-48.92488,1,120,1,34.747,1,10.3,1,120,1,12,1027.24709130985
3902324,2022-12-12T02:01:00Z,8,-41.9846,-48.92488,1,122,1,34.739,1,10.159,1,122,1,12,1027.27456515848
3902324,2022-12-12T02:01:00Z,8,-41.9846,-48.92488,1,124,1,34.734,1,10.129,1,124,1,12,1027.28492223655
3902324,2022-12-12T02:01:00Z,8,-41.9846,-48.92488,1,126,1,34.73,1,10.137,1,126,1,12,1027.28943924089
3902324,2022-12-12T02:01:00Z,8,-41.9846,-48.92488,1,127.9,1,34.733,1,10.056,1,127.9,1,12,1027.31443428075
3902324,2022-12-12T02:01:00Z,8,-41.9846,-48.92488,1,129.9,1,34.709,1,9.925,1,129.9,1,12,1027.32738103612
3902324,2022-12-12T02:01:00Z,8,-41.9846,-48.92488,1,131.9,1,34.696,1,9.864,1,131.9,1,12,1027.33675541783
3902324,2022-12-12T02:01:00Z,8,-41.9846,-48.92488,1,133.9,1,34.686,1,9.795,1,133.9,1,12,1027.3498002263
3902324,2022-12-12T02:01:00Z,8,-41.9846,-48.92488,1,136,1,34.687,1,9.797,1,136,1,12,1027.35973119777
3902324,2022-12-12T02:01:00Z,8,-41.9846,-48.92488,1,137.9,1,34.697,1,9.825,1,137.9,1,12,1027.37133195585
3902324,2022-12-12T02:01:00Z,8,-41.9846,-48.92488,1,139.9,1,34.714,1,9.863,1,139.9,1,12,1027.38711715224
3902324,2022-12-12T02:01:00Z,8,-41.9846,-48.92488,1,142.1,1,34.711,1,9.839,1,142.1,1,12,1027.39883431219
3902324,2022-12-12T02:01:00Z,8,-41.9846,-48.92488,1,143.9,1,34.701,1,9.738,1,143.9,1,12,1027.41643099948
3902324,2022-12-12T02:01:00Z,8,-41.9846,-48.92488,1,145.8,1,34.695,1,9.706,1,145.8,1,12,1027.42578682178
3902324,2022-12-12T02:01:00Z,8,-41.9846,-48.92488,1,147.8,1,34.69,1,9.682,1,147.8,1,12,1027.43500721241
3902324,2022-12-12T02:01:00Z,8,-41.9846,-48.92488,1,149.9,1,34.678,1,9.592,1,149.9,1,12,1027.45038776835
3902324,2022-12-12T02:01:00Z,8,-41.9846,-48.92488,1,152,1,34.677,1,9.573,1,152,1,12,1027.46231479159
3902324,2022-12-12T02:01:00Z,8,-41.9846,-48.92488,1,153.9,1,34.681,1,9.575,1,153.9,1,12,1027.4736930882
3902324,2022-12-12T02:01:00Z,8,-41.9846,-48.92488,1,156,1,34.682,1,9.571,1,156,1,12,1027.48464723632
3902324,2022-12-12T02:01:00Z,8,-41.9846,-48.92488,1,158,1,34.681,1,9.536,1,158,1,12,1027.49881870819
3902324,2022-12-12T02:01:00Z,8,-41.9846,-48.92488,1,159.9,1,34.682,1,9.531,1,159.9,1,12,1027.50903637469
3902324,2022-12-12T02:01:00Z,8,-41.9846,-48.92488,1,161.8,1,34.684,1,9.486,1,161.8,1,12,1027.52676863355
3902324,2022-12-12T02:01:00Z,8,-41.9846,-48.92488,1,163.9,1,34.671,1,9.409,1,163.9,1,12,1027.53903782046
3902324,2022-12-12T02:01:00Z,8,-41.9846,-48.92488,1,165.5,1,34.665,1,9.339,1,165.5,1,12,1027.55328531358
