PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
5905991,2022-01-05T14:01:00Z,1,-60.014,-23.265,1,56.45,1,33.912,8,1.757,8,56.6,1,01,1027.38889040342
5905991,2022-01-05T14:01:00Z,1,-60.014,-23.265,1,58,1,33.912,1,1.753,1,58.15,1,01,1027.39652575883
5905991,2022-01-05T14:01:00Z,1,-60.014,-23.265,1,60,1,33.912,1,1.749,1,60.15,1,01,1027.40628972634
5905991,2022-01-05T14:01:00Z,1,-60.014,-23.265,1,61.58,1,33.9128,8,1.746,8,61.73,1,01,1027.41463182478
5905991,2022-01-05T14:01:00Z,1,-60.014,-23.265,1,62,1,33.913,1,1.745,1,62.15,1,01,1027.4168545269
5905991,2022-01-05T14:01:00Z,1,-60.014,-23.265,1,64,1,33.913,1,1.738,1,64.15,1,01,1027.4268453338
5905991,2022-01-05T14:01:00Z,1,-60.014,-23.265,1,66,1,33.913,1,1.733,1,66.15,1,01,1027.43668450135
5905991,2022-01-05T14:01:00Z,1,-60.014,-23.265,1,66.62,1,33.9133,8,1.732,8,66.77,1,01,1027.43993327312
5905991,2022-01-05T14:01:00Z,1,-60.014,-23.265,1,68,1,33.914,1,1.731,1,68.15,1,01,1027.44709735553
5905991,2022-01-05T14:01:00Z,1,-60.014,-23.265,1,70,1,33.915,1,1.727,1,70.15,1,01,1027.45766145781
5905991,2022-01-05T14:01:00Z,1,-60.014,-23.265,1,71.59,1,33.9166,8,1.721,8,71.74,1,01,1027.46691814824
5905991,2022-01-05T14:01:00Z,1,-60.014,-23.265,1,72,1,33.917,1,1.72,1,72.15,1,01,1027.46925356404
5905991,2022-01-05T14:01:00Z,1,-60.014,-23.265,1,74,1,33.925,1,1.694,1,74.15,1,01,1027.48708747613
5905991,2022-01-05T14:01:00Z,1,-60.014,-23.265,1,76,1,33.939,1,1.605,1,76.15,1,01,1027.5144367523
5905991,2022-01-05T14:01:00Z,1,-60.014,-23.265,1,76.6,1,33.9414,8,1.582,8,76.75,1,01,1027.52091135334
5905991,2022-01-05T14:01:00Z,1,-60.014,-23.265,1,78,1,33.947,1,1.53,1,78.15,1,01,1027.53587392803
5905991,2022-01-05T14:01:00Z,1,-60.014,-23.265,1,80,1,33.955,1,1.443,1,80.15,1,01,1027.55812138875
5905991,2022-01-05T14:01:00Z,1,-60.014,-23.265,1,81.07,1,33.9598,8,1.382,8,81.22,1,01,1027.57144510302
5905991,2022-01-05T14:01:00Z,1,-60.014,-23.265,1,82,1,33.964,1,1.329,1,82.15,1,01,1027.58301209101
5905991,2022-01-05T14:01:00Z,1,-60.014,-23.265,1,84,1,33.98,1,1.122,1,84.15,1,01,1027.61980272898
5905991,2022-01-05T14:01:00Z,1,-60.014,-23.265,1,85.29,1,33.9871,8,0.991,8,85.44,1,01,1027.64050724154
5905991,2022-01-05T14:01:00Z,1,-60.014,-23.265,1,86,1,33.991,1,0.919,1,86.15,1,01,1027.65180120904
5905991,2022-01-05T14:01:00Z,1,-60.014,-23.265,1,88,1,34,1,0.754,1,88.15,1,01,1027.67927092421
5905991,2022-01-05T14:01:00Z,1,-60.014,-23.265,1,89.96,1,34.0108,8,0.571,8,90.11,1,01,1027.70878062367
5905991,2022-01-05T14:01:00Z,1,-60.014,-23.265,1,90,1,34.011,1,0.567,1,90.15,1,01,1027.70937854872
5905991,2022-01-05T14:01:00Z,1,-60.014,-23.265,1,92,1,34.018,1,0.513,1,92.15,1,01,1027.72784907124
5905991,2022-01-05T14:01:00Z,1,-60.014,-23.265,1,94,1,34.032,1,0.465,1,94.15,1,01,1027.75155845172
5905991,2022-01-05T14:01:00Z,1,-60.014,-23.265,1,95.34,1,34.038,8,0.448,8,95.49,1,01,1027.76380000403
5905991,2022-01-05T14:01:00Z,1,-60.014,-23.265,1,96,1,34.041,1,0.439,1,96.15,1,01,1027.76990236827
5905991,2022-01-05T14:01:00Z,1,-60.014,-23.265,1,98,1,34.044,1,0.395,1,98.15,1,01,1027.78448926947
5905991,2022-01-05T14:01:00Z,1,-60.014,-23.265,1,100,1,34.047,1,0.387,1,100.15,1,01,1027.79691819388
5905991,2022-01-05T14:01:00Z,1,-60.014,-23.265,1,101.44,1,34.0506,8,0.393,8,101.59,1,01,1027.80632197039
5905991,2022-01-05T14:01:00Z,1,-60.014,-23.265,1,102,1,34.052,1,0.395,1,102.15,1,01,1027.80999689733
5905991,2022-01-05T14:01:00Z,1,-60.014,-23.265,1,104,1,34.06,1,0.388,1,104.15,1,01,1027.82638095222
5905991,2022-01-05T14:01:00Z,1,-60.014,-23.265,1,106,1,34.069,1,0.39,1,106.15,1,01,1027.84303094593
5905991,2022-01-05T14:01:00Z,1,-60.014,-23.265,1,108,1,34.081,1,0.398,1,108.15,1,01,1027.86173336895
5905991,2022-01-05T14:01:00Z,1,-60.014,-23.265,1,110,1,34.091,1,0.408,1,110.15,1,01,1027.87870291929
5905991,2022-01-05T14:01:00Z,1,-60.014,-23.265,1,111.11,1,34.0982,8,0.426,8,111.26,1,01,1027.88869330832
5905991,2022-01-05T14:01:00Z,1,-60.014,-23.265,1,112,1,34.104,1,0.441,1,112.15,1,01,1027.89668617647
5905991,2022-01-05T14:01:00Z,1,-60.014,-23.265,1,114,1,34.125,1,0.5,1,114.15,1,01,1027.91948171527
5905991,2022-01-05T14:01:00Z,1,-60.014,-23.265,1,116,1,34.145,1,0.556,1,116.15,1,01,1027.94160015741
5905991,2022-01-05T14:01:00Z,1,-60.014,-23.265,1,118,1,34.15,1,0.574,1,118.15,1,01,1027.95400471882
5905991,2022-01-05T14:01:00Z,1,-60.014,-23.265,1,120,1,34.165,1,0.607,1,120.15,1,01,1027.97349122871
5905991,2022-01-05T14:01:00Z,1,-60.014,-23.265,1,121.39,1,34.1699,8,0.613,8,121.54,1,01,1027.98365880918
5905991,2022-01-05T14:01:00Z,1,-60.014,-23.265,1,122,1,34.172,1,0.616,1,122.15,1,01,1027.98805656207
5905991,2022-01-05T14:01:00Z,1,-60.014,-23.265,1,124,1,34.179,1,0.62,1,124.15,1,01,1028.00293777736
5905991,2022-01-05T14:01:00Z,1,-60.014,-23.265,1,126,1,34.193,1,0.659,1,126.15,1,01,1028.02119921231
5905991,2022-01-05T14:01:00Z,1,-60.014,-23.265,1,128,1,34.2,1,0.685,1,128.15,1,01,1028.03465148024
5905991,2022-01-05T14:01:00Z,1,-60.014,-23.265,1,130,1,34.202,1,0.69,1,130.15,1,01,1028.04543875591
5905991,2022-01-05T14:01:00Z,1,-60.014,-23.265,1,131.37,1,34.2034,8,0.691,8,131.52,1,01,1028.05300891266
5905991,2022-01-05T14:01:00Z,1,-60.014,-23.265,1,132,1,34.204,1,0.692,1,132.15,1,01,1028.0564196696
5905991,2022-01-05T14:01:00Z,1,-60.014,-23.265,1,134,1,34.211,1,0.719,1,134.15,1,01,1028.06978574725
5905991,2022-01-05T14:01:00Z,1,-60.014,-23.265,1,136,1,34.214,1,0.714,1,136.15,1,01,1028.08202456204
5905991,2022-01-05T14:01:00Z,1,-60.014,-23.265,1,138,1,34.214,1,0.682,1,138.15,1,01,1028.09361454863
5905991,2022-01-05T14:01:00Z,1,-60.014,-23.265,1,140,1,34.211,1,0.651,1,140.15,1,01,1028.10271888181
5905991,2022-01-05T14:01:00Z,1,-60.014,-23.265,1,141.49,1,34.2177,8,0.534,8,141.64,1,01,1028.12267346033
5905991,2022-01-05T14:01:00Z,1,-60.014,-23.265,1,142,1,34.22,1,0.494,1,142.15,1,01,1028.12946820546
5905991,2022-01-05T14:01:00Z,1,-60.014,-23.265,1,144,1,34.227,1,0.373,1,144.15,1,01,1028.15211540314
5905991,2022-01-05T14:01:00Z,1,-60.014,-23.265,1,146,1,34.233,1,0.367,1,146.15,1,01,1028.16682810909
5905991,2022-01-05T14:01:00Z,1,-60.014,-23.265,1,148,1,34.25,1,0.481,1,148.15,1,01,1028.18294223873
5905991,2022-01-05T14:01:00Z,1,-60.014,-23.265,1,150,1,34.254,1,0.516,1,150.15,1,01,1028.19345969778
5905991,2022-01-05T14:01:00Z,1,-60.014,-23.265,1,150.26,1,34.255,8,0.527,8,150.41,1,01,1028.19480181789
5905991,2022-01-05T14:01:00Z,1,-60.014,-23.265,1,152,1,34.262,1,0.599,1,152.15,1,01,1028.20408709778
5905991,2022-01-05T14:01:00Z,1,-60.014,-23.265,1,154,1,34.282,1,0.741,1,154.15,1,01,1028.2203497519
5905991,2022-01-05T14:01:00Z,1,-60.014,-23.265,1,156,1,34.29,1,0.78,1,156.15,1,01,1028.23366128222
5905991,2022-01-05T14:01:00Z,1,-60.014,-23.265,1,158,1,34.299,1,0.836,1,158.15,1,01,1028.2465969673
5905991,2022-01-05T14:01:00Z,1,-60.014,-23.265,1,160,1,34.306,1,0.864,1,160.15,1,01,1028.25979484285
5905991,2022-01-05T14:01:00Z,1,-60.014,-23.265,1,161.2,1,34.3072,8,0.874,8,161.35,1,01,1028.26576404293
5905991,2022-01-05T14:01:00Z,1,-60.014,-23.265,1,162,1,34.308,1,0.881,1,162.15,1,01,1028.26971941402
5905991,2022-01-05T14:01:00Z,1,-60.014,-23.265,1,164,1,34.311,1,0.881,1,164.15,1,01,1028.28160968957
5905991,2022-01-05T14:01:00Z,1,-60.014,-23.265,1,166,1,34.312,1,0.825,1,166.15,1,01,1028.29572278431
5905991,2022-01-05T14:01:00Z,1,-60.014,-23.265,1,168,1,34.316,1,0.786,1,168.15,1,01,1028.31106386619
5905991,2022-01-05T14:01:00Z,1,-60.014,-23.265,1,170,1,34.33,1,0.91,1,170.15,1,01,1028.3233011595
5905991,2022-01-05T14:01:00Z,1,-60.014,-23.265,1,171.16,1,34.3358,8,0.96,8,171.31,1,01,1028.32997170973
5905991,2022-01-05T14:01:00Z,1,-60.014,-23.265,1,172,1,34.34,1,0.996,1,172.15,1,01,1028.33479338216
5905991,2022-01-05T14:01:00Z,1,-60.014,-23.265,1,174,1,34.348,1,1.054,1,174.15,1,01,1028.3465721086
5905991,2022-01-05T14:01:00Z,1,-60.014,-23.265,1,176,1,34.358,1,1.111,1,176.15,1,01,1028.35997399061
5905991,2022-01-05T14:01:00Z,1,-60.014,-23.265,1,178,1,34.373,1,1.199,1,178.15,1,01,1028.37506926347
5905991,2022-01-05T14:01:00Z,1,-60.014,-23.265,1,180,1,34.389,1,1.277,1,180.15,1,01,1028.39159381037
5905991,2022-01-05T14:01:00Z,1,-60.014,-23.265,1,181.47,1,34.3949,8,1.303,8,181.62,1,01,1028.40133354388
5905991,2022-01-05T14:01:00Z,1,-60.014,-23.265,1,182,1,34.397,1,1.313,1,182.15,1,01,1028.40477350531
5905991,2022-01-05T14:01:00Z,1,-60.014,-23.265,1,184,1,34.401,1,1.328,1,184.15,1,01,1028.41630766075
5905991,2022-01-05T14:01:00Z,1,-60.014,-23.265,1,186,1,34.41,1,1.35,1,186.15,1,01,1028.43131402924
5905991,2022-01-05T14:01:00Z,1,-60.014,-23.265,1,188,1,34.413,1,1.356,1,188.15,1,01,1028.44271605456
5905991,2022-01-05T14:01:00Z,1,-60.014,-23.265,1,190,1,34.416,1,1.362,1,190.15,1,01,1028.45411635695
5905991,2022-01-05T14:01:00Z,1,-60.014,-23.265,1,191.02,1,34.4186,8,1.373,8,191.17,1,01,1028.46018383398
5905991,2022-01-05T14:01:00Z,1,-60.014,-23.265,1,192,1,34.421,1,1.384,1,192.15,1,01,1028.46589964273
5905991,2022-01-05T14:01:00Z,1,-60.014,-23.265,1,194,1,34.429,1,1.419,1,194.15,1,01,1028.47907993591
5905991,2022-01-05T14:01:00Z,1,-60.014,-23.265,1,196,1,34.433,1,1.43,1,196.15,1,01,1028.49088503762
5905991,2022-01-05T14:01:00Z,1,-60.014,-23.265,1,198,1,34.436,1,1.44,1,198.15,1,01,1028.50196285158
5905991,2022-01-05T14:01:00Z,1,-60.014,-23.265,1,200,1,34.437,1,1.443,1,200.15,1,01,1028.5119767307
5905991,2022-01-05T14:01:00Z,1,-60.014,-23.265,1,201.23,1,34.4382,8,1.447,8,201.38,1,01,1028.51843676664
5905991,2022-01-05T14:01:00Z,1,-60.014,-23.265,1,202,1,34.439,1,1.449,1,202.15,1,01,1028.52255856508
5905991,2022-01-05T14:01:00Z,1,-60.014,-23.265,1,204,1,34.443,1,1.465,1,204.15,1,01,1028.53394909874
5905991,2022-01-05T14:01:00Z,1,-60.014,-23.265,1,206,1,34.444,1,1.469,1,206.15,1,01,1028.54386522098
5905991,2022-01-05T14:01:00Z,1,-60.014,-23.265,1,208,1,34.445,1,1.471,1,208.15,1,01,1028.55393588271
5905991,2022-01-05T14:01:00Z,1,-60.014,-23.265,1,210,1,34.447,1,1.473,1,210.15,1,01,1028.5648065278
5905991,2022-01-05T14:01:00Z,1,-60.014,-23.265,1,211.67,1,34.4495,8,1.463,8,211.82,1,01,1028.57545652633
5905991,2022-01-05T14:01:00Z,1,-60.014,-23.265,1,212,1,34.45,1,1.461,1,212.15,1,01,1028.57756761029
5905991,2022-01-05T14:01:00Z,1,-60.014,-23.265,1,214,1,34.451,1,1.423,1,214.15,1,01,1028.5907426807
5905991,2022-01-05T14:01:00Z,1,-60.014,-23.265,1,216,1,34.451,1,1.418,1,216.15,1,01,1028.60055603226
5905991,2022-01-05T14:01:00Z,1,-60.014,-23.265,1,218,1,34.455,1,1.44,1,218.15,1,01,1028.61147860539
5905991,2022-01-05T14:01:00Z,1,-60.014,-23.265,1,220,1,34.462,1,1.466,1,220.15,1,01,1028.62448120312
5905991,2022-01-05T14:01:00Z,1,-60.014,-23.265,1,220.8,1,34.4636,8,1.478,8,220.95,1,01,1028.62859259874
5905991,2022-01-05T14:01:00Z,1,-60.014,-23.265,1,222,1,34.466,1,1.495,1,222.15,1,01,1028.63483350234
5905991,2022-01-05T14:01:00Z,1,-60.014,-23.265,1,224,1,34.47,1,1.499,1,224.15,1,01,1028.64714154043
5905991,2022-01-05T14:01:00Z,1,-60.014,-23.265,1,226,1,34.473,1,1.498,1,226.15,1,01,1028.65904158667
5905991,2022-01-05T14:01:00Z,1,-60.014,-23.265,1,228,1,34.483,1,1.521,1,228.15,1,01,1028.67465008312
5905991,2022-01-05T14:01:00Z,1,-60.014,-23.265,1,230,1,34.494,1,1.586,1,230.15,1,01,1028.68769901424
5905991,2022-01-05T14:01:00Z,1,-60.014,-23.265,1,231.41,1,34.4982,8,1.604,8,231.56,1,01,1028.69625360225
5905991,2022-01-05T14:01:00Z,1,-60.014,-23.265,1,232,1,34.5,1,1.611,1,232.15,1,01,1028.69990815743
5905991,2022-01-05T14:01:00Z,1,-60.014,-23.265,1,234,1,34.504,1,1.626,1,234.15,1,01,1028.71131215634
5905991,2022-01-05T14:01:00Z,1,-60.014,-23.265,1,236,1,34.509,1,1.646,1,236.15,1,01,1028.72310625641
5905991,2022-01-05T14:01:00Z,1,-60.014,-23.265,1,238,1,34.512,1,1.666,1,238.15,1,01,1028.73329217459
5905991,2022-01-05T14:01:00Z,1,-60.014,-23.265,1,240,1,34.515,1,1.672,1,240.15,1,01,1028.74461094342
5905991,2022-01-05T14:01:00Z,1,-60.014,-23.265,1,241.11,1,34.5161,8,1.652,8,241.26,1,01,1028.75233765947
5905991,2022-01-05T14:01:00Z,1,-60.014,-23.265,1,242.1,1,34.517,1,1.634,1,242.25,1,01,1028.75917410924
5905991,2022-01-05T14:01:00Z,1,-60.014,-23.265,1,244,1,34.513,1,1.585,1,244.15,1,01,1028.76886731546
5905991,2022-01-05T14:01:00Z,1,-60.014,-23.265,1,246,1,34.514,1,1.594,1,246.15,1,01,1028.7783530037
5905991,2022-01-05T14:01:00Z,1,-60.014,-23.265,1,248,1,34.522,1,1.667,1,248.15,1,01,1028.78824111002
5905991,2022-01-05T14:01:00Z,1,-60.014,-23.265,1,250,1,34.526,1,1.687,1,250.15,1,01,1028.7992100782
5905991,2022-01-05T14:01:00Z,1,-60.014,-23.265,1,251.17,1,34.5283,8,1.699,8,251.32,1,01,1028.8055665367
5905991,2022-01-05T14:01:00Z,1,-60.014,-23.265,1,252,1,34.53,1,1.708,1,252.15,1,01,1028.81008869199
5905991,2022-01-05T14:01:00Z,1,-60.014,-23.265,1,254,1,34.537,1,1.74,1,254.15,1,01,1028.82244512041
5905991,2022-01-05T14:01:00Z,1,-60.014,-23.265,1,256,1,34.541,1,1.759,1,256.15,1,01,1028.83346492814
5905991,2022-01-05T14:01:00Z,1,-60.014,-23.265,1,258,1,34.545,1,1.765,1,258.15,1,01,1028.84555902371
5905991,2022-01-05T14:01:00Z,1,-60.014,-23.265,1,260,1,34.547,1,1.754,1,260.15,1,01,1028.85746617791
5905991,2022-01-05T14:01:00Z,1,-60.014,-23.265,1,260.87,1,34.5461,8,1.744,8,261.02,1,01,1028.86166319581
5905991,2022-01-05T14:01:00Z,1,-60.014,-23.265,1,262,1,34.545,1,1.732,1,262.15,1,01,1028.86708643867
5905991,2022-01-05T14:01:00Z,1,-60.014,-23.265,1,264,1,34.55,1,1.757,1,264.15,1,01,1028.87840258116
5905991,2022-01-05T14:01:00Z,1,-60.014,-23.265,1,266,1,34.55,1,1.762,1,266.15,1,01,1028.8873790459
5905991,2022-01-05T14:01:00Z,1,-60.014,-23.265,1,268,1,34.551,1,1.761,1,268.15,1,01,1028.89765412535
5905991,2022-01-05T14:01:00Z,1,-60.014,-23.265,1,270,1,34.556,1,1.79,1,270.15,1,01,1028.90861816815
5905991,2022-01-05T14:01:00Z,1,-60.014,-23.265,1,271.66,1,34.556,8,1.779,8,271.81,1,01,1028.91733331008
5905991,2022-01-05T14:01:00Z,1,-60.014,-23.265,1,272,1,34.556,1,1.777,1,272.15,1,01,1028.91909706647
5905991,2022-01-05T14:01:00Z,1,-60.014,-23.265,1,274,1,34.558,1,1.793,1,274.15,1,01,1028.92874429306
5905991,2022-01-05T14:01:00Z,1,-60.014,-23.265,1,275.9,1,34.561,1,1.789,1,276.05,1,01,1028.94039750364
5905991,2022-01-05T14:01:00Z,1,-60.014,-23.265,1,278,1,34.56,1,1.754,1,278.15,1,01,1028.9523891745
5905991,2022-01-05T14:01:00Z,1,-60.014,-23.265,1,280,1,34.56,1,1.754,1,280.15,1,01,1028.96177929368
5905991,2022-01-05T14:01:00Z,1,-60.014,-23.265,1,280.98,1,34.561,8,1.756,8,281.13,1,01,1028.9670123068
5905991,2022-01-05T14:01:00Z,1,-60.014,-23.265,1,282,1,34.562,1,1.758,1,282.15,1,01,1028.97243282615
5905991,2022-01-05T14:01:00Z,1,-60.014,-23.265,1,284,1,34.565,1,1.775,1,284.15,1,01,1028.98279335989
5905991,2022-01-05T14:01:00Z,1,-60.014,-23.265,1,286,1,34.566,1,1.762,1,286.15,1,01,1028.9940722103
5905991,2022-01-05T14:01:00Z,1,-60.014,-23.265,1,288,1,34.565,1,1.744,1,288.15,1,01,1029.00417023649
5905991,2022-01-05T14:01:00Z,1,-60.014,-23.265,1,290,1,34.568,1,1.761,1,290.15,1,01,1029.01453029808
5905991,2022-01-05T14:01:00Z,1,-60.014,-23.265,1,291.45,1,34.5745,8,1.81,8,291.6,1,01,1029.02239686449
5905991,2022-01-05T14:01:00Z,1,-60.014,-23.265,1,292,1,34.577,1,1.829,1,292.15,1,01,1029.02536380561
5905991,2022-01-05T14:01:00Z,1,-60.014,-23.265,1,294,1,34.585,1,1.852,1,294.15,1,01,1029.03918060528
5905991,2022-01-05T14:01:00Z,1,-60.014,-23.265,1,296,1,34.586,1,1.856,1,296.15,1,01,1029.04901927655
5905991,2022-01-05T14:01:00Z,1,-60.014,-23.265,1,298,1,34.589,1,1.858,1,298.15,1,01,1029.06062570874
5905991,2022-01-05T14:01:00Z,1,-60.014,-23.265,1,300,1,34.589,1,1.855,1,300.15,1,01,1029.0702622986
5905991,2022-01-05T14:01:00Z,1,-60.014,-23.265,1,300.22,1,34.5891,8,1.855,8,300.37,1,01,1029.07137398607
5905991,2022-01-05T14:01:00Z,1,-60.014,-23.265,1,302,1,34.59,1,1.856,1,302.15,1,01,1029.08035541716
5905991,2022-01-05T14:01:00Z,1,-60.014,-23.265,1,304,1,34.589,1,1.852,1,304.15,1,01,1029.08927703598
5905991,2022-01-05T14:01:00Z,1,-60.014,-23.265,1,306,1,34.594,1,1.846,1,306.15,1,01,1029.10316181521
5905991,2022-01-05T14:01:00Z,1,-60.014,-23.265,1,308,1,34.595,1,1.831,1,308.15,1,01,1029.11462025729
5905991,2022-01-05T14:01:00Z,1,-60.014,-23.265,1,309.3,1,34.5937,8,1.805,8,309.45,1,01,1029.12189480699
5905991,2022-01-05T14:01:00Z,1,-60.014,-23.265,1,310,1,34.593,1,1.791,1,310.15,1,01,1029.12580902807
5905991,2022-01-05T14:01:00Z,1,-60.014,-23.265,1,312,1,34.592,1,1.759,1,312.15,1,01,1029.1371038628
5905991,2022-01-05T14:01:00Z,1,-60.014,-23.265,1,314,1,34.591,1,1.752,1,314.15,1,01,1029.14627746078
5905991,2022-01-05T14:01:00Z,1,-60.014,-23.265,1,316,1,34.592,1,1.748,1,316.15,1,01,1029.15679519547
5905991,2022-01-05T14:01:00Z,1,-60.014,-23.265,1,318,1,34.594,1,1.756,1,318.15,1,01,1029.16709538179
5905991,2022-01-05T14:01:00Z,1,-60.014,-23.265,1,320,1,34.6,1,1.771,1,320.15,1,01,1029.17999448626
5905991,2022-01-05T14:01:00Z,1,-60.014,-23.265,1,321.7,1,34.6026,8,1.785,8,321.85,1,01,1029.18885046643
5905991,2022-01-05T14:01:00Z,1,-60.014,-23.265,1,322,1,34.603,1,1.787,1,322.15,1,01,1029.19040598747
5905991,2022-01-05T14:01:00Z,1,-60.014,-23.265,1,324,1,34.603,1,1.782,1,324.15,1,01,1029.20020895851
5905991,2022-01-05T14:01:00Z,1,-60.014,-23.265,1,326,1,34.602,1,1.733,1,326.15,1,01,1029.21295302673
5905991,2022-01-05T14:01:00Z,1,-60.014,-23.265,1,328,1,34.598,1,1.681,1,328.15,1,01,1029.2235269635
5905991,2022-01-05T14:01:00Z,1,-60.014,-23.265,1,330,1,34.599,1,1.69,1,330.15,1,01,1029.23294889832
5905991,2022-01-05T14:01:00Z,1,-60.014,-23.265,1,331.13,1,34.599,8,1.69,8,331.28,1,01,1029.23824868205
5905991,2022-01-05T14:01:00Z,1,-60.014,-23.265,1,332,1,34.599,1,1.69,1,332.15,1,01,1029.24232895879
