PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
2902765,2022-01-03T05:32:04Z,1,11.506,81.413,1,1038.1,1,34.929,1,6.648,1,1038.1,1,01,1032.13844363593
2902765,2022-01-03T05:32:04Z,1,11.506,81.413,1,1062.9,1,34.924,1,6.518,1,1062.9,1,01,1032.26663086386
2902765,2022-01-03T05:32:04Z,1,11.506,81.413,1,1087.8,1,34.919,1,6.393,1,1087.8,1,01,1032.39439480709
2902765,2022-01-03T05:32:04Z,1,11.506,81.413,1,1112.6,1,34.915,1,6.285,1,1112.6,1,01,1032.51976281167
2902765,2022-01-03T05:32:04Z,1,11.506,81.413,1,1137.8,1,34.911,1,6.164,1,1137.8,1,01,1032.6488973019
2902765,2022-01-03T05:32:04Z,1,11.506,81.413,1,1163.2,1,34.907,1,6.068,1,1163.2,1,01,1032.77499657329
2902765,2022-01-03T05:32:04Z,1,11.506,81.413,1,1188.3,1,34.902,1,5.959,1,1188.3,1,01,1032.90091537795
2902765,2022-01-03T05:32:04Z,1,11.506,81.413,1,1213.1,1,34.897,1,5.842,1,1213.1,1,01,1033.0266471444
2902765,2022-01-03T05:32:04Z,1,11.506,81.413,1,1238.2,1,34.893,1,5.74,1,1238.2,1,01,1033.15212361469
2902765,2022-01-03T05:32:04Z,1,11.506,81.413,1,1263.7,1,34.89,1,5.647,1,1263.7,1,01,1033.27875866341
2902765,2022-01-03T05:32:04Z,1,11.506,81.413,1,1287.8,1,34.886,1,5.549,1,1287.8,1,01,1033.39902344067
2902765,2022-01-03T05:32:04Z,1,11.506,81.413,1,1312.6,1,34.883,1,5.469,1,1312.6,1,01,1033.52044576191
2902765,2022-01-03T05:32:04Z,1,11.506,81.413,1,1337.7,1,34.88,1,5.394,1,1337.7,1,01,1033.64242685162
2902765,2022-01-03T05:32:04Z,1,11.506,81.413,1,1362.9,1,34.876,1,5.283,1,1362.9,1,01,1033.76947639995
2902765,2022-01-03T05:32:04Z,1,11.506,81.413,1,1387.7,1,34.872,1,5.177,1,1387.7,1,01,1033.89391256764
2902765,2022-01-03T05:32:04Z,1,11.506,81.413,1,1412.5,1,34.869,1,5.089,1,1412.5,1,01,1034.01637878101
2902765,2022-01-03T05:32:04Z,1,11.506,81.413,1,1437.7,1,34.865,1,4.993,1,1437.7,1,01,1034.14101204485
2902765,2022-01-03T05:32:04Z,1,11.506,81.413,1,1462.5,1,34.861,1,4.882,1,1462.5,1,01,1034.26603223772
2902765,2022-01-03T05:32:04Z,1,11.506,81.413,1,1487.5,1,34.856,1,4.78,1,1487.5,1,01,1034.38977399248
2902765,2022-01-03T05:32:04Z,1,11.506,81.413,1,1512.8,1,34.853,1,4.686,1,1512.8,1,01,1034.51519616461
2902765,2022-01-03T05:32:04Z,1,11.506,81.413,1,1538.1,1,34.85,1,4.595,1,1538.1,1,01,1034.64009644259
2902765,2022-01-03T05:32:04Z,1,11.506,81.413,1,1564.2,1,34.846,1,4.493,1,1564.2,1,01,1034.76938280698
2902765,2022-01-03T05:32:04Z,1,11.506,81.413,1,1587.8,1,34.842,1,4.389,1,1587.8,1,01,1034.88766834153
2902765,2022-01-03T05:32:04Z,1,11.506,81.413,1,1612.8,1,34.838,1,4.289,1,1612.8,1,01,1035.0116139242
2902765,2022-01-03T05:32:04Z,1,11.506,81.413,1,1637.7,1,34.833,1,4.17,1,1637.7,1,01,1035.13704501203
2902765,2022-01-03T05:32:04Z,1,11.506,81.413,1,1662.7,1,34.828,1,4.048,1,1662.7,1,01,1035.26329126001
2902765,2022-01-03T05:32:04Z,1,11.506,81.413,1,1687.5,1,34.823,1,3.923,1,1687.5,1,01,1035.38899725607
2902765,2022-01-03T05:32:04Z,1,11.506,81.413,1,1712.5,1,34.82,1,3.834,1,1712.5,1,01,1035.51192538968
2902765,2022-01-03T05:32:04Z,1,11.506,81.413,1,1737.7,1,34.816,1,3.759,1,1737.7,1,01,1035.63292378609
2902765,2022-01-03T05:32:04Z,1,11.506,81.413,1,1763,1,34.812,1,3.656,1,1763,1,01,1035.75835094478
2902765,2022-01-03T05:32:04Z,1,11.506,81.413,1,1788.1,1,34.808,1,3.577,1,1788.1,1,01,1035.87939738881
2902765,2022-01-03T05:32:04Z,1,11.506,81.413,1,1812.7,1,34.806,1,3.498,1,1812.7,1,01,1035.99972683424
2902765,2022-01-03T05:32:04Z,1,11.506,81.413,1,1837.7,1,34.801,1,3.404,1,1837.7,1,01,1036.12160802383
2902765,2022-01-03T05:32:04Z,1,11.506,81.413,1,1862.8,1,34.798,1,3.328,1,1862.8,1,01,1036.24291087081
2902765,2022-01-03T05:32:04Z,1,11.506,81.413,1,1887.6,1,34.795,1,3.256,1,1887.6,1,01,1036.36226816096
2902765,2022-01-03T05:32:04Z,1,11.506,81.413,1,1912.8,1,34.791,1,3.187,1,1912.8,1,01,1036.48218720497
2902765,2022-01-03T05:32:04Z,1,11.506,81.413,1,1938.2,1,34.787,1,3.089,1,1938.2,1,01,1036.60707901836
2902765,2022-01-03T05:32:04Z,1,11.506,81.413,1,1963.4,1,34.784,1,3.016,1,1963.4,1,01,1036.72828766532
2902765,2022-01-03T05:32:04Z,1,11.506,81.413,1,1978.9,1,34.783,1,2.977,1,1978.9,1,01,1036.80265634266
2902765,2022-01-13T05:34:55Z,1,11.954,80.751,1,0.2,1,32.027,1,27.624,1,0.2,1,01,1020.28423353408
2902765,2022-01-13T05:34:55Z,1,11.954,80.751,1,0.5,1,32.028,1,27.587,1,0.5,1,01,1020.29814839545
2902765,2022-01-13T05:34:55Z,1,11.954,80.751,1,1.5,1,32.016,1,27.524,1,1.5,1,01,1020.31363208183
2902765,2022-01-13T05:34:55Z,1,11.954,80.751,1,2.5,1,32.055,1,27.435,1,2.5,1,01,1020.37571241212
2902765,2022-01-13T05:34:55Z,1,11.954,80.751,1,3.6,1,32.07,1,27.409,1,3.6,1,01,1020.40002959463
2902765,2022-01-13T05:34:55Z,1,11.954,80.751,1,4.7,1,32.072,1,27.399,1,4.7,1,01,1020.40946598563
2902765,2022-01-13T05:34:55Z,1,11.954,80.751,1,5.9,1,32.072,1,27.391,1,5.9,1,01,1020.41719124716
2902765,2022-01-13T05:34:55Z,1,11.954,80.751,1,7,1,32.075,1,27.393,1,7,1,01,1020.42354610449
2902765,2022-01-13T05:34:55Z,1,11.954,80.751,1,8.1,1,32.085,1,27.404,1,8.1,1,01,1020.43228529945
2902765,2022-01-13T05:34:55Z,1,11.954,80.751,1,9.2,1,32.098,1,27.413,1,9.2,1,01,1020.44391598945
2902765,2022-01-13T05:34:55Z,1,11.954,80.751,1,10.3,1,32.105,1,27.417,1,10.3,1,01,1020.4526355193
2902765,2022-01-13T05:34:55Z,1,11.954,80.751,1,15.3,1,32.393,1,27.581,1,15.3,1,01,1020.63797674248
2902765,2022-01-13T05:34:55Z,1,11.954,80.751,1,26.2,1,32.712,1,27.715,1,26.2,1,01,1020.88136868367
2902765,2022-01-13T05:34:55Z,1,11.954,80.751,1,35.1,1,33.08,1,27.835,1,35.1,1,01,1021.15725701591
2902765,2022-01-13T05:34:55Z,1,11.954,80.751,1,45.8,1,33.665,1,27.209,1,45.8,1,01,1021.84464158329
2902765,2022-01-13T05:34:55Z,1,11.954,80.751,1,55.3,1,34.098,1,25.877,1,55.3,1,01,1022.63176211172
2902765,2022-01-13T05:34:55Z,1,11.954,80.751,1,65.7,1,34.304,1,25.303,1,65.7,1,01,1023.00915885966
2902765,2022-01-13T05:34:55Z,1,11.954,80.751,1,74.7,1,34.624,1,23.648,1,74.7,1,01,1023.78697404286
2902765,2022-01-13T05:34:55Z,1,11.954,80.751,1,85.3,1,34.814,1,22.281,1,85.3,1,01,1024.37176876485
2902765,2022-01-13T05:34:55Z,1,11.954,80.751,1,96.3,1,34.856,1,20.767,1,96.3,1,01,1024.87159015405
2902765,2022-01-13T05:34:55Z,1,11.954,80.751,1,105.5,1,34.878,1,19.399,1,105.5,1,01,1025.29191202957
2902765,2022-01-13T05:34:55Z,1,11.954,80.751,1,115.6,1,34.898,1,18.305,1,115.6,1,01,1025.63079712103
2902765,2022-01-13T05:34:55Z,1,11.954,80.751,1,125.2,1,34.907,1,17.663,1,125.2,1,01,1025.83910206738
2902765,2022-01-13T05:34:55Z,1,11.954,80.751,1,134.9,1,34.916,1,16.993,1,134.9,1,01,1026.05113768309
2902765,2022-01-13T05:34:55Z,1,11.954,80.751,1,145.5,1,34.925,1,16.443,1,145.5,1,01,1026.23527222733
2902765,2022-01-13T05:34:55Z,1,11.954,80.751,1,155,1,34.944,1,15.976,1,155,1,01,1026.40055264572
2902765,2022-01-13T05:34:55Z,1,11.954,80.751,1,165.1,1,34.954,1,15.549,1,165.1,1,01,1026.55065648124
2902765,2022-01-13T05:34:55Z,1,11.954,80.751,1,175,1,34.972,1,15.205,1,175,1,01,1026.685942789
2902765,2022-01-13T05:34:55Z,1,11.954,80.751,1,185.2,1,34.986,1,14.971,1,185.2,1,01,1026.79411914467
2902765,2022-01-13T05:34:55Z,1,11.954,80.751,1,195.2,1,34.986,1,14.492,1,195.2,1,01,1026.94387407086
2902765,2022-01-13T05:34:55Z,1,11.954,80.751,1,212.5,1,35.025,1,13.945,1,212.5,1,01,1027.16867103974
2902765,2022-01-13T05:34:55Z,1,11.954,80.751,1,237.8,1,35.037,1,13.277,1,237.8,1,01,1027.4309233554
2902765,2022-01-13T05:34:55Z,1,11.954,80.751,1,263.2,1,35.066,1,12.763,1,263.2,1,01,1027.67193921608
2902765,2022-01-13T05:34:55Z,1,11.954,80.751,1,289.2,1,35.069,1,12.441,1,289.2,1,01,1027.85510179117
2902765,2022-01-13T05:34:55Z,1,11.954,80.751,1,312.6,1,35.062,1,12.092,1,312.6,1,01,1028.02351781501
2902765,2022-01-13T05:34:55Z,1,11.954,80.751,1,338,1,35.054,1,11.822,1,338,1,01,1028.18377576391
2902765,2022-01-13T05:34:55Z,1,11.954,80.751,1,362.5,1,35.049,1,11.467,1,362.5,1,01,1028.358212048
2902765,2022-01-13T05:34:55Z,1,11.954,80.751,1,387.9,1,35.046,1,11.19,1,387.9,1,01,1028.52247401528
2902765,2022-01-13T05:34:55Z,1,11.954,80.751,1,413.2,1,35.047,1,10.969,1,413.2,1,01,1028.67828561426
2902765,2022-01-13T05:34:55Z,1,11.954,80.751,1,437.8,1,35.044,1,10.823,1,437.8,1,01,1028.81346412335
2902765,2022-01-13T05:34:55Z,1,11.954,80.751,1,462.9,1,35.041,1,10.608,1,462.9,1,01,1028.96359685495
2902765,2022-01-13T05:34:55Z,1,11.954,80.751,1,488,1,35.034,1,10.357,1,488,1,01,1029.11693839466
2902765,2022-01-13T05:34:55Z,1,11.954,80.751,1,512.8,1,35.033,1,10.154,1,512.8,1,01,1029.26441999547
2902765,2022-01-13T05:34:55Z,1,11.954,80.751,1,538.1,1,35.03,1,9.972,1,538.1,1,01,1029.40853124812
2902765,2022-01-13T05:34:55Z,1,11.954,80.751,1,563.4,1,35.024,1,9.798,1,563.4,1,01,1029.54866074221
2902765,2022-01-13T05:34:55Z,1,11.954,80.751,1,587.8,1,35.022,1,9.657,1,587.8,1,01,1029.68177653604
2902765,2022-01-13T05:34:55Z,1,11.954,80.751,1,613.9,1,35.014,1,9.39,1,613.9,1,01,1029.84007657237
2902765,2022-01-13T05:34:55Z,1,11.954,80.751,1,637.5,1,35.01,1,9.177,1,637.5,1,01,1029.9803272117
2902765,2022-01-13T05:34:55Z,1,11.954,80.751,1,662.6,1,35.001,1,8.949,1,662.6,1,01,1030.12571281588
2902765,2022-01-13T05:34:55Z,1,11.954,80.751,1,687.6,1,34.995,1,8.719,1,687.6,1,01,1030.27297349916
2902765,2022-01-13T05:34:55Z,1,11.954,80.751,1,712.8,1,34.991,1,8.501,1,712.8,1,01,1030.42029088671
2902765,2022-01-13T05:34:55Z,1,11.954,80.751,1,737.7,1,34.986,1,8.329,1,737.7,1,01,1030.55740960464
2902765,2022-01-13T05:34:55Z,1,11.954,80.751,1,762.6,1,34.983,1,8.209,1,762.6,1,01,1030.68718892808
2902765,2022-01-13T05:34:55Z,1,11.954,80.751,1,787.5,1,34.976,1,8.015,1,787.5,1,01,1030.82610886004
2902765,2022-01-13T05:34:55Z,1,11.954,80.751,1,812.7,1,34.971,1,7.853,1,812.7,1,01,1030.96241295624
2902765,2022-01-13T05:34:55Z,1,11.954,80.751,1,837.9,1,34.965,1,7.643,1,837.9,1,01,1031.10565038073
2902765,2022-01-13T05:34:55Z,1,11.954,80.751,1,863,1,34.957,1,7.413,1,863,1,01,1031.24982558266
2902765,2022-01-13T05:34:55Z,1,11.954,80.751,1,888.3,1,34.95,1,7.231,1,888.3,1,01,1031.38763014345
2902765,2022-01-13T05:34:55Z,1,11.954,80.751,1,913.7,1,34.945,1,7.121,1,913.7,1,01,1031.51574886747
2902765,2022-01-13T05:34:55Z,1,11.954,80.751,1,937.6,1,34.939,1,6.944,1,937.6,1,01,1031.64689495824
2902765,2022-01-13T05:34:55Z,1,11.954,80.751,1,962.8,1,34.935,1,6.816,1,962.8,1,01,1031.77754428584
2902765,2022-01-13T05:34:55Z,1,11.954,80.751,1,987.9,1,34.931,1,6.697,1,987.9,1,01,1031.90623876728
2902765,2022-01-13T05:34:55Z,1,11.954,80.751,1,1012.8,1,34.926,1,6.586,1,1012.8,1,01,1032.03192140157
2902765,2022-01-13T05:34:55Z,1,11.954,80.751,1,1037.9,1,34.922,1,6.457,1,1037.9,1,01,1032.16202332656
2902765,2022-01-13T05:34:55Z,1,11.954,80.751,1,1062.9,1,34.918,1,6.371,1,1062.9,1,01,1032.28491098533
2902765,2022-01-13T05:34:55Z,1,11.954,80.751,1,1088.1,1,34.914,1,6.261,1,1088.1,1,01,1032.41237610803
2902765,2022-01-13T05:34:55Z,1,11.954,80.751,1,1113.4,1,34.909,1,6.129,1,1113.4,1,01,1032.54283781041
2902765,2022-01-13T05:34:55Z,1,11.954,80.751,1,1138.2,1,34.903,1,5.979,1,1138.2,1,01,1032.67294037404
2902765,2022-01-13T05:34:55Z,1,11.954,80.751,1,1162.7,1,34.898,1,5.854,1,1162.7,1,01,1032.79854197515
2902765,2022-01-13T05:34:55Z,1,11.954,80.751,1,1187.6,1,34.893,1,5.723,1,1187.6,1,01,1032.9267718599
2902765,2022-01-13T05:34:55Z,1,11.954,80.751,1,1213.3,1,34.889,1,5.626,1,1213.3,1,01,1033.0541709852
2902765,2022-01-13T05:34:55Z,1,11.954,80.751,1,1238.8,1,34.886,1,5.545,1,1238.8,1,01,1033.17896161697
2902765,2022-01-13T05:34:55Z,1,11.954,80.751,1,1262.9,1,34.883,1,5.462,1,1262.9,1,01,1033.29770746076
2902765,2022-01-13T05:34:55Z,1,11.954,80.751,1,1287.6,1,34.88,1,5.384,1,1287.6,1,01,1033.41836901245
2902765,2022-01-13T05:34:55Z,1,11.954,80.751,1,1312.6,1,34.876,1,5.288,1,1312.6,1,01,1033.54226107325
2902765,2022-01-13T05:34:55Z,1,11.954,80.751,1,1337.4,1,34.874,1,5.213,1,1337.4,1,01,1033.66363345419
2902765,2022-01-13T05:34:55Z,1,11.954,80.751,1,1362.7,1,34.87,1,5.11,1,1362.7,1,01,1033.78983502875
2902765,2022-01-13T05:34:55Z,1,11.954,80.751,1,1388.2,1,34.868,1,5.057,1,1388.2,1,01,1033.9110126171
2902765,2022-01-13T05:34:55Z,1,11.954,80.751,1,1413.3,1,34.864,1,4.966,1,1413.3,1,01,1034.0344496753
2902765,2022-01-13T05:34:55Z,1,11.954,80.751,1,1438,1,34.86,1,4.848,1,1438,1,01,1034.16003491881
2902765,2022-01-13T05:34:55Z,1,11.954,80.751,1,1462.6,1,34.858,1,4.79,1,1462.6,1,01,1034.27780852039
2902765,2022-01-13T05:34:55Z,1,11.954,80.751,1,1487.9,1,34.855,1,4.731,1,1487.9,1,01,1034.39807073655
2902765,2022-01-13T05:34:55Z,1,11.954,80.751,1,1513.3,1,34.85,1,4.607,1,1513.3,1,01,1034.52677628224
2902765,2022-01-13T05:34:55Z,1,11.954,80.751,1,1538.3,1,34.845,1,4.473,1,1538.3,1,01,1034.65503238898
2902765,2022-01-13T05:34:55Z,1,11.954,80.751,1,1562.8,1,34.841,1,4.361,1,1562.8,1,01,1034.77851857539
2902765,2022-01-13T05:34:55Z,1,11.954,80.751,1,1588.8,1,34.834,1,4.176,1,1588.8,1,01,1034.91691564146
2902765,2022-01-13T05:34:55Z,1,11.954,80.751,1,1612.6,1,34.826,1,4.006,1,1612.6,1,01,1035.04227385241
2902765,2022-01-13T05:34:55Z,1,11.954,80.751,1,1637.5,1,34.822,1,3.92,1,1637.5,1,01,1035.16358939206
2902765,2022-01-13T05:34:55Z,1,11.954,80.751,1,1662.6,1,34.821,1,3.853,1,1662.6,1,01,1035.28540918211
2902765,2022-01-13T05:34:55Z,1,11.954,80.751,1,1688.1,1,34.816,1,3.737,1,1688.1,1,01,1035.41284554411
2902765,2022-01-13T05:34:55Z,1,11.954,80.751,1,1712.9,1,34.812,1,3.655,1,1712.9,1,01,1035.53303148573
2902765,2022-01-13T05:34:55Z,1,11.954,80.751,1,1737.5,1,34.81,1,3.59,1,1737.5,1,01,1035.65144232003
2902765,2022-01-13T05:34:55Z,1,11.954,80.751,1,1762.7,1,34.807,1,3.526,1,1762.7,1,01,1035.77160225326
2902765,2022-01-13T05:34:55Z,1,11.954,80.751,1,1787.9,1,34.802,1,3.417,1,1787.9,1,01,1035.89652266355
2902765,2022-01-13T05:34:55Z,1,11.954,80.751,1,1812.9,1,34.798,1,3.323,1,1812.9,1,01,1036.01915778414
2902765,2022-01-13T05:34:55Z,1,11.954,80.751,1,1837.8,1,34.793,1,3.213,1,1837.8,1,01,1036.1427630812
2902765,2022-01-13T05:34:55Z,1,11.954,80.751,1,1862.7,1,34.789,1,3.127,1,1862.7,1,01,1036.26374232948
2902765,2022-01-13T05:34:55Z,1,11.954,80.751,1,1888.6,1,34.786,1,3.055,1,1888.6,1,01,1036.38801577881
2902765,2022-01-13T05:34:55Z,1,11.954,80.751,1,1912.6,1,34.784,1,3.001,1,1912.6,1,01,1036.50198131653
2902765,2022-01-13T05:34:55Z,1,11.954,80.751,1,1937.7,1,34.781,1,2.946,1,1937.7,1,01,1036.62022724985
2902765,2022-01-13T05:34:55Z,1,11.954,80.751,1,1962.9,1,34.779,1,2.903,1,1962.9,1,01,1036.73800253426
2902765,2022-01-13T05:34:55Z,1,11.954,80.751,1,1976.6,1,34.779,1,2.884,1,1976.6,1,01,1036.80225842066
2902765,2022-01-23T05:29:25Z,1,13.788,81.689,1,0.4,1,31.675,1,27.282,1,0.4,1,01,1020.12991976144
2902765,2022-01-23T05:29:25Z,1,13.788,81.689,1,1.2,1,31.671,1,27.285,1,1.2,1,01,1020.12941041496
2902765,2022-01-23T05:29:25Z,1,13.788,81.689,1,2.1,1,31.67,1,27.28,1,2.1,1,01,1020.13413025888
2902765,2022-01-23T05:29:25Z,1,13.788,81.689,1,3,1,31.673,1,27.271,1,3,1,01,1020.14312707523
2902765,2022-01-23T05:29:25Z,1,13.788,81.689,1,3.8,1,31.673,1,27.266,1,3.8,1,01,1020.14816654791
2902765,2022-01-23T05:29:25Z,1,13.788,81.689,1,4.8,1,31.678,1,27.249,1,4.8,1,01,1020.16163892011
