PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
1901787,2022-01-09T20:07:47Z,1,-19.40129,68.90798,1,3.6,1,35.0214,1,28.824,1,3.6,1,01,1022.15464461202
1901787,2022-01-09T20:07:47Z,1,-19.40129,68.90798,1,3.76,1,35.0218,1,28.824,1,3.76,1,01,1022.15562986417
1901787,2022-01-09T20:07:47Z,1,-19.40129,68.90798,1,3.92,1,35.0212,1,28.826,1,3.92,1,01,1022.15519749563
1901787,2022-01-09T20:07:47Z,1,-19.40129,68.90798,1,4,1,35.0214,1,28.824,1,4,1,01,1022.15635696239
1901787,2022-01-09T20:07:47Z,1,-19.40129,68.90798,1,4.08,1,35.0214,1,28.826,1,4.08,1,01,1022.15603258501
1901787,2022-01-09T20:07:47Z,1,-19.40129,68.90798,1,4.24,1,35.0218,1,28.824,1,4.24,1,01,1022.15768467526
1901787,2022-01-09T20:07:47Z,1,-19.40129,68.90798,1,4.4,1,35.0216,1,28.823,1,4.4,1,01,1022.15855286798
1901787,2022-01-09T20:07:47Z,1,-19.40129,68.90798,1,4.56,1,35.0208,1,28.824,1,4.56,1,01,1022.15830376658
1901787,2022-01-09T20:07:47Z,1,-19.40129,68.90798,1,4.72,1,35.0216,1,28.823,1,4.72,1,01,1022.15992272924
1901787,2022-01-09T20:07:47Z,1,-19.40129,68.90798,1,4.84,1,35.0208,1,28.825,1,4.84,1,01,1022.15916896624
1901787,2022-01-09T20:07:47Z,1,-19.40129,68.90798,1,4.88,1,35.0214,1,28.825,1,4.88,1,01,1022.15979065861
1901787,2022-01-09T20:07:47Z,1,-19.40129,68.90798,1,5,1,35.0222,1,28.826,1,5,1,01,1022.16057153089
1901787,2022-01-09T20:07:47Z,1,-19.40129,68.90798,1,5.96,1,35.0212,1,28.823,1,5.96,1,01,1022.16493055108
1901787,2022-01-09T20:07:47Z,1,-19.40129,68.90798,1,6.88,1,35.0214,1,28.826,1,6.88,1,01,1022.16801858366
1901787,2022-01-09T20:07:47Z,1,-19.40129,68.90798,1,8,1,35.022,1,28.823,1,8,1,01,1022.17426359434
1901787,2022-01-09T20:07:47Z,1,-19.40129,68.90798,1,9.12,1,35.0206,1,28.828,1,9.12,1,01,1022.17633934195
1901787,2022-01-09T20:07:47Z,1,-19.40129,68.90798,1,10.32,1,35.0232,1,28.815,1,10.32,1,01,1022.18776246057
1901787,2022-01-09T20:07:47Z,1,-19.40129,68.90798,1,12.04,1,35.0248,1,28.798,1,12.04,1,01,1022.20199264471
1901787,2022-01-09T20:07:47Z,1,-19.40129,68.90798,1,14.04,1,35.0254,1,28.778,1,14.04,1,01,1022.21766816353
1901787,2022-01-09T20:07:47Z,1,-19.40129,68.90798,1,15.96,1,35.0312,1,28.703,1,15.96,1,01,1022.25520876623
1901787,2022-01-09T20:07:47Z,1,-19.40129,68.90798,1,17.96,1,35.0334,1,28.624,1,17.96,1,01,1022.29167856368
1901787,2022-01-09T20:07:47Z,1,-19.40129,68.90798,1,19.96,1,35.0332,1,28.517,1,19.96,1,01,1022.33558221459
1901787,2022-01-09T20:07:47Z,1,-19.40129,68.90798,1,22,1,35.0298,1,28.323,1,22,1,01,1022.4059008439
1901787,2022-01-09T20:07:47Z,1,-19.40129,68.90798,1,23.96,1,35.0324,1,28,1,23.96,1,01,1022.52242607777
1901787,2022-01-09T20:07:47Z,1,-19.40129,68.90798,1,25.96,1,35.0772,1,27.382,1,25.96,1,01,1022.76570796526
1901787,2022-01-09T20:07:47Z,1,-19.40129,68.90798,1,27.96,1,35.0904,1,27.275,1,27.96,1,01,1022.81874109277
1901787,2022-01-09T20:07:47Z,1,-19.40129,68.90798,1,29.96,1,35.0924,1,27.247,1,29.96,1,01,1022.83784765711
1901787,2022-01-09T20:07:47Z,1,-19.40129,68.90798,1,32.04,1,35.0916,1,27.109,1,32.04,1,01,1022.89054394053
1901787,2022-01-09T20:07:47Z,1,-19.40129,68.90798,1,34,1,35.099,1,26.998,1,34,1,01,1022.94011626283
1901787,2022-01-09T20:07:47Z,1,-19.40129,68.90798,1,36,1,35.1048,1,26.905,1,36,1,01,1022.98281771768
1901787,2022-01-09T20:07:47Z,1,-19.40129,68.90798,1,38,1,35.1066,1,26.826,1,38,1,01,1023.01798135853
1901787,2022-01-09T20:07:47Z,1,-19.40129,68.90798,1,40,1,35.1142,1,26.705,1,40,1,01,1023.07083443186
1901787,2022-01-09T20:07:47Z,1,-19.40129,68.90798,1,41.96,1,35.1414,1,26.515,1,41.96,1,01,1023.1600450934
1901787,2022-01-09T20:07:47Z,1,-19.40129,68.90798,1,44,1,35.2014,1,26.343,1,44,1,01,1023.26838423457
1901787,2022-01-09T20:07:47Z,1,-19.40129,68.90798,1,46,1,35.2186,1,26.249,1,46,1,01,1023.31956495102
1901787,2022-01-09T20:07:47Z,1,-19.40129,68.90798,1,48,1,35.2052,1,26.184,1,48,1,01,1023.33850800344
1901787,2022-01-09T20:07:47Z,1,-19.40129,68.90798,1,50,1,35.1864,1,26.076,1,50,1,01,1023.36683551074
1901787,2022-01-09T20:07:47Z,1,-19.40129,68.90798,1,52,1,35.1372,1,25.708,1,52,1,01,1023.45317547719
1901787,2022-01-09T20:07:47Z,1,-19.40129,68.90798,1,54,1,35.0878,1,25.373,1,54,1,01,1023.52813543993
1901787,2022-01-09T20:07:47Z,1,-19.40129,68.90798,1,55.96,1,35.045,1,24.977,1,55.96,1,01,1023.62562645415
1901787,2022-01-09T20:07:47Z,1,-19.40129,68.90798,1,58,1,35.027,1,24.789,1,58,1,01,1023.67801032269
1901787,2022-01-09T20:07:47Z,1,-19.40129,68.90798,1,60,1,35.0246,1,24.744,1,60,1,01,1023.6984682715
1901787,2022-01-09T20:07:47Z,1,-19.40129,68.90798,1,62.04,1,35.0194,1,24.599,1,62.04,1,01,1023.74720633986
1901787,2022-01-09T20:07:47Z,1,-19.40129,68.90798,1,64.12,1,35.0218,1,24.47,1,64.12,1,01,1023.7968850098
1901787,2022-01-09T20:07:47Z,1,-19.40129,68.90798,1,66,1,35.025,1,24.415,1,66,1,01,1023.82395841209
1901787,2022-01-09T20:07:47Z,1,-19.40129,68.90798,1,67.96,1,35.0276,1,24.369,1,67.96,1,01,1023.84819996414
1901787,2022-01-09T20:07:47Z,1,-19.40129,68.90798,1,70,1,35.0338,1,24.34,1,70,1,01,1023.87039329416
1901787,2022-01-09T20:07:47Z,1,-19.40129,68.90798,1,71.96,1,35.0674,1,24.318,1,71.96,1,01,1023.9108484577
1901787,2022-01-09T20:07:47Z,1,-19.40129,68.90798,1,74,1,35.0928,1,24.214,1,74,1,01,1023.97000772269
1901787,2022-01-09T20:07:47Z,1,-19.40129,68.90798,1,76,1,35.1076,1,24.053,1,76,1,01,1024.03790054891
1901787,2022-01-09T20:07:47Z,1,-19.40129,68.90798,1,78,1,35.1166,1,23.977,1,78,1,01,1024.07596458965
1901787,2022-01-09T20:07:47Z,1,-19.40129,68.90798,1,80.08,1,35.1264,1,23.881,1,80.08,1,01,1024.12087287923
1901787,2022-01-09T20:07:47Z,1,-19.40129,68.90798,1,82.08,1,35.1332,1,23.817,1,82.08,1,01,1024.15362518309
1901787,2022-01-09T20:07:47Z,1,-19.40129,68.90798,1,84.08,1,35.1418,1,23.724,1,84.08,1,01,1024.1962826443
1901787,2022-01-09T20:07:47Z,1,-19.40129,68.90798,1,86.04,1,35.1638,1,23.542,1,86.04,1,01,1024.27505043995
1901787,2022-01-09T20:07:47Z,1,-19.40129,68.90798,1,87.96,1,35.1836,1,23.391,1,87.96,1,01,1024.34265699175
1901787,2022-01-09T20:07:47Z,1,-19.40129,68.90798,1,89.92,1,35.1954,1,23.301,1,89.92,1,01,1024.38639742442
1901787,2022-01-09T20:07:47Z,1,-19.40129,68.90798,1,91.92,1,35.2086,1,23.256,1,91.92,1,01,1024.4181833652
1901787,2022-01-09T20:07:47Z,1,-19.40129,68.90798,1,94,1,35.2186,1,23.206,1,94,1,01,1024.44933655126
1901787,2022-01-09T20:07:47Z,1,-19.40129,68.90798,1,96.08,1,35.2312,1,23.138,1,96.08,1,01,1024.48768251997
1901787,2022-01-09T20:07:47Z,1,-19.40129,68.90798,1,98.08,1,35.2424,1,23.053,1,98.08,1,01,1024.52952831358
1901787,2022-01-09T20:07:47Z,1,-19.40129,68.90798,1,100.08,1,35.249,1,22.984,1,100.08,1,01,1024.56319948876
1901787,2022-01-09T20:07:47Z,1,-19.40129,68.90798,1,102.04,1,35.2584,1,22.928,1,102.04,1,01,1024.59502212502
1901787,2022-01-09T20:07:47Z,1,-19.40129,68.90798,1,103.96,1,35.2742,1,22.849,1,103.96,1,01,1024.63814636459
1901787,2022-01-09T20:07:47Z,1,-19.40129,68.90798,1,105.92,1,35.2864,1,22.787,1,105.92,1,01,1024.6737690542
1901787,2022-01-09T20:07:47Z,1,-19.40129,68.90798,1,107.96,1,35.2964,1,22.757,1,107.96,1,01,1024.69882423309
1901787,2022-01-09T20:07:47Z,1,-19.40129,68.90798,1,110,1,35.3126,1,22.723,1,110,1,01,1024.72972489107
1901787,2022-01-09T20:07:47Z,1,-19.40129,68.90798,1,112.04,1,35.3156,1,22.65,1,112.04,1,01,1024.7618303917
1901787,2022-01-09T20:07:47Z,1,-19.40129,68.90798,1,113.92,1,35.3178,1,22.557,1,113.92,1,01,1024.79833368532
1901787,2022-01-09T20:07:47Z,1,-19.40129,68.90798,1,115.96,1,35.317,1,22.526,1,115.96,1,01,1024.81544188615
1901787,2022-01-09T20:07:47Z,1,-19.40129,68.90798,1,118.04,1,35.3246,1,22.433,1,118.04,1,01,1024.85681924842
1901787,2022-01-09T20:07:47Z,1,-19.40129,68.90798,1,120,1,35.3372,1,22.352,1,120,1,01,1024.89798349155
1901787,2022-01-09T20:07:47Z,1,-19.40129,68.90798,1,122.04,1,35.3432,1,22.318,1,122.04,1,01,1024.92105842184
1901787,2022-01-09T20:07:47Z,1,-19.40129,68.90798,1,124.08,1,35.348,1,22.299,1,124.08,1,01,1024.93894435979
1901787,2022-01-09T20:07:47Z,1,-19.40129,68.90798,1,126.08,1,35.3538,1,22.285,1,126.08,1,01,1024.95598978224
1901787,2022-01-09T20:07:47Z,1,-19.40129,68.90798,1,128.08,1,35.3554,1,22.268,1,128.08,1,01,1024.97070247964
1901787,2022-01-09T20:07:47Z,1,-19.40129,68.90798,1,129.96,1,35.359,1,22.214,1,129.96,1,01,1024.99693138193
1901787,2022-01-09T20:07:47Z,1,-19.40129,68.90798,1,131.88,1,35.3608,1,22.192,1,131.88,1,01,1025.01286171331
1901787,2022-01-09T20:07:47Z,1,-19.40129,68.90798,1,133.92,1,35.3654,1,22.157,1,133.92,1,01,1025.03512236653
1901787,2022-01-09T20:07:47Z,1,-19.40129,68.90798,1,136,1,35.376,1,22.109,1,136,1,01,1025.06578500284
1901787,2022-01-09T20:07:47Z,1,-19.40129,68.90798,1,138.08,1,35.3816,1,22.08,1,138.08,1,01,1025.08725858286
1901787,2022-01-09T20:07:47Z,1,-19.40129,68.90798,1,140.04,1,35.3854,1,22.057,1,140.04,1,01,1025.10514295104
1901787,2022-01-09T20:07:47Z,1,-19.40129,68.90798,1,142,1,35.3984,1,22.002,1,142,1,01,1025.13905363589
1901787,2022-01-09T20:07:47Z,1,-19.40129,68.90798,1,144.04,1,35.403,1,21.978,1,144.04,1,01,1025.15816227432
1901787,2022-01-09T20:07:47Z,1,-19.40129,68.90798,1,145.96,1,35.4124,1,21.936,1,145.96,1,01,1025.18547059064
1901787,2022-01-09T20:07:47Z,1,-19.40129,68.90798,1,147.92,1,35.4166,1,21.917,1,147.92,1,01,1025.20250855261
1901787,2022-01-09T20:07:47Z,1,-19.40129,68.90798,1,149.96,1,35.4194,1,21.901,1,149.96,1,01,1025.21798246724
1901787,2022-01-09T20:07:47Z,1,-19.40129,68.90798,1,152,1,35.4252,1,21.858,1,152,1,01,1025.24333893523
1901787,2022-01-09T20:07:47Z,1,-19.40129,68.90798,1,154.04,1,35.4342,1,21.785,1,154.04,1,01,1025.27954781443
1901787,2022-01-09T20:07:47Z,1,-19.40129,68.90798,1,156.08,1,35.4608,1,21.574,1,156.08,1,01,1025.36771887333
1901787,2022-01-09T20:07:47Z,1,-19.40129,68.90798,1,158,1,35.472,1,21.417,1,158,1,01,1025.42832326336
1901787,2022-01-09T20:07:47Z,1,-19.40129,68.90798,1,159.92,1,35.4786,1,21.228,1,159.92,1,01,1025.49410128035
1901787,2022-01-09T20:07:47Z,1,-19.40129,68.90798,1,162,1,35.4956,1,21.203,1,162,1,01,1025.52295655257
1901787,2022-01-09T20:07:47Z,1,-19.40129,68.90798,1,164,1,35.4974,1,21.125,1,164,1,01,1025.55454686587
1901787,2022-01-09T20:07:47Z,1,-19.40129,68.90798,1,166.04,1,35.5144,1,21.038,1,166.04,1,01,1025.60029455439
1901787,2022-01-09T20:07:47Z,1,-19.40129,68.90798,1,168.04,1,35.519,1,21.01,1,168.04,1,01,1025.62017443772
1901787,2022-01-09T20:07:47Z,1,-19.40129,68.90798,1,170,1,35.5506,1,20.855,1,170,1,01,1025.69524354146
1901787,2022-01-09T20:07:47Z,1,-19.40129,68.90798,1,172.04,1,35.5632,1,20.777,1,172.04,1,01,1025.73501750182
1901787,2022-01-09T20:07:47Z,1,-19.40129,68.90798,1,174,1,35.5618,1,20.732,1,174,1,01,1025.75475163806
1901787,2022-01-09T20:07:47Z,1,-19.40129,68.90798,1,176,1,35.5542,1,20.649,1,176,1,01,1025.78027983426
1901787,2022-01-09T20:07:47Z,1,-19.40129,68.90798,1,177.96,1,35.5558,1,20.527,1,177.96,1,01,1025.82316332561
1901787,2022-01-09T20:07:47Z,1,-19.40129,68.90798,1,179.96,1,35.569,1,20.473,1,179.96,1,01,1025.85653184818
1901787,2022-01-09T20:07:47Z,1,-19.40129,68.90798,1,182,1,35.5718,1,20.419,1,182,1,01,1025.88214101989
1901787,2022-01-09T20:07:47Z,1,-19.40129,68.90798,1,184,1,35.5856,1,20.351,1,184,1,01,1025.9197048293
1901787,2022-01-09T20:07:47Z,1,-19.40129,68.90798,1,186.04,1,35.6036,1,20.291,1,186.04,1,01,1025.95845071448
1901787,2022-01-09T20:07:47Z,1,-19.40129,68.90798,1,188,1,35.6198,1,20.256,1,188,1,01,1025.98872655335
1901787,2022-01-09T20:07:47Z,1,-19.40129,68.90798,1,189.92,1,35.6248,1,20.228,1,189.92,1,01,1026.00841332707
1901787,2022-01-09T20:07:47Z,1,-19.40129,68.90798,1,192,1,35.6276,1,20.136,1,192,1,01,1026.04430295511
1901787,2022-01-09T20:07:47Z,1,-19.40129,68.90798,1,194.04,1,35.6308,1,20.048,1,194.04,1,01,1026.0791876038
1901787,2022-01-09T20:07:47Z,1,-19.40129,68.90798,1,196,1,35.64,1,19.935,1,196,1,01,1026.12490326747
1901787,2022-01-09T20:07:47Z,1,-19.40129,68.90798,1,197.96,1,35.6454,1,19.869,1,197.96,1,01,1026.15512578282
1901787,2022-01-09T20:07:47Z,1,-19.40129,68.90798,1,200,1,35.6058,1,19.668,1,200,1,01,1026.18716319904
1901787,2022-01-09T20:07:47Z,1,-19.40129,68.90798,1,202.04,1,35.601,1,19.624,1,202.04,1,01,1026.20401424535
1901787,2022-01-09T20:07:47Z,1,-19.40129,68.90798,1,204,1,35.6002,1,19.605,1,204,1,01,1026.21695210362
1901787,2022-01-09T20:07:47Z,1,-19.40129,68.90798,1,205.96,1,35.6104,1,19.576,1,205.96,1,01,1026.24090753738
1901787,2022-01-09T20:07:47Z,1,-19.40129,68.90798,1,208,1,35.6338,1,19.567,1,208,1,01,1026.26999190041
1901787,2022-01-09T20:07:47Z,1,-19.40129,68.90798,1,210,1,35.632,1,19.53,1,210,1,01,1026.28707860549
1901787,2022-01-09T20:07:47Z,1,-19.40129,68.90798,1,212.04,1,35.6196,1,19.445,1,212.04,1,01,1026.30887252313
1901787,2022-01-09T20:07:47Z,1,-19.40129,68.90798,1,213.96,1,35.6442,1,19.412,1,213.96,1,01,1026.3446493541
1901787,2022-01-09T20:07:47Z,1,-19.40129,68.90798,1,216,1,35.6834,1,19.389,1,216,1,01,1026.38944843133
1901787,2022-01-09T20:07:47Z,1,-19.40129,68.90798,1,218.08,1,35.6812,1,19.335,1,218.08,1,01,1026.41098701203
1901787,2022-01-09T20:07:47Z,1,-19.40129,68.90798,1,220,1,35.6818,1,19.323,1,220,1,01,1026.42294795071
1901787,2022-01-09T20:07:47Z,1,-19.40129,68.90798,1,221.96,1,35.683,1,19.319,1,221.96,1,01,1026.43344447603
1901787,2022-01-09T20:07:47Z,1,-19.40129,68.90798,1,224.04,1,35.69,1,19.321,1,224.04,1,01,1026.4473131001
1901787,2022-01-09T20:07:47Z,1,-19.40129,68.90798,1,226,1,35.6944,1,19.31,1,226,1,01,1026.46208205382
1901787,2022-01-09T20:07:47Z,1,-19.40129,68.90798,1,227.92,1,35.6982,1,19.25,1,227.92,1,01,1026.48903901468
1901787,2022-01-09T20:07:47Z,1,-19.40129,68.90798,1,229.92,1,35.6972,1,19.104,1,229.92,1,01,1026.53506812537
1901787,2022-01-09T20:07:47Z,1,-19.40129,68.90798,1,231.96,1,35.696,1,18.982,1,231.96,1,01,1026.57472713087
1901787,2022-01-09T20:07:47Z,1,-19.40129,68.90798,1,234,1,35.7288,1,18.964,1,234,1,01,1026.61330205293
1901787,2022-01-09T20:07:47Z,1,-19.40129,68.90798,1,236,1,35.7324,1,18.966,1,236,1,01,1026.62424409363
1901787,2022-01-09T20:07:47Z,1,-19.40129,68.90798,1,238,1,35.7376,1,18.956,1,238,1,01,1026.63951641778
1901787,2022-01-09T20:07:47Z,1,-19.40129,68.90798,1,240,1,35.7278,1,18.875,1,240,1,01,1026.66171851216
1901787,2022-01-09T20:07:47Z,1,-19.40129,68.90798,1,241.96,1,35.7282,1,18.86,1,241.96,1,01,1026.67444139133
1901787,2022-01-09T20:07:47Z,1,-19.40129,68.90798,1,243.96,1,35.7266,1,18.828,1,243.96,1,01,1026.69020053657
1901787,2022-01-09T20:07:47Z,1,-19.40129,68.90798,1,246.08,1,35.7196,1,18.767,1,246.08,1,01,1026.70982956481
1901787,2022-01-09T20:07:47Z,1,-19.40129,68.90798,1,248.04,1,35.7208,1,18.743,1,248.04,1,01,1026.7254694165
1901787,2022-01-09T20:07:47Z,1,-19.40129,68.90798,1,250,1,35.7188,1,18.724,1,250,1,01,1026.73737687315
1901787,2022-01-09T20:07:47Z,1,-19.40129,68.90798,1,252,1,35.735,1,18.64,1,252,1,01,1026.78004559737
1901787,2022-01-09T20:07:47Z,1,-19.40129,68.90798,1,254.04,1,35.7428,1,18.607,1,254.04,1,01,1026.80335872467
1901787,2022-01-09T20:07:47Z,1,-19.40129,68.90798,1,255.96,1,35.7496,1,18.463,1,255.96,1,01,1026.85376041325
1901787,2022-01-09T20:07:47Z,1,-19.40129,68.90798,1,257.96,1,35.7482,1,18.387,1,257.96,1,01,1026.88078901105
1901787,2022-01-09T20:07:47Z,1,-19.40129,68.90798,1,260.04,1,35.7462,1,18.345,1,260.04,1,01,1026.89902237901
1901787,2022-01-09T20:07:47Z,1,-19.40129,68.90798,1,261.96,1,35.7414,1,18.308,1,261.96,1,01,1026.91313614111
1901787,2022-01-09T20:07:47Z,1,-19.40129,68.90798,1,263.96,1,35.7308,1,18.248,1,263.96,1,01,1026.92899073092
1901787,2022-01-09T20:07:47Z,1,-19.40129,68.90798,1,266.04,1,35.717,1,18.119,1,266.04,1,01,1026.96015479467
1901787,2022-01-09T20:07:47Z,1,-19.40129,68.90798,1,268,1,35.7078,1,18.014,1,268,1,01,1026.98813604032
1901787,2022-01-09T20:07:47Z,1,-19.40129,68.90798,1,270,1,35.69,1,17.906,1,270,1,01,1027.01037882223
1901787,2022-01-09T20:07:47Z,1,-19.40129,68.90798,1,272,1,35.6802,1,17.762,1,272,1,01,1027.04761881042
1901787,2022-01-09T20:07:47Z,1,-19.40129,68.90798,1,274.04,1,35.6614,1,17.638,1,274.04,1,01,1027.07301240232
1901787,2022-01-09T20:07:47Z,1,-19.40129,68.90798,1,276.08,1,35.6486,1,17.546,1,276.08,1,01,1027.09494729689
1901787,2022-01-09T20:07:47Z,1,-19.40129,68.90798,1,278.04,1,35.6424,1,17.501,1,278.04,1,01,1027.10990456137
1901787,2022-01-09T20:07:47Z,1,-19.40129,68.90798,1,280,1,35.6388,1,17.435,1,280,1,01,1027.13201429652
1901787,2022-01-09T20:07:47Z,1,-19.40129,68.90798,1,282.04,1,35.6374,1,17.382,1,282.04,1,01,1027.15292309113
1901787,2022-01-09T20:07:47Z,1,-19.40129,68.90798,1,284,1,35.6366,1,17.352,1,284,1,01,1027.16826570061
1901787,2022-01-09T20:07:47Z,1,-19.40129,68.90798,1,285.92,1,35.6352,1,17.34,1,285.92,1,01,1027.17854432623
1901787,2022-01-09T20:07:47Z,1,-19.40129,68.90798,1,288,1,35.6324,1,17.323,1,288,1,01,1027.18967937683
1901787,2022-01-09T20:07:47Z,1,-19.40129,68.90798,1,290,1,35.6266,1,17.29,1,290,1,01,1027.20209500498
1901787,2022-01-09T20:07:47Z,1,-19.40129,68.90798,1,291.92,1,35.6196,1,17.148,1,291.92,1,01,1027.23990468173
1901787,2022-01-09T20:07:47Z,1,-19.40129,68.90798,1,294,1,35.6214,1,17.047,1,294,1,01,1027.27501071828
1901787,2022-01-09T20:07:47Z,1,-19.40129,68.90798,1,296.12,1,35.6092,1,16.842,1,296.12,1,01,1027.32466259455
1901787,2022-01-09T20:07:47Z,1,-19.40129,68.90798,1,298.04,1,35.5972,1,16.709,1,298.04,1,01,1027.35593937922
1901787,2022-01-09T20:07:47Z,1,-19.40129,68.90798,1,300,1,35.5932,1,16.638,1,300,1,01,1027.37851578797
1901787,2022-01-09T20:07:47Z,1,-19.40129,68.90798,1,302.04,1,35.5932,1,16.606,1,302.04,1,01,1027.39512940078
1901787,2022-01-09T20:07:47Z,1,-19.40129,68.90798,1,304.04,1,35.5912,1,16.586,1,304.04,1,01,1027.40715500252
1901787,2022-01-09T20:07:47Z,1,-19.40129,68.90798,1,306.04,1,35.5894,1,16.558,1,306.04,1,01,1027.42124510135
1901787,2022-01-09T20:07:47Z,1,-19.40129,68.90798,1,307.96,1,35.586,1,16.516,1,307.96,1,01,1027.43709769872
1901787,2022-01-09T20:07:47Z,1,-19.40129,68.90798,1,310,1,35.5796,1,16.395,1,310,1,01,1027.46997952463
1901787,2022-01-09T20:07:47Z,1,-19.40129,68.90798,1,312.04,1,35.5764,1,16.324,1,312.04,1,01,1027.49333997754
1901787,2022-01-09T20:07:47Z,1,-19.40129,68.90798,1,314.04,1,35.5702,1,16.228,1,314.04,1,01,1027.52009638834
1901787,2022-01-09T20:07:47Z,1,-19.40129,68.90798,1,316,1,35.5646,1,16.151,1,316,1,01,1027.54258198824
1901787,2022-01-09T20:07:47Z,1,-19.40129,68.90798,1,318,1,35.5624,1,16.145,1,318,1,01,1027.55108771326
1901787,2022-01-09T20:07:47Z,1,-19.40129,68.90798,1,320.08,1,35.5596,1,16.107,1,320.08,1,01,1027.56702172447
1901787,2022-01-09T20:07:47Z,1,-19.40129,68.90798,1,322.08,1,35.5534,1,15.983,1,322.08,1,01,1027.60017092004
1901787,2022-01-09T20:07:47Z,1,-19.40129,68.90798,1,324,1,35.5416,1,15.807,1,324,1,01,1027.64065673526
1901787,2022-01-09T20:07:47Z,1,-19.40129,68.90798,1,325.96,1,35.524,1,15.604,1,325.96,1,01,1027.68283336064
1901787,2022-01-09T20:07:47Z,1,-19.40129,68.90798,1,328.04,1,35.5048,1,15.386,1,328.04,1,01,1027.72737832142
1901787,2022-01-09T20:07:47Z,1,-19.40129,68.90798,1,330.04,1,35.4926,1,15.297,1,330.04,1,01,1027.7471560134
1901787,2022-01-09T20:07:47Z,1,-19.40129,68.90798,1,332.08,1,35.4842,1,15.222,1,332.08,1,01,1027.76677510184
1901787,2022-01-09T20:07:47Z,1,-19.40129,68.90798,1,334.08,1,35.4712,1,15.106,1,334.08,1,01,1027.79193112629
1901787,2022-01-09T20:07:47Z,1,-19.40129,68.90798,1,336,1,35.4596,1,15.027,1,336,1,01,1027.80934139861
