PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
4903196,2022-01-17T07:08:52Z,1,-6.361,-163.549,1,28,1,41.381,1,27.844,2,27.9,1,01,1027.37081019291
4903196,2022-01-17T07:08:52Z,1,-6.361,-163.549,1,30.1,1,41.363,1,27.845,2,30,1,01,1027.3658355154
4903196,2022-01-17T07:08:52Z,1,-6.361,-163.549,1,32,1,42.2,1,27.843,2,31.9,1,01,1028.00583752813
4903196,2022-01-17T07:08:52Z,1,-6.361,-163.549,1,34,1,42.305,1,27.835,2,33.9,1,01,1028.09621900217
4903196,2022-01-17T07:08:52Z,1,-6.361,-163.549,1,36,1,41.626,1,27.832,2,35.9,1,01,1027.59359338368
4903196,2022-01-17T07:08:52Z,1,-6.361,-163.549,1,38,1,41.053,1,27.823,2,37.9,1,01,1027.17304458665
4903196,2022-01-17T07:08:52Z,1,-6.361,-163.549,1,40,1,40.677,1,27.828,2,39.9,1,01,1026.89643904406
4903196,2022-01-17T07:08:52Z,1,-6.361,-163.549,1,42,1,40.319,1,27.828,2,41.9,1,01,1026.63512174726
4903196,2022-01-17T07:08:52Z,1,-6.361,-163.549,1,44,1,40.326,1,27.822,2,43.9,1,01,1026.65090855679
4903196,2022-01-17T07:08:52Z,1,-6.361,-163.549,1,46,1,40.422,1,27.813,2,45.9,1,01,1026.73476898119
4903196,2022-01-17T07:08:52Z,1,-6.361,-163.549,1,48,1,40.279,1,27.817,2,47.9,1,01,1026.63418179809
4903196,2022-01-17T07:08:52Z,1,-6.361,-163.549,1,50,1,40.628,1,27.814,2,49.9,1,01,1026.90672694263
4903196,2022-01-17T07:08:52Z,1,-6.361,-163.549,1,52,1,40.272,1,27.807,2,51.9,1,01,1026.64926262674
4903196,2022-01-17T07:08:52Z,1,-6.361,-163.549,1,54,1,40.269,1,27.802,2,53.9,1,01,1026.65717967045
4903196,2022-01-17T07:08:52Z,1,-6.361,-163.549,1,56,1,40.267,1,27.797,2,55.9,1,01,1026.66584997645
4903196,2022-01-17T07:08:52Z,1,-6.361,-163.549,1,58,1,40.265,1,27.792,2,57.9,1,01,1026.67451993666
4903196,2022-01-17T07:08:52Z,1,-6.361,-163.549,1,60,1,40.261,1,27.794,2,59.9,1,01,1026.67935595402
4903196,2022-01-17T07:08:52Z,1,-6.361,-163.549,1,62,1,40.255,1,27.791,2,61.9,1,01,1026.68434640197
4903196,2022-01-17T07:08:52Z,1,-6.361,-163.549,1,64,1,40.251,1,27.79,2,63.9,1,01,1026.69017904095
4903196,2022-01-17T07:08:52Z,1,-6.361,-163.549,1,66,1,40.247,1,27.782,2,65.9,1,01,1026.69833783306
4903196,2022-01-17T07:08:52Z,1,-6.361,-163.549,1,68,1,40.242,1,27.776,2,67.9,1,01,1026.70507798356
4903196,2022-01-17T07:08:52Z,1,-6.361,-163.549,1,70,1,40.237,1,27.769,2,69.9,1,01,1026.71215001072
4903196,2022-01-17T07:08:52Z,1,-6.361,-163.549,1,72,1,40.231,1,27.769,2,71.9,1,01,1026.71614246974
4903196,2022-01-17T07:08:52Z,1,-6.361,-163.549,1,74,1,40.23,1,27.769,2,73.9,1,01,1026.72390233183
4903196,2022-01-17T07:08:52Z,1,-6.361,-163.549,1,76,1,40.228,1,27.77,2,75.9,1,01,1026.73057607639
4903196,2022-01-17T07:08:52Z,1,-6.361,-163.549,1,78,1,40.224,1,27.77,2,77.9,1,01,1026.73607391692
4903196,2022-01-17T07:08:52Z,1,-6.361,-163.549,1,80,1,40.217,1,27.769,2,79.9,1,01,1026.73964334763
4903196,2022-01-17T07:08:52Z,1,-6.361,-163.549,1,82,1,40.21,1,27.758,2,81.9,1,01,1026.74653524155
4903196,2022-01-17T07:08:52Z,1,-6.361,-163.549,1,84,1,40.191,1,27.709,2,83.9,1,01,1026.75700059273
4903196,2022-01-17T07:08:52Z,1,-6.361,-163.549,1,86,1,40.721,1,27.673,2,85.9,1,01,1027.17688955687
4903196,2022-01-17T07:08:52Z,1,-6.361,-163.549,1,87.3,1,43.666,1,27.655,2,87.2,1,01,1029.40963758477
4903196,2022-01-27T07:56:52Z,1,-6.25,-163.744,1,4,1,42.791,1,28.375,2,3.64,1,01,1028.15344645239
4903196,2022-01-27T07:56:52Z,1,-6.25,-163.744,1,5.3,1,44.67,1,28.373,2,4.94,1,01,1029.57702987792
4903196,2022-01-27T07:56:52Z,1,-6.25,-163.744,1,8.8,1,44.905,1,28.381,2,8.44,1,01,1029.76645100189
4903196,2022-01-27T07:56:52Z,1,-6.25,-163.744,1,10.7,1,44.794,1,28.388,2,10.34,1,01,1029.68833954388
4903196,2022-01-27T07:56:52Z,1,-6.25,-163.744,1,12,1,41.241,1,28.388,2,11.64,1,01,1027.01468433195
4903196,2022-01-27T07:56:52Z,1,-6.25,-163.744,1,14,1,42.575,1,28.389,2,13.64,1,01,1028.02827856804
4903196,2022-01-27T07:56:52Z,1,-6.25,-163.744,1,16,1,41.38,1,28.39,2,15.64,1,01,1027.13574769679
4903196,2022-01-27T07:56:52Z,1,-6.25,-163.744,1,18,1,41.989,1,28.39,2,17.64,1,01,1027.603190026
4903196,2022-01-27T07:56:52Z,1,-6.25,-163.744,1,20,1,41.745,1,28.39,2,19.64,1,01,1027.42779254589
4903196,2022-01-27T07:56:52Z,1,-6.25,-163.744,1,22,1,41.915,1,28.39,2,21.64,1,01,1027.56440516567
4903196,2022-01-27T07:56:52Z,1,-6.25,-163.744,1,24,1,42.422,1,28.39,2,23.64,1,01,1027.95503920479
4903196,2022-01-27T07:56:52Z,1,-6.25,-163.744,1,26,1,44.337,1,28.391,2,25.64,1,01,1029.40728330089
4903196,2022-01-27T07:56:52Z,1,-6.25,-163.744,1,28,1,41.432,1,28.391,2,27.64,1,01,1027.2255859212
4903196,2022-01-27T07:56:52Z,1,-6.25,-163.744,1,30,1,40.076,1,28.392,2,29.64,1,01,1026.21238120894
4903196,2022-01-27T07:56:52Z,1,-6.25,-163.744,1,32,1,40.424,1,28.392,2,31.64,1,01,1026.48294923863
4903196,2022-01-27T07:56:52Z,1,-6.25,-163.744,1,34,1,40.408,1,28.391,2,33.64,1,01,1026.47974480138
4903196,2022-01-27T07:56:52Z,1,-6.25,-163.744,1,35.9,1,41.033,1,28.391,2,35.54,1,01,1026.95856396387
4903196,2022-01-27T07:56:52Z,1,-6.25,-163.744,1,38,1,42.018,1,28.367,2,37.64,1,01,1027.71775182622
4903196,2022-01-27T07:56:52Z,1,-6.25,-163.744,1,40,1,40.425,1,28.351,2,39.64,1,01,1026.53153250734
4903196,2022-01-27T07:56:52Z,1,-6.25,-163.744,1,42,1,40.126,1,28.347,2,41.64,1,01,1026.31622570384
4903196,2022-01-27T07:56:52Z,1,-6.25,-163.744,1,44,1,40.214,1,28.319,2,43.64,1,01,1026.4004095711
4903196,2022-01-27T07:56:52Z,1,-6.25,-163.744,1,46,1,39.942,1,28.299,2,45.64,1,01,1026.21081936643
4903196,2022-01-27T07:56:52Z,1,-6.25,-163.744,1,48,1,40.131,1,28.285,2,47.64,1,01,1026.36634503083
4903196,2022-01-27T07:56:52Z,1,-6.25,-163.744,1,50,1,39.925,1,28.262,2,49.64,1,01,1026.22745363013
4903196,2022-01-27T07:56:52Z,1,-6.25,-163.744,1,52,1,39.978,1,28.203,2,51.64,1,01,1026.29564784731
4903196,2022-01-27T07:56:52Z,1,-6.25,-163.744,1,54,1,39.908,1,28.139,2,53.64,1,01,1026.27286582462
4903196,2022-01-27T07:56:52Z,1,-6.25,-163.744,1,56,1,39.9,1,28.117,2,55.64,1,01,1026.28271072525
4903196,2022-01-27T07:56:52Z,1,-6.25,-163.744,1,58,1,39.898,1,28.114,2,57.64,1,01,1026.29072143496
4903196,2022-01-27T07:56:52Z,1,-6.25,-163.744,1,60,1,39.895,1,28.099,2,59.64,1,01,1026.30198917936
4903196,2022-01-27T07:56:52Z,1,-6.25,-163.744,1,62,1,39.894,1,28.07,2,61.64,1,01,1026.3194377748
4903196,2022-01-27T07:56:52Z,1,-6.25,-163.744,1,64,1,39.884,1,28.034,2,63.64,1,01,1026.33243866028
4903196,2022-01-27T07:56:52Z,1,-6.25,-163.744,1,66,1,39.87,1,27.955,2,65.64,1,01,1026.35674915874
4903196,2022-01-27T07:56:52Z,1,-6.25,-163.744,1,68,1,39.858,1,27.924,2,67.64,1,01,1026.36654962002
4903196,2022-01-27T07:56:52Z,1,-6.25,-163.744,1,70,1,39.85,1,27.895,2,69.64,1,01,1026.37869086921
4903196,2022-01-27T07:56:52Z,1,-6.25,-163.744,1,72,1,39.842,1,27.863,2,71.64,1,01,1026.39182374247
4903196,2022-01-27T07:56:52Z,1,-6.25,-163.744,1,74,1,39.837,1,27.837,2,73.64,1,01,1026.40521570494
4903196,2022-01-27T07:56:52Z,1,-6.25,-163.744,1,76,1,39.83,1,27.798,2,75.64,1,01,1026.42141342789
4903196,2022-01-27T07:56:52Z,1,-6.25,-163.744,1,78,1,39.824,1,27.788,2,77.64,1,01,1026.4287290933
4903196,2022-01-27T07:56:52Z,1,-6.25,-163.744,1,80,1,39.819,1,27.775,2,79.64,1,01,1026.43779302655
4903196,2022-01-27T07:56:52Z,1,-6.25,-163.744,1,82,1,39.81,1,27.763,2,81.64,1,01,1026.44351060175
4903196,2022-01-27T07:56:52Z,1,-6.25,-163.744,1,84,1,39.798,1,27.742,2,83.64,1,01,1026.44995227512
4903196,2022-01-27T07:56:52Z,1,-6.25,-163.744,1,86,1,40.062,1,27.727,2,85.64,1,01,1026.66234038987
4903196,2022-01-27T07:56:52Z,1,-6.25,-163.744,1,88,1,41.887,1,27.721,2,87.64,1,01,1028.04845587685
4903196,2022-01-27T07:56:52Z,1,-6.25,-163.744,1,90,1,42.591,1,27.717,2,89.64,1,01,1028.58922434384
4903196,2022-01-27T07:56:52Z,1,-6.25,-163.744,1,91.3,1,43.555,1,27.715,2,90.94,1,01,1029.32268401801
4903196,2022-02-06T07:11:09Z,1,-6.043,-164.05,1,4.2,1,43.449,1,28.022,2,3.96,1,02,1028.77001897837
4903196,2022-02-06T07:11:09Z,1,-6.043,-164.05,1,6,1,44.502,1,28.025,2,5.76,1,02,1029.57144721509
4903196,2022-02-06T07:11:09Z,1,-6.043,-164.05,1,8,1,44.63,1,28.027,2,7.76,1,02,1029.67587865516
4903196,2022-02-06T07:11:09Z,1,-6.043,-164.05,1,9.9,1,43.338,1,28.027,2,9.66,1,02,1028.70875450636
4903196,2022-02-06T07:11:09Z,1,-6.043,-164.05,1,12,1,41.969,1,28.023,2,11.76,1,02,1027.68628794896
4903196,2022-02-06T07:11:09Z,1,-6.043,-164.05,1,14,1,42.24,1,28.016,2,13.76,1,02,1027.90152188303
4903196,2022-02-06T07:11:09Z,1,-6.043,-164.05,1,16,1,41.787,1,28.017,2,15.76,1,02,1027.56805511245
4903196,2022-02-06T07:11:09Z,1,-6.043,-164.05,1,18,1,40.853,1,28.016,2,17.76,1,02,1026.87274467587
4903196,2022-02-06T07:11:09Z,1,-6.043,-164.05,1,20,1,42.125,1,27.992,2,19.76,1,02,1027.84833825116
4903196,2022-02-06T07:11:09Z,1,-6.043,-164.05,1,22,1,41.532,1,27.974,2,21.76,1,02,1027.41569426517
4903196,2022-02-06T07:11:09Z,1,-6.043,-164.05,1,24,1,42.086,1,27.958,2,23.76,1,02,1027.84732876668
4903196,2022-02-06T07:11:09Z,1,-6.043,-164.05,1,26,1,41.084,1,27.956,2,25.76,1,02,1027.10096916746
4903196,2022-02-06T07:11:09Z,1,-6.043,-164.05,1,28,1,41.605,1,27.955,2,27.76,1,02,1027.50261017906
4903196,2022-02-06T07:11:09Z,1,-6.043,-164.05,1,30,1,41.22,1,27.952,2,29.76,1,02,1027.22184787851
4903196,2022-02-06T07:11:09Z,1,-6.043,-164.05,1,32,1,40.806,1,27.95,2,31.76,1,02,1026.91894900997
4903196,2022-02-06T07:11:09Z,1,-6.043,-164.05,1,34,1,40.337,1,27.949,2,33.76,1,02,1026.57433559629
4903196,2022-02-06T07:11:09Z,1,-6.043,-164.05,1,36,1,40.597,1,27.948,2,35.76,1,02,1026.77911996148
4903196,2022-02-06T07:11:09Z,1,-6.043,-164.05,1,38,1,40.714,1,27.947,2,37.76,1,02,1026.87614372461
4903196,2022-02-06T07:11:09Z,1,-6.043,-164.05,1,40,1,40.022,1,27.947,2,39.76,1,02,1026.36320309176
4903196,2022-02-06T07:11:09Z,1,-6.043,-164.05,1,42,1,39.843,1,27.945,2,41.76,1,02,1026.23753144076
4903196,2022-02-06T07:11:09Z,1,-6.043,-164.05,1,44,1,39.808,1,27.943,2,43.76,1,02,1026.22034961679
4903196,2022-02-06T07:11:09Z,1,-6.043,-164.05,1,46,1,40.057,1,27.943,2,45.76,1,02,1026.41645652426
4903196,2022-02-06T07:11:09Z,1,-6.043,-164.05,1,48,1,40.512,1,27.943,2,47.76,1,02,1026.76780481395
4903196,2022-02-06T07:11:09Z,1,-6.043,-164.05,1,50,1,39.839,1,27.942,2,49.76,1,02,1026.26959183411
4903196,2022-02-06T07:11:09Z,1,-6.043,-164.05,1,52,1,39.845,1,27.941,2,51.76,1,02,1026.28296306933
4903196,2022-02-06T07:11:09Z,1,-6.043,-164.05,1,54,1,39.849,1,27.941,2,53.76,1,02,1026.29449438274
4903196,2022-02-06T07:11:09Z,1,-6.043,-164.05,1,56,1,39.833,1,27.941,2,55.76,1,02,1026.29095962561
4903196,2022-02-06T07:11:09Z,1,-6.043,-164.05,1,58,1,39.821,1,27.941,2,57.76,1,02,1026.29043800254
4903196,2022-02-06T07:11:09Z,1,-6.043,-164.05,1,60,1,39.819,1,27.941,2,59.76,1,02,1026.29744884984
4903196,2022-02-06T07:11:09Z,1,-6.043,-164.05,1,62,1,39.815,1,27.942,2,61.76,1,02,1026.30261997103
4903196,2022-02-06T07:11:09Z,1,-6.043,-164.05,1,64,1,39.811,1,27.942,2,63.76,1,02,1026.30812376789
4903196,2022-02-06T07:11:09Z,1,-6.043,-164.05,1,66,1,39.814,1,27.942,2,65.76,1,02,1026.31889983353
4903196,2022-02-06T07:11:09Z,1,-6.043,-164.05,1,68,1,39.809,1,27.942,2,67.76,1,02,1026.32364983066
4903196,2022-02-06T07:11:09Z,1,-6.043,-164.05,1,70,1,39.95,1,27.941,2,69.76,1,02,1026.43870292245
4903196,2022-02-06T07:11:09Z,1,-6.043,-164.05,1,72,1,39.866,1,27.942,2,71.76,1,02,1026.38361314304
4903196,2022-02-06T07:11:09Z,1,-6.043,-164.05,1,74,1,39.797,1,27.941,2,73.76,1,02,1026.34049096475
4903196,2022-02-06T07:11:09Z,1,-6.043,-164.05,1,76,1,39.791,1,27.942,2,75.76,1,02,1026.34415382663
4903196,2022-02-06T07:11:09Z,1,-6.043,-164.05,1,78,1,39.782,1,27.942,2,77.76,1,02,1026.34588929268
4903196,2022-02-06T07:11:09Z,1,-6.043,-164.05,1,80,1,39.777,1,27.942,2,79.76,1,02,1026.35063716005
4903196,2022-02-06T07:11:09Z,1,-6.043,-164.05,1,82,1,39.774,1,27.941,2,81.76,1,02,1026.35722409185
4903196,2022-02-06T07:11:09Z,1,-6.043,-164.05,1,84,1,39.764,1,27.941,2,83.76,1,02,1026.35820593634
4903196,2022-02-06T07:11:09Z,1,-6.043,-164.05,1,86,1,39.881,1,27.941,2,85.76,1,02,1026.4548335454
4903196,2022-02-06T07:11:09Z,1,-6.043,-164.05,1,88,1,41.391,1,27.941,2,87.76,1,02,1027.60096564756
4903196,2022-02-06T07:11:09Z,1,-6.043,-164.05,1,90,1,42.896,1,27.942,2,89.76,1,02,1028.74372285284
4903196,2022-02-06T07:11:09Z,1,-6.043,-164.05,1,92,1,43.481,1,27.941,2,91.76,1,02,1029.19374997363
4903196,2022-02-06T07:11:09Z,1,-6.043,-164.05,1,94,1,44.128,1,27.941,2,93.76,1,02,1029.69030803872
4903196,2022-02-06T07:11:09Z,1,-6.043,-164.05,1,96,1,44.408,1,27.941,2,95.76,1,02,1029.91003535218
4903196,2022-02-06T07:11:09Z,1,-6.043,-164.05,1,97.4,1,44.723,1,27.941,2,97.16,1,02,1030.15365263177
4903196,2022-02-16T08:08:11Z,1,-6.142,-164.523,1,4.1,1,43.768,1,28.117,2,3.84,1,02,1028.97824040625
4903196,2022-02-16T08:08:11Z,1,-6.142,-164.523,1,6,1,44.667,1,28.12,2,5.74,1,02,1029.66381207592
4903196,2022-02-16T08:08:11Z,1,-6.142,-164.523,1,8,1,44.796,1,28.125,2,7.74,1,02,1029.76796695191
4903196,2022-02-16T08:08:11Z,1,-6.142,-164.523,1,10,1,42.14,1,28.129,2,9.74,1,02,1027.77111844085
4903196,2022-02-16T08:08:11Z,1,-6.142,-164.523,1,12,1,41.274,1,28.128,2,11.74,1,02,1027.12704196578
4903196,2022-02-16T08:08:11Z,1,-6.142,-164.523,1,14,1,41.296,1,28.13,2,13.74,1,02,1027.15145977079
4903196,2022-02-16T08:08:11Z,1,-6.142,-164.523,1,16,1,42.245,1,28.132,2,15.74,1,02,1027.87477614068
4903196,2022-02-16T08:08:11Z,1,-6.142,-164.523,1,18,1,42.84,1,28.131,2,17.74,1,02,1028.33234214534
4903196,2022-02-16T08:08:11Z,1,-6.142,-164.523,1,20,1,42.409,1,28.128,2,19.74,1,02,1028.01678477669
4903196,2022-02-16T08:08:11Z,1,-6.142,-164.523,1,22,1,42.38,1,28.128,2,21.74,1,02,1028.0034087323
4903196,2022-02-16T08:08:11Z,1,-6.142,-164.523,1,24,1,41.641,1,28.126,2,23.74,1,02,1027.45538641895
4903196,2022-02-16T08:08:11Z,1,-6.142,-164.523,1,26,1,40.318,1,28.11,2,25.74,1,02,1026.47219874406
4903196,2022-02-16T08:08:11Z,1,-6.142,-164.523,1,28,1,39.975,1,28.09,2,27.74,1,02,1026.22899716264
4903196,2022-02-16T08:08:11Z,1,-6.142,-164.523,1,30,1,40.253,1,28.075,2,29.74,1,02,1026.45195733473
4903196,2022-02-16T08:08:11Z,1,-6.142,-164.523,1,32,1,40.737,1,28.07,2,31.74,1,02,1026.82683132084
4903196,2022-02-16T08:08:11Z,1,-6.142,-164.523,1,34,1,40.5,1,28.063,2,33.74,1,02,1026.65909783669
4903196,2022-02-16T08:08:11Z,1,-6.142,-164.523,1,36,1,41.231,1,28.066,2,35.74,1,02,1027.21748758141
4903196,2022-02-16T08:08:11Z,1,-6.142,-164.523,1,38,1,40.287,1,28.068,2,37.74,1,02,1026.51397035938
4903196,2022-02-16T08:08:11Z,1,-6.142,-164.523,1,40,1,40.283,1,28.068,2,39.74,1,02,1026.51947043318
4903196,2022-02-16T08:08:11Z,1,-6.142,-164.523,1,42,1,39.872,1,28.065,2,41.74,1,02,1026.21938172787
4903196,2022-02-16T08:08:11Z,1,-6.142,-164.523,1,44,1,39.963,1,28.064,2,43.74,1,02,1026.29677642458
4903196,2022-02-16T08:08:11Z,1,-6.142,-164.523,1,46,1,39.836,1,28.064,2,45.74,1,02,1026.20963410826
4903196,2022-02-16T08:08:11Z,1,-6.142,-164.523,1,48,1,39.823,1,28.064,2,47.74,1,02,1026.20835952113
4903196,2022-02-16T08:08:11Z,1,-6.142,-164.523,1,50,1,39.816,1,28.06,2,49.74,1,02,1026.21293877276
4903196,2022-02-16T08:08:11Z,1,-6.142,-164.523,1,52,1,39.835,1,28.058,2,51.74,1,02,1026.23643309921
4903196,2022-02-16T08:08:11Z,1,-6.142,-164.523,1,54,1,39.819,1,28.055,2,53.74,1,02,1026.23390010159
4903196,2022-02-16T08:08:11Z,1,-6.142,-164.523,1,56,1,39.823,1,28.055,2,55.74,1,02,1026.24542884397
4903196,2022-02-16T08:08:11Z,1,-6.142,-164.523,1,58,1,39.816,1,28.054,2,57.74,1,02,1026.24900642706
4903196,2022-02-16T08:08:11Z,1,-6.142,-164.523,1,60,1,39.813,1,28.052,2,59.74,1,02,1026.25593005045
4903196,2022-02-16T08:08:11Z,1,-6.142,-164.523,1,62,1,39.808,1,28.052,2,61.74,1,02,1026.26067973579
4903196,2022-02-16T08:08:11Z,1,-6.142,-164.523,1,64,1,39.81,1,28.055,2,63.74,1,02,1026.26969960507
