PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
5906492,2022-02-24T05:27:49Z,1,-34.551,-20.496,1,40,1,35.728,1,20.875,1,39.91,1,02,1025.25960445889
5906492,2022-02-24T05:27:49Z,1,-34.551,-20.496,1,41.97,1,35.7605,8,20.657,8,41.88,1,02,1025.35218916505
5906492,2022-02-24T05:27:49Z,1,-34.551,-20.496,1,42,1,35.761,1,20.654,1,41.91,1,02,1025.35351347288
5906492,2022-02-24T05:27:49Z,1,-34.551,-20.496,1,44.1,1,35.753,1,19.806,1,44.01,1,02,1025.58337083384
5906492,2022-02-24T05:27:49Z,1,-34.551,-20.496,1,45.9,1,35.768,1,18.696,1,45.81,1,02,1025.89042163977
5906492,2022-02-24T05:27:49Z,1,-34.551,-20.496,1,46.75,1,35.7752,8,18.65,8,46.66,1,02,1025.91134533898
5906492,2022-02-24T05:27:49Z,1,-34.551,-20.496,1,47.9,1,35.785,1,18.587,1,47.81,1,02,1025.93986695858
5906492,2022-02-24T05:27:49Z,1,-34.551,-20.496,1,50,1,35.8,1,18.428,1,49.91,1,02,1026.00075551052
5906492,2022-02-24T05:27:49Z,1,-34.551,-20.496,1,51.44,1,35.8022,8,18.322,8,51.35,1,02,1026.03544302838
5906492,2022-02-24T05:27:49Z,1,-34.551,-20.496,1,52,1,35.803,1,18.281,1,51.91,1,02,1026.04880935951
5906492,2022-02-24T05:27:49Z,1,-34.551,-20.496,1,54,1,35.809,1,18.087,1,53.91,1,02,1026.11071331427
5906492,2022-02-24T05:27:49Z,1,-34.551,-20.496,1,56,1,35.819,1,17.992,1,55.91,1,02,1026.15079432901
5906492,2022-02-24T05:27:49Z,1,-34.551,-20.496,1,56.85,1,35.825,8,17.967,8,56.76,1,02,1026.16532821108
5906492,2022-02-24T05:27:49Z,1,-34.551,-20.496,1,58,1,35.833,1,17.934,1,57.91,1,02,1026.18469011558
5906492,2022-02-24T05:27:49Z,1,-34.551,-20.496,1,60,1,35.832,1,17.891,1,59.91,1,02,1026.20336076859
5906492,2022-02-24T05:27:49Z,1,-34.551,-20.496,1,61.21,1,35.8257,8,17.848,8,61.12,1,02,1026.21449382076
5906492,2022-02-24T05:27:49Z,1,-34.551,-20.496,1,62.1,1,35.821,1,17.817,1,62.01,1,02,1026.22246674957
5906492,2022-02-24T05:27:49Z,1,-34.551,-20.496,1,64,1,35.821,1,17.751,1,63.91,1,02,1026.24709998906
5906492,2022-02-24T05:27:49Z,1,-34.551,-20.496,1,66,1,35.824,1,17.685,1,65.91,1,02,1026.2744349055
5906492,2022-02-24T05:27:49Z,1,-34.551,-20.496,1,66.71,1,35.8261,8,17.653,8,66.62,1,02,1026.28703054906
5906492,2022-02-24T05:27:49Z,1,-34.551,-20.496,1,68,1,35.83,1,17.596,1,67.91,1,02,1026.30967952838
5906492,2022-02-24T05:27:49Z,1,-34.551,-20.496,1,70,1,35.824,1,17.485,1,69.91,1,02,1026.34104634892
5906492,2022-02-24T05:27:49Z,1,-34.551,-20.496,1,71.83,1,35.8194,8,17.396,8,71.74,1,02,1026.36727697692
5906492,2022-02-24T05:27:49Z,1,-34.551,-20.496,1,72,1,35.819,1,17.388,1,71.91,1,02,1026.36966604495
5906492,2022-02-24T05:27:49Z,1,-34.551,-20.496,1,74,1,35.815,1,17.341,1,73.91,1,02,1026.38682436026
5906492,2022-02-24T05:27:49Z,1,-34.551,-20.496,1,76,1,35.815,1,17.335,1,75.91,1,02,1026.39706824544
5906492,2022-02-24T05:27:49Z,1,-34.551,-20.496,1,76.58,1,35.815,8,17.334,8,76.49,1,02,1026.39985895214
5906492,2022-02-24T05:27:49Z,1,-34.551,-20.496,1,78,1,35.815,1,17.332,1,77.91,1,02,1026.40658226712
5906492,2022-02-24T05:27:49Z,1,-34.551,-20.496,1,80,1,35.812,1,17.288,1,79.91,1,02,1026.42375943884
5906492,2022-02-24T05:27:49Z,1,-34.551,-20.496,1,81.47,1,35.8105,8,17.269,8,81.38,1,02,1026.43367898266
5906492,2022-02-24T05:27:49Z,1,-34.551,-20.496,1,82,1,35.81,1,17.262,1,81.91,1,02,1026.43732236046
5906492,2022-02-24T05:27:49Z,1,-34.551,-20.496,1,84,1,35.808,1,17.218,1,83.91,1,02,1026.4552421569
5906492,2022-02-24T05:27:49Z,1,-34.551,-20.496,1,86,1,35.803,1,17.148,1,85.91,1,02,1026.47713279071
5906492,2022-02-24T05:27:49Z,1,-34.551,-20.496,1,86.61,1,35.8003,8,17.113,8,86.52,1,02,1026.4861956822
5906492,2022-02-24T05:27:49Z,1,-34.551,-20.496,1,88,1,35.794,1,17.034,1,87.91,1,02,1026.5065133023
5906492,2022-02-24T05:27:49Z,1,-34.551,-20.496,1,90,1,35.786,1,16.97,1,89.91,1,02,1026.52455469396
5906492,2022-02-24T05:27:49Z,1,-34.551,-20.496,1,91.67,1,35.7827,8,16.94,8,91.58,1,02,1026.53656545512
5906492,2022-02-24T05:27:49Z,1,-34.551,-20.496,1,92,1,35.782,1,16.934,1,91.91,1,02,1026.53891849605
5906492,2022-02-24T05:27:49Z,1,-34.551,-20.496,1,94,1,35.775,1,16.845,1,93.91,1,02,1026.56365281292
5906492,2022-02-24T05:27:49Z,1,-34.551,-20.496,1,96,1,35.771,1,16.824,1,95.91,1,02,1026.574398243
5906492,2022-02-24T05:27:49Z,1,-34.551,-20.496,1,96.34,1,35.7696,8,16.817,8,96.25,1,02,1026.57649150342
5906492,2022-02-24T05:27:49Z,1,-34.551,-20.496,1,98,1,35.763,1,16.78,1,97.91,1,02,1026.58755973524
5906492,2022-02-24T05:27:49Z,1,-34.551,-20.496,1,100,1,35.757,1,16.74,1,99.91,1,02,1026.6012871828
5906492,2022-02-24T05:27:49Z,1,-34.551,-20.496,1,101.74,1,35.7544,8,16.73,8,101.65,1,02,1026.60932779426
5906492,2022-02-24T05:27:49Z,1,-34.551,-20.496,1,102,1,35.754,1,16.729,1,101.91,1,02,1026.61040272739
5906492,2022-02-24T05:27:49Z,1,-34.551,-20.496,1,104,1,35.754,1,16.723,1,103.91,1,02,1026.62062913147
5906492,2022-02-24T05:27:49Z,1,-34.551,-20.496,1,106,1,35.756,1,16.698,1,105.91,1,02,1026.63691108887
5906492,2022-02-24T05:27:49Z,1,-34.551,-20.496,1,108,1,35.754,1,16.674,1,107.91,1,02,1026.64988171022
5906492,2022-02-24T05:27:49Z,1,-34.551,-20.496,1,110.1,1,35.753,1,16.657,1,110.01,1,02,1026.6623926266
5906492,2022-02-24T05:27:49Z,1,-34.551,-20.496,1,111.72,1,35.747,8,16.603,8,111.63,1,02,1026.67773211852
5906492,2022-02-24T05:27:49Z,1,-34.551,-20.496,1,112,1,35.746,1,16.594,1,111.91,1,02,1026.68033031396
5906492,2022-02-24T05:27:49Z,1,-34.551,-20.496,1,114,1,35.742,1,16.565,1,113.91,1,02,1026.69293136786
5906492,2022-02-24T05:27:49Z,1,-34.551,-20.496,1,116,1,35.734,1,16.502,1,115.91,1,02,1026.71049359263
5906492,2022-02-24T05:27:49Z,1,-34.551,-20.496,1,118,1,35.729,1,16.472,1,117.91,1,02,1026.72254199902
5906492,2022-02-24T05:27:49Z,1,-34.551,-20.496,1,120,1,35.717,1,16.389,1,119.91,1,02,1026.74169197143
5906492,2022-02-24T05:27:49Z,1,-34.551,-20.496,1,121.56,1,35.7076,8,16.329,8,121.47,1,02,1026.75544403347
5906492,2022-02-24T05:27:49Z,1,-34.551,-20.496,1,122,1,35.705,1,16.312,1,121.91,1,02,1026.75937458441
5906492,2022-02-24T05:27:49Z,1,-34.551,-20.496,1,124,1,35.694,1,16.248,1,123.91,1,02,1026.77473187358
5906492,2022-02-24T05:27:49Z,1,-34.551,-20.496,1,126,1,35.687,1,16.202,1,125.91,1,02,1026.78892187181
5906492,2022-02-24T05:27:49Z,1,-34.551,-20.496,1,128,1,35.667,1,16.073,1,127.91,1,02,1026.81243707361
5906492,2022-02-24T05:27:49Z,1,-34.551,-20.496,1,130,1,35.654,1,15.991,1,129.91,1,02,1026.83029844083
5906492,2022-02-24T05:27:49Z,1,-34.551,-20.496,1,131.96,1,35.6511,8,15.976,8,131.87,1,02,1026.84018554024
5906492,2022-02-24T05:27:49Z,1,-34.551,-20.496,1,132,1,35.651,1,15.976,1,131.91,1,02,1026.84028502775
5906492,2022-02-24T05:27:49Z,1,-34.551,-20.496,1,134,1,35.643,1,15.919,1,133.91,1,02,1026.85614456286
5906492,2022-02-24T05:27:49Z,1,-34.551,-20.496,1,136,1,35.636,1,15.88,1,135.91,1,02,1026.86859179493
5906492,2022-02-24T05:27:49Z,1,-34.551,-20.496,1,138,1,35.627,1,15.825,1,137.91,1,02,1026.88317607101
5906492,2022-02-24T05:27:49Z,1,-34.551,-20.496,1,140,1,35.606,1,15.691,1,139.91,1,02,1026.90664002108
5906492,2022-02-24T05:27:49Z,1,-34.551,-20.496,1,141.64,1,35.5855,8,15.569,8,141.55,1,02,1026.92600065193
5906492,2022-02-24T05:27:49Z,1,-34.551,-20.496,1,142,1,35.581,1,15.542,1,141.91,1,02,1026.93028223779
5906492,2022-02-24T05:27:49Z,1,-34.551,-20.496,1,144,1,35.568,1,15.478,1,143.91,1,02,1026.94367222397
5906492,2022-02-24T05:27:49Z,1,-34.551,-20.496,1,146,1,35.56,1,15.433,1,145.91,1,02,1026.95656450004
5906492,2022-02-24T05:27:49Z,1,-34.551,-20.496,1,148,1,35.554,1,15.4,1,147.91,1,02,1026.96826056303
5906492,2022-02-24T05:27:49Z,1,-34.551,-20.496,1,150,1,35.543,1,15.337,1,149.91,1,02,1026.98288463133
5906492,2022-02-24T05:27:49Z,1,-34.551,-20.496,1,151.88,1,35.5374,8,15.304,8,151.79,1,02,1026.99433247292
5906492,2022-02-24T05:27:49Z,1,-34.551,-20.496,1,152,1,35.537,1,15.302,1,151.91,1,02,1026.99500615401
5906492,2022-02-24T05:27:49Z,1,-34.551,-20.496,1,154,1,35.529,1,15.248,1,153.91,1,02,1027.00985954212
5906492,2022-02-24T05:27:49Z,1,-34.551,-20.496,1,156,1,35.518,1,15.173,1,155.91,1,02,1027.02709654731
5906492,2022-02-24T05:27:49Z,1,-34.551,-20.496,1,158,1,35.504,1,15.08,1,157.91,1,02,1027.04600279022
5906492,2022-02-24T05:27:49Z,1,-34.551,-20.496,1,160,1,35.494,1,15.022,1,159.91,1,02,1027.06010543499
5906492,2022-02-24T05:27:49Z,1,-34.551,-20.496,1,161.64,1,35.4899,8,14.989,8,161.55,1,02,1027.07156003994
5906492,2022-02-24T05:27:49Z,1,-34.551,-20.496,1,162,1,35.489,1,14.982,1,161.91,1,02,1027.07401892528
5906492,2022-02-24T05:27:49Z,1,-34.551,-20.496,1,164,1,35.485,1,14.954,1,163.91,1,02,1027.08601874666
5906492,2022-02-24T05:27:49Z,1,-34.551,-20.496,1,166,1,35.483,1,14.938,1,165.91,1,02,1027.09688328598
5906492,2022-02-24T05:27:49Z,1,-34.551,-20.496,1,168,1,35.484,1,14.939,1,167.91,1,02,1027.10627434281
5906492,2022-02-24T05:27:49Z,1,-34.551,-20.496,1,170,1,35.479,1,14.911,1,169.91,1,02,1027.11749571014
5906492,2022-02-24T05:27:49Z,1,-34.551,-20.496,1,171.68,1,35.4756,8,14.889,8,171.59,1,02,1027.12719529938
5906492,2022-02-24T05:27:49Z,1,-34.551,-20.496,1,172,1,35.475,1,14.885,1,171.91,1,02,1027.12903678429
5906492,2022-02-24T05:27:49Z,1,-34.551,-20.496,1,174,1,35.473,1,14.872,1,173.91,1,02,1027.13922769185
5906492,2022-02-24T05:27:49Z,1,-34.551,-20.496,1,176,1,35.472,1,14.863,1,175.91,1,02,1027.14929981922
5906492,2022-02-24T05:27:49Z,1,-34.551,-20.496,1,178,1,35.47,1,14.837,1,177.91,1,02,1027.16237242953
5906492,2022-02-24T05:27:49Z,1,-34.551,-20.496,1,180,1,35.473,1,14.838,1,179.91,1,02,1027.17330598235
5906492,2022-02-24T05:27:49Z,1,-34.551,-20.496,1,181.32,1,35.4776,8,14.847,8,181.23,1,02,1027.18068915446
5906492,2022-02-24T05:27:49Z,1,-34.551,-20.496,1,182,1,35.48,1,14.852,1,181.91,1,02,1027.18443465621
5906492,2022-02-24T05:27:49Z,1,-34.551,-20.496,1,184,1,35.486,1,14.863,1,183.91,1,02,1027.19545612298
5906492,2022-02-24T05:27:49Z,1,-34.551,-20.496,1,186,1,35.485,1,14.852,1,185.91,1,02,1027.20597196207
5906492,2022-02-24T05:27:49Z,1,-34.551,-20.496,1,188,1,35.481,1,14.825,1,187.91,1,02,1027.21772683264
5906492,2022-02-24T05:27:49Z,1,-34.551,-20.496,1,190,1,35.473,1,14.762,1,189.91,1,02,1027.23436606309
5906492,2022-02-24T05:27:49Z,1,-34.551,-20.496,1,191.24,1,35.468,8,14.737,8,191.15,1,02,1027.24152784452
5906492,2022-02-24T05:27:49Z,1,-34.551,-20.496,1,192,1,35.465,1,14.722,1,191.91,1,02,1027.24589316271
5906492,2022-02-24T05:27:49Z,1,-34.551,-20.496,1,194,1,35.468,1,14.727,1,193.91,1,02,1027.25594524564
5906492,2022-02-24T05:27:49Z,1,-34.551,-20.496,1,196,1,35.47,1,14.712,1,195.91,1,02,1027.26964520374
5906492,2022-02-24T05:27:49Z,1,-34.551,-20.496,1,198,1,35.465,1,14.67,1,197.91,1,02,1027.2839093019
5906492,2022-02-24T05:27:49Z,1,-34.551,-20.496,1,200,1,35.462,1,14.645,1,199.91,1,02,1027.29595576893
5906492,2022-02-24T05:27:49Z,1,-34.551,-20.496,1,201.28,1,35.4569,8,14.601,8,201.19,1,02,1027.30737444202
5906492,2022-02-24T05:27:49Z,1,-34.551,-20.496,1,202,1,35.454,1,14.577,1,201.91,1,02,1027.313601208
5906492,2022-02-24T05:27:49Z,1,-34.551,-20.496,1,204,1,35.444,1,14.506,1,203.91,1,02,1027.33032212261
5906492,2022-02-24T05:27:49Z,1,-34.551,-20.496,1,206,1,35.442,1,14.483,1,205.91,1,02,1027.34266821412
5906492,2022-02-24T05:27:49Z,1,-34.551,-20.496,1,208,1,35.44,1,14.465,1,207.91,1,02,1027.35391687703
5906492,2022-02-24T05:27:49Z,1,-34.551,-20.496,1,210,1,35.439,1,14.451,1,209.91,1,02,1027.36505934856
5906492,2022-02-24T05:27:49Z,1,-34.551,-20.496,1,211.27,1,35.4428,8,14.46,8,211.18,1,02,1027.37163969815
5906492,2022-02-24T05:27:49Z,1,-34.551,-20.496,1,212,1,35.445,1,14.465,1,211.91,1,02,1027.37547149329
5906492,2022-02-24T05:27:49Z,1,-34.551,-20.496,1,214,1,35.446,1,14.463,1,213.91,1,02,1027.38553008275
5906492,2022-02-24T05:27:49Z,1,-34.551,-20.496,1,216,1,35.445,1,14.454,1,215.91,1,02,1027.39557899234
5906492,2022-02-24T05:27:49Z,1,-34.551,-20.496,1,218,1,35.443,1,14.441,1,217.91,1,02,1027.40573162363
5906492,2022-02-24T05:27:49Z,1,-34.551,-20.496,1,220,1,35.441,1,14.423,1,219.91,1,02,1027.41697591947
5906492,2022-02-24T05:27:49Z,1,-34.551,-20.496,1,221.49,1,35.4425,8,14.412,8,221.4,1,02,1027.42712890498
5906492,2022-02-24T05:27:49Z,1,-34.551,-20.496,1,222,1,35.443,1,14.408,1,221.91,1,02,1027.43064488086
5906492,2022-02-24T05:27:49Z,1,-34.551,-20.496,1,224,1,35.443,1,14.398,1,223.91,1,02,1027.4416795387
5906492,2022-02-24T05:27:49Z,1,-34.551,-20.496,1,226,1,35.447,1,14.378,1,225.91,1,02,1027.45797855065
5906492,2022-02-24T05:27:49Z,1,-34.551,-20.496,1,228,1,35.449,1,14.366,1,227.91,1,02,1027.47098883425
5906492,2022-02-24T05:27:49Z,1,-34.551,-20.496,1,230,1,35.449,1,14.362,1,229.91,1,02,1027.48071212389
5906492,2022-02-24T05:27:49Z,1,-34.551,-20.496,1,231.79,1,35.449,8,14.359,8,231.7,1,02,1027.48928772463
5906492,2022-02-24T05:27:49Z,1,-34.551,-20.496,1,232,1,35.449,1,14.359,1,231.91,1,02,1027.49021700729
5906492,2022-02-24T05:27:49Z,1,-34.551,-20.496,1,234,1,35.448,1,14.341,1,233.91,1,02,1027.50222238597
5906492,2022-02-24T05:27:49Z,1,-34.551,-20.496,1,236,1,35.445,1,14.303,1,235.91,1,02,1027.51704005917
5906492,2022-02-24T05:27:49Z,1,-34.551,-20.496,1,238,1,35.443,1,14.29,1,237.91,1,02,1027.52717962815
5906492,2022-02-24T05:27:49Z,1,-34.551,-20.496,1,240,1,35.442,1,14.287,1,239.91,1,02,1027.53591312262
5906492,2022-02-24T05:27:49Z,1,-34.551,-20.496,1,241.25,1,35.4414,8,14.281,8,241.16,1,02,1027.54228825991
5906492,2022-02-24T05:27:49Z,1,-34.551,-20.496,1,242,1,35.441,1,14.278,1,241.91,1,02,1027.5459518703
5906492,2022-02-24T05:27:49Z,1,-34.551,-20.496,1,244,1,35.439,1,14.262,1,243.91,1,02,1027.55674168534
5906492,2022-02-24T05:27:49Z,1,-34.551,-20.496,1,246,1,35.437,1,14.238,1,245.91,1,02,1027.56926797741
5906492,2022-02-24T05:27:49Z,1,-34.551,-20.496,1,248,1,35.433,1,14.204,1,247.91,1,02,1027.58241854732
5906492,2022-02-24T05:27:49Z,1,-34.551,-20.496,1,250,1,35.434,1,14.197,1,249.91,1,02,1027.59356032032
5906492,2022-02-24T05:27:49Z,1,-34.551,-20.496,1,251.59,1,35.4332,8,14.191,8,251.5,1,02,1027.60128275592
5906492,2022-02-24T05:27:49Z,1,-34.551,-20.496,1,252,1,35.433,1,14.189,1,251.91,1,02,1027.60337709283
5906492,2022-02-24T05:27:49Z,1,-34.551,-20.496,1,254,1,35.432,1,14.177,1,253.91,1,02,1027.61406076694
5906492,2022-02-24T05:27:49Z,1,-34.551,-20.496,1,256,1,35.43,1,14.168,1,255.91,1,02,1027.62332252206
5906492,2022-02-24T05:27:49Z,1,-34.551,-20.496,1,258,1,35.431,1,14.166,1,257.91,1,02,1027.63337895756
5906492,2022-02-24T05:27:49Z,1,-34.551,-20.496,1,260,1,35.436,1,14.165,1,259.91,1,02,1027.64630134778
5906492,2022-02-24T05:27:49Z,1,-34.551,-20.496,1,261.08,1,35.4365,8,14.157,8,260.99,1,02,1027.65320073874
5906492,2022-02-24T05:27:49Z,1,-34.551,-20.496,1,262,1,35.437,1,14.15,1,261.91,1,02,1027.65917489616
5906492,2022-02-24T05:27:49Z,1,-34.551,-20.496,1,264,1,35.439,1,14.151,1,263.91,1,02,1027.66935121699
5906492,2022-02-24T05:27:49Z,1,-34.551,-20.496,1,266,1,35.441,1,14.14,1,265.91,1,02,1027.68212773369
5906492,2022-02-24T05:27:49Z,1,-34.551,-20.496,1,268,1,35.441,1,14.136,1,267.91,1,02,1027.69184553692
5906492,2022-02-24T05:27:49Z,1,-34.551,-20.496,1,270,1,35.445,1,14.135,1,269.91,1,02,1027.70399607513
5906492,2022-02-24T05:27:49Z,1,-34.551,-20.496,1,271.26,1,35.445,8,14.121,8,271.17,1,02,1027.71260500458
5906492,2022-02-24T05:27:49Z,1,-34.551,-20.496,1,272,1,35.445,1,14.112,1,271.91,1,02,1027.71782880153
5906492,2022-02-24T05:27:49Z,1,-34.551,-20.496,1,274,1,35.443,1,14.096,1,273.91,1,02,1027.72860160164
5906492,2022-02-24T05:27:49Z,1,-34.551,-20.496,1,276,1,35.441,1,14.084,1,275.91,1,02,1027.73850745934
5906492,2022-02-24T05:27:49Z,1,-34.551,-20.496,1,278,1,35.44,1,14.081,1,277.91,1,02,1027.74723670323
5906492,2022-02-24T05:27:49Z,1,-34.551,-20.496,1,280,1,35.441,1,14.069,1,279.91,1,02,1027.75945382761
5906492,2022-02-24T05:27:49Z,1,-34.551,-20.496,1,281.07,1,35.4415,8,14.056,8,280.98,1,02,1027.76738503127
5906492,2022-02-24T05:27:49Z,1,-34.551,-20.496,1,282,1,35.442,1,14.045,1,281.91,1,02,1027.77426335233
5906492,2022-02-24T05:27:49Z,1,-34.551,-20.496,1,284,1,35.444,1,14.036,1,283.91,1,02,1027.78660063913
5906492,2022-02-24T05:27:49Z,1,-34.551,-20.496,1,286,1,35.445,1,14.031,1,285.91,1,02,1027.79730265744
5906492,2022-02-24T05:27:49Z,1,-34.551,-20.496,1,287.9,1,35.446,1,14.017,1,287.81,1,02,1027.80950530512
5906492,2022-02-24T05:27:49Z,1,-34.551,-20.496,1,290,1,35.447,1,14.013,1,289.91,1,02,1027.82043332398
5906492,2022-02-24T05:27:49Z,1,-34.551,-20.496,1,291.53,1,35.4478,8,14.011,8,291.44,1,02,1027.82825265126
5906492,2022-02-24T05:27:49Z,1,-34.551,-20.496,1,292,1,35.448,1,14.011,1,291.91,1,02,1027.83048671721
5906492,2022-02-24T05:27:49Z,1,-34.551,-20.496,1,294,1,35.449,1,14.009,1,293.91,1,02,1027.84053982212
5906492,2022-02-24T05:27:49Z,1,-34.551,-20.496,1,296,1,35.45,1,14.007,1,295.91,1,02,1027.85059263873
5906492,2022-02-24T05:27:49Z,1,-34.551,-20.496,1,298,1,35.45,1,14.006,1,297.91,1,02,1027.85965838571
5906492,2022-02-24T05:27:49Z,1,-34.551,-20.496,1,300,1,35.45,1,14.005,1,299.91,1,02,1027.8687238253
5906492,2022-02-24T05:27:49Z,1,-34.551,-20.496,1,301.31,1,35.4513,8,14.003,8,301.22,1,02,1027.87595408225
5906492,2022-02-24T05:27:49Z,1,-34.551,-20.496,1,302,1,35.452,1,14.002,1,301.91,1,02,1027.87976256367
5906492,2022-02-24T05:27:49Z,1,-34.551,-20.496,1,304,1,35.452,1,13.987,1,303.91,1,02,1027.89185130537
5906492,2022-02-24T05:27:49Z,1,-34.551,-20.496,1,306,1,35.452,1,13.976,1,305.91,1,02,1027.9030758833
5906492,2022-02-24T05:27:49Z,1,-34.551,-20.496,1,308,1,35.452,1,13.968,1,307.91,1,02,1027.91365239245
5906492,2022-02-24T05:27:49Z,1,-34.551,-20.496,1,310,1,35.452,1,13.961,1,309.91,1,02,1027.92401272087
5906492,2022-02-24T05:27:49Z,1,-34.551,-20.496,1,311.24,1,35.4539,8,13.967,8,311.15,1,02,1027.92966935637
5906492,2022-02-24T05:27:49Z,1,-34.551,-20.496,1,312,1,35.455,1,13.97,1,311.91,1,02,1027.93323244803
5906492,2022-02-24T05:27:49Z,1,-34.551,-20.496,1,314,1,35.457,1,13.97,1,313.91,1,02,1027.94362306031
5906492,2022-02-24T05:27:49Z,1,-34.551,-20.496,1,316,1,35.452,1,13.939,1,315.91,1,02,1027.95530717444
5906492,2022-02-24T05:27:49Z,1,-34.551,-20.496,1,317.9,1,35.443,1,13.898,1,317.81,1,02,1027.96561088607
5906492,2022-02-24T05:27:49Z,1,-34.551,-20.496,1,319.9,1,35.438,1,13.88,1,319.81,1,02,1027.97448087293
5906492,2022-02-24T05:27:49Z,1,-34.551,-20.496,1,321.17,1,35.4393,8,13.881,8,321.08,1,02,1027.98088812954
5906492,2022-02-24T05:27:49Z,1,-34.551,-20.496,1,321.9,1,35.44,1,13.882,1,321.81,1,02,1027.98444302257
5906492,2022-02-24T05:27:49Z,1,-34.551,-20.496,1,324,1,35.444,1,13.892,1,323.91,1,02,1027.99466654085
5906492,2022-02-24T05:27:49Z,1,-34.551,-20.496,1,326,1,35.446,1,13.893,1,325.91,1,02,1028.00484239259
5906492,2022-02-24T05:27:49Z,1,-34.551,-20.496,1,328,1,35.447,1,13.898,1,327.91,1,02,1028.01338518991
5906492,2022-02-24T05:27:49Z,1,-34.551,-20.496,1,330,1,35.446,1,13.891,1,329.91,1,02,1028.02297105809
5906492,2022-02-24T05:27:49Z,1,-34.551,-20.496,1,331,1,35.446,8,13.891,8,330.91,1,02,1028.02739531799
