PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
4903469,2022-10-03T10:41:14Z,1,24.99449,-85.98772,1,43.2,1,36.076,1,29.401,1,43.2,1,10,1022.92134876604
4903469,2022-10-03T10:41:14Z,1,24.99449,-85.98772,1,43.32,1,36.075,1,29.402,1,43.32,1,10,1022.92077156505
4903469,2022-10-03T10:41:14Z,1,24.99449,-85.98772,1,43.48,1,36.076,1,29.402,1,43.48,1,10,1022.92220480552
4903469,2022-10-03T10:41:14Z,1,24.99449,-85.98772,1,43.64,1,36.076,1,29.401,1,43.64,1,10,1022.92322682344
4903469,2022-10-03T10:41:14Z,1,24.99449,-85.98772,1,43.8,1,36.074,1,29.403,1,43.8,1,10,1022.92173094212
4903469,2022-10-03T10:41:14Z,1,24.99449,-85.98772,1,43.92,1,36.075,1,29.404,1,43.92,1,10,1022.92265433486
4903469,2022-10-03T10:41:14Z,1,24.99449,-85.98772,1,44,1,36.075,1,29.403,1,44,1,10,1022.92333490175
4903469,2022-10-03T10:41:14Z,1,24.99449,-85.98772,1,44.08,1,36.075,1,29.404,1,44.08,1,10,1022.92333725399
4903469,2022-10-03T10:41:14Z,1,24.99449,-85.98772,1,44.24,1,36.075,1,29.404,1,44.24,1,10,1022.92402017089
4903469,2022-10-03T10:41:14Z,1,24.99449,-85.98772,1,44.36,1,36.075,1,29.404,1,44.36,1,10,1022.92453235711
4903469,2022-10-03T10:41:14Z,1,24.99449,-85.98772,1,44.52,1,36.075,1,29.404,1,44.52,1,10,1022.92521527013
4903469,2022-10-03T10:41:14Z,1,24.99449,-85.98772,1,44.68,1,36.075,1,29.404,1,44.68,1,10,1022.92589818093
4903469,2022-10-03T10:41:14Z,1,24.99449,-85.98772,1,44.8,1,36.075,1,29.404,1,44.8,1,10,1022.92641036257
4903469,2022-10-03T10:41:14Z,1,24.99449,-85.98772,1,44.96,1,36.075,1,29.404,1,44.96,1,10,1022.92709326948
4903469,2022-10-03T10:41:14Z,1,24.99449,-85.98772,1,45.08,1,36.076,1,29.403,1,45.08,1,10,1022.92869486466
4903469,2022-10-03T10:41:14Z,1,24.99449,-85.98772,1,45.2,1,36.076,1,29.402,1,45.2,1,10,1022.92954615241
4903469,2022-10-03T10:41:14Z,1,24.99449,-85.98772,1,45.36,1,36.076,1,29.402,1,45.36,1,10,1022.93022905535
4903469,2022-10-03T10:41:14Z,1,24.99449,-85.98772,1,45.52,1,36.075,1,29.403,1,45.52,1,10,1022.92982254463
4903469,2022-10-03T10:41:14Z,1,24.99449,-85.98772,1,45.64,1,36.075,1,29.404,1,45.64,1,10,1022.92999559907
4903469,2022-10-03T10:41:14Z,1,24.99449,-85.98772,1,45.8,1,36.075,1,29.404,1,45.8,1,10,1022.93067849432
4903469,2022-10-03T10:41:14Z,1,24.99449,-85.98772,1,45.92,1,36.075,1,29.403,1,45.92,1,10,1022.93152978575
4903469,2022-10-03T10:41:14Z,1,24.99449,-85.98772,1,46.04,1,36.076,1,29.403,1,46.04,1,10,1022.93279225178
4903469,2022-10-03T10:41:14Z,1,24.99449,-85.98772,1,46.08,1,36.075,1,29.403,1,46.08,1,10,1022.93221267832
4903469,2022-10-03T10:41:14Z,1,24.99449,-85.98772,1,46.2,1,36.076,1,29.403,1,46.2,1,10,1022.93347514186
4903469,2022-10-03T10:41:14Z,1,24.99449,-85.98772,1,46.36,1,36.076,1,29.402,1,46.36,1,10,1022.93449714842
4903469,2022-10-03T10:41:14Z,1,24.99449,-85.98772,1,46.48,1,36.076,1,29.402,1,46.48,1,10,1022.93500931375
4903469,2022-10-03T10:41:14Z,1,24.99449,-85.98772,1,46.6,1,36.076,1,29.402,1,46.6,1,10,1022.93552147784
4903469,2022-10-03T10:41:14Z,1,24.99449,-85.98772,1,46.72,1,36.076,1,29.402,1,46.72,1,10,1022.93603364068
4903469,2022-10-03T10:41:14Z,1,24.99449,-85.98772,1,46.84,1,36.076,1,29.402,1,46.84,1,10,1022.93654580227
4903469,2022-10-03T10:41:14Z,1,24.99449,-85.98772,1,46.96,1,36.075,1,29.403,1,46.96,1,10,1022.93596854772
4903469,2022-10-03T10:41:14Z,1,24.99449,-85.98772,1,47.12,1,36.076,1,29.403,1,47.12,1,10,1022.93740171672
4903469,2022-10-03T10:41:14Z,1,24.99449,-85.98772,1,47.24,1,36.076,1,29.403,1,47.24,1,10,1022.93791387325
4903469,2022-10-03T10:41:14Z,1,24.99449,-85.98772,1,47.36,1,36.075,1,29.404,1,47.36,1,10,1022.93733660661
4903469,2022-10-03T10:41:14Z,1,24.99449,-85.98772,1,47.48,1,36.075,1,29.403,1,47.48,1,10,1022.93818789352
4903469,2022-10-03T10:41:14Z,1,24.99449,-85.98772,1,47.64,1,36.075,1,29.403,1,47.64,1,10,1022.93887076443
4903469,2022-10-03T10:41:14Z,1,24.99449,-85.98772,1,47.76,1,36.075,1,29.403,1,47.76,1,10,1022.93938291616
4903469,2022-10-03T10:41:14Z,1,24.99449,-85.98772,1,47.88,1,36.075,1,29.403,1,47.88,1,10,1022.93989506663
4903469,2022-10-03T10:41:14Z,1,24.99449,-85.98772,1,48,1,36.075,1,29.403,1,48,1,10,1022.94040721586
4903469,2022-10-03T10:41:14Z,1,24.99449,-85.98772,1,48.08,1,36.076,1,29.403,1,48.08,1,10,1022.94149893394
4903469,2022-10-03T10:41:14Z,1,24.99449,-85.98772,1,48.12,1,36.075,1,29.403,1,48.12,1,10,1022.94091936384
4903469,2022-10-03T10:41:14Z,1,24.99449,-85.98772,1,48.24,1,36.075,1,29.403,1,48.24,1,10,1022.94143151057
4903469,2022-10-03T10:41:14Z,1,24.99449,-85.98772,1,48.32,1,36.076,1,29.402,1,48.32,1,10,1022.94286235917
4903469,2022-10-03T10:41:14Z,1,24.99449,-85.98772,1,48.44,1,36.076,1,29.402,1,48.44,1,10,1022.9433745041
4903469,2022-10-03T10:41:14Z,1,24.99449,-85.98772,1,48.56,1,36.076,1,29.402,1,48.56,1,10,1022.94388664779
4903469,2022-10-03T10:41:14Z,1,24.99449,-85.98772,1,48.64,1,36.076,1,29.402,1,48.64,1,10,1022.94422807622
4903469,2022-10-03T10:41:14Z,1,24.99449,-85.98772,1,48.76,1,36.076,1,29.402,1,48.76,1,10,1022.94474021782
4903469,2022-10-03T10:41:14Z,1,24.99449,-85.98772,1,48.84,1,36.076,1,29.402,1,48.84,1,10,1022.94508164486
4903469,2022-10-03T10:41:14Z,1,24.99449,-85.98772,1,48.96,1,36.076,1,29.402,1,48.96,1,10,1022.94559378438
4903469,2022-10-03T10:41:14Z,1,24.99449,-85.98772,1,49.08,1,36.075,1,29.403,1,49.08,1,10,1022.9450165027
4903469,2022-10-03T10:41:14Z,1,24.99449,-85.98772,1,49.16,1,36.075,1,29.403,1,49.16,1,10,1022.94535792732
4903469,2022-10-03T10:41:14Z,1,24.99449,-85.98772,1,49.28,1,36.075,1,29.403,1,49.28,1,10,1022.94587006323
4903469,2022-10-03T10:41:14Z,1,24.99449,-85.98772,1,49.4,1,36.075,1,29.403,1,49.4,1,10,1022.94638219788
4903469,2022-10-03T10:41:14Z,1,24.99449,-85.98772,1,49.52,1,36.075,1,29.403,1,49.52,1,10,1022.94689433129
4903469,2022-10-03T10:41:14Z,1,24.99449,-85.98772,1,49.6,1,36.075,1,29.403,1,49.6,1,10,1022.94723575286
4903469,2022-10-03T10:41:14Z,1,24.99449,-85.98772,1,49.72,1,36.076,1,29.403,1,49.72,1,10,1022.94849816176
4903469,2022-10-03T10:41:14Z,1,24.99449,-85.98772,1,49.8,1,36.075,1,29.403,1,49.8,1,10,1022.94808930438
4903469,2022-10-03T10:41:14Z,1,24.99449,-85.98772,1,49.92,1,36.076,1,29.402,1,49.92,1,10,1022.94969085559
4903469,2022-10-03T10:41:14Z,1,24.99449,-85.98772,1,50,1,36.075,1,29.403,1,50,1,10,1022.94894285242
4903469,2022-10-03T10:41:14Z,1,24.99449,-85.98772,1,50.12,1,36.076,1,29.402,1,50.12,1,10,1022.95054440391
4903469,2022-10-03T10:41:14Z,1,24.99449,-85.98772,1,50.24,1,36.076,1,29.402,1,50.24,1,10,1022.95105653199
4903469,2022-10-03T10:41:14Z,1,24.99449,-85.98772,1,50.32,1,36.076,1,29.402,1,50.32,1,10,1022.95139795002
4903469,2022-10-03T10:41:14Z,1,24.99449,-85.98772,1,50.4,1,36.076,1,29.403,1,50.4,1,10,1022.95140021846
4903469,2022-10-03T10:41:14Z,1,24.99449,-85.98772,1,50.52,1,36.076,1,29.403,1,50.52,1,10,1022.95191234273
4903469,2022-10-03T10:41:14Z,1,24.99449,-85.98772,1,50.6,1,36.075,1,29.403,1,50.6,1,10,1022.95150348514
4903469,2022-10-03T10:41:14Z,1,24.99449,-85.98772,1,50.72,1,36.075,1,29.403,1,50.72,1,10,1022.95201560794
4903469,2022-10-03T10:41:14Z,1,24.99449,-85.98772,1,50.84,1,36.075,1,29.403,1,50.84,1,10,1022.95252772949
4903469,2022-10-03T10:41:14Z,1,24.99449,-85.98772,1,50.96,1,36.075,1,29.403,1,50.96,1,10,1022.95303984979
4903469,2022-10-03T10:41:14Z,1,24.99449,-85.98772,1,51.04,1,36.075,1,29.403,1,51.04,1,10,1022.95338126262
4903469,2022-10-03T10:41:14Z,1,24.99449,-85.98772,1,51.12,1,36.074,1,29.403,1,51.12,1,10,1022.95297240487
4903469,2022-10-03T10:41:14Z,1,24.99449,-85.98772,1,51.24,1,36.075,1,29.403,1,51.24,1,10,1022.95423479229
4903469,2022-10-03T10:41:14Z,1,24.99449,-85.98772,1,51.32,1,36.075,1,29.403,1,51.32,1,10,1022.95457620319
4903469,2022-10-03T10:41:14Z,1,24.99449,-85.98772,1,51.44,1,36.075,1,29.403,1,51.44,1,10,1022.95508831849
4903469,2022-10-03T10:41:14Z,1,24.99449,-85.98772,1,51.52,1,36.075,1,29.402,1,51.52,1,10,1022.95576888431
4903469,2022-10-03T10:41:14Z,1,24.99449,-85.98772,1,51.64,1,36.076,1,29.402,1,51.64,1,10,1022.95703126731
4903469,2022-10-03T10:41:14Z,1,24.99449,-85.98772,1,51.72,1,36.076,1,29.401,1,51.72,1,10,1022.95771182737
4903469,2022-10-03T10:41:14Z,1,24.99449,-85.98772,1,51.8,1,36.076,1,29.401,1,51.8,1,10,1022.95805323573
4903469,2022-10-03T10:41:14Z,1,24.99449,-85.98772,1,51.92,1,36.076,1,29.401,1,51.92,1,10,1022.95856534723
4903469,2022-10-03T10:41:14Z,1,24.99449,-85.98772,1,52,1,36.075,1,29.403,1,52,1,10,1022.95747817339
4903469,2022-10-03T10:41:14Z,1,24.99449,-85.98772,1,52.08,1,36.076,1,29.402,1,52.08,1,10,1022.95890900615
4903469,2022-10-03T10:41:14Z,1,24.99449,-85.98772,1,52.2,1,36.075,1,29.403,1,52.2,1,10,1022.95833168641
4903469,2022-10-03T10:41:14Z,1,24.99449,-85.98772,1,52.32,1,36.075,1,29.403,1,52.32,1,10,1022.95884379255
4903469,2022-10-03T10:41:14Z,1,24.99449,-85.98772,1,52.4,1,36.075,1,29.404,1,52.4,1,10,1022.95884602586
4903469,2022-10-03T10:41:14Z,1,24.99449,-85.98772,1,52.52,1,36.075,1,29.404,1,52.52,1,10,1022.95935812902
4903469,2022-10-03T10:41:14Z,1,24.99449,-85.98772,1,52.6,1,36.075,1,29.403,1,52.6,1,10,1022.96003870203
4903469,2022-10-03T10:41:14Z,1,24.99449,-85.98772,1,52.72,1,36.076,1,29.402,1,52.72,1,10,1022.96164023268
4903469,2022-10-03T10:41:14Z,1,24.99449,-85.98772,1,52.8,1,36.076,1,29.402,1,52.8,1,10,1022.9619816335
4903469,2022-10-03T10:41:14Z,1,24.99449,-85.98772,1,52.88,1,36.076,1,29.402,1,52.88,1,10,1022.96232303376
4903469,2022-10-03T10:41:14Z,1,24.99449,-85.98772,1,53,1,36.076,1,29.402,1,53,1,10,1022.96283513312
4903469,2022-10-03T10:41:14Z,1,24.99449,-85.98772,1,53.08,1,36.076,1,29.402,1,53.08,1,10,1022.96317653199
4903469,2022-10-03T10:41:14Z,1,24.99449,-85.98772,1,53.16,1,36.075,1,29.403,1,53.16,1,10,1022.96242850059
4903469,2022-10-03T10:41:14Z,1,24.99449,-85.98772,1,53.28,1,36.076,1,29.403,1,53.28,1,10,1022.96369085611
4903469,2022-10-03T10:41:14Z,1,24.99449,-85.98772,1,53.36,1,36.076,1,29.403,1,53.36,1,10,1022.96403225244
4903469,2022-10-03T10:41:14Z,1,24.99449,-85.98772,1,53.48,1,36.075,1,29.404,1,53.48,1,10,1022.96345490935
4903469,2022-10-03T10:41:14Z,1,24.99449,-85.98772,1,53.6,1,36.075,1,29.404,1,53.6,1,10,1022.96396700128
4903469,2022-10-03T10:41:14Z,1,24.99449,-85.98772,1,53.68,1,36.075,1,29.405,1,53.68,1,10,1022.96396920831
4903469,2022-10-03T10:41:14Z,1,24.99449,-85.98772,1,53.8,1,36.075,1,29.404,1,53.8,1,10,1022.96482048504
4903469,2022-10-03T10:41:14Z,1,24.99449,-85.98772,1,53.92,1,36.075,1,29.404,1,53.92,1,10,1022.96533257363
4903469,2022-10-03T10:41:14Z,1,24.99449,-85.98772,1,54,1,36.076,1,29.404,1,54,1,10,1022.96642421989
4903469,2022-10-03T10:41:14Z,1,24.99449,-85.98772,1,54.04,1,36.075,1,29.404,1,54.04,1,10,1022.96584466097
4903469,2022-10-03T10:41:14Z,1,24.99449,-85.98772,1,54.12,1,36.076,1,29.403,1,54.12,1,10,1022.96727548992
4903469,2022-10-03T10:41:14Z,1,24.99449,-85.98772,1,54.24,1,36.076,1,29.403,1,54.24,1,10,1022.96778757547
4903469,2022-10-03T10:41:14Z,1,24.99449,-85.98772,1,54.32,1,36.076,1,29.403,1,54.32,1,10,1022.96812896514
4903469,2022-10-03T10:41:14Z,1,24.99449,-85.98772,1,54.44,1,36.076,1,29.403,1,54.44,1,10,1022.9686410486
4903469,2022-10-03T10:41:14Z,1,24.99449,-85.98772,1,54.52,1,36.076,1,29.403,1,54.52,1,10,1022.96898243689
4903469,2022-10-03T10:41:14Z,1,24.99449,-85.98772,1,54.6,1,36.076,1,29.404,1,54.6,1,10,1022.96898463689
4903469,2022-10-03T10:41:14Z,1,24.99449,-85.98772,1,54.72,1,36.076,1,29.403,1,54.72,1,10,1022.96983590517
4903469,2022-10-03T10:41:14Z,1,24.99449,-85.98772,1,54.84,1,36.075,1,29.404,1,54.84,1,10,1022.96925854467
4903469,2022-10-03T10:41:14Z,1,24.99449,-85.98772,1,54.96,1,36.075,1,29.405,1,54.96,1,10,1022.96943142595
4903469,2022-10-03T10:41:14Z,1,24.99449,-85.98772,1,55.08,1,36.075,1,29.405,1,55.08,1,10,1022.96994350157
4903469,2022-10-03T10:41:14Z,1,24.99449,-85.98772,1,55.2,1,36.075,1,29.405,1,55.2,1,10,1022.97045557594
4903469,2022-10-03T10:41:14Z,1,24.99449,-85.98772,1,55.28,1,36.075,1,29.405,1,55.28,1,10,1022.97079695816
4903469,2022-10-03T10:41:14Z,1,24.99449,-85.98772,1,55.4,1,36.075,1,29.405,1,55.4,1,10,1022.97130903045
4903469,2022-10-03T10:41:14Z,1,24.99449,-85.98772,1,55.52,1,36.075,1,29.405,1,55.52,1,10,1022.97182110149
4903469,2022-10-03T10:41:14Z,1,24.99449,-85.98772,1,55.6,1,36.076,1,29.404,1,55.6,1,10,1022.97325192916
4903469,2022-10-03T10:41:14Z,1,24.99449,-85.98772,1,55.72,1,36.076,1,29.404,1,55.72,1,10,1022.97376399841
4903469,2022-10-03T10:41:14Z,1,24.99449,-85.98772,1,55.84,1,36.076,1,29.404,1,55.84,1,10,1022.97427606641
4903469,2022-10-03T10:41:14Z,1,24.99449,-85.98772,1,55.92,1,36.076,1,29.404,1,55.92,1,10,1022.97461744438
4903469,2022-10-03T10:41:14Z,1,24.99449,-85.98772,1,55.96,1,36.075,1,29.404,1,55.96,1,10,1022.97403788861
4903469,2022-10-03T10:41:14Z,1,24.99449,-85.98772,1,56.04,1,36.076,1,29.404,1,56.04,1,10,1022.97512951029
4903469,2022-10-03T10:41:14Z,1,24.99449,-85.98772,1,56.16,1,36.076,1,29.403,1,56.16,1,10,1022.9759807744
4903469,2022-10-03T10:41:14Z,1,24.99449,-85.98772,1,56.2,1,36.077,1,29.402,1,56.2,1,10,1022.97724090113
4903469,2022-10-03T10:41:14Z,1,24.99449,-85.98772,1,56.32,1,36.075,1,29.403,1,56.32,1,10,1022.97591328273
4903469,2022-10-03T10:41:14Z,1,24.99449,-85.98772,1,56.44,1,36.075,1,29.404,1,56.44,1,10,1022.97608614557
4903469,2022-10-03T10:41:14Z,1,24.99449,-85.98772,1,56.56,1,36.075,1,29.405,1,56.56,1,10,1022.97625899819
4903469,2022-10-03T10:41:14Z,1,24.99449,-85.98772,1,56.68,1,36.075,1,29.404,1,56.68,1,10,1022.97711026656
4903469,2022-10-03T10:41:14Z,1,24.99449,-85.98772,1,56.8,1,36.075,1,29.404,1,56.8,1,10,1022.97762232518
4903469,2022-10-03T10:41:14Z,1,24.99449,-85.98772,1,56.92,1,36.075,1,29.404,1,56.92,1,10,1022.97813438255
4903469,2022-10-03T10:41:14Z,1,24.99449,-85.98772,1,57.04,1,36.075,1,29.403,1,57.04,1,10,1022.9789856436
