PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
5906169,2022-01-07T11:07:23Z,1,-3.633,-149.719,1,72,1,35.457,1,26.418,1,72.14,1,01,1023.55753429841
5906169,2022-01-07T11:07:23Z,1,-3.633,-149.719,1,74,1,35.457,1,26.418,1,74.14,1,01,1023.56612125518
5906169,2022-01-07T11:07:23Z,1,-3.633,-149.719,1,76,1,35.459,1,26.422,1,76.14,1,01,1023.57494798635
5906169,2022-01-07T11:07:23Z,1,-3.633,-149.719,1,78,1,35.461,1,26.424,1,78.14,1,01,1023.58440883064
5906169,2022-01-07T11:07:23Z,1,-3.633,-149.719,1,80,1,35.462,1,26.427,1,80.14,1,01,1023.592799067
5906169,2022-01-07T11:07:23Z,1,-3.633,-149.719,1,82,1,35.466,1,26.435,1,82.14,1,01,1023.60186468773
5906169,2022-01-07T11:07:23Z,1,-3.633,-149.719,1,84,1,35.475,1,26.45,1,84.14,1,01,1023.61247696323
5906169,2022-01-07T11:07:23Z,1,-3.633,-149.719,1,86,1,35.473,1,26.438,1,86.14,1,01,1023.62335920199
5906169,2022-01-07T11:07:23Z,1,-3.633,-149.719,1,88,1,35.47,1,26.403,1,88.14,1,01,1023.6407721237
5906169,2022-01-07T11:07:23Z,1,-3.633,-149.719,1,90,1,35.469,1,26.381,1,90.14,1,01,1023.65556933759
5906169,2022-01-07T11:07:23Z,1,-3.633,-149.719,1,92,1,35.463,1,26.35,1,92.14,1,01,1023.6694432369
5906169,2022-01-07T11:07:23Z,1,-3.633,-149.719,1,94,1,35.452,1,26.295,1,94.14,1,01,1023.68712627638
5906169,2022-01-07T11:07:23Z,1,-3.633,-149.719,1,96,1,35.435,1,26.222,1,96.14,1,01,1023.70594275592
5906169,2022-01-07T11:07:23Z,1,-3.633,-149.719,1,98,1,35.407,1,26.095,1,98.14,1,01,1023.7334142304
5906169,2022-01-07T11:07:23Z,1,-3.633,-149.719,1,100,1,35.394,1,26.005,1,100.14,1,01,1023.76046649329
5906169,2022-01-07T11:07:23Z,1,-3.633,-149.719,1,102,1,35.401,1,26.018,1,102.14,1,01,1023.77025795444
5906169,2022-01-07T11:07:23Z,1,-3.633,-149.719,1,104.1,1,35.414,1,26.039,1,104.24,1,01,1023.78248966202
5906169,2022-01-07T11:07:23Z,1,-3.633,-149.719,1,106,1,35.423,1,26.055,1,106.14,1,01,1023.79241264456
5906169,2022-01-07T11:07:23Z,1,-3.633,-149.719,1,108,1,35.44,1,26.075,1,108.14,1,01,1023.80753386078
5906169,2022-01-07T11:07:23Z,1,-3.633,-149.719,1,110,1,35.47,1,26.08,1,110.14,1,01,1023.8371636575
5906169,2022-01-07T11:07:23Z,1,-3.633,-149.719,1,112,1,35.492,1,26.048,1,112.14,1,01,1023.87239398713
5906169,2022-01-07T11:07:23Z,1,-3.633,-149.719,1,114,1,35.515,1,25.996,1,114.14,1,01,1023.9146511856
5906169,2022-01-07T11:07:23Z,1,-3.633,-149.719,1,116,1,35.555,1,25.869,1,116.14,1,01,1023.99319987032
5906169,2022-01-07T11:07:23Z,1,-3.633,-149.719,1,118,1,35.627,1,25.584,1,118.14,1,01,1024.14498882765
5906169,2022-01-07T11:07:23Z,1,-3.633,-149.719,1,120,1,35.704,1,25.483,1,120.14,1,01,1024.24303776008
5906169,2022-01-07T11:07:23Z,1,-3.633,-149.719,1,122.2,1,35.734,1,25.349,1,122.34,1,01,1024.31663927893
5906169,2022-01-07T11:07:23Z,1,-3.633,-149.719,1,124,1,35.893,1,25.527,1,124.14,1,01,1024.38914850824
5906169,2022-01-07T11:07:23Z,1,-3.633,-149.719,1,125.9,1,35.978,1,25.44,1,126.04,1,01,1024.48846311015
5906169,2022-01-07T11:07:23Z,1,-3.633,-149.719,1,128,1,35.92,1,24.963,1,128.14,1,01,1024.60085435063
5906169,2022-01-07T11:07:23Z,1,-3.633,-149.719,1,129.9,1,36.021,1,24.959,1,130.04,1,01,1024.68652679264
5906169,2022-01-07T11:07:23Z,1,-3.633,-149.719,1,132,1,36.116,1,24.398,1,132.14,1,01,1024.93823395592
5906169,2022-01-07T11:07:23Z,1,-3.633,-149.719,1,134,1,36.079,1,24.06,1,134.14,1,01,1025.02068538425
5906169,2022-01-07T11:07:23Z,1,-3.633,-149.719,1,136,1,36.101,1,22.909,1,136.14,1,01,1025.38594570196
5906169,2022-01-07T11:07:23Z,1,-3.633,-149.719,1,138,1,36.051,1,22.239,1,138.14,1,01,1025.54975304051
5906169,2022-01-07T11:07:23Z,1,-3.633,-149.719,1,140,1,36.023,1,21.922,1,140.14,1,01,1025.62725182977
5906169,2022-01-07T11:07:23Z,1,-3.633,-149.719,1,142,1,35.992,1,21.65,1,142.14,1,01,1025.68902905744
5906169,2022-01-07T11:07:23Z,1,-3.633,-149.719,1,144,1,35.949,1,21.347,1,144.14,1,01,1025.74970387798
5906169,2022-01-07T11:07:23Z,1,-3.633,-149.719,1,146,1,35.907,1,21.046,1,146.14,1,01,1025.80981703147
5906169,2022-01-07T11:07:23Z,1,-3.633,-149.719,1,148,1,35.865,1,20.718,1,148.14,1,01,1025.87653834283
5906169,2022-01-07T11:07:23Z,1,-3.633,-149.719,1,150,1,35.844,1,20.586,1,150.14,1,01,1025.90521543892
5906169,2022-01-07T11:07:23Z,1,-3.633,-149.719,1,152,1,35.822,1,20.472,1,152.14,1,01,1025.92811551761
5906169,2022-01-07T11:07:23Z,1,-3.633,-149.719,1,154,1,35.788,1,20.271,1,154.14,1,01,1025.96522633179
5906169,2022-01-07T11:07:23Z,1,-3.633,-149.719,1,156,1,35.755,1,20.067,1,156.14,1,01,1026.00355599159
5906169,2022-01-07T11:07:23Z,1,-3.633,-149.719,1,158,1,35.704,1,19.705,1,158.14,1,01,1026.06969288677
5906169,2022-01-07T11:07:23Z,1,-3.633,-149.719,1,160,1,35.65,1,19.401,1,160.14,1,01,1026.11723826776
5906169,2022-01-07T11:07:23Z,1,-3.633,-149.719,1,162,1,35.597,1,19.015,1,162.14,1,01,1026.18595657379
5906169,2022-01-07T11:07:23Z,1,-3.633,-149.719,1,164,1,35.523,1,18.422,1,164.14,1,01,1026.28994922179
5906169,2022-01-07T11:07:23Z,1,-3.633,-149.719,1,166,1,35.481,1,18.098,1,166.14,1,01,1026.34823384685
5906169,2022-01-07T11:07:23Z,1,-3.633,-149.719,1,168,1,35.461,1,17.95,1,168.14,1,01,1026.37869382407
5906169,2022-01-07T11:07:23Z,1,-3.633,-149.719,1,170,1,35.452,1,17.883,1,170.14,1,01,1026.39726699489
5906169,2022-01-07T11:07:23Z,1,-3.633,-149.719,1,172,1,35.446,1,17.835,1,172.14,1,01,1026.41338280027
5906169,2022-01-07T11:07:23Z,1,-3.633,-149.719,1,174,1,35.442,1,17.806,1,174.14,1,01,1026.42629953909
5906169,2022-01-07T11:07:23Z,1,-3.633,-149.719,1,176,1,35.436,1,17.769,1,176.14,1,01,1026.43966184293
5906169,2022-01-07T11:07:23Z,1,-3.633,-149.719,1,178,1,35.411,1,17.55,1,178.14,1,01,1026.48335587532
5906169,2022-01-07T11:07:23Z,1,-3.633,-149.719,1,180,1,35.37,1,17.209,1,180.14,1,01,1026.54405962922
5906169,2022-01-07T11:07:23Z,1,-3.633,-149.719,1,182,1,35.317,1,16.669,1,182.14,1,01,1026.6420518454
5906169,2022-01-07T11:07:23Z,1,-3.633,-149.719,1,184,1,35.266,1,16.227,1,184.14,1,01,1026.71605038194
5906169,2022-01-07T11:07:23Z,1,-3.633,-149.719,1,186,1,35.251,1,16.131,1,186.14,1,01,1026.73578665122
5906169,2022-01-07T11:07:23Z,1,-3.633,-149.719,1,188,1,35.242,1,16.055,1,188.14,1,01,1026.75540063796
5906169,2022-01-07T11:07:23Z,1,-3.633,-149.719,1,190,1,35.222,1,15.903,1,190.14,1,01,1026.78410785488
5906169,2022-01-07T11:07:23Z,1,-3.633,-149.719,1,192,1,35.207,1,15.718,1,192.14,1,01,1026.8240246059
5906169,2022-01-07T11:07:23Z,1,-3.633,-149.719,1,194,1,35.151,1,15.2,1,194.14,1,01,1026.9074476181
5906169,2022-01-07T11:07:23Z,1,-3.633,-149.719,1,196,1,35.139,1,15.126,1,196.14,1,01,1026.92367761085
5906169,2022-01-07T11:07:23Z,1,-3.633,-149.719,1,198,1,35.125,1,14.972,1,198.14,1,01,1026.95616044393
5906169,2022-01-07T11:07:23Z,1,-3.633,-149.719,1,200,1,35.111,1,14.867,1,200.14,1,01,1026.9775772258
5906169,2022-01-07T11:07:23Z,1,-3.633,-149.719,1,202,1,35.105,1,14.833,1,202.14,1,01,1026.98935808811
5906169,2022-01-07T11:07:23Z,1,-3.633,-149.719,1,204,1,35.09,1,14.616,1,204.14,1,01,1027.03449748004
5906169,2022-01-07T11:07:23Z,1,-3.633,-149.719,1,206,1,35.056,1,14.323,1,206.14,1,01,1027.08106044573
5906169,2022-01-07T11:07:23Z,1,-3.633,-149.719,1,208,1,35.03,1,14.025,1,208.14,1,01,1027.13405364474
5906169,2022-01-07T11:07:23Z,1,-3.633,-149.719,1,209.9,1,34.997,1,13.549,1,210.04,1,01,1027.21779587525
5906169,2022-01-07T11:07:23Z,1,-3.633,-149.719,1,212,1,34.967,1,13.343,1,212.14,1,01,1027.2469186741
5906169,2022-01-07T11:07:23Z,1,-3.633,-149.719,1,214,1,34.953,1,13.207,1,214.14,1,01,1027.27314224818
5906169,2022-01-07T11:07:23Z,1,-3.633,-149.719,1,216,1,34.933,1,12.943,1,216.14,1,01,1027.3207084711
5906169,2022-01-07T11:07:23Z,1,-3.633,-149.719,1,218,1,34.914,1,12.66,1,218.14,1,01,1027.37220672705
5906169,2022-01-07T11:07:23Z,1,-3.633,-149.719,1,220,1,34.898,1,12.497,1,220.14,1,01,1027.40139559302
5906169,2022-01-07T11:07:23Z,1,-3.633,-149.719,1,222,1,34.89,1,12.385,1,222.14,1,01,1027.42641981378
5906169,2022-01-07T11:07:23Z,1,-3.633,-149.719,1,224,1,34.886,1,12.328,1,224.14,1,01,1027.44355603923
5906169,2022-01-07T11:07:23Z,1,-3.633,-149.719,1,226,1,34.883,1,12.248,1,226.14,1,01,1027.46597559198
5906169,2022-01-07T11:07:23Z,1,-3.633,-149.719,1,228,1,34.879,1,12.199,1,228.14,1,01,1027.48146976071
5906169,2022-01-07T11:07:23Z,1,-3.633,-149.719,1,230,1,34.876,1,12.153,1,230.14,1,01,1027.49712907273
5906169,2022-01-07T11:07:23Z,1,-3.633,-149.719,1,232,1,34.876,1,12.133,1,232.14,1,01,1027.50999825422
5906169,2022-01-07T11:07:23Z,1,-3.633,-149.719,1,234,1,34.873,1,12.079,1,234.14,1,01,1027.52719812765
5906169,2022-01-07T11:07:23Z,1,-3.633,-149.719,1,236,1,34.871,1,12.015,1,236.14,1,01,1027.54709884696
5906169,2022-01-07T11:07:23Z,1,-3.633,-149.719,1,238,1,34.864,1,11.908,1,238.14,1,01,1027.57144179522
5906169,2022-01-07T11:07:23Z,1,-3.633,-149.719,1,240,1,34.857,1,11.792,1,240.14,1,01,1027.59741545818
5906169,2022-01-07T11:07:23Z,1,-3.633,-149.719,1,242,1,34.854,1,11.727,1,242.14,1,01,1027.61656843124
5906169,2022-01-07T11:07:23Z,1,-3.633,-149.719,1,244,1,34.851,1,11.688,1,244.14,1,01,1027.63069510554
5906169,2022-01-07T11:07:23Z,1,-3.633,-149.719,1,246,1,34.849,1,11.667,1,246.14,1,01,1027.64213321512
5906169,2022-01-07T11:07:23Z,1,-3.633,-149.719,1,248,1,34.848,1,11.656,1,248.14,1,01,1027.65242654142
5906169,2022-01-07T11:07:23Z,1,-3.633,-149.719,1,250,1,34.846,1,11.636,1,250.14,1,01,1027.66366827126
5906169,2022-01-07T11:07:23Z,1,-3.633,-149.719,1,252,1,34.845,1,11.588,1,252.14,1,01,1027.68103915891
5906169,2022-01-07T11:07:23Z,1,-3.633,-149.719,1,254,1,34.837,1,11.461,1,254.14,1,01,1027.70799448732
5906169,2022-01-07T11:07:23Z,1,-3.633,-149.719,1,256,1,34.832,1,11.391,1,256.14,1,01,1027.72635224345
5906169,2022-01-07T11:07:23Z,1,-3.633,-149.719,1,258,1,34.827,1,11.271,1,258.14,1,01,1027.75408514139
5906169,2022-01-07T11:07:23Z,1,-3.633,-149.719,1,260,1,34.822,1,11.205,1,260.14,1,01,1027.77157104744
5906169,2022-01-07T11:07:23Z,1,-3.633,-149.719,1,262,1,34.819,1,11.152,1,262.14,1,01,1027.78813994695
5906169,2022-01-07T11:07:23Z,1,-3.633,-149.719,1,264,1,34.815,1,11.119,1,264.14,1,01,1027.80017471782
5906169,2022-01-07T11:07:23Z,1,-3.633,-149.719,1,266,1,34.814,1,11.112,1,266.14,1,01,1027.80967920689
5906169,2022-01-07T11:07:23Z,1,-3.633,-149.719,1,268,1,34.813,1,11.091,1,268.14,1,01,1027.82179583511
5906169,2022-01-07T11:07:23Z,1,-3.633,-149.719,1,270,1,34.809,1,11.011,1,270.14,1,01,1027.84255743668
5906169,2022-01-07T11:07:23Z,1,-3.633,-149.719,1,272,1,34.806,1,10.987,1,272.14,1,01,1027.85366058472
5906169,2022-01-07T11:07:23Z,1,-3.633,-149.719,1,274,1,34.805,1,10.964,1,274.14,1,01,1027.86612754032
5906169,2022-01-07T11:07:23Z,1,-3.633,-149.719,1,276,1,34.802,1,10.925,1,276.14,1,01,1027.87999855155
5906169,2022-01-07T11:07:23Z,1,-3.633,-149.719,1,278,1,34.8,1,10.902,1,278.14,1,01,1027.89167753567
5906169,2022-01-07T11:07:23Z,1,-3.633,-149.719,1,280,1,34.799,1,10.885,1,280.14,1,01,1027.90302142347
5906169,2022-01-07T11:07:23Z,1,-3.633,-149.719,1,282,1,34.797,1,10.875,1,282.14,1,01,1027.91229409509
5906169,2022-01-07T11:07:23Z,1,-3.633,-149.719,1,284,1,34.797,1,10.861,1,284.14,1,01,1027.92385829729
5906169,2022-01-07T11:07:23Z,1,-3.633,-149.719,1,286,1,34.794,1,10.81,1,286.14,1,01,1027.9399074155
5906169,2022-01-07T11:07:23Z,1,-3.633,-149.719,1,288,1,34.792,1,10.777,1,288.14,1,01,1027.95340458966
5906169,2022-01-07T11:07:23Z,1,-3.633,-149.719,1,290,1,34.79,1,10.756,1,290.14,1,01,1027.96469039648
5906169,2022-01-07T11:07:23Z,1,-3.633,-149.719,1,292,1,34.789,1,10.741,1,292.14,1,01,1027.97564937022
5906169,2022-01-07T11:07:23Z,1,-3.633,-149.719,1,294,1,34.788,1,10.734,1,294.14,1,01,1027.98513952807
5906169,2022-01-07T11:07:23Z,1,-3.633,-149.719,1,296,1,34.787,1,10.713,1,296.14,1,01,1027.99719623454
5906169,2022-01-07T11:07:23Z,1,-3.633,-149.719,1,298,1,34.785,1,10.662,1,298.14,1,01,1028.01396120011
5906169,2022-01-07T11:07:23Z,1,-3.633,-149.719,1,300,1,34.779,1,10.581,1,300.14,1,01,1028.03305937843
5906169,2022-01-07T11:07:23Z,1,-3.633,-149.719,1,302,1,34.774,1,10.503,1,302.14,1,01,1028.05233024288
5906169,2022-01-07T11:07:23Z,1,-3.633,-149.719,1,304,1,34.772,1,10.489,1,304.14,1,01,1028.06230332791
5906169,2022-01-07T11:07:23Z,1,-3.633,-149.719,1,306,1,34.771,1,10.484,1,306.14,1,01,1028.0714232428
5906169,2022-01-07T11:07:23Z,1,-3.633,-149.719,1,308,1,34.771,1,10.473,1,308.14,1,01,1028.08240730209
5906169,2022-01-07T11:07:23Z,1,-3.633,-149.719,1,310,1,34.77,1,10.466,1,310.14,1,01,1028.09188879653
5906169,2022-01-07T11:07:23Z,1,-3.633,-149.719,1,312.1,1,34.769,1,10.454,1,312.24,1,01,1028.10272455685
5906169,2022-01-07T11:07:23Z,1,-3.633,-149.719,1,314,1,34.768,1,10.44,1,314.14,1,01,1028.11302200584
5906169,2022-01-07T11:07:23Z,1,-3.633,-149.719,1,316,1,34.766,1,10.416,1,316.14,1,01,1028.12479726621
5906169,2022-01-07T11:07:23Z,1,-3.633,-149.719,1,318,1,34.763,1,10.387,1,318.14,1,01,1028.13669255502
5906169,2022-01-07T11:07:23Z,1,-3.633,-149.719,1,320,1,34.761,1,10.355,1,320.14,1,01,1028.14989925968
5906169,2022-01-07T11:07:23Z,1,-3.633,-149.719,1,322,1,34.758,1,10.313,1,322.14,1,01,1028.16411770881
5906169,2022-01-07T11:07:23Z,1,-3.633,-149.719,1,324,1,34.755,1,10.252,1,324.14,1,01,1028.18172700769
5906169,2022-01-07T11:07:23Z,1,-3.633,-149.719,1,326,1,34.754,1,10.237,1,326.14,1,01,1028.19263298881
5906169,2022-01-07T11:07:23Z,1,-3.633,-149.719,1,328,1,34.753,1,10.218,1,328.14,1,01,1028.20425315166
5906169,2022-01-07T11:07:23Z,1,-3.633,-149.719,1,330,1,34.752,1,10.213,1,330.14,1,01,1028.21336725775
5906169,2022-01-07T11:07:23Z,1,-3.633,-149.719,1,332,1,34.752,1,10.205,1,332.14,1,01,1028.22379575355
5906169,2022-01-07T11:07:23Z,1,-3.633,-149.719,1,334,1,34.751,1,10.201,1,334.14,1,01,1028.2327305028
5906169,2022-01-07T11:07:23Z,1,-3.633,-149.719,1,336,1,34.751,1,10.189,1,336.14,1,01,1028.2438734856
5906169,2022-01-07T11:07:23Z,1,-3.633,-149.719,1,338,1,34.749,1,10.15,1,338.14,1,01,1028.25828008405
5906169,2022-01-07T11:07:23Z,1,-3.633,-149.719,1,340,1,34.745,1,10.073,1,340.14,1,01,1028.27787612534
5906169,2022-01-07T11:07:23Z,1,-3.633,-149.719,1,342,1,34.74,1,9.985,1,342.14,1,01,1028.29858451863
5906169,2022-01-07T11:07:23Z,1,-3.633,-149.719,1,344,1,34.738,1,9.97,1,344.14,1,01,1028.30868332234
5906169,2022-01-07T11:07:23Z,1,-3.633,-149.719,1,346,1,34.737,1,9.959,1,346.14,1,01,1028.31885262468
5906169,2022-01-07T11:07:23Z,1,-3.633,-149.719,1,348,1,34.736,1,9.942,1,348.14,1,01,1028.33008032107
5906169,2022-01-07T11:07:23Z,1,-3.633,-149.719,1,350,1,34.734,1,9.897,1,350.14,1,01,1028.34546164512
5906169,2022-01-07T11:07:23Z,1,-3.633,-149.719,1,352,1,34.731,1,9.874,1,352.14,1,01,1028.3561798206
5906169,2022-01-07T11:07:23Z,1,-3.633,-149.719,1,354,1,34.729,1,9.838,1,354.14,1,01,1028.369956085
5906169,2022-01-07T11:07:23Z,1,-3.633,-149.719,1,356,1,34.726,1,9.776,1,356.14,1,01,1028.38749576055
5906169,2022-01-07T11:07:23Z,1,-3.633,-149.719,1,358,1,34.722,1,9.744,1,358.14,1,01,1028.39898591932
5906169,2022-01-07T11:07:23Z,1,-3.633,-149.719,1,360,1,34.721,1,9.695,1,360.14,1,01,1028.41576738927
5906169,2022-01-07T11:07:23Z,1,-3.633,-149.719,1,362,1,34.716,1,9.626,1,362.14,1,01,1028.43288491898
5906169,2022-01-07T11:07:23Z,1,-3.633,-149.719,1,364,1,34.712,1,9.568,1,364.14,1,01,1028.4488350163
5906169,2022-01-07T11:07:23Z,1,-3.633,-149.719,1,366,1,34.709,1,9.519,1,366.14,1,01,1028.46398134579
5906169,2022-01-07T11:07:23Z,1,-3.633,-149.719,1,368,1,34.705,1,9.455,1,368.14,1,01,1028.48090700151
5906169,2022-01-07T11:07:23Z,1,-3.633,-149.719,1,370,1,34.702,1,9.395,1,370.14,1,01,1028.49788916817
5906169,2022-01-07T11:07:23Z,1,-3.633,-149.719,1,372,1,34.7,1,9.364,1,372.14,1,01,1028.51066135555
5906169,2022-01-07T11:07:23Z,1,-3.633,-149.719,1,374,1,34.698,1,9.341,1,374.14,1,01,1028.52205898579
5906169,2022-01-07T11:07:23Z,1,-3.633,-149.719,1,376,1,34.697,1,9.314,1,376.14,1,01,1028.53491485483
5906169,2022-01-07T11:07:23Z,1,-3.633,-149.719,1,378,1,34.695,1,9.276,1,378.14,1,01,1028.54885910204
5906169,2022-01-07T11:07:23Z,1,-3.633,-149.719,1,380,1,34.693,1,9.235,1,380.14,1,01,1028.56330084904
5906169,2022-01-07T11:07:23Z,1,-3.633,-149.719,1,382,1,34.691,1,9.198,1,382.14,1,01,1028.57704991967
5906169,2022-01-07T11:07:23Z,1,-3.633,-149.719,1,384,1,34.689,1,9.174,1,384.14,1,01,1028.58858653467
5906169,2022-01-07T11:07:23Z,1,-3.633,-149.719,1,386,1,34.687,1,9.139,1,386.14,1,01,1028.60197875729
5906169,2022-01-07T11:07:23Z,1,-3.633,-149.719,1,388,1,34.685,1,9.107,1,388.14,1,01,1028.61485447875
5906169,2022-01-07T11:07:23Z,1,-3.633,-149.719,1,390,1,34.683,1,9.07,1,390.14,1,01,1028.62856392751
5906169,2022-01-07T11:07:23Z,1,-3.633,-149.719,1,392,1,34.681,1,9.029,1,392.14,1,01,1028.64293396389
5906169,2022-01-07T11:07:23Z,1,-3.633,-149.719,1,394,1,34.679,1,9.003,1,394.14,1,01,1028.65477359932
5906169,2022-01-07T11:07:23Z,1,-3.633,-149.719,1,396,1,34.677,1,8.971,1,396.14,1,01,1028.66761313207
5906169,2022-01-07T11:07:23Z,1,-3.633,-149.719,1,398,1,34.675,1,8.927,1,398.14,1,01,1028.68245011477
5906169,2022-01-07T11:07:23Z,1,-3.633,-149.719,1,400,1,34.673,1,8.904,1,400.14,1,01,1028.69376751532
5906169,2022-01-07T11:07:23Z,1,-3.633,-149.719,1,402,1,34.672,1,8.878,1,402.14,1,01,1028.70636135106
5906169,2022-01-07T11:07:23Z,1,-3.633,-149.719,1,404,1,34.671,1,8.834,1,404.14,1,01,1028.72194428695
5906169,2022-01-07T11:07:23Z,1,-3.633,-149.719,1,406,1,34.668,1,8.804,1,406.14,1,01,1028.73362366778
5906169,2022-01-07T11:07:23Z,1,-3.633,-149.719,1,408,1,34.668,1,8.79,1,408.14,1,01,1028.74498462367
5906169,2022-01-07T11:07:23Z,1,-3.633,-149.719,1,410,1,34.666,1,8.764,1,410.14,1,01,1028.75677169418
5906169,2022-01-07T11:07:23Z,1,-3.633,-149.719,1,412,1,34.665,1,8.757,1,412.14,1,01,1028.76618909177
5906169,2022-01-07T11:07:23Z,1,-3.633,-149.719,1,414,1,34.665,1,8.729,1,414.14,1,01,1028.77986201002
5906169,2022-01-07T11:07:23Z,1,-3.633,-149.719,1,416,1,34.663,1,8.7,1,416.14,1,01,1028.79213241137
5906169,2022-01-07T11:07:23Z,1,-3.633,-149.719,1,418,1,34.661,1,8.689,1,418.14,1,01,1028.80142690229
