PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
1901814,2022-01-02T16:39:45Z,1,-3.75224,-11.03169,1,4.8,1,35.681,1,26.982,1,4.8,1,01,1023.25814727722
1901814,2022-01-02T16:39:45Z,1,-3.75224,-11.03169,1,4.92,1,35.681,1,26.982,1,4.92,1,01,1023.25866240814
1901814,2022-01-02T16:39:45Z,1,-3.75224,-11.03169,1,5,1,35.681,1,26.982,1,5,1,01,1023.25900582806
1901814,2022-01-02T16:39:45Z,1,-3.75224,-11.03169,1,5.04,1,35.68,1,26.982,1,5.04,1,01,1023.25842437381
1901814,2022-01-02T16:39:45Z,1,-3.75224,-11.03169,1,5.16,1,35.681,1,26.983,1,5.16,1,01,1023.25937211512
1901814,2022-01-02T16:39:45Z,1,-3.75224,-11.03169,1,5.28,1,35.681,1,26.982,1,5.28,1,01,1023.26020779337
1901814,2022-01-02T16:39:45Z,1,-3.75224,-11.03169,1,5.44,1,35.681,1,26.982,1,5.44,1,01,1023.26089462761
1901814,2022-01-02T16:39:45Z,1,-3.75224,-11.03169,1,5.56,1,35.68,1,26.983,1,5.56,1,01,1023.26033603724
1901814,2022-01-02T16:39:45Z,1,-3.75224,-11.03169,1,5.68,1,35.681,1,26.983,1,5.68,1,01,1023.26160431922
1901814,2022-01-02T16:39:45Z,1,-3.75224,-11.03169,1,5.8,1,35.68,1,26.983,1,5.8,1,01,1023.2613662811
1901814,2022-01-02T16:39:45Z,1,-3.75224,-11.03169,1,5.92,1,35.68,1,26.984,1,5.92,1,01,1023.26156083719
1901814,2022-01-02T16:39:45Z,1,-3.75224,-11.03169,1,6,1,35.68,1,26.983,1,6,1,01,1023.2622248138
1901814,2022-01-02T16:39:45Z,1,-3.75224,-11.03169,1,6.04,1,35.681,1,26.983,1,6.04,1,01,1023.26314967745
1901814,2022-01-02T16:39:45Z,1,-3.75224,-11.03169,1,6.16,1,35.68,1,26.984,1,6.16,1,01,1023.26259107144
1901814,2022-01-02T16:39:45Z,1,-3.75224,-11.03169,1,6.32,1,35.681,1,26.983,1,6.32,1,01,1023.26435161491
1901814,2022-01-02T16:39:45Z,1,-3.75224,-11.03169,1,6.4,1,35.681,1,26.984,1,6.4,1,01,1023.26437445509
1901814,2022-01-02T16:39:45Z,1,-3.75224,-11.03169,1,6.56,1,35.681,1,26.985,1,6.56,1,01,1023.26474069277
1901814,2022-01-02T16:39:45Z,1,-3.75224,-11.03169,1,6.64,1,35.681,1,26.983,1,6.64,1,01,1023.26572524934
1901814,2022-01-02T16:39:45Z,1,-3.75224,-11.03169,1,6.76,1,35.68,1,26.983,1,6.76,1,01,1023.26548720622
1901814,2022-01-02T16:39:45Z,1,-3.75224,-11.03169,1,6.92,1,35.681,1,26.983,1,6.92,1,01,1023.26692717213
1901814,2022-01-02T16:39:45Z,1,-3.75224,-11.03169,1,7,1,35.68,1,26.982,1,7,1,01,1023.26683799064
1901814,2022-01-02T16:39:45Z,1,-3.75224,-11.03169,1,7.08,1,35.68,1,26.983,1,7.08,1,01,1023.26686083004
1901814,2022-01-02T16:39:45Z,1,-3.75224,-11.03169,1,7.2,1,35.68,1,26.98,1,7.2,1,01,1023.26833761643
1901814,2022-01-02T16:39:45Z,1,-3.75224,-11.03169,1,7.32,1,35.68,1,26.98,1,7.32,1,01,1023.26885272489
1901814,2022-01-02T16:39:45Z,1,-3.75224,-11.03169,1,7.44,1,35.681,1,26.979,1,7.44,1,01,1023.27044153398
1901814,2022-01-02T16:39:45Z,1,-3.75224,-11.03169,1,7.52,1,35.679,1,26.976,1,7.52,1,01,1023.27024022398
1901814,2022-01-02T16:39:45Z,1,-3.75224,-11.03169,1,7.68,1,35.679,1,26.977,1,7.68,1,01,1023.27060651157
1901814,2022-01-02T16:39:45Z,1,-3.75224,-11.03169,1,7.8,1,35.68,1,26.978,1,7.8,1,01,1023.27155423875
1901814,2022-01-02T16:39:45Z,1,-3.75224,-11.03169,1,7.96,1,35.68,1,26.976,1,7.96,1,01,1023.27288210941
1901814,2022-01-02T16:39:45Z,1,-3.75224,-11.03169,1,8.04,1,35.68,1,26.977,1,8.04,1,01,1023.27290498306
1901814,2022-01-02T16:39:45Z,1,-3.75224,-11.03169,1,8.16,1,35.681,1,26.976,1,8.16,1,01,1023.27449377114
1901814,2022-01-02T16:39:45Z,1,-3.75224,-11.03169,1,8.28,1,35.68,1,26.974,1,8.28,1,01,1023.27489675969
1901814,2022-01-02T16:39:45Z,1,-3.75224,-11.03169,1,8.4,1,35.68,1,26.973,1,8.4,1,01,1023.27573237315
1901814,2022-01-02T16:39:45Z,1,-3.75224,-11.03169,1,8.52,1,35.679,1,26.973,1,8.52,1,01,1023.27549432022
1901814,2022-01-02T16:39:45Z,1,-3.75224,-11.03169,1,8.64,1,35.68,1,26.973,1,8.64,1,01,1023.27676257811
1901814,2022-01-02T16:39:45Z,1,-3.75224,-11.03169,1,8.76,1,35.68,1,26.972,1,8.76,1,01,1023.27759818442
1901814,2022-01-02T16:39:45Z,1,-3.75224,-11.03169,1,8.84,1,35.681,1,26.972,1,8.84,1,01,1023.27869474072
1901814,2022-01-02T16:39:45Z,1,-3.75224,-11.03169,1,8.96,1,35.68,1,26.973,1,8.96,1,01,1023.27813617689
1901814,2022-01-02T16:39:45Z,1,-3.75224,-11.03169,1,9,1,35.68,1,26.972,1,9,1,01,1023.27862838389
1901814,2022-01-02T16:39:45Z,1,-3.75224,-11.03169,1,9.12,1,35.68,1,26.973,1,9.12,1,01,1023.27882297293
1901814,2022-01-02T16:39:45Z,1,-3.75224,-11.03169,1,9.24,1,35.68,1,26.973,1,9.24,1,01,1023.27933806849
1901814,2022-01-02T16:39:45Z,1,-3.75224,-11.03169,1,9.36,1,35.68,1,26.973,1,9.36,1,01,1023.27985316279
1901814,2022-01-02T16:39:45Z,1,-3.75224,-11.03169,1,9.48,1,35.68,1,26.97,1,9.48,1,01,1023.28132976902
1901814,2022-01-02T16:39:45Z,1,-3.75224,-11.03169,1,9.6,1,35.68,1,26.97,1,9.6,1,01,1023.2818448639
1901814,2022-01-02T16:39:45Z,1,-3.75224,-11.03169,1,9.72,1,35.68,1,26.97,1,9.72,1,01,1023.28235995753
1901814,2022-01-02T16:39:45Z,1,-3.75224,-11.03169,1,9.84,1,35.68,1,26.97,1,9.84,1,01,1023.28287504989
1901814,2022-01-02T16:39:45Z,1,-3.75224,-11.03169,1,9.96,1,35.68,1,26.971,1,9.96,1,01,1023.28306964
1901814,2022-01-02T16:39:45Z,1,-3.75224,-11.03169,1,10.12,1,35.68,1,26.97,1,10.12,1,01,1023.2840769953
1901814,2022-01-02T16:39:45Z,1,-3.75224,-11.03169,1,10.24,1,35.679,1,26.971,1,10.24,1,01,1023.28351849879
1901814,2022-01-02T16:39:45Z,1,-3.75224,-11.03169,1,10.28,1,35.68,1,26.971,1,10.28,1,01,1023.28444336629
1901814,2022-01-02T16:39:45Z,1,-3.75224,-11.03169,1,10.32,1,35.68,1,26.972,1,10.32,1,01,1023.28429457267
1901814,2022-01-02T16:39:45Z,1,-3.75224,-11.03169,1,10.48,1,35.68,1,26.971,1,10.48,1,01,1023.28530195487
1901814,2022-01-02T16:39:45Z,1,-3.75224,-11.03169,1,10.6,1,35.68,1,26.971,1,10.6,1,01,1023.28581710634
1901814,2022-01-02T16:39:45Z,1,-3.75224,-11.03169,1,10.72,1,35.68,1,26.972,1,10.72,1,01,1023.2860117415
1901814,2022-01-02T16:39:45Z,1,-3.75224,-11.03169,1,10.84,1,35.679,1,26.974,1,10.84,1,01,1023.28513269209
1901814,2022-01-02T16:39:45Z,1,-3.75224,-11.03169,1,11,1,35.68,1,26.973,1,11,1,01,1023.28689322638
1901814,2022-01-02T16:39:45Z,1,-3.75224,-11.03169,1,11.12,1,35.68,1,26.972,1,11.12,1,01,1023.28772889635
1901814,2022-01-02T16:39:45Z,1,-3.75224,-11.03169,1,11.24,1,35.68,1,26.972,1,11.24,1,01,1023.28824404008
1901814,2022-01-02T16:39:45Z,1,-3.75224,-11.03169,1,11.36,1,35.68,1,26.972,1,11.36,1,01,1023.28875918255
1901814,2022-01-02T16:39:45Z,1,-3.75224,-11.03169,1,11.48,1,35.679,1,26.974,1,11.48,1,01,1023.28788011879
1901814,2022-01-02T16:39:45Z,1,-3.75224,-11.03169,1,11.6,1,35.68,1,26.973,1,11.6,1,01,1023.28946893358
1901814,2022-01-02T16:39:45Z,1,-3.75224,-11.03169,1,11.72,1,35.68,1,26.973,1,11.72,1,01,1023.28998407125
1901814,2022-01-02T16:39:45Z,1,-3.75224,-11.03169,1,11.8,1,35.68,1,26.974,1,11.8,1,01,1023.29000695629
1901814,2022-01-02T16:39:45Z,1,-3.75224,-11.03169,1,11.96,1,35.68,1,26.975,1,11.96,1,01,1023.29037325381
1901814,2022-01-02T16:39:45Z,1,-3.75224,-11.03169,1,12,1,35.68,1,26.973,1,12,1,01,1023.29118605425
1901814,2022-01-02T16:39:45Z,1,-3.75224,-11.03169,1,12.04,1,35.68,1,26.975,1,12.04,1,01,1023.29071667517
1901814,2022-01-02T16:39:45Z,1,-3.75224,-11.03169,1,12.2,1,35.679,1,26.976,1,12.2,1,01,1023.29032982531
1901814,2022-01-02T16:39:45Z,1,-3.75224,-11.03169,1,12.28,1,35.68,1,26.974,1,12.28,1,01,1023.2920674869
1901814,2022-01-02T16:39:45Z,1,-3.75224,-11.03169,1,12.4,1,35.68,1,26.971,1,12.4,1,01,1023.29354422747
1901814,2022-01-02T16:39:45Z,1,-3.75224,-11.03169,1,12.52,1,35.68,1,26.97,1,12.52,1,01,1023.29437988184
1901814,2022-01-02T16:39:45Z,1,-3.75224,-11.03169,1,12.64,1,35.68,1,26.97,1,12.64,1,01,1023.29489501296
1901814,2022-01-02T16:39:45Z,1,-3.75224,-11.03169,1,12.76,1,35.678,1,26.972,1,12.76,1,01,1023.29326281568
1901814,2022-01-02T16:39:45Z,1,-3.75224,-11.03169,1,12.88,1,35.679,1,26.972,1,12.88,1,01,1023.2945310774
1901814,2022-01-02T16:39:45Z,1,-3.75224,-11.03169,1,13,1,35.68,1,26.97,1,13,1,01,1023.29644039878
1901814,2022-01-02T16:39:45Z,1,-3.75224,-11.03169,1,13.12,1,35.679,1,26.972,1,13.12,1,01,1023.29556132797
1901814,2022-01-02T16:39:45Z,1,-3.75224,-11.03169,1,13.24,1,35.679,1,26.973,1,13.24,1,01,1023.29575590832
1901814,2022-01-02T16:39:45Z,1,-3.75224,-11.03169,1,13.36,1,35.679,1,26.974,1,13.36,1,01,1023.29595047784
1901814,2022-01-02T16:39:45Z,1,-3.75224,-11.03169,1,13.48,1,35.679,1,26.973,1,13.48,1,01,1023.29678614928
1901814,2022-01-02T16:39:45Z,1,-3.75224,-11.03169,1,13.56,1,35.678,1,26.973,1,13.56,1,01,1023.29637643268
1901814,2022-01-02T16:39:45Z,1,-3.75224,-11.03169,1,13.72,1,35.679,1,26.971,1,13.72,1,01,1023.29845747205
1901814,2022-01-02T16:39:45Z,1,-3.75224,-11.03169,1,13.8,1,35.678,1,26.967,1,13.8,1,01,1023.29932983552
1901814,2022-01-02T16:39:45Z,1,-3.75224,-11.03169,1,13.92,1,35.679,1,26.956,1,13.92,1,01,1023.3041232209
1901814,2022-01-02T16:39:45Z,1,-3.75224,-11.03169,1,13.96,1,35.682,1,26.957,1,13.96,1,01,1023.30623394328
1901814,2022-01-02T16:39:45Z,1,-3.75224,-11.03169,1,14.08,1,35.676,1,26.946,1,14.08,1,01,1023.30575447509
1901814,2022-01-02T16:39:45Z,1,-3.75224,-11.03169,1,14.2,1,35.677,1,26.948,1,14.2,1,01,1023.30638205987
1901814,2022-01-02T16:39:45Z,1,-3.75224,-11.03169,1,14.32,1,35.679,1,26.947,1,14.32,1,01,1023.3087238723
1901814,2022-01-02T16:39:45Z,1,-3.75224,-11.03169,1,14.48,1,35.677,1,26.941,1,14.48,1,01,1023.30982643359
1901814,2022-01-02T16:39:45Z,1,-3.75224,-11.03169,1,14.6,1,35.679,1,26.938,1,14.6,1,01,1023.31280882006
1901814,2022-01-02T16:39:45Z,1,-3.75224,-11.03169,1,14.76,1,35.68,1,26.932,1,14.76,1,01,1023.31617049566
1901814,2022-01-02T16:39:45Z,1,-3.75224,-11.03169,1,14.88,1,35.683,1,26.912,1,14.88,1,01,1023.32534880953
1901814,2022-01-02T16:39:45Z,1,-3.75224,-11.03169,1,15,1,35.677,1,26.894,1,15,1,01,1023.32710540553
1901814,2022-01-02T16:39:45Z,1,-3.75224,-11.03169,1,15.12,1,35.678,1,26.896,1,15.12,1,01,1023.32773385526
1901814,2022-01-02T16:39:45Z,1,-3.75224,-11.03169,1,15.28,1,35.678,1,26.893,1,15.28,1,01,1023.32938068341
1901814,2022-01-02T16:39:45Z,1,-3.75224,-11.03169,1,15.4,1,35.677,1,26.889,1,15.4,1,01,1023.33042243834
1901814,2022-01-02T16:39:45Z,1,-3.75224,-11.03169,1,15.56,1,35.678,1,26.888,1,15.56,1,01,1023.33218250293
1901814,2022-01-02T16:39:45Z,1,-3.75224,-11.03169,1,15.72,1,35.677,1,26.889,1,15.72,1,01,1023.33179626652
1901814,2022-01-02T16:39:45Z,1,-3.75224,-11.03169,1,15.84,1,35.676,1,26.89,1,15.84,1,01,1023.3312382947
1901814,2022-01-02T16:39:45Z,1,-3.75224,-11.03169,1,15.96,1,35.677,1,26.885,1,15.96,1,01,1023.33410631759
1901814,2022-01-02T16:39:45Z,1,-3.75224,-11.03169,1,16.12,1,35.677,1,26.893,1,16.12,1,01,1023.33223372751
1901814,2022-01-02T16:39:45Z,1,-3.75224,-11.03169,1,16.24,1,35.677,1,26.894,1,16.24,1,01,1023.33242892968
1901814,2022-01-02T16:39:45Z,1,-3.75224,-11.03169,1,16.4,1,35.681,1,26.888,1,16.4,1,01,1023.3380484232
1901814,2022-01-02T16:39:45Z,1,-3.75224,-11.03169,1,16.52,1,35.677,1,26.866,1,16.52,1,01,1023.34258745896
1901814,2022-01-02T16:39:45Z,1,-3.75224,-11.03169,1,16.68,1,35.677,1,26.866,1,16.68,1,01,1023.34327439033
1901814,2022-01-02T16:39:45Z,1,-3.75224,-11.03169,1,16.8,1,35.677,1,26.866,1,16.8,1,01,1023.34378958738
1901814,2022-01-02T16:39:45Z,1,-3.75224,-11.03169,1,16.96,1,35.677,1,26.866,1,16.96,1,01,1023.34447651484
1901814,2022-01-02T16:39:45Z,1,-3.75224,-11.03169,1,17.08,1,35.677,1,26.866,1,17.08,1,01,1023.34499170896
1901814,2022-01-02T16:39:45Z,1,-3.75224,-11.03169,1,17.24,1,35.677,1,26.866,1,17.24,1,01,1023.3456786325
1901814,2022-01-02T16:39:45Z,1,-3.75224,-11.03169,1,17.36,1,35.677,1,26.866,1,17.36,1,01,1023.34619382369
1901814,2022-01-02T16:39:45Z,1,-3.75224,-11.03169,1,17.52,1,35.677,1,26.865,1,17.52,1,01,1023.34720051652
1901814,2022-01-02T16:39:45Z,1,-3.75224,-11.03169,1,17.68,1,35.677,1,26.865,1,17.68,1,01,1023.3478874353
1901814,2022-01-02T16:39:45Z,1,-3.75224,-11.03169,1,17.8,1,35.677,1,26.866,1,17.8,1,01,1023.34808284728
1901814,2022-01-02T16:39:45Z,1,-3.75224,-11.03169,1,17.92,1,35.677,1,26.865,1,17.92,1,01,1023.34891780927
1901814,2022-01-02T16:39:45Z,1,-3.75224,-11.03169,1,18,1,35.677,1,26.865,1,18,1,01,1023.34926126614
1901814,2022-01-02T16:39:45Z,1,-3.75224,-11.03169,1,18.08,1,35.677,1,26.865,1,18.08,1,01,1023.34960472245
1901814,2022-01-02T16:39:45Z,1,-3.75224,-11.03169,1,18.2,1,35.677,1,26.865,1,18.2,1,01,1023.35011990587
1901814,2022-01-02T16:39:45Z,1,-3.75224,-11.03169,1,18.32,1,35.677,1,26.865,1,18.32,1,01,1023.35063508804
1901814,2022-01-02T16:39:45Z,1,-3.75224,-11.03169,1,18.48,1,35.677,1,26.865,1,18.48,1,01,1023.35132199563
1901814,2022-01-02T16:39:45Z,1,-3.75224,-11.03169,1,18.6,1,35.677,1,26.865,1,18.6,1,01,1023.35183717486
1901814,2022-01-02T16:39:45Z,1,-3.75224,-11.03169,1,18.76,1,35.677,1,26.865,1,18.76,1,01,1023.35252407854
1901814,2022-01-02T16:39:45Z,1,-3.75224,-11.03169,1,18.88,1,35.677,1,26.864,1,18.88,1,01,1023.35335903229
1901814,2022-01-02T16:39:45Z,1,-3.75224,-11.03169,1,19.04,1,35.677,1,26.864,1,19.04,1,01,1023.35404593344
1901814,2022-01-02T16:39:45Z,1,-3.75224,-11.03169,1,19.16,1,35.677,1,26.864,1,19.16,1,01,1023.35456110784
1901814,2022-01-02T16:39:45Z,1,-3.75224,-11.03169,1,19.28,1,35.677,1,26.863,1,19.28,1,01,1023.35539605436
1901814,2022-01-02T16:39:45Z,1,-3.75224,-11.03169,1,19.4,1,35.677,1,26.863,1,19.4,1,01,1023.35591122728
1901814,2022-01-02T16:39:45Z,1,-3.75224,-11.03169,1,19.56,1,35.676,1,26.863,1,19.56,1,01,1023.35584489387
1901814,2022-01-02T16:39:45Z,1,-3.75224,-11.03169,1,19.68,1,35.677,1,26.862,1,19.68,1,01,1023.35743306187
1901814,2022-01-02T16:39:45Z,1,-3.75224,-11.03169,1,19.8,1,35.677,1,26.862,1,19.8,1,01,1023.35794823163
1901814,2022-01-02T16:39:45Z,1,-3.75224,-11.03169,1,19.92,1,35.677,1,26.862,1,19.92,1,01,1023.35846340014
1901814,2022-01-02T16:39:45Z,1,-3.75224,-11.03169,1,20,1,35.677,1,26.861,1,20,1,01,1023.35912660968
1901814,2022-01-02T16:39:45Z,1,-3.75224,-11.03169,1,20.04,1,35.677,1,26.861,1,20.04,1,01,1023.35929837333
1901814,2022-01-02T16:39:45Z,1,-3.75224,-11.03169,1,20.16,1,35.677,1,26.861,1,20.16,1,01,1023.35981366342
1901814,2022-01-02T16:39:45Z,1,-3.75224,-11.03169,1,20.24,1,35.678,1,26.86,1,20.24,1,01,1023.36123017766
1901814,2022-01-02T16:39:45Z,1,-3.75224,-11.03169,1,20.36,1,35.677,1,26.859,1,20.36,1,01,1023.36131199025
1901814,2022-01-02T16:39:45Z,1,-3.75224,-11.03169,1,20.48,1,35.677,1,26.859,1,20.48,1,01,1023.36182727906
1901814,2022-01-02T16:39:45Z,1,-3.75224,-11.03169,1,20.6,1,35.677,1,26.859,1,20.6,1,01,1023.36234256662
1901814,2022-01-02T16:39:45Z,1,-3.75224,-11.03169,1,20.72,1,35.677,1,26.859,1,20.72,1,01,1023.36285785292
1901814,2022-01-02T16:39:45Z,1,-3.75224,-11.03169,1,20.8,1,35.677,1,26.859,1,20.8,1,01,1023.36320137642
1901814,2022-01-02T16:39:45Z,1,-3.75224,-11.03169,1,20.92,1,35.677,1,26.86,1,20.92,1,01,1023.36339690314
1901814,2022-01-02T16:39:45Z,1,-3.75224,-11.03169,1,21.04,1,35.676,1,26.86,1,21.04,1,01,1023.36315896052
1901814,2022-01-02T16:39:45Z,1,-3.75224,-11.03169,1,21.16,1,35.677,1,26.859,1,21.16,1,01,1023.36474722525
1901814,2022-01-02T16:39:45Z,1,-3.75224,-11.03169,1,21.24,1,35.677,1,26.859,1,21.24,1,01,1023.36509074568
1901814,2022-01-02T16:39:45Z,1,-3.75224,-11.03169,1,21.36,1,35.677,1,26.859,1,21.36,1,01,1023.36560602527
1901814,2022-01-02T16:39:45Z,1,-3.75224,-11.03169,1,21.44,1,35.676,1,26.859,1,21.44,1,01,1023.36519632067
1901814,2022-01-02T16:39:45Z,1,-3.75224,-11.03169,1,21.56,1,35.677,1,26.859,1,21.56,1,01,1023.36646482179
1901814,2022-01-02T16:39:45Z,1,-3.75224,-11.03169,1,21.68,1,35.677,1,26.859,1,21.68,1,01,1023.36698009803
1901814,2022-01-02T16:39:45Z,1,-3.75224,-11.03169,1,21.76,1,35.678,1,26.858,1,21.76,1,01,1023.36839659558
1901814,2022-01-02T16:39:45Z,1,-3.75224,-11.03169,1,21.88,1,35.677,1,26.859,1,21.88,1,01,1023.36783888896
1901814,2022-01-02T16:39:45Z,1,-3.75224,-11.03169,1,21.96,1,35.677,1,26.859,1,21.96,1,01,1023.36818240436
1901814,2022-01-02T16:39:45Z,1,-3.75224,-11.03169,1,22.08,1,35.677,1,26.858,1,22.08,1,01,1023.3690174364
1901814,2022-01-02T16:39:45Z,1,-3.75224,-11.03169,1,22.2,1,35.677,1,26.859,1,22.2,1,01,1023.36921294719
1901814,2022-01-02T16:39:45Z,1,-3.75224,-11.03169,1,22.28,1,35.677,1,26.859,1,22.28,1,01,1023.36955646035
1901814,2022-01-02T16:39:45Z,1,-3.75224,-11.03169,1,22.36,1,35.677,1,26.858,1,22.36,1,01,1023.37021973537
1901814,2022-01-02T16:39:45Z,1,-3.75224,-11.03169,1,22.48,1,35.677,1,26.858,1,22.48,1,01,1023.37073500426
1901814,2022-01-02T16:39:45Z,1,-3.75224,-11.03169,1,22.6,1,35.677,1,26.859,1,22.6,1,01,1023.3709305074
1901814,2022-01-02T16:39:45Z,1,-3.75224,-11.03169,1,22.68,1,35.677,1,26.859,1,22.68,1,01,1023.37127401776
1901814,2022-01-02T16:39:45Z,1,-3.75224,-11.03169,1,22.8,1,35.677,1,26.858,1,22.8,1,01,1023.37210904849
1901814,2022-01-02T16:39:45Z,1,-3.75224,-11.03169,1,22.92,1,35.677,1,26.859,1,22.92,1,01,1023.3723045455
1901814,2022-01-02T16:39:45Z,1,-3.75224,-11.03169,1,23,1,35.677,1,26.858,1,23,1,01,1023.37296782159
1901814,2022-01-02T16:39:45Z,1,-3.75224,-11.03169,1,23.16,1,35.677,1,26.858,1,23.16,1,01,1023.37365483755
1901814,2022-01-02T16:39:45Z,1,-3.75224,-11.03169,1,23.24,1,35.677,1,26.858,1,23.24,1,01,1023.3739983447
1901814,2022-01-02T16:39:45Z,1,-3.75224,-11.03169,1,23.32,1,35.678,1,26.857,1,23.32,1,01,1023.37541483105
1901814,2022-01-02T16:39:45Z,1,-3.75224,-11.03169,1,23.48,1,35.676,1,26.858,1,23.48,1,01,1023.37427564862
1901814,2022-01-02T16:39:45Z,1,-3.75224,-11.03169,1,23.56,1,35.677,1,26.857,1,23.56,1,01,1023.37569213297
