PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
1902050,2022-01-08T12:23:54Z,1,-17.02605,98.24675,1,4.2,1,34.2014,1,27.455,1,4.2,1,01,1021.98995929752
1902050,2022-01-08T12:23:54Z,1,-17.02605,98.24675,1,4.6,1,34.2014,1,27.456,1,4.6,1,01,1021.99135597681
1902050,2022-01-08T12:23:54Z,1,-17.02605,98.24675,1,5.04,1,34.201,1,27.456,1,5.04,1,01,1021.9929460518
1902050,2022-01-08T12:23:54Z,1,-17.02605,98.24675,1,5.44,1,34.1978,1,27.457,1,5.44,1,01,1021.99193612299
1902050,2022-01-08T12:23:54Z,1,-17.02605,98.24675,1,5.8,1,34.2016,1,27.459,1,5.8,1,01,1021.99569625433
1902050,2022-01-08T12:23:54Z,1,-17.02605,98.24675,1,6.04,1,34.201,1,27.459,1,6.04,1,01,1021.99627639562
1902050,2022-01-08T12:23:54Z,1,-17.02605,98.24675,1,6.28,1,34.2016,1,27.457,1,6.28,1,01,1021.99840372512
1902050,2022-01-08T12:23:54Z,1,-17.02605,98.24675,1,6.72,1,34.1998,1,27.461,1,6.72,1,01,1021.99765136009
1902050,2022-01-08T12:23:54Z,1,-17.02605,98.24675,1,7,1,34.2018,1,27.457,1,7,1,01,1022.0016482069
1902050,2022-01-08T12:23:54Z,1,-17.02605,98.24675,1,7.08,1,34.2028,1,27.457,1,7.08,1,01,1022.00274403304
1902050,2022-01-08T12:23:54Z,1,-17.02605,98.24675,1,7.52,1,34.2018,1,27.449,1,7.52,1,01,1022.00646152535
1902050,2022-01-08T12:23:54Z,1,-17.02605,98.24675,1,7.96,1,34.1998,1,27.452,1,7.96,1,01,1022.00588126499
1902050,2022-01-08T12:23:54Z,1,-17.02605,98.24675,1,8.4,1,34.2004,1,27.453,1,8.4,1,01,1022.00790093127
1902050,2022-01-08T12:23:54Z,1,-17.02605,98.24675,1,8.8,1,34.2002,1,27.45,1,8.8,1,01,1022.01043642068
1902050,2022-01-08T12:23:54Z,1,-17.02605,98.24675,1,9,1,34.2032,1,27.437,1,9,1,01,1022.01774169112
1902050,2022-01-08T12:23:54Z,1,-17.02605,98.24675,1,9.2,1,34.2126,1,27.419,1,9.2,1,01,1022.03146976035
1902050,2022-01-08T12:23:54Z,1,-17.02605,98.24675,1,9.68,1,34.1972,1,27.427,1,9.68,1,01,1022.0193734811
1902050,2022-01-08T12:23:54Z,1,-17.02605,98.24675,1,10.08,1,34.1992,1,27.424,1,10.08,1,01,1022.0235629259
1902050,2022-01-08T12:23:54Z,1,-17.02605,98.24675,1,10.12,1,34.1968,1,27.431,1,10.12,1,01,1022.01967465894
1902050,2022-01-08T12:23:54Z,1,-17.02605,98.24675,1,10.48,1,34.1986,1,27.415,1,10.48,1,01,1022.0277292725
1902050,2022-01-08T12:23:54Z,1,-17.02605,98.24675,1,10.8,1,34.2048,1,27.402,1,10.8,1,01,1022.03795351784
1902050,2022-01-08T12:23:54Z,1,-17.02605,98.24675,1,10.88,1,34.2072,1,27.396,1,10.88,1,01,1022.04203408839
1902050,2022-01-08T12:23:54Z,1,-17.02605,98.24675,1,11.32,1,34.1972,1,27.393,1,11.32,1,01,1022.03736943219
1902050,2022-01-08T12:23:54Z,1,-17.02605,98.24675,1,11.8,1,34.2022,1,27.36,1,11.8,1,01,1022.0538118234
1902050,2022-01-08T12:23:54Z,1,-17.02605,98.24675,1,12,1,34.2,1,27.368,1,12,1,01,1022.05044281794
1902050,2022-01-08T12:23:54Z,1,-17.02605,98.24675,1,12.24,1,34.1984,1,27.361,1,12.24,1,01,1022.05252264114
1902050,2022-01-08T12:23:54Z,1,-17.02605,98.24675,1,12.64,1,34.2012,1,27.353,1,12.64,1,01,1022.05892062532
1902050,2022-01-08T12:23:54Z,1,-17.02605,98.24675,1,13.08,1,34.1992,1,27.345,1,13.08,1,01,1022.06187979384
1902050,2022-01-08T12:23:54Z,1,-17.02605,98.24675,1,13.52,1,34.2002,1,27.342,1,13.52,1,01,1022.06548725365
1902050,2022-01-08T12:23:54Z,1,-17.02605,98.24675,1,13.96,1,34.1992,1,27.342,1,13.96,1,01,1022.06662571422
1902050,2022-01-08T12:23:54Z,1,-17.02605,98.24675,1,14.4,1,34.1986,1,27.341,1,14.4,1,01,1022.06838657838
1902050,2022-01-08T12:23:54Z,1,-17.02605,98.24675,1,14.76,1,34.199,1,27.339,1,14.76,1,01,1022.07087737467
1902050,2022-01-08T12:23:54Z,1,-17.02605,98.24675,1,15.2,1,34.1996,1,27.338,1,15.2,1,01,1022.07354077293
1902050,2022-01-08T12:23:54Z,1,-17.02605,98.24675,1,15.68,1,34.199,1,27.338,1,15.68,1,01,1022.07515191264
1902050,2022-01-08T12:23:54Z,1,-17.02605,98.24675,1,15.96,1,34.1992,1,27.337,1,15.96,1,01,1022.07682695498
1902050,2022-01-08T12:23:54Z,1,-17.02605,98.24675,1,16.12,1,34.1988,1,27.337,1,16.12,1,01,1022.07721356768
1902050,2022-01-08T12:23:54Z,1,-17.02605,98.24675,1,16.52,1,34.1986,1,27.336,1,16.52,1,01,1022.07910334063
1902050,2022-01-08T12:23:54Z,1,-17.02605,98.24675,1,16.88,1,34.2002,1,27.333,1,16.88,1,01,1022.082818131
1902050,2022-01-08T12:23:54Z,1,-17.02605,98.24675,1,17.32,1,34.1998,1,27.332,1,17.32,1,01,1022.08472930245
1902050,2022-01-08T12:23:54Z,1,-17.02605,98.24675,1,17.72,1,34.1986,1,27.33,1,17.72,1,01,1022.08618839162
1902050,2022-01-08T12:23:54Z,1,-17.02605,98.24675,1,18.08,1,34.1992,1,27.329,1,18.08,1,01,1022.08850793998
1902050,2022-01-08T12:23:54Z,1,-17.02605,98.24675,1,18.44,1,34.1992,1,27.327,1,18.44,1,01,1022.09069768303
1902050,2022-01-08T12:23:54Z,1,-17.02605,98.24675,1,18.8,1,34.1996,1,27.326,1,18.8,1,01,1022.09286677383
1902050,2022-01-08T12:23:54Z,1,-17.02605,98.24675,1,19.16,1,34.1996,1,27.326,1,19.16,1,01,1022.09441351602
1902050,2022-01-08T12:23:54Z,1,-17.02605,98.24675,1,19.48,1,34.1994,1,27.324,1,19.48,1,01,1022.09628092165
1902050,2022-01-08T12:23:54Z,1,-17.02605,98.24675,1,19.76,1,34.1994,1,27.323,1,19.76,1,01,1022.09780540372
1902050,2022-01-08T12:23:54Z,1,-17.02605,98.24675,1,20.04,1,34.2,1,27.321,1,20.04,1,01,1022.10010276469
1902050,2022-01-08T12:23:54Z,1,-17.02605,98.24675,1,22,1,34.2028,1,27.31,1,22,1,01,1022.11417266291
1902050,2022-01-08T12:23:54Z,1,-17.02605,98.24675,1,24,1,34.2122,1,27.283,1,24,1,01,1022.13851830867
1902050,2022-01-08T12:23:54Z,1,-17.02605,98.24675,1,25.96,1,34.222,1,27.253,1,25.96,1,01,1022.16395145838
1902050,2022-01-08T12:23:54Z,1,-17.02605,98.24675,1,27.96,1,34.2498,1,27.186,1,27.96,1,01,1022.21495726463
1902050,2022-01-08T12:23:54Z,1,-17.02605,98.24675,1,29.96,1,34.2706,1,27.115,1,29.96,1,01,1022.26194927365
1902050,2022-01-08T12:23:54Z,1,-17.02605,98.24675,1,31.96,1,34.2868,1,27.065,1,31.96,1,01,1022.29873110542
1902050,2022-01-08T12:23:54Z,1,-17.02605,98.24675,1,34,1,34.2958,1,27.009,1,34,1,01,1022.33216748137
1902050,2022-01-08T12:23:54Z,1,-17.02605,98.24675,1,36,1,34.2964,1,26.997,1,36,1,01,1022.34504915759
1902050,2022-01-08T12:23:54Z,1,-17.02605,98.24675,1,38,1,34.2952,1,26.984,1,38,1,01,1022.3568945438
1902050,2022-01-08T12:23:54Z,1,-17.02605,98.24675,1,40,1,34.2954,1,26.964,1,40,1,01,1022.37202577127
1902050,2022-01-08T12:23:54Z,1,-17.02605,98.24675,1,42,1,34.3028,1,26.91,1,42,1,01,1022.40341254323
1902050,2022-01-08T12:23:54Z,1,-17.02605,98.24675,1,44,1,34.32,1,26.809,1,44,1,01,1022.45710698518
1902050,2022-01-08T12:23:54Z,1,-17.02605,98.24675,1,46.08,1,34.34,1,26.726,1,46.08,1,01,1022.50747202775
1902050,2022-01-08T12:23:54Z,1,-17.02605,98.24675,1,48.04,1,34.3584,1,26.63,1,48.04,1,01,1022.56018786629
1902050,2022-01-08T12:23:54Z,1,-17.02605,98.24675,1,50,1,34.3884,1,26.456,1,50,1,01,1022.64620004624
1902050,2022-01-08T12:23:54Z,1,-17.02605,98.24675,1,52.04,1,34.4356,1,26.159,1,52.04,1,01,1022.783886387
1902050,2022-01-08T12:23:54Z,1,-17.02605,98.24675,1,54.04,1,34.4278,1,25.92,1,54.04,1,01,1022.86126295545
1902050,2022-01-08T12:23:54Z,1,-17.02605,98.24675,1,56,1,34.4466,1,25.737,1,56,1,01,1022.94074055075
1902050,2022-01-08T12:23:54Z,1,-17.02605,98.24675,1,57.92,1,34.468,1,25.547,1,57.92,1,01,1023.02392395846
1902050,2022-01-08T12:23:54Z,1,-17.02605,98.24675,1,59.96,1,34.506,1,25.185,1,59.96,1,01,1023.17261118818
1902050,2022-01-08T12:23:54Z,1,-17.02605,98.24675,1,62,1,34.5526,1,24.87,1,62,1,01,1023.31256762988
1902050,2022-01-08T12:23:54Z,1,-17.02605,98.24675,1,64.04,1,34.6346,1,24.766,1,64.04,1,01,1023.41482398347
1902050,2022-01-08T12:23:54Z,1,-17.02605,98.24675,1,65.96,1,34.6482,1,24.732,1,65.96,1,01,1023.44367573001
1902050,2022-01-08T12:23:54Z,1,-17.02605,98.24675,1,68,1,34.6564,1,24.678,1,68,1,01,1023.47500526563
1902050,2022-01-08T12:23:54Z,1,-17.02605,98.24675,1,70,1,34.6512,1,24.597,1,70,1,01,1023.50416529829
1902050,2022-01-08T12:23:54Z,1,-17.02605,98.24675,1,72,1,34.647,1,24.54,1,72,1,01,1023.52680623517
1902050,2022-01-08T12:23:54Z,1,-17.02605,98.24675,1,74.04,1,34.6654,1,24.487,1,74.04,1,01,1023.5654679805
1902050,2022-01-08T12:23:54Z,1,-17.02605,98.24675,1,76.04,1,34.7116,1,24.479,1,76.04,1,01,1023.611417412
1902050,2022-01-08T12:23:54Z,1,-17.02605,98.24675,1,78,1,34.716,1,24.478,1,78,1,01,1023.62350653743
1902050,2022-01-08T12:23:54Z,1,-17.02605,98.24675,1,80,1,34.7244,1,24.443,1,80,1,01,1023.64901368652
1902050,2022-01-08T12:23:54Z,1,-17.02605,98.24675,1,82,1,34.731,1,24.409,1,82,1,01,1023.6728524397
1902050,2022-01-08T12:23:54Z,1,-17.02605,98.24675,1,84.04,1,34.7354,1,24.383,1,84.04,1,01,1023.69279299539
1902050,2022-01-08T12:23:54Z,1,-17.02605,98.24675,1,86.04,1,34.7394,1,24.356,1,86.04,1,01,1023.7125540909
1902050,2022-01-08T12:23:54Z,1,-17.02605,98.24675,1,88,1,34.7472,1,24.312,1,88,1,01,1023.7401042978
1902050,2022-01-08T12:23:54Z,1,-17.02605,98.24675,1,90,1,34.7526,1,24.286,1,90,1,01,1023.76061129749
1902050,2022-01-08T12:23:54Z,1,-17.02605,98.24675,1,92,1,34.7656,1,24.251,1,92,1,01,1023.78955112677
1902050,2022-01-08T12:23:54Z,1,-17.02605,98.24675,1,94,1,34.7706,1,24.23,1,94,1,01,1023.80825033863
1902050,2022-01-08T12:23:54Z,1,-17.02605,98.24675,1,95.96,1,34.7774,1,24.196,1,95.96,1,01,1023.83202014594
1902050,2022-01-08T12:23:54Z,1,-17.02605,98.24675,1,97.96,1,34.7806,1,24.174,1,97.96,1,01,1023.84965014734
1902050,2022-01-08T12:23:54Z,1,-17.02605,98.24675,1,99.96,1,34.7988,1,24.084,1,99.96,1,01,1023.89889971371
1902050,2022-01-08T12:23:54Z,1,-17.02605,98.24675,1,102,1,34.8096,1,24.004,1,102,1,01,1023.93969635449
1902050,2022-01-08T12:23:54Z,1,-17.02605,98.24675,1,104,1,34.8256,1,23.896,1,104,1,01,1023.99251523191
1902050,2022-01-08T12:23:54Z,1,-17.02605,98.24675,1,105.96,1,34.8326,1,23.827,1,105.96,1,01,1024.02672804155
1902050,2022-01-08T12:23:54Z,1,-17.02605,98.24675,1,108,1,34.8346,1,23.745,1,108,1,01,1024.06131270471
1902050,2022-01-08T12:23:54Z,1,-17.02605,98.24675,1,110.08,1,34.8406,1,23.631,1,110.08,1,01,1024.10847819589
1902050,2022-01-08T12:23:54Z,1,-17.02605,98.24675,1,112.12,1,34.844,1,23.503,1,112.12,1,01,1024.15751811396
1902050,2022-01-08T12:23:54Z,1,-17.02605,98.24675,1,114.08,1,34.8658,1,23.279,1,114.08,1,01,1024.24807259758
1902050,2022-01-08T12:23:54Z,1,-17.02605,98.24675,1,116,1,34.9568,1,23.078,1,116,1,01,1024.38380320692
1902050,2022-01-08T12:23:54Z,1,-17.02605,98.24675,1,118,1,34.9886,1,22.768,1,118,1,01,1024.50620925618
1902050,2022-01-08T12:23:54Z,1,-17.02605,98.24675,1,120,1,35.0256,1,22.566,1,120,1,01,1024.60093479284
1902050,2022-01-08T12:23:54Z,1,-17.02605,98.24675,1,122,1,35.065,1,22.46,1,122,1,01,1024.66979170494
1902050,2022-01-08T12:23:54Z,1,-17.02605,98.24675,1,124,1,35.077,1,22.375,1,124,1,01,1024.71181272914
1902050,2022-01-08T12:23:54Z,1,-17.02605,98.24675,1,126.04,1,35.1076,1,22.375,1,126.04,1,01,1024.74385557525
1902050,2022-01-08T12:23:54Z,1,-17.02605,98.24675,1,128,1,35.1148,1,22.345,1,128,1,01,1024.76635627646
1902050,2022-01-08T12:23:54Z,1,-17.02605,98.24675,1,129.96,1,35.1176,1,22.175,1,129.96,1,01,1024.82529001185
1902050,2022-01-08T12:23:54Z,1,-17.02605,98.24675,1,131.96,1,35.1894,1,22.116,1,131.96,1,01,1024.90514072793
1902050,2022-01-08T12:23:54Z,1,-17.02605,98.24675,1,134,1,35.1834,1,22.025,1,134,1,01,1024.93516859473
1902050,2022-01-08T12:23:54Z,1,-17.02605,98.24675,1,136,1,35.1472,1,21.741,1,136,1,01,1024.99625846286
1902050,2022-01-08T12:23:54Z,1,-17.02605,98.24675,1,138,1,35.143,1,21.632,1,138,1,01,1025.0322340821
1902050,2022-01-08T12:23:54Z,1,-17.02605,98.24675,1,140,1,35.1986,1,21.62,1,140,1,01,1025.08647736552
1902050,2022-01-08T12:23:54Z,1,-17.02605,98.24675,1,142,1,35.2296,1,21.571,1,142,1,01,1025.13236911182
1902050,2022-01-08T12:23:54Z,1,-17.02605,98.24675,1,143.96,1,35.2532,1,21.529,1,143.96,1,01,1025.17050371805
1902050,2022-01-08T12:23:54Z,1,-17.02605,98.24675,1,145.96,1,35.285,1,21.405,1,145.96,1,01,1025.2378276399
1902050,2022-01-08T12:23:54Z,1,-17.02605,98.24675,1,147.96,1,35.269,1,21.332,1,147.96,1,01,1025.25460552268
1902050,2022-01-08T12:23:54Z,1,-17.02605,98.24675,1,149.96,1,35.2234,1,21.119,1,149.96,1,01,1025.28747573366
1902050,2022-01-08T12:23:54Z,1,-17.02605,98.24675,1,151.96,1,35.1606,1,20.71,1,151.96,1,01,1025.36032518781
1902050,2022-01-08T12:23:54Z,1,-17.02605,98.24675,1,154,1,35.192,1,20.645,1,154,1,01,1025.41073240624
1902050,2022-01-08T12:23:54Z,1,-17.02605,98.24675,1,156.04,1,35.2066,1,20.564,1,156.04,1,01,1025.45266710677
1902050,2022-01-08T12:23:54Z,1,-17.02605,98.24675,1,158,1,35.2048,1,20.544,1,158,1,01,1025.4652358101
1902050,2022-01-08T12:23:54Z,1,-17.02605,98.24675,1,159.96,1,35.2024,1,20.505,1,159.96,1,01,1025.48248302302
1902050,2022-01-08T12:23:54Z,1,-17.02605,98.24675,1,161.96,1,35.2414,1,20.509,1,161.96,1,01,1025.51976931657
1902050,2022-01-08T12:23:54Z,1,-17.02605,98.24675,1,164,1,35.3238,1,20.628,1,164,1,01,1025.55906881978
1902050,2022-01-08T12:23:54Z,1,-17.02605,98.24675,1,166.04,1,35.355,1,20.663,1,166.04,1,01,1025.58215395738
1902050,2022-01-08T12:23:54Z,1,-17.02605,98.24675,1,168.04,1,35.3616,1,20.671,1,168.04,1,01,1025.5936893034
1902050,2022-01-08T12:23:54Z,1,-17.02605,98.24675,1,170,1,35.3816,1,20.647,1,170,1,01,1025.623944753
1902050,2022-01-08T12:23:54Z,1,-17.02605,98.24675,1,172,1,35.395,1,20.63,1,172,1,01,1025.64744893294
1902050,2022-01-08T12:23:54Z,1,-17.02605,98.24675,1,174,1,35.391,1,20.473,1,174,1,01,1025.6956698158
1902050,2022-01-08T12:23:54Z,1,-17.02605,98.24675,1,175.96,1,35.3984,1,20.458,1,175.96,1,01,1025.71387748625
1902050,2022-01-08T12:23:54Z,1,-17.02605,98.24675,1,177.96,1,35.4324,1,20.417,1,177.96,1,01,1025.75952132284
1902050,2022-01-08T12:23:54Z,1,-17.02605,98.24675,1,179.96,1,35.4616,1,20.306,1,179.96,1,01,1025.82037556109
1902050,2022-01-08T12:23:54Z,1,-17.02605,98.24675,1,182,1,35.458,1,20.201,1,182,1,01,1025.85473813692
1902050,2022-01-08T12:23:54Z,1,-17.02605,98.24675,1,184.04,1,35.4352,1,19.95,1,184.04,1,01,1025.91337147073
1902050,2022-01-08T12:23:54Z,1,-17.02605,98.24675,1,186.04,1,35.4932,1,20.007,1,186.04,1,01,1025.9510421293
1902050,2022-01-08T12:23:54Z,1,-17.02605,98.24675,1,188,1,35.5538,1,20.081,1,188,1,01,1025.98592889127
1902050,2022-01-08T12:23:54Z,1,-17.02605,98.24675,1,189.96,1,35.5862,1,20.044,1,189.96,1,01,1026.02902167463
1902050,2022-01-08T12:23:54Z,1,-17.02605,98.24675,1,192,1,35.6184,1,19.849,1,192,1,01,1026.11441662421
1902050,2022-01-08T12:23:54Z,1,-17.02605,98.24675,1,194.04,1,35.662,1,19.704,1,194.04,1,01,1026.19498143976
1902050,2022-01-08T12:23:54Z,1,-17.02605,98.24675,1,196,1,35.635,1,19.571,1,196,1,01,1026.21807804678
1902050,2022-01-08T12:23:54Z,1,-17.02605,98.24675,1,198,1,35.6012,1,19.316,1,198,1,01,1026.26797416253
1902050,2022-01-08T12:23:54Z,1,-17.02605,98.24675,1,200,1,35.5524,1,19.066,1,200,1,01,1026.3045710241
1902050,2022-01-08T12:23:54Z,1,-17.02605,98.24675,1,201.96,1,35.5422,1,18.956,1,201.96,1,01,1026.3338105894
1902050,2022-01-08T12:23:54Z,1,-17.02605,98.24675,1,204,1,35.5204,1,18.835,1,204,1,01,1026.35727629291
1902050,2022-01-08T12:23:54Z,1,-17.02605,98.24675,1,206.04,1,35.5236,1,18.798,1,206.04,1,01,1026.37813597671
1902050,2022-01-08T12:23:54Z,1,-17.02605,98.24675,1,208,1,35.569,1,18.876,1,208,1,01,1026.40125286251
1902050,2022-01-08T12:23:54Z,1,-17.02605,98.24675,1,209.96,1,35.6422,1,18.975,1,209.96,1,01,1026.44008023385
1902050,2022-01-08T12:23:54Z,1,-17.02605,98.24675,1,212,1,35.6898,1,19.04,1,212,1,01,1026.46844405563
1902050,2022-01-08T12:23:54Z,1,-17.02605,98.24675,1,214,1,35.7072,1,19.046,1,214,1,01,1026.4888775185
1902050,2022-01-08T12:23:54Z,1,-17.02605,98.24675,1,215.96,1,35.7264,1,19.048,1,215.96,1,01,1026.51154671481
1902050,2022-01-08T12:23:54Z,1,-17.02605,98.24675,1,218.04,1,35.7286,1,18.967,1,218.04,1,01,1026.54329380641
1902050,2022-01-08T12:23:54Z,1,-17.02605,98.24675,1,220.08,1,35.725,1,18.877,1,220.08,1,01,1026.57271422821
1902050,2022-01-08T12:23:54Z,1,-17.02605,98.24675,1,222.04,1,35.7206,1,18.797,1,222.04,1,01,1026.59853483363
1902050,2022-01-08T12:23:54Z,1,-17.02605,98.24675,1,224,1,35.7126,1,18.756,1,224,1,01,1026.61153024242
1902050,2022-01-08T12:23:54Z,1,-17.02605,98.24675,1,226,1,35.7096,1,18.654,1,226,1,01,1026.64415903975
1902050,2022-01-08T12:23:54Z,1,-17.02605,98.24675,1,228,1,35.6946,1,18.557,1,228,1,01,1026.66626352317
1902050,2022-01-08T12:23:54Z,1,-17.02605,98.24675,1,230.04,1,35.6904,1,18.533,1,230.04,1,01,1026.67808988083
1902050,2022-01-08T12:23:54Z,1,-17.02605,98.24675,1,232,1,35.6912,1,18.467,1,232,1,01,1026.70409214952
1902050,2022-01-08T12:23:54Z,1,-17.02605,98.24675,1,234.04,1,35.6968,1,18.377,1,234.04,1,01,1026.7401770442
1902050,2022-01-08T12:23:54Z,1,-17.02605,98.24675,1,236.04,1,35.6966,1,18.268,1,236.04,1,01,1026.77640629222
1902050,2022-01-08T12:23:54Z,1,-17.02605,98.24675,1,238,1,35.6918,1,18.175,1,238,1,01,1026.80481192148
1902050,2022-01-08T12:23:54Z,1,-17.02605,98.24675,1,240.04,1,35.6898,1,18.113,1,240.04,1,01,1026.82783011159
1902050,2022-01-08T12:23:54Z,1,-17.02605,98.24675,1,242.04,1,35.686,1,18.089,1,242.04,1,01,1026.83970727365
1902050,2022-01-08T12:23:54Z,1,-17.02605,98.24675,1,244.04,1,35.6824,1,18.067,1,244.04,1,01,1026.85122991801
1902050,2022-01-08T12:23:54Z,1,-17.02605,98.24675,1,246.04,1,35.6782,1,18.004,1,246.04,1,01,1026.87259139576
1902050,2022-01-08T12:23:54Z,1,-17.02605,98.24675,1,248,1,35.67,1,17.926,1,248,1,01,1026.89444592264
1902050,2022-01-08T12:23:54Z,1,-17.02605,98.24675,1,250.04,1,35.6616,1,17.788,1,250.04,1,01,1026.93141663623
1902050,2022-01-08T12:23:54Z,1,-17.02605,98.24675,1,252.04,1,35.6558,1,17.657,1,252.04,1,01,1026.96830414231
1902050,2022-01-08T12:23:54Z,1,-17.02605,98.24675,1,254.04,1,35.648,1,17.522,1,254.04,1,01,1027.00450572166
1902050,2022-01-08T12:23:54Z,1,-17.02605,98.24675,1,256,1,35.6398,1,17.43,1,256,1,01,1027.02949411936
1902050,2022-01-08T12:23:54Z,1,-17.02605,98.24675,1,258,1,35.6314,1,17.347,1,258,1,01,1027.05222460925
1902050,2022-01-08T12:23:54Z,1,-17.02605,98.24675,1,259.96,1,35.6302,1,17.203,1,259.96,1,01,1027.09514963649
1902050,2022-01-08T12:23:54Z,1,-17.02605,98.24675,1,261.92,1,35.6024,1,17.066,1,261.92,1,01,1027.11583215541
1902050,2022-01-08T12:23:54Z,1,-17.02605,98.24675,1,264,1,35.5962,1,17.016,1,264,1,01,1027.13233980547
1902050,2022-01-08T12:23:54Z,1,-17.02605,98.24675,1,266,1,35.5956,1,16.968,1,266,1,01,1027.15228102894
1902050,2022-01-08T12:23:54Z,1,-17.02605,98.24675,1,268,1,35.5876,1,16.79,1,268,1,01,1027.1979025682
1902050,2022-01-08T12:23:54Z,1,-17.02605,98.24675,1,270,1,35.5788,1,16.662,1,270,1,01,1027.23066994932
1902050,2022-01-08T12:23:54Z,1,-17.02605,98.24675,1,272,1,35.6008,1,16.668,1,272,1,01,1027.25486272635
1902050,2022-01-08T12:23:54Z,1,-17.02605,98.24675,1,274,1,35.5936,1,16.558,1,274,1,01,1027.28443434849
1902050,2022-01-08T12:23:54Z,1,-17.02605,98.24675,1,276,1,35.5846,1,16.41,1,276,1,01,1027.32155397124
1902050,2022-01-08T12:23:54Z,1,-17.02605,98.24675,1,278,1,35.5784,1,16.244,1,278,1,01,1027.36488236826
1902050,2022-01-08T12:23:54Z,1,-17.02605,98.24675,1,280,1,35.576,1,16.16,1,280,1,01,1027.39162236768
1902050,2022-01-08T12:23:54Z,1,-17.02605,98.24675,1,281.92,1,35.5726,1,16.008,1,281.92,1,01,1027.43311768892
1902050,2022-01-08T12:23:54Z,1,-17.02605,98.24675,1,283.96,1,35.5662,1,15.896,1,283.96,1,01,1027.46332562343
1902050,2022-01-08T12:23:54Z,1,-17.02605,98.24675,1,286.04,1,35.5516,1,15.793,1,286.04,1,01,1027.48521805472
1902050,2022-01-08T12:23:54Z,1,-17.02605,98.24675,1,288,1,35.5314,1,15.68,1,288,1,01,1027.50450080368
1902050,2022-01-08T12:23:54Z,1,-17.02605,98.24675,1,290,1,35.5142,1,15.536,1,290,1,01,1027.53327758785
1902050,2022-01-08T12:23:54Z,1,-17.02605,98.24675,1,292,1,35.487,1,15.352,1,292,1,01,1027.56331889656
1902050,2022-01-08T12:23:54Z,1,-17.02605,98.24675,1,294,1,35.4664,1,15.242,1,294,1,01,1027.58133898117
1902050,2022-01-08T12:23:54Z,1,-17.02605,98.24675,1,296,1,35.4526,1,15.143,1,296,1,01,1027.60198855183
1902050,2022-01-08T12:23:54Z,1,-17.02605,98.24675,1,298.04,1,35.4462,1,15.049,1,298.04,1,01,1027.62729044112
1902050,2022-01-08T12:23:54Z,1,-17.02605,98.24675,1,300.04,1,35.4434,1,14.997,1,300.04,1,01,1027.64566615903
1902050,2022-01-08T12:23:54Z,1,-17.02605,98.24675,1,302.04,1,35.445,1,14.948,1,302.04,1,01,1027.6667300992
1902050,2022-01-08T12:23:54Z,1,-17.02605,98.24675,1,304.04,1,35.4448,1,14.838,1,304.04,1,01,1027.70004986851
1902050,2022-01-08T12:23:54Z,1,-17.02605,98.24675,1,306,1,35.4312,1,14.749,1,306,1,01,1027.71810224691
