PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
6901922,2022-01-18T11:09:45Z,1,31.9123,-24.0155,1,69.8,1,36.983,1,20.208,1,70,1,01,1026.52603842889
6901922,2022-01-18T11:09:45Z,1,31.9123,-24.0155,1,79.6,1,36.983,1,20.211,1,79.8,1,01,1026.56785079432
6901922,2022-01-18T11:09:45Z,1,31.9123,-24.0155,1,89.7,1,36.983,1,20.213,1,89.9,1,01,1026.61123254567
6901922,2022-01-18T11:09:45Z,1,31.9123,-24.0155,1,100.3,1,36.986,1,20.218,1,100.5,1,01,1026.65825512581
6901922,2022-01-18T11:09:45Z,1,31.9123,-24.0155,1,109.7,1,36.989,1,20.211,1,109.9,1,01,1026.70328590495
6901922,2022-01-18T11:09:45Z,1,31.9123,-24.0155,1,120.2,1,36.965,1,20.079,1,120.4,1,01,1026.76619680945
6901922,2022-01-18T11:09:45Z,1,31.9123,-24.0155,1,129.6,1,36.773,1,18.999,1,129.8,1,01,1026.94613575572
6901922,2022-01-18T11:09:45Z,1,31.9123,-24.0155,1,140,1,36.607,1,18.068,1,140.2,1,01,1027.10274336047
6901922,2022-01-18T11:09:45Z,1,31.9123,-24.0155,1,150.1,1,36.531,1,17.616,1,150.3,1,01,1027.2016595151
6901922,2022-01-18T11:09:45Z,1,31.9123,-24.0155,1,160.5,1,36.528,1,17.5,1,160.7,1,01,1027.27360464709
6901922,2022-01-18T11:09:45Z,1,31.9123,-24.0155,1,170,1,36.506,1,17.347,1,170.2,1,01,1027.33605740165
6901922,2022-01-18T11:09:45Z,1,31.9123,-24.0155,1,179.9,1,36.453,1,17.059,1,180.1,1,01,1027.40925251941
6901922,2022-01-18T11:09:45Z,1,31.9123,-24.0155,1,189.8,1,36.378,1,16.606,1,190,1,01,1027.50449152099
6901922,2022-01-18T11:09:45Z,1,31.9123,-24.0155,1,200.4,1,36.326,1,16.343,1,200.6,1,01,1027.57379749058
6901922,2022-01-18T11:09:45Z,1,31.9123,-24.0155,1,219.3,1,36.242,1,15.895,1,219.5,1,01,1027.69774162607
6901922,2022-01-18T11:09:45Z,1,31.9123,-24.0155,1,239.5,1,36.151,1,15.403,1,239.7,1,01,1027.83043957891
6901922,2022-01-18T11:09:45Z,1,31.9123,-24.0155,1,259.4,1,36.089,1,15.035,1,259.6,1,01,1027.95415504627
6901922,2022-01-18T11:09:45Z,1,31.9123,-24.0155,1,279.9,1,36.041,1,14.743,1,280.1,1,01,1028.07324401859
6901922,2022-01-18T11:09:45Z,1,31.9123,-24.0155,1,299.9,1,35.998,1,14.478,1,300.1,1,01,1028.18734274263
6901922,2022-01-18T11:09:45Z,1,31.9123,-24.0155,1,329.9,1,35.939,1,14.101,1,330.1,1,01,1028.35725718942
6901922,2022-01-18T11:09:45Z,1,31.9123,-24.0155,1,359.7,1,35.877,1,13.675,1,359.9,1,01,1028.53343142432
6901922,2022-01-26T15:50:26Z,1,32.2576,-24.7834,1,4.5,1,36.935,1,19.949,1,4.8,1,01,1026.27456732458
6901922,2022-01-26T15:50:26Z,1,32.2576,-24.7834,1,10.2,1,36.936,1,19.948,1,10.5,1,01,1026.30043437377
6901922,2022-01-26T15:50:26Z,1,32.2576,-24.7834,1,14.9,1,36.936,1,19.95,1,15.2,1,01,1026.32037482324
6901922,2022-01-26T15:50:26Z,1,32.2576,-24.7834,1,20.4,1,36.936,1,19.951,1,20.7,1,01,1026.34406379156
6901922,2022-01-26T15:50:26Z,1,32.2576,-24.7834,1,25.4,1,36.937,1,19.952,1,25.7,1,01,1026.36633338055
6901922,2022-01-26T15:50:26Z,1,32.2576,-24.7834,1,29.9,1,36.937,1,19.953,1,30.2,1,01,1026.38566066569
6901922,2022-01-26T15:50:26Z,1,32.2576,-24.7834,1,35.5,1,36.937,1,19.953,1,35.8,1,01,1026.410052127
6901922,2022-01-26T15:50:26Z,1,32.2576,-24.7834,1,40,1,36.938,1,19.954,1,40.3,1,01,1026.43014650491
6901922,2022-01-26T15:50:26Z,1,32.2576,-24.7834,1,50.5,1,36.937,1,19.953,1,50.8,1,01,1026.47537971177
6901922,2022-01-26T15:50:26Z,1,32.2576,-24.7834,1,60.6,1,36.937,1,19.958,1,60.9,1,01,1026.51801709423
6901922,2022-01-26T15:50:26Z,1,32.2576,-24.7834,1,70.2,1,36.937,1,19.955,1,70.5,1,01,1026.56060622819
6901922,2022-01-26T15:50:26Z,1,32.2576,-24.7834,1,79.6,1,36.937,1,19.96,1,79.9,1,01,1026.60018156806
6901922,2022-01-26T15:50:26Z,1,32.2576,-24.7834,1,90.2,1,36.938,1,19.959,1,90.5,1,01,1026.64734257205
6901922,2022-01-26T15:50:26Z,1,32.2576,-24.7834,1,100,1,36.932,1,19.952,1,100.3,1,01,1026.68728155805
6901922,2022-01-26T15:50:26Z,1,32.2576,-24.7834,1,110.2,1,36.793,1,19.204,1,110.5,1,01,1026.82343579395
6901922,2022-01-26T15:50:26Z,1,32.2576,-24.7834,1,120.5,1,36.55,1,17.764,1,120.8,1,01,1027.04986175925
6901922,2022-01-26T15:50:26Z,1,32.2576,-24.7834,1,129.6,1,36.505,1,17.464,1,129.9,1,01,1027.12949759132
6901922,2022-01-26T15:50:26Z,1,32.2576,-24.7834,1,140.1,1,36.508,1,17.349,1,140.4,1,01,1027.20608174736
6901922,2022-01-26T15:50:26Z,1,32.2576,-24.7834,1,150.4,1,36.478,1,17.179,1,150.7,1,01,1027.26983862097
6901922,2022-01-26T15:50:26Z,1,32.2576,-24.7834,1,159.9,1,36.434,1,16.941,1,160.2,1,01,1027.33560152637
6901922,2022-01-26T15:50:26Z,1,32.2576,-24.7834,1,169.9,1,36.391,1,16.705,1,170.2,1,01,1027.40337811733
6901922,2022-01-26T15:50:26Z,1,32.2576,-24.7834,1,180.2,1,36.353,1,16.502,1,180.5,1,01,1027.46799579582
6901922,2022-01-26T15:50:26Z,1,32.2576,-24.7834,1,189.6,1,36.321,1,16.33,1,189.9,1,01,1027.52559609054
6901922,2022-01-26T15:50:26Z,1,32.2576,-24.7834,1,199.1,1,36.289,1,16.152,1,199.4,1,01,1027.58481086465
6901922,2022-01-26T15:50:26Z,1,32.2576,-24.7834,1,217.5,1,36.229,1,15.83,1,217.8,1,01,1027.69499562607
6901922,2022-02-03T11:09:10Z,1,32.1167,-25.3133,1,4.2,1,36.932,1,19.696,1,4.4,1,02,1026.33810491542
6901922,2022-02-03T11:09:10Z,1,32.1167,-25.3133,1,10.4,1,36.932,1,19.692,1,10.6,1,02,1026.36619781915
6901922,2022-02-03T11:09:10Z,1,32.1167,-25.3133,1,15.1,1,36.938,1,19.706,1,15.3,1,02,1026.38756415729
6901922,2022-02-03T11:09:10Z,1,32.1167,-25.3133,1,20,1,36.949,1,19.728,1,20.2,1,02,1026.41149501304
6901922,2022-02-03T11:09:10Z,1,32.1167,-25.3133,1,24.9,1,36.95,1,19.732,1,25.1,1,02,1026.43254974851
6901922,2022-02-03T11:09:10Z,1,32.1167,-25.3133,1,29.8,1,36.95,1,19.731,1,30,1,02,1026.45416313247
6901922,2022-02-03T11:09:10Z,1,32.1167,-25.3133,1,34.9,1,36.95,1,19.731,1,35.1,1,02,1026.47639035172
6901922,2022-02-03T11:09:10Z,1,32.1167,-25.3133,1,39.9,1,36.95,1,19.729,1,40.1,1,02,1026.498709958
6901922,2022-02-03T11:09:10Z,1,32.1167,-25.3133,1,50.5,1,36.944,1,19.707,1,50.7,1,02,1026.54615501386
6901922,2022-02-03T11:09:10Z,1,32.1167,-25.3133,1,60,1,36.936,1,19.677,1,60.2,1,02,1026.58938739687
6901922,2022-02-03T11:09:10Z,1,32.1167,-25.3133,1,69.8,1,36.934,1,19.66,1,70,1,02,1026.63505554307
6901922,2022-02-03T11:09:10Z,1,32.1167,-25.3133,1,80.3,1,36.942,1,19.664,1,80.5,1,02,1026.68583810386
6901922,2022-02-03T11:09:10Z,1,32.1167,-25.3133,1,89.7,1,36.946,1,19.659,1,89.9,1,02,1026.73115771608
6901922,2022-02-03T11:09:10Z,1,32.1167,-25.3133,1,100.2,1,36.94,1,19.645,1,100.4,1,02,1026.77601613224
6901922,2022-02-03T11:09:10Z,1,32.1167,-25.3133,1,110.5,1,36.847,1,19.218,1,110.7,1,02,1026.86231610759
6901922,2022-02-03T11:09:10Z,1,32.1167,-25.3133,1,120.5,1,36.533,1,17.552,1,120.7,1,02,1027.08937572265
6901922,2022-02-03T11:09:10Z,1,32.1167,-25.3133,1,129.9,1,36.469,1,17.157,1,130.1,1,02,1027.17838429438
6901922,2022-02-03T11:09:10Z,1,32.1167,-25.3133,1,140.2,1,36.417,1,16.833,1,140.4,1,02,1027.26214821719
6901922,2022-02-03T11:09:10Z,1,32.1167,-25.3133,1,149.8,1,36.363,1,16.535,1,150,1,02,1027.33422713129
6901922,2022-02-03T11:09:10Z,1,32.1167,-25.3133,1,159.6,1,36.306,1,16.218,1,159.8,1,02,1027.4086011033
6901922,2022-02-03T11:09:10Z,1,32.1167,-25.3133,1,169.7,1,36.26,1,15.993,1,169.9,1,02,1027.47044930584
6901922,2022-02-03T11:09:10Z,1,32.1167,-25.3133,1,180.4,1,36.215,1,15.735,1,180.6,1,02,1027.54292278787
6901922,2022-02-03T11:09:10Z,1,32.1167,-25.3133,1,190.2,1,36.185,1,15.559,1,190.4,1,02,1027.6036032341
6901922,2022-02-03T11:09:10Z,1,32.1167,-25.3133,1,200.3,1,36.164,1,15.45,1,200.5,1,02,1027.65696644855
6901922,2022-02-03T11:09:10Z,1,32.1167,-25.3133,1,219.9,1,36.088,1,15.023,1,220.1,1,02,1027.78187566907
6901922,2022-02-03T11:09:10Z,1,32.1167,-25.3133,1,239.2,1,36.042,1,14.748,1,239.4,1,02,1027.8932695126
6901922,2022-02-03T11:09:10Z,1,32.1167,-25.3133,1,259.7,1,36.003,1,14.501,1,259.9,1,02,1028.00858815837
6901922,2022-02-03T11:09:10Z,1,32.1167,-25.3133,1,279.4,1,35.955,1,14.187,1,279.6,1,02,1028.12762153841
6901922,2022-02-03T11:09:10Z,1,32.1167,-25.3133,1,299.4,1,35.906,1,13.851,1,299.6,1,02,1028.25116952811
6901922,2022-02-03T11:09:10Z,1,32.1167,-25.3133,1,329.6,1,35.853,1,13.478,1,329.8,1,02,1028.42377113246
6901922,2022-02-03T11:09:10Z,1,32.1167,-25.3133,1,360.1,1,35.809,1,13.162,1,360.3,1,02,1028.59165494539
6901922,2022-02-11T15:52:09Z,1,32.0048,-25.3883,1,4.3,1,36.939,1,19.511,1,4.5,1,02,1026.39263559267
6901922,2022-02-11T15:52:09Z,1,32.0048,-25.3883,1,10.3,1,36.938,1,19.499,1,10.5,1,02,1026.42120202938
6901922,2022-02-11T15:52:09Z,1,32.0048,-25.3883,1,15.2,1,36.939,1,19.487,1,15.4,1,02,1026.44649001016
6901922,2022-02-11T15:52:09Z,1,32.0048,-25.3883,1,20.4,1,36.939,1,19.479,1,20.6,1,02,1026.47126992861
6901922,2022-02-11T15:52:09Z,1,32.0048,-25.3883,1,24.8,1,36.939,1,19.475,1,25,1,02,1026.49150639271
6901922,2022-02-11T15:52:09Z,1,32.0048,-25.3883,1,30.4,1,36.939,1,19.472,1,30.6,1,02,1026.51671131862
6901922,2022-02-11T15:52:09Z,1,32.0048,-25.3883,1,34.8,1,36.939,1,19.471,1,35,1,02,1026.53616508119
6901922,2022-02-11T15:52:09Z,1,32.0048,-25.3883,1,40.1,1,36.939,1,19.467,1,40.3,1,02,1026.56033064743
6901922,2022-02-11T15:52:09Z,1,32.0048,-25.3883,1,50.1,1,36.939,1,19.469,1,50.3,1,02,1026.60341593066
6901922,2022-02-11T15:52:09Z,1,32.0048,-25.3883,1,59.7,1,36.939,1,19.469,1,59.9,1,02,1026.64526935928
6901922,2022-02-11T15:52:09Z,1,32.0048,-25.3883,1,69.9,1,36.939,1,19.469,1,70.1,1,02,1026.68972967591
6901922,2022-02-11T15:52:09Z,1,32.0048,-25.3883,1,80.3,1,36.939,1,19.468,1,80.5,1,02,1026.73531954001
6901922,2022-02-11T15:52:09Z,1,32.0048,-25.3883,1,89.7,1,36.939,1,19.47,1,89.9,1,02,1026.7757577945
6901922,2022-02-11T15:52:09Z,1,32.0048,-25.3883,1,99.6,1,36.94,1,19.473,1,99.8,1,02,1026.81886569104
6901922,2022-02-11T15:52:09Z,1,32.0048,-25.3883,1,110.2,1,36.939,1,19.471,1,110.4,1,02,1026.86480062784
6901922,2022-02-11T15:52:09Z,1,32.0048,-25.3883,1,120.1,1,36.939,1,19.474,1,120.3,1,02,1026.90712137295
6901922,2022-02-11T15:52:09Z,1,32.0048,-25.3883,1,129.7,1,36.934,1,19.47,1,129.9,1,02,1026.94616164668
6901922,2022-02-11T15:52:09Z,1,32.0048,-25.3883,1,140.4,1,36.695,1,18.299,1,140.6,1,02,1027.1134314063
6901922,2022-02-11T15:52:09Z,1,32.0048,-25.3883,1,149.9,1,36.482,1,17.237,1,150.1,1,02,1027.2565465296
6901922,2022-02-11T15:52:09Z,1,32.0048,-25.3883,1,160.2,1,36.433,1,16.961,1,160.4,1,02,1027.33130882617
6901922,2022-02-11T15:52:09Z,1,32.0048,-25.3883,1,169.7,1,36.388,1,16.695,1,169.9,1,02,1027.40259527475
6901922,2022-02-11T15:52:09Z,1,32.0048,-25.3883,1,179.6,1,36.35,1,16.487,1,179.8,1,02,1027.46662754221
6901922,2022-02-11T15:52:09Z,1,32.0048,-25.3883,1,189.7,1,36.302,1,16.229,1,189.9,1,02,1027.53531717272
6901922,2022-02-11T15:52:09Z,1,32.0048,-25.3883,1,199.9,1,36.257,1,15.978,1,200.1,1,02,1027.6045573232
6901922,2022-02-11T15:52:09Z,1,32.0048,-25.3883,1,219.8,1,36.174,1,15.505,1,220,1,02,1027.73796922039
6901922,2022-02-11T15:52:09Z,1,32.0048,-25.3883,1,239.4,1,36.111,1,15.152,1,239.6,1,02,1027.85643963354
6901922,2022-02-19T11:11:39Z,1,32.3205,-25.3997,1,4.7,1,36.896,1,19.327,1,4.6,1,02,1026.40973181253
6901922,2022-02-19T11:11:39Z,1,32.3205,-25.3997,1,10,1,36.896,1,19.329,1,9.9,1,02,1026.43234619105
6901922,2022-02-19T11:11:39Z,1,32.3205,-25.3997,1,15.2,1,36.895,1,19.334,1,15.1,1,02,1026.4529686499
6901922,2022-02-19T11:11:39Z,1,32.3205,-25.3997,1,20,1,36.895,1,19.331,1,19.9,1,02,1026.47469756398
6901922,2022-02-19T11:11:39Z,1,32.3205,-25.3997,1,24.6,1,36.895,1,19.334,1,24.5,1,02,1026.49398186708
6901922,2022-02-19T11:11:39Z,1,32.3205,-25.3997,1,29.7,1,36.895,1,19.335,1,29.6,1,02,1026.51596790095
6901922,2022-02-19T11:11:39Z,1,32.3205,-25.3997,1,34.6,1,36.895,1,19.336,1,34.5,1,02,1026.53708771304
6901922,2022-02-19T11:11:39Z,1,32.3205,-25.3997,1,40.4,1,36.894,1,19.336,1,40.3,1,02,1026.5616305646
6901922,2022-02-19T11:11:39Z,1,32.3205,-25.3997,1,50,1,36.893,1,19.334,1,49.9,1,02,1026.60327553932
6901922,2022-02-19T11:11:39Z,1,32.3205,-25.3997,1,60.2,1,36.895,1,19.341,1,60.1,1,02,1026.64745839279
6901922,2022-02-19T11:11:39Z,1,32.3205,-25.3997,1,70.2,1,36.893,1,19.337,1,70.1,1,02,1026.69058597019
6901922,2022-02-19T11:11:39Z,1,32.3205,-25.3997,1,79.5,1,36.896,1,19.342,1,79.4,1,02,1026.73211590584
6901922,2022-02-19T11:11:39Z,1,32.3205,-25.3997,1,87.3,1,36.895,1,19.345,1,87.2,1,02,1026.76457350316
6901922,2022-02-19T11:11:39Z,1,32.3205,-25.3997,1,100.4,1,36.897,1,19.348,1,100.3,1,02,1026.82241626226
6901922,2022-02-19T11:11:39Z,1,32.3205,-25.3997,1,109.8,1,36.88,1,19.278,1,109.7,1,02,1026.86876119993
6901922,2022-02-19T11:11:39Z,1,32.3205,-25.3997,1,120.1,1,36.894,1,19.314,1,120,1,02,1026.91488928121
6901922,2022-02-19T11:11:39Z,1,32.3205,-25.3997,1,130.3,1,36.693,1,18.215,1,130.2,1,02,1027.089051219
6901922,2022-02-19T11:11:39Z,1,32.3205,-25.3997,1,140.2,1,36.508,1,17.359,1,140.1,1,02,1027.20407304117
6901922,2022-02-19T11:11:39Z,1,32.3205,-25.3997,1,149.9,1,36.477,1,17.185,1,149.8,1,02,1027.26542294391
6901922,2022-02-19T11:11:39Z,1,32.3205,-25.3997,1,160.1,1,36.408,1,16.816,1,160,1,02,1027.34671820408
6901922,2022-02-19T11:11:39Z,1,32.3205,-25.3997,1,170.3,1,36.324,1,16.329,1,170.2,1,02,1027.44329920612
6901922,2022-02-19T11:11:39Z,1,32.3205,-25.3997,1,180.2,1,36.277,1,16.071,1,180.1,1,02,1027.51148592701
6901922,2022-02-19T11:11:39Z,1,32.3205,-25.3997,1,190,1,36.224,1,15.78,1,189.9,1,02,1027.58171643106
6901922,2022-02-19T11:11:39Z,1,32.3205,-25.3997,1,200.2,1,36.166,1,15.462,1,200.1,1,02,1027.65532448922
6901922,2022-02-19T11:11:39Z,1,32.3205,-25.3997,1,219.8,1,36.108,1,15.137,1,219.7,1,02,1027.77110268468
6901922,2022-02-19T11:11:39Z,1,32.3205,-25.3997,1,240,1,36.082,1,14.994,1,239.9,1,02,1027.8724819243
6901922,2022-02-19T11:11:39Z,1,32.3205,-25.3997,1,259.8,1,36.017,1,14.58,1,259.7,1,02,1028.00234010993
6901922,2022-02-19T11:11:39Z,1,32.3205,-25.3997,1,279.6,1,35.968,1,14.269,1,279.5,1,02,1028.12060278649
6901922,2022-02-19T11:11:39Z,1,32.3205,-25.3997,1,299.7,1,35.92,1,13.939,1,299.6,1,02,1028.24430750688
6901922,2022-02-19T11:11:39Z,1,32.3205,-25.3997,1,329.8,1,35.876,1,13.64,1,329.7,1,02,1028.40788192699
6901922,2022-02-19T11:11:39Z,1,32.3205,-25.3997,1,359.1,1,35.832,1,13.32,1,359,1,02,1028.57171069173
6901922,2022-02-27T11:07:55Z,1,32.5863,-25.7937,1,4.3,1,36.885,1,19.034,1,4.3,1,02,1026.47572335464
6901922,2022-02-27T11:07:55Z,1,32.5863,-25.7937,1,10.5,1,36.885,1,19.031,1,10.5,1,02,1026.50358801302
6901922,2022-02-27T11:07:55Z,1,32.5863,-25.7937,1,15.5,1,36.885,1,19.031,1,15.5,1,02,1026.52542741587
6901922,2022-02-27T11:07:55Z,1,32.5863,-25.7937,1,19.7,1,36.885,1,19.031,1,19.7,1,02,1026.54377079649
6901922,2022-02-27T11:07:55Z,1,32.5863,-25.7937,1,24.9,1,36.885,1,19.029,1,24.9,1,02,1026.56699594548
6901922,2022-02-27T11:07:55Z,1,32.5863,-25.7937,1,30.4,1,36.885,1,19.028,1,30.4,1,02,1026.59127049134
6901922,2022-02-27T11:07:55Z,1,32.5863,-25.7937,1,35.5,1,36.885,1,19.022,1,35.5,1,02,1026.61509902091
6901922,2022-02-27T11:07:55Z,1,32.5863,-25.7937,1,39.9,1,36.885,1,19.024,1,39.9,1,02,1026.63379711401
