PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
5906470,2022-01-06T20:09:54Z,1,19.644,-137.92,1,42,1,34.083,1,24.821,1,41.98,1,01,1022.88638918566
5906470,2022-01-06T20:09:54Z,1,19.644,-137.92,1,44,1,34.098,1,24.814,1,43.98,1,01,1022.90846616786
5906470,2022-01-06T20:09:54Z,1,19.644,-137.92,1,46,1,34.099,1,24.811,1,45.98,1,01,1022.91876258126
5906470,2022-01-06T20:09:54Z,1,19.644,-137.92,1,46.63,1,34.0999,8,24.81,8,46.61,1,01,1022.92246422255
5906470,2022-01-06T20:09:54Z,1,19.644,-137.92,1,48,1,34.102,1,24.809,1,47.98,1,01,1022.93026648307
5906470,2022-01-06T20:09:54Z,1,19.644,-137.92,1,50.1,1,34.124,1,24.852,1,50.08,1,01,1022.94293440027
5906470,2022-01-06T20:09:54Z,1,19.644,-137.92,1,51.76,1,34.1362,8,24.876,8,51.74,1,01,1022.95204338564
5906470,2022-01-06T20:09:54Z,1,19.644,-137.92,1,52,1,34.138,1,24.88,1,51.98,1,01,1022.9532265031
5906470,2022-01-06T20:09:54Z,1,19.644,-137.92,1,54,1,34.167,1,24.92,1,53.98,1,01,1022.97162595744
5906470,2022-01-06T20:09:54Z,1,19.644,-137.92,1,56,1,34.21,1,24.953,1,55.98,1,01,1023.00270143573
5906470,2022-01-06T20:09:54Z,1,19.644,-137.92,1,56.7,1,34.2434,8,24.984,8,56.68,1,01,1023.02151593843
5906470,2022-01-06T20:09:54Z,1,19.644,-137.92,1,58.2,1,34.315,1,25.05,1,58.18,1,01,1023.06194962797
5906470,2022-01-06T20:09:54Z,1,19.644,-137.92,1,59.9,1,34.46,1,25.147,1,59.88,1,01,1023.14912700778
5906470,2022-01-06T20:09:54Z,1,19.644,-137.92,1,61.81,1,34.5097,8,25.147,8,61.79,1,01,1023.19486937007
5906470,2022-01-06T20:09:54Z,1,19.644,-137.92,1,61.9,1,34.512,1,25.147,1,61.88,1,01,1023.19699314787
5906470,2022-01-06T20:09:54Z,1,19.644,-137.92,1,64,1,34.559,1,24.807,1,63.98,1,01,1023.34499907151
5906470,2022-01-06T20:09:54Z,1,19.644,-137.92,1,66.1,1,34.57,1,24.339,1,66.08,1,01,1023.50334406496
5906470,2022-01-06T20:09:54Z,1,19.644,-137.92,1,66.9,1,34.5651,8,24.139,8,66.88,1,01,1023.56281888364
5906470,2022-01-06T20:09:54Z,1,19.644,-137.92,1,67.9,1,34.559,1,23.89,1,67.88,1,01,1023.63644226338
5906470,2022-01-06T20:09:54Z,1,19.644,-137.92,1,70,1,34.549,1,23.611,1,69.98,1,01,1023.72019506191
5906470,2022-01-06T20:09:54Z,1,19.644,-137.92,1,71.9,1,34.532,1,23.054,1,71.88,1,01,1023.87787435474
5906470,2022-01-06T20:09:54Z,1,19.644,-137.92,1,71.96,1,34.5345,8,23.044,8,71.94,1,01,1023.88291930487
5906470,2022-01-06T20:09:54Z,1,19.644,-137.92,1,74,1,34.62,1,22.694,1,73.98,1,01,1024.0572608372
5906470,2022-01-06T20:09:54Z,1,19.644,-137.92,1,75.7,1,34.654,1,22.348,1,75.68,1,01,1024.18904361429
5906470,2022-01-06T20:09:54Z,1,19.644,-137.92,1,76.79,1,34.6578,8,22.085,8,76.77,1,01,1024.27099102191
5906470,2022-01-06T20:09:54Z,1,19.644,-137.92,1,78,1,34.662,1,21.792,1,77.98,1,01,1024.36158835499
5906470,2022-01-06T20:09:54Z,1,19.644,-137.92,1,80,1,34.656,1,21.484,1,79.98,1,01,1024.45133171918
5906470,2022-01-06T20:09:54Z,1,19.644,-137.92,1,81.64,1,34.6544,8,21.42,8,81.62,1,01,1024.47493884679
5906470,2022-01-06T20:09:54Z,1,19.644,-137.92,1,82,1,34.654,1,21.406,1,81.98,1,01,1024.48006611147
5906470,2022-01-06T20:09:54Z,1,19.644,-137.92,1,84,1,34.655,1,21.353,1,83.98,1,01,1024.50414384625
5906470,2022-01-06T20:09:54Z,1,19.644,-137.92,1,86,1,34.673,1,21.214,1,85.98,1,01,1024.56475977476
5906470,2022-01-06T20:09:54Z,1,19.644,-137.92,1,86.48,1,34.6735,8,21.203,8,86.46,1,01,1024.57024753935
5906470,2022-01-06T20:09:54Z,1,19.644,-137.92,1,88,1,34.675,1,21.167,1,87.98,1,01,1024.58787618115
5906470,2022-01-06T20:09:54Z,1,19.644,-137.92,1,90,1,34.669,1,21.09,1,89.98,1,01,1024.61310655827
5906470,2022-01-06T20:09:54Z,1,19.644,-137.92,1,91.51,1,34.6652,8,21.023,8,91.49,1,01,1024.6350999302
5906470,2022-01-06T20:09:54Z,1,19.644,-137.92,1,92,1,34.664,1,21.001,1,91.98,1,01,1024.64232481897
5906470,2022-01-06T20:09:54Z,1,19.644,-137.92,1,94.1,1,34.66,1,20.928,1,94.08,1,01,1024.66832061273
5906470,2022-01-06T20:09:54Z,1,19.644,-137.92,1,96,1,34.632,1,20.755,1,95.98,1,01,1024.70227566576
5906470,2022-01-06T20:09:54Z,1,19.644,-137.92,1,96.93,1,34.6227,8,20.693,8,96.91,1,01,1024.71602619182
5906470,2022-01-06T20:09:54Z,1,19.644,-137.92,1,98,1,34.612,1,20.621,1,97.98,1,01,1024.73198647898
5906470,2022-01-06T20:09:54Z,1,19.644,-137.92,1,100,1,34.606,1,20.467,1,99.98,1,01,1024.77756877705
5906470,2022-01-06T20:09:54Z,1,19.644,-137.92,1,101.64,1,34.6035,8,20.345,8,101.62,1,01,1024.81550028725
5906470,2022-01-06T20:09:54Z,1,19.644,-137.92,1,102,1,34.603,1,20.318,1,101.98,1,01,1024.8239067212
5906470,2022-01-06T20:09:54Z,1,19.644,-137.92,1,104.2,1,34.588,1,20.059,1,104.18,1,01,1024.89100364093
5906470,2022-01-06T20:09:54Z,1,19.644,-137.92,1,106,1,34.585,1,19.978,1,105.98,1,01,1024.91801487677
5906470,2022-01-06T20:09:54Z,1,19.644,-137.92,1,107.9,1,34.583,1,19.897,1,107.88,1,01,1024.94617182704
5906470,2022-01-06T20:09:54Z,1,19.644,-137.92,1,109.9,1,34.593,1,19.567,1,109.88,1,01,1025.04908805134
5906470,2022-01-06T20:09:54Z,1,19.644,-137.92,1,111.41,1,34.5957,8,19.076,8,111.39,1,01,1025.18484338279
5906470,2022-01-06T20:09:54Z,1,19.644,-137.92,1,112.1,1,34.597,1,18.851,1,112.08,1,01,1025.24641150621
5906470,2022-01-06T20:09:54Z,1,19.644,-137.92,1,113.9,1,34.577,1,18.553,1,113.88,1,01,1025.31458525823
5906470,2022-01-06T20:09:54Z,1,19.644,-137.92,1,116,1,34.55,1,18.246,1,115.98,1,01,1025.38020024124
5906470,2022-01-06T20:09:54Z,1,19.644,-137.92,1,118,1,34.518,1,17.876,1,117.98,1,01,1025.45626174366
5906470,2022-01-06T20:09:54Z,1,19.644,-137.92,1,120,1,34.51,1,17.731,1,119.98,1,01,1025.49455715512
5906470,2022-01-06T20:09:54Z,1,19.644,-137.92,1,121.62,1,34.5027,8,17.654,8,121.6,1,01,1025.51493706894
5906470,2022-01-06T20:09:54Z,1,19.644,-137.92,1,122,1,34.501,1,17.636,1,121.98,1,01,1025.51970459938
5906470,2022-01-06T20:09:54Z,1,19.644,-137.92,1,124,1,34.487,1,17.525,1,123.98,1,01,1025.54484211864
5906470,2022-01-06T20:09:54Z,1,19.644,-137.92,1,126,1,34.449,1,17.091,1,125.98,1,01,1025.62929627176
5906470,2022-01-06T20:09:54Z,1,19.644,-137.92,1,128,1,34.419,1,16.768,1,127.98,1,01,1025.69199123507
5906470,2022-01-06T20:09:54Z,1,19.644,-137.92,1,130,1,34.406,1,16.468,1,129.98,1,01,1025.76140788011
5906470,2022-01-06T20:09:54Z,1,19.644,-137.92,1,131.58,1,34.41,8,16.404,8,131.56,1,01,1025.78640250203
5906470,2022-01-06T20:09:54Z,1,19.644,-137.92,1,132,1,34.411,1,16.387,1,131.98,1,01,1025.79298954569
5906470,2022-01-06T20:09:54Z,1,19.644,-137.92,1,134,1,34.4,1,16.215,1,133.98,1,01,1025.83335631195
5906470,2022-01-06T20:09:54Z,1,19.644,-137.92,1,136.1,1,34.389,1,16.075,1,136.08,1,01,1025.86653448898
5906470,2022-01-06T20:09:54Z,1,19.644,-137.92,1,138,1,34.376,1,15.939,1,137.98,1,01,1025.89620206313
5906470,2022-01-06T20:09:54Z,1,19.644,-137.92,1,140,1,34.363,1,15.669,1,139.98,1,01,1025.95660936777
5906470,2022-01-06T20:09:54Z,1,19.644,-137.92,1,141.78,1,34.3434,8,15.413,8,141.76,1,01,1026.00716801284
5906470,2022-01-06T20:09:54Z,1,19.644,-137.92,1,142,1,34.341,1,15.381,1,141.98,1,01,1026.01347293403
5906470,2022-01-06T20:09:54Z,1,19.644,-137.92,1,144,1,34.317,1,15.047,1,143.98,1,01,1026.07821178903
5906470,2022-01-06T20:09:54Z,1,19.644,-137.92,1,146,1,34.307,1,14.922,1,145.98,1,01,1026.10694461143
5906470,2022-01-06T20:09:54Z,1,19.644,-137.92,1,148,1,34.303,1,14.825,1,147.98,1,01,1026.13402765062
5906470,2022-01-06T20:09:54Z,1,19.644,-137.92,1,150,1,34.299,1,14.762,1,149.98,1,01,1026.15360606427
5906470,2022-01-06T20:09:54Z,1,19.644,-137.92,1,151.67,1,34.2948,8,14.56,8,151.65,1,01,1026.20173170508
5906470,2022-01-06T20:09:54Z,1,19.644,-137.92,1,152,1,34.294,1,14.52,1,151.98,1,01,1026.21123971095
5906470,2022-01-06T20:09:54Z,1,19.644,-137.92,1,154,1,34.29,1,14.443,1,153.98,1,01,1026.23367676022
5906470,2022-01-06T20:09:54Z,1,19.644,-137.92,1,156,1,34.292,1,14.336,1,155.98,1,01,1026.26712834177
5906470,2022-01-06T20:09:54Z,1,19.644,-137.92,1,158,1,34.264,1,14.118,1,157.98,1,01,1026.30100080079
5906470,2022-01-06T20:09:54Z,1,19.644,-137.92,1,160,1,34.218,1,13.78,1,159.98,1,01,1026.34571767254
5906470,2022-01-06T20:09:54Z,1,19.644,-137.92,1,161.93,1,34.1968,8,13.638,8,161.91,1,01,1026.36758750109
5906470,2022-01-06T20:09:54Z,1,19.644,-137.92,1,162,1,34.196,1,13.633,1,161.98,1,01,1026.36832185128
5906470,2022-01-06T20:09:54Z,1,19.644,-137.92,1,164,1,34.174,1,13.479,1,163.98,1,01,1026.39216510799
5906470,2022-01-06T20:09:54Z,1,19.644,-137.92,1,166,1,34.149,1,13.233,1,165.98,1,01,1026.43228113407
5906470,2022-01-06T20:09:54Z,1,19.644,-137.92,1,168,1,34.117,1,12.895,1,167.98,1,01,1026.48492034831
5906470,2022-01-06T20:09:54Z,1,19.644,-137.92,1,170,1,34.109,1,12.765,1,169.98,1,01,1026.51371145146
5906470,2022-01-06T20:09:54Z,1,19.644,-137.92,1,171.49,1,34.1075,8,12.725,8,171.47,1,01,1026.5271974787
5906470,2022-01-06T20:09:54Z,1,19.644,-137.92,1,172,1,34.107,1,12.711,1,171.98,1,01,1026.53188220878
5906470,2022-01-06T20:09:54Z,1,19.644,-137.92,1,174,1,34.109,1,12.527,1,173.98,1,01,1026.57886629313
5906470,2022-01-06T20:09:54Z,1,19.644,-137.92,1,176,1,34.101,1,12.402,1,175.98,1,01,1026.60623368218
5906470,2022-01-06T20:09:54Z,1,19.644,-137.92,1,178,1,34.098,1,12.376,1,177.98,1,01,1026.61797994391
5906470,2022-01-06T20:09:54Z,1,19.644,-137.92,1,180,1,34.095,1,12.299,1,179.98,1,01,1026.6396922412
5906470,2022-01-06T20:09:54Z,1,19.644,-137.92,1,181.66,1,34.0826,8,12.12,8,181.64,1,01,1026.67233501103
5906470,2022-01-06T20:09:54Z,1,19.644,-137.92,1,182,1,34.08,1,12.083,1,181.98,1,01,1026.67900116793
5906470,2022-01-06T20:09:54Z,1,19.644,-137.92,1,184,1,34.076,1,12.002,1,183.98,1,01,1026.70049989737
5906470,2022-01-06T20:09:54Z,1,19.644,-137.92,1,186,1,34.072,1,11.959,1,185.98,1,01,1026.7146489435
5906470,2022-01-06T20:09:54Z,1,19.644,-137.92,1,188,1,34.067,1,11.868,1,187.98,1,01,1026.73719389979
5906470,2022-01-06T20:09:54Z,1,19.644,-137.92,1,190,1,34.063,1,11.72,1,189.98,1,01,1026.77126913915
5906470,2022-01-06T20:09:54Z,1,19.644,-137.92,1,191.77,1,34.0568,8,11.599,8,191.75,1,01,1026.79730808933
5906470,2022-01-06T20:09:54Z,1,19.644,-137.92,1,192,1,34.056,1,11.583,1,191.98,1,01,1026.80073801064
5906470,2022-01-06T20:09:54Z,1,19.644,-137.92,1,194,1,34.052,1,11.552,1,193.98,1,01,1026.81246870317
5906470,2022-01-06T20:09:54Z,1,19.644,-137.92,1,196,1,34.049,1,11.541,1,195.98,1,01,1026.82120804037
5906470,2022-01-06T20:09:54Z,1,19.644,-137.92,1,198,1,34.046,1,11.411,1,197.98,1,01,1026.8522474857
5906470,2022-01-06T20:09:54Z,1,19.644,-137.92,1,200,1,34.038,1,11.284,1,199.98,1,01,1026.87868899253
5906470,2022-01-06T20:09:54Z,1,19.644,-137.92,1,201.52,1,34.0342,8,11.209,8,201.5,1,01,1026.8964760635
5906470,2022-01-06T20:09:54Z,1,19.644,-137.92,1,202,1,34.033,1,11.185,1,201.98,1,01,1026.90214037381
5906470,2022-01-06T20:09:54Z,1,19.644,-137.92,1,204,1,34.025,1,11.047,1,203.98,1,01,1026.93032331463
5906470,2022-01-06T20:09:54Z,1,19.644,-137.92,1,206,1,34.024,1,10.966,1,205.98,1,01,1026.9533758283
5906470,2022-01-06T20:09:54Z,1,19.644,-137.92,1,208,1,34.027,1,10.87,1,207.98,1,01,1026.9822024911
5906470,2022-01-06T20:09:54Z,1,19.644,-137.92,1,210,1,34.025,1,10.773,1,209.98,1,01,1027.00723870768
5906470,2022-01-06T20:09:54Z,1,19.644,-137.92,1,211.58,1,34.0234,8,10.636,8,211.56,1,01,1027.03778379293
5906470,2022-01-06T20:09:54Z,1,19.644,-137.92,1,212,1,34.023,1,10.6,1,211.98,1,01,1027.04581790271
5906470,2022-01-06T20:09:54Z,1,19.644,-137.92,1,214,1,34.021,1,10.543,1,213.98,1,01,1027.06347775679
5906470,2022-01-06T20:09:54Z,1,19.644,-137.92,1,216,1,34.02,1,10.491,1,215.98,1,01,1027.08099693884
5906470,2022-01-06T20:09:54Z,1,19.644,-137.92,1,218,1,34.02,1,10.431,1,217.98,1,01,1027.10068984827
5906470,2022-01-06T20:09:54Z,1,19.644,-137.92,1,220,1,34.023,1,10.377,1,219.98,1,01,1027.12162436282
5906470,2022-01-06T20:09:54Z,1,19.644,-137.92,1,221.15,1,34.0276,8,10.34,8,221.13,1,01,1027.13693860317
5906470,2022-01-06T20:09:54Z,1,19.644,-137.92,1,222,1,34.031,1,10.312,1,221.98,1,01,1027.14836533268
5906470,2022-01-06T20:09:54Z,1,19.644,-137.92,1,224,1,34.066,1,10.329,1,223.98,1,01,1027.18164469373
5906470,2022-01-06T20:09:54Z,1,19.644,-137.92,1,226,1,34.047,1,10.114,1,225.98,1,01,1027.21362204919
5906470,2022-01-06T20:09:54Z,1,19.644,-137.92,1,228,1,34.063,1,10.141,1,227.98,1,01,1027.23041162123
5906470,2022-01-06T20:09:54Z,1,19.644,-137.92,1,230,1,34.155,1,10.361,1,229.98,1,01,1027.27235400031
5906470,2022-01-06T20:09:54Z,1,19.644,-137.92,1,231.89,1,34.1663,8,10.379,8,231.87,1,01,1027.28649131436
5906470,2022-01-06T20:09:54Z,1,19.644,-137.92,1,232,1,34.167,1,10.38,1,231.98,1,01,1027.28735532572
5906470,2022-01-06T20:09:54Z,1,19.644,-137.92,1,234,1,34.211,1,10.49,1,233.98,1,01,1027.31103144085
5906470,2022-01-06T20:09:54Z,1,19.644,-137.92,1,236,1,34.194,1,10.354,1,235.98,1,01,1027.33104148995
5906470,2022-01-06T20:09:54Z,1,19.644,-137.92,1,238,1,34.159,1,10.123,1,237.98,1,01,1027.35352057049
5906470,2022-01-06T20:09:54Z,1,19.644,-137.92,1,240,1,34.138,1,9.99,1,239.98,1,01,1027.36938808795
5906470,2022-01-06T20:09:54Z,1,19.644,-137.92,1,241.72,1,34.1251,8,9.919,8,241.7,1,01,1027.37941963321
5906470,2022-01-06T20:09:54Z,1,19.644,-137.92,1,242,1,34.123,1,9.908,1,241.98,1,01,1027.38095147995
5906470,2022-01-06T20:09:54Z,1,19.644,-137.92,1,244,1,34.111,1,9.837,1,243.98,1,01,1027.39289338743
5906470,2022-01-06T20:09:54Z,1,19.644,-137.92,1,246,1,34.082,1,9.623,1,245.98,1,01,1027.41593294361
5906470,2022-01-06T20:09:54Z,1,19.644,-137.92,1,248,1,34.084,1,9.477,1,247.98,1,01,1027.45125111054
5906470,2022-01-06T20:09:54Z,1,19.644,-137.92,1,250,1,34.083,1,9.461,1,249.98,1,01,1027.4622294596
5906470,2022-01-06T20:09:54Z,1,19.644,-137.92,1,251.64,1,34.0748,8,9.327,8,251.62,1,01,1027.48572891336
5906470,2022-01-06T20:09:54Z,1,19.644,-137.92,1,252,1,34.073,1,9.297,1,251.98,1,01,1027.49096073935
5906470,2022-01-06T20:09:54Z,1,19.644,-137.92,1,254,1,34.08,1,9.285,1,253.98,1,01,1027.50750039829
5906470,2022-01-06T20:09:54Z,1,19.644,-137.92,1,256,1,34.103,1,9.335,1,255.98,1,01,1027.52618088348
5906470,2022-01-06T20:09:54Z,1,19.644,-137.92,1,258,1,34.107,1,9.343,1,257.98,1,01,1027.53703858264
5906470,2022-01-06T20:09:54Z,1,19.644,-137.92,1,260,1,34.109,1,9.327,1,259.98,1,01,1027.55034938091
5906470,2022-01-06T20:09:54Z,1,19.644,-137.92,1,261.45,1,34.1112,8,9.282,8,261.43,1,01,1027.56615942529
5906470,2022-01-06T20:09:54Z,1,19.644,-137.92,1,262,1,34.112,1,9.265,1,261.98,1,01,1027.57211323479
5906470,2022-01-06T20:09:54Z,1,19.644,-137.92,1,264,1,34.11,1,9.193,1,263.98,1,01,1027.59159972311
5906470,2022-01-06T20:09:54Z,1,19.644,-137.92,1,266,1,34.104,1,9.047,1,265.98,1,01,1027.62011002034
5906470,2022-01-06T20:09:54Z,1,19.644,-137.92,1,268,1,34.131,1,9.123,1,267.98,1,01,1027.63774436514
5906470,2022-01-06T20:09:54Z,1,19.644,-137.92,1,270,1,34.179,1,9.272,1,269.98,1,01,1027.65953197086
5906470,2022-01-06T20:09:54Z,1,19.644,-137.92,1,271.44,1,34.1783,8,9.236,8,271.42,1,01,1027.67152430857
5906470,2022-01-06T20:09:54Z,1,19.644,-137.92,1,272,1,34.178,1,9.222,1,271.98,1,01,1027.67616320364
5906470,2022-01-06T20:09:54Z,1,19.644,-137.92,1,274,1,34.18,1,9.22,1,273.98,1,01,1027.68713240852
5906470,2022-01-06T20:09:54Z,1,19.644,-137.92,1,276,1,34.208,1,9.282,1,275.98,1,01,1027.70770897598
5906470,2022-01-06T20:09:54Z,1,19.644,-137.92,1,278,1,34.215,1,9.296,1,277.98,1,01,1027.71989928186
5906470,2022-01-06T20:09:54Z,1,19.644,-137.92,1,280,1,34.209,1,9.247,1,279.98,1,01,1027.73248314229
5906470,2022-01-06T20:09:54Z,1,19.644,-137.92,1,281.18,1,34.1937,8,9.108,8,281.16,1,01,1027.74900719506
5906470,2022-01-06T20:09:54Z,1,19.644,-137.92,1,282,1,34.183,1,9.012,1,281.98,1,01,1027.7602209118
5906470,2022-01-06T20:09:54Z,1,19.644,-137.92,1,284,1,34.161,1,8.863,1,283.98,1,01,1027.7765268141
5906470,2022-01-06T20:09:54Z,1,19.644,-137.92,1,286,1,34.144,1,8.765,1,285.98,1,01,1027.78825999428
5906470,2022-01-06T20:09:54Z,1,19.644,-137.92,1,288,1,34.138,1,8.716,1,287.98,1,01,1027.80058990335
5906470,2022-01-06T20:09:54Z,1,19.644,-137.92,1,290,1,34.134,1,8.652,1,289.98,1,01,1027.81687492541
5906470,2022-01-06T20:09:54Z,1,19.644,-137.92,1,291.45,1,34.1268,8,8.584,8,291.43,1,01,1027.8287585488
5906470,2022-01-06T20:09:54Z,1,19.644,-137.92,1,292,1,34.124,1,8.558,1,291.98,1,01,1027.8332331857
5906470,2022-01-06T20:09:54Z,1,19.644,-137.92,1,294,1,34.132,1,8.582,1,293.98,1,01,1027.84474390559
5906470,2022-01-06T20:09:54Z,1,19.644,-137.92,1,296,1,34.125,1,8.491,1,295.98,1,01,1027.86290973317
5906470,2022-01-06T20:09:54Z,1,19.644,-137.92,1,298,1,34.123,1,8.45,1,297.98,1,01,1027.87697132853
5906470,2022-01-06T20:09:54Z,1,19.644,-137.92,1,300,1,34.126,1,8.432,1,299.98,1,01,1027.89127934076
5906470,2022-01-06T20:09:54Z,1,19.644,-137.92,1,300.86,1,34.1282,8,8.431,8,300.84,1,01,1027.89707278
5906470,2022-01-06T20:09:54Z,1,19.644,-137.92,1,302,1,34.131,1,8.429,1,301.98,1,01,1027.90476853205
5906470,2022-01-06T20:09:54Z,1,19.644,-137.92,1,304,1,34.135,1,8.419,1,303.98,1,01,1027.9185879402
5906470,2022-01-06T20:09:54Z,1,19.644,-137.92,1,306,1,34.139,1,8.389,1,305.98,1,01,1027.93557966469
5906470,2022-01-06T20:09:54Z,1,19.644,-137.92,1,308,1,34.126,1,8.282,1,307.98,1,01,1027.95141703531
5906470,2022-01-06T20:09:54Z,1,19.644,-137.92,1,310,1,34.121,1,8.223,1,309.98,1,01,1027.96588372057
5906470,2022-01-06T20:09:54Z,1,19.644,-137.92,1,311.38,1,34.132,8,8.246,8,311.36,1,01,1027.97716736073
5906470,2022-01-06T20:09:54Z,1,19.644,-137.92,1,312,1,34.137,1,8.256,1,311.98,1,01,1027.98233186098
5906470,2022-01-06T20:09:54Z,1,19.644,-137.92,1,314,1,34.152,1,8.274,1,313.98,1,01,1028.00034380666
5906470,2022-01-06T20:09:54Z,1,19.644,-137.92,1,316,1,34.153,1,8.238,1,315.98,1,01,1028.01589836363
5906470,2022-01-06T20:09:54Z,1,19.644,-137.92,1,318,1,34.151,1,8.213,1,317.98,1,01,1028.02736922755
5906470,2022-01-06T20:09:54Z,1,19.644,-137.92,1,320,1,34.149,1,8.186,1,319.98,1,01,1028.03914844327
5906470,2022-01-06T20:09:54Z,1,19.644,-137.92,1,320.98,1,34.148,8,8.176,8,320.96,1,01,1028.04439670172
5906470,2022-01-06T20:09:54Z,1,19.644,-137.92,1,322,1,34.147,1,8.165,1,321.98,1,01,1028.04998292306
5906470,2022-01-06T20:09:54Z,1,19.644,-137.92,1,324,1,34.152,1,8.142,1,323.98,1,01,1028.06660449718
5906470,2022-01-06T20:09:54Z,1,19.644,-137.92,1,326,1,34.161,1,8.133,1,325.98,1,01,1028.08416605469
5906470,2022-01-06T20:09:54Z,1,19.644,-137.92,1,328,1,34.161,1,8.09,1,327.98,1,01,1028.09998957231
5906470,2022-01-06T20:09:54Z,1,19.644,-137.92,1,330,1,34.159,1,8.035,1,329.98,1,01,1028.11609608609
5906470,2022-01-06T20:09:54Z,1,19.644,-137.92,1,331.36,1,34.157,8,8.014,8,331.34,1,01,1028.12398882181
5906470,2022-01-06T20:09:54Z,1,19.644,-137.92,1,332,1,34.156,1,8.004,1,331.98,1,01,1028.12767393699
5906470,2022-01-06T20:09:54Z,1,19.644,-137.92,1,334,1,34.152,1,7.933,1,333.98,1,01,1028.14464191241
5906470,2022-01-06T20:09:54Z,1,19.644,-137.92,1,336,1,34.148,1,7.888,1,335.98,1,01,1028.15756392102
