PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
1901829,2022-01-06T07:46:57Z,1,-29.22497,-15.46313,1,8.32,1,36.086,1,23.292,1,8.32,1,01,1024.71079449354
1901829,2022-01-06T07:46:57Z,1,-29.22497,-15.46313,1,8.48,1,36.086,1,23.291,1,8.48,1,01,1024.71177893438
1901829,2022-01-06T07:46:57Z,1,-29.22497,-15.46313,1,8.64,1,36.086,1,23.291,1,8.64,1,01,1024.71247084106
1901829,2022-01-06T07:46:57Z,1,-29.22497,-15.46313,1,8.76,1,36.086,1,23.291,1,8.76,1,01,1024.71298976959
1901829,2022-01-06T07:46:57Z,1,-29.22497,-15.46313,1,8.92,1,36.086,1,23.29,1,8.92,1,01,1024.71397420251
1901829,2022-01-06T07:46:57Z,1,-29.22497,-15.46313,1,9,1,36.086,1,23.291,1,9,1,01,1024.71402762286
1901829,2022-01-06T07:46:57Z,1,-29.22497,-15.46313,1,9.04,1,36.086,1,23.291,1,9.04,1,01,1024.71420059791
1901829,2022-01-06T07:46:57Z,1,-29.22497,-15.46313,1,9.2,1,36.086,1,23.292,1,9.2,1,01,1024.71459995565
1901829,2022-01-06T07:46:57Z,1,-29.22497,-15.46313,1,9.36,1,36.086,1,23.292,1,9.36,1,01,1024.71529185053
1901829,2022-01-06T07:46:57Z,1,-29.22497,-15.46313,1,9.52,1,36.086,1,23.293,1,9.52,1,01,1024.71569119082
1901829,2022-01-06T07:46:57Z,1,-29.22497,-15.46313,1,9.68,1,36.087,1,23.293,1,9.68,1,01,1024.71714104056
1901829,2022-01-06T07:46:57Z,1,-29.22497,-15.46313,1,9.8,1,36.086,1,23.293,1,9.8,1,01,1024.7169019946
1901829,2022-01-06T07:46:57Z,1,-29.22497,-15.46313,1,9.96,1,36.086,1,23.294,1,9.96,1,01,1024.71730131451
1901829,2022-01-06T07:46:57Z,1,-29.22497,-15.46313,1,10.08,1,36.086,1,23.294,1,10.08,1,01,1024.71782024897
1901829,2022-01-06T07:46:57Z,1,-29.22497,-15.46313,1,10.24,1,36.086,1,23.294,1,10.24,1,01,1024.71851217535
1901829,2022-01-06T07:46:57Z,1,-29.22497,-15.46313,1,10.4,1,36.087,1,23.295,1,10.4,1,01,1024.71966947641
1901829,2022-01-06T07:46:57Z,1,-29.22497,-15.46313,1,10.56,1,36.086,1,23.294,1,10.56,1,01,1024.71989602136
1901829,2022-01-06T07:46:57Z,1,-29.22497,-15.46313,1,10.72,1,36.087,1,23.293,1,10.72,1,01,1024.72163846901
1901829,2022-01-06T07:46:57Z,1,-29.22497,-15.46313,1,10.88,1,36.086,1,23.294,1,10.88,1,01,1024.72127985837
1901829,2022-01-06T07:46:57Z,1,-29.22497,-15.46313,1,11,1,36.086,1,23.295,1,11,1,01,1024.72150621128
1901829,2022-01-06T07:46:57Z,1,-29.22497,-15.46313,1,11.12,1,36.087,1,23.295,1,11.12,1,01,1024.72278309567
1901829,2022-01-06T07:46:57Z,1,-29.22497,-15.46313,1,11.28,1,36.086,1,23.295,1,11.28,1,01,1024.72271705541
1901829,2022-01-06T07:46:57Z,1,-29.22497,-15.46313,1,11.44,1,36.086,1,23.296,1,11.44,1,01,1024.72311636707
1901829,2022-01-06T07:46:57Z,1,-29.22497,-15.46313,1,11.6,1,36.087,1,23.297,1,11.6,1,01,1024.7242736102
1901829,2022-01-06T07:46:57Z,1,-29.22497,-15.46313,1,11.72,1,36.087,1,23.297,1,11.72,1,01,1024.72479253475
1901829,2022-01-06T07:46:57Z,1,-29.22497,-15.46313,1,11.88,1,36.087,1,23.297,1,11.88,1,01,1024.72548443219
1901829,2022-01-06T07:46:57Z,1,-29.22497,-15.46313,1,12,1,36.086,1,23.298,1,12,1,01,1024.72495279309
1901829,2022-01-06T07:46:57Z,1,-29.22497,-15.46313,1,12.04,1,36.087,1,23.296,1,12.04,1,01,1024.72646893907
1901829,2022-01-06T07:46:57Z,1,-29.22497,-15.46313,1,12.12,1,36.087,1,23.297,1,12.12,1,01,1024.72652227411
1901829,2022-01-06T07:46:57Z,1,-29.22497,-15.46313,1,12.24,1,36.087,1,23.297,1,12.24,1,01,1024.72704119318
1901829,2022-01-06T07:46:57Z,1,-29.22497,-15.46313,1,12.4,1,36.087,1,23.297,1,12.4,1,01,1024.72773308329
1901829,2022-01-06T07:46:57Z,1,-29.22497,-15.46313,1,12.52,1,36.087,1,23.297,1,12.52,1,01,1024.7282519994
1901829,2022-01-06T07:46:57Z,1,-29.22497,-15.46313,1,12.68,1,36.087,1,23.296,1,12.68,1,01,1024.72923650393
1901829,2022-01-06T07:46:57Z,1,-29.22497,-15.46313,1,12.8,1,36.087,1,23.296,1,12.8,1,01,1024.72975541833
1901829,2022-01-06T07:46:57Z,1,-29.22497,-15.46313,1,12.92,1,36.087,1,23.296,1,12.92,1,01,1024.73027433146
1901829,2022-01-06T07:46:57Z,1,-29.22497,-15.46313,1,13,1,36.087,1,23.296,1,13,1,01,1024.73062027285
1901829,2022-01-06T07:46:57Z,1,-29.22497,-15.46313,1,13.16,1,36.087,1,23.296,1,13.16,1,01,1024.73131215393
1901829,2022-01-06T07:46:57Z,1,-29.22497,-15.46313,1,13.28,1,36.087,1,23.295,1,13.28,1,01,1024.73212367988
1901829,2022-01-06T07:46:57Z,1,-29.22497,-15.46313,1,13.4,1,36.086,1,23.296,1,13.4,1,01,1024.73159203494
1901829,2022-01-06T07:46:57Z,1,-29.22497,-15.46313,1,13.52,1,36.087,1,23.297,1,13.52,1,01,1024.73257625105
1901829,2022-01-06T07:46:57Z,1,-29.22497,-15.46313,1,13.64,1,36.087,1,23.297,1,13.64,1,01,1024.73309515534
1901829,2022-01-06T07:46:57Z,1,-29.22497,-15.46313,1,13.76,1,36.087,1,23.297,1,13.76,1,01,1024.73361405836
1901829,2022-01-06T07:46:57Z,1,-29.22497,-15.46313,1,13.84,1,36.087,1,23.297,1,13.84,1,01,1024.73395999301
1901829,2022-01-06T07:46:57Z,1,-29.22497,-15.46313,1,13.96,1,36.087,1,23.297,1,13.96,1,01,1024.73447889392
1901829,2022-01-06T07:46:57Z,1,-29.22497,-15.46313,1,14,1,36.087,1,23.296,1,14,1,01,1024.73494449267
1901829,2022-01-06T07:46:57Z,1,-29.22497,-15.46313,1,14.08,1,36.086,1,23.296,1,14.08,1,01,1024.73453249383
1901829,2022-01-06T07:46:57Z,1,-29.22497,-15.46313,1,14.2,1,36.087,1,23.296,1,14.2,1,01,1024.73580932608
1901829,2022-01-06T07:46:57Z,1,-29.22497,-15.46313,1,14.28,1,36.086,1,23.295,1,14.28,1,01,1024.7356899526
1901829,2022-01-06T07:46:57Z,1,-29.22497,-15.46313,1,14.4,1,36.086,1,23.297,1,14.4,1,01,1024.73562359025
1901829,2022-01-06T07:46:57Z,1,-29.22497,-15.46313,1,14.48,1,36.087,1,23.296,1,14.48,1,01,1024.73702008694
1901829,2022-01-06T07:46:57Z,1,-29.22497,-15.46313,1,14.56,1,36.087,1,23.295,1,14.56,1,01,1024.73765864726
1901829,2022-01-06T07:46:57Z,1,-29.22497,-15.46313,1,14.68,1,36.086,1,23.295,1,14.68,1,01,1024.73741961242
1901829,2022-01-06T07:46:57Z,1,-29.22497,-15.46313,1,14.8,1,36.087,1,23.295,1,14.8,1,01,1024.7386964376
1901829,2022-01-06T07:46:57Z,1,-29.22497,-15.46313,1,14.88,1,36.087,1,23.294,1,14.88,1,01,1024.73933499187
1901829,2022-01-06T07:46:57Z,1,-29.22497,-15.46313,1,15,1,36.087,1,23.295,1,15,1,01,1024.73956125902
1901829,2022-01-06T07:46:57Z,1,-29.22497,-15.46313,1,15.12,1,36.087,1,23.293,1,15.12,1,01,1024.74066539775
1901829,2022-01-06T07:46:57Z,1,-29.22497,-15.46313,1,15.2,1,36.087,1,23.293,1,15.2,1,01,1024.74101132615
1901829,2022-01-06T07:46:57Z,1,-29.22497,-15.46313,1,15.32,1,36.086,1,23.292,1,15.32,1,01,1024.74106490048
1901829,2022-01-06T07:46:57Z,1,-29.22497,-15.46313,1,15.44,1,36.087,1,23.292,1,15.44,1,01,1024.74234172314
1901829,2022-01-06T07:46:57Z,1,-29.22497,-15.46313,1,15.56,1,36.086,1,23.292,1,15.56,1,01,1024.74210268358
1901829,2022-01-06T07:46:57Z,1,-29.22497,-15.46313,1,15.64,1,36.086,1,23.292,1,15.64,1,01,1024.74244861016
1901829,2022-01-06T07:46:57Z,1,-29.22497,-15.46313,1,15.76,1,36.086,1,23.294,1,15.76,1,01,1024.74238225672
1901829,2022-01-06T07:46:57Z,1,-29.22497,-15.46313,1,15.84,1,36.086,1,23.294,1,15.84,1,01,1024.74272818022
1901829,2022-01-06T07:46:57Z,1,-29.22497,-15.46313,1,15.96,1,36.086,1,23.293,1,15.96,1,01,1024.74353969161
1901829,2022-01-06T07:46:57Z,1,-29.22497,-15.46313,1,16.08,1,36.087,1,23.293,1,16.08,1,01,1024.74481650139
1901829,2022-01-06T07:46:57Z,1,-29.22497,-15.46313,1,16.16,1,36.086,1,23.293,1,16.16,1,01,1024.74440449789
1901829,2022-01-06T07:46:57Z,1,-29.22497,-15.46313,1,16.28,1,36.085,1,23.297,1,16.28,1,01,1024.74299489143
1901829,2022-01-06T07:46:57Z,1,-29.22497,-15.46313,1,16.4,1,36.087,1,23.296,1,16.4,1,01,1024.74532226141
1901829,2022-01-06T07:46:57Z,1,-29.22497,-15.46313,1,16.52,1,36.087,1,23.297,1,16.52,1,01,1024.74554847833
1901829,2022-01-06T07:46:57Z,1,-29.22497,-15.46313,1,16.6,1,36.087,1,23.294,1,16.6,1,01,1024.74677234684
1901829,2022-01-06T07:46:57Z,1,-29.22497,-15.46313,1,16.72,1,36.087,1,23.293,1,16.72,1,01,1024.74758385878
1901829,2022-01-06T07:46:57Z,1,-29.22497,-15.46313,1,16.84,1,36.087,1,23.29,1,16.84,1,01,1024.74898059953
1901829,2022-01-06T07:46:57Z,1,-29.22497,-15.46313,1,16.96,1,36.087,1,23.287,1,16.96,1,01,1024.75037727485
1901829,2022-01-06T07:46:57Z,1,-29.22497,-15.46313,1,17.08,1,36.085,1,23.289,1,17.08,1,01,1024.74879511201
1901829,2022-01-06T07:46:57Z,1,-29.22497,-15.46313,1,17.16,1,36.085,1,23.29,1,17.16,1,01,1024.74884842437
1901829,2022-01-06T07:46:57Z,1,-29.22497,-15.46313,1,17.28,1,36.085,1,23.29,1,17.28,1,01,1024.7493673003
1901829,2022-01-06T07:46:57Z,1,-29.22497,-15.46313,1,17.4,1,36.085,1,23.29,1,17.4,1,01,1024.74988617495
1901829,2022-01-06T07:46:57Z,1,-29.22497,-15.46313,1,17.52,1,36.086,1,23.29,1,17.52,1,01,1024.75116296965
1901829,2022-01-06T07:46:57Z,1,-29.22497,-15.46313,1,17.64,1,36.086,1,23.29,1,17.64,1,01,1024.75168184111
1901829,2022-01-06T07:46:57Z,1,-29.22497,-15.46313,1,17.72,1,36.086,1,23.29,1,17.72,1,01,1024.75202775472
1901829,2022-01-06T07:46:57Z,1,-29.22497,-15.46313,1,17.84,1,36.086,1,23.289,1,17.84,1,01,1024.75283923894
1901829,2022-01-06T07:46:57Z,1,-29.22497,-15.46313,1,17.96,1,36.085,1,23.289,1,17.96,1,01,1024.75260018806
1901829,2022-01-06T07:46:57Z,1,-29.22497,-15.46313,1,18.08,1,36.085,1,23.289,1,18.08,1,01,1024.75311905679
1901829,2022-01-06T07:46:57Z,1,-29.22497,-15.46313,1,18.2,1,36.085,1,23.288,1,18.2,1,01,1024.75393053355
1901829,2022-01-06T07:46:57Z,1,-29.22497,-15.46313,1,18.32,1,36.086,1,23.288,1,18.32,1,01,1024.75520732056
1901829,2022-01-06T07:46:57Z,1,-29.22497,-15.46313,1,18.44,1,36.085,1,23.289,1,18.44,1,01,1024.75467565538
1901829,2022-01-06T07:46:57Z,1,-29.22497,-15.46313,1,18.56,1,36.085,1,23.289,1,18.56,1,01,1024.75519451904
1901829,2022-01-06T07:46:57Z,1,-29.22497,-15.46313,1,18.64,1,36.086,1,23.288,1,18.64,1,01,1024.75659095912
1901829,2022-01-06T07:46:57Z,1,-29.22497,-15.46313,1,18.76,1,36.085,1,23.289,1,18.76,1,01,1024.756059289
1901829,2022-01-06T07:46:57Z,1,-29.22497,-15.46313,1,18.88,1,36.085,1,23.289,1,18.88,1,01,1024.75657814929
1901829,2022-01-06T07:46:57Z,1,-29.22497,-15.46313,1,19,1,36.085,1,23.29,1,19,1,01,1024.75680438274
1901829,2022-01-06T07:46:57Z,1,-29.22497,-15.46313,1,19.12,1,36.085,1,23.29,1,19.12,1,01,1024.75732323925
1901829,2022-01-06T07:46:57Z,1,-29.22497,-15.46313,1,19.24,1,36.085,1,23.291,1,19.24,1,01,1024.75754945847
1901829,2022-01-06T07:46:57Z,1,-29.22497,-15.46313,1,19.36,1,36.085,1,23.292,1,19.36,1,01,1024.75777566598
1901829,2022-01-06T07:46:57Z,1,-29.22497,-15.46313,1,19.48,1,36.085,1,23.291,1,19.48,1,01,1024.75858716267
1901829,2022-01-06T07:46:57Z,1,-29.22497,-15.46313,1,19.6,1,36.085,1,23.29,1,19.6,1,01,1024.75939865263
1901829,2022-01-06T07:46:57Z,1,-29.22497,-15.46313,1,19.72,1,36.084,1,23.29,1,19.72,1,01,1024.75915959403
1901829,2022-01-06T07:46:57Z,1,-29.22497,-15.46313,1,19.84,1,36.084,1,23.293,1,19.84,1,01,1024.75880049701
1901829,2022-01-06T07:46:57Z,1,-29.22497,-15.46313,1,19.92,1,36.085,1,23.292,1,19.92,1,01,1024.76019695616
1901829,2022-01-06T07:46:57Z,1,-29.22497,-15.46313,1,20,1,36.084,1,23.288,1,20,1,01,1024.76095550233
1901829,2022-01-06T07:46:57Z,1,-29.22497,-15.46313,1,20.04,1,36.085,1,23.289,1,20.04,1,01,1024.76159370316
1901829,2022-01-06T07:46:57Z,1,-29.22497,-15.46313,1,20.16,1,36.084,1,23.287,1,20.16,1,01,1024.76193980002
1901829,2022-01-06T07:46:57Z,1,-29.22497,-15.46313,1,20.32,1,36.084,1,23.287,1,20.32,1,01,1024.76263147676
1901829,2022-01-06T07:46:57Z,1,-29.22497,-15.46313,1,20.4,1,36.084,1,23.285,1,20.4,1,01,1024.76356253611
1901829,2022-01-06T07:46:57Z,1,-29.22497,-15.46313,1,20.52,1,36.084,1,23.286,1,20.52,1,01,1024.76378868566
1901829,2022-01-06T07:46:57Z,1,-29.22497,-15.46313,1,20.64,1,36.084,1,23.286,1,20.64,1,01,1024.76430744088
1901829,2022-01-06T07:46:57Z,1,-29.22497,-15.46313,1,20.76,1,36.084,1,23.285,1,20.76,1,01,1024.7651188055
1901829,2022-01-06T07:46:57Z,1,-29.22497,-15.46313,1,20.84,1,36.084,1,23.285,1,20.84,1,01,1024.7654646416
1901829,2022-01-06T07:46:57Z,1,-29.22497,-15.46313,1,20.96,1,36.084,1,23.285,1,20.96,1,01,1024.76598339469
1901829,2022-01-06T07:46:57Z,1,-29.22497,-15.46313,1,21.12,1,36.084,1,23.285,1,21.12,1,01,1024.7666750635
1901829,2022-01-06T07:46:57Z,1,-29.22497,-15.46313,1,21.24,1,36.083,1,23.285,1,21.24,1,01,1024.76643590692
1901829,2022-01-06T07:46:57Z,1,-29.22497,-15.46313,1,21.36,1,36.084,1,23.286,1,21.36,1,01,1024.7674199456
1901829,2022-01-06T07:46:57Z,1,-29.22497,-15.46313,1,21.48,1,36.083,1,23.286,1,21.48,1,01,1024.76718078792
1901829,2022-01-06T07:46:57Z,1,-29.22497,-15.46313,1,21.56,1,36.084,1,23.285,1,21.56,1,01,1024.76857714114
1901829,2022-01-06T07:46:57Z,1,-29.22497,-15.46313,1,21.68,1,36.083,1,23.285,1,21.68,1,01,1024.76833798236
1901829,2022-01-06T07:46:57Z,1,-29.22497,-15.46313,1,21.8,1,36.083,1,23.284,1,21.8,1,01,1024.76914933942
1901829,2022-01-06T07:46:57Z,1,-29.22497,-15.46313,1,21.92,1,36.084,1,23.284,1,21.92,1,01,1024.77042598857
1901829,2022-01-06T07:46:57Z,1,-29.22497,-15.46313,1,22.04,1,36.083,1,23.277,1,22.04,1,01,1024.77223490767
1901829,2022-01-06T07:46:57Z,1,-29.22497,-15.46313,1,22.16,1,36.083,1,23.278,1,22.16,1,01,1024.77246109855
1901829,2022-01-06T07:46:57Z,1,-29.22497,-15.46313,1,22.28,1,36.085,1,23.277,1,22.28,1,01,1024.77478823231
1901829,2022-01-06T07:46:57Z,1,-29.22497,-15.46313,1,22.36,1,36.082,1,23.27,1,22.36,1,01,1024.77490803376
1901829,2022-01-06T07:46:57Z,1,-29.22497,-15.46313,1,22.48,1,36.082,1,23.268,1,22.48,1,01,1024.77601177989
1901829,2022-01-06T07:46:57Z,1,-29.22497,-15.46313,1,22.6,1,36.082,1,23.268,1,22.6,1,01,1024.77653053821
1901829,2022-01-06T07:46:57Z,1,-29.22497,-15.46313,1,22.72,1,36.082,1,23.266,1,22.72,1,01,1024.77763425745
1901829,2022-01-06T07:46:57Z,1,-29.22497,-15.46313,1,22.84,1,36.081,1,23.265,1,22.84,1,01,1024.77768756208
1901829,2022-01-06T07:46:57Z,1,-29.22497,-15.46313,1,22.96,1,36.082,1,23.264,1,22.96,1,01,1024.77925670808
1901829,2022-01-06T07:46:57Z,1,-29.22497,-15.46313,1,23.04,1,36.081,1,23.263,1,23.04,1,01,1024.77913707798
1901829,2022-01-06T07:46:57Z,1,-29.22497,-15.46313,1,23.16,1,36.081,1,23.263,1,23.16,1,01,1024.77965583729
1901829,2022-01-06T07:46:57Z,1,-29.22497,-15.46313,1,23.28,1,36.079,1,23.265,1,23.28,1,01,1024.7780738298
1901829,2022-01-06T07:46:57Z,1,-29.22497,-15.46313,1,23.36,1,36.08,1,23.266,1,23.36,1,01,1024.77888511436
1901829,2022-01-06T07:46:57Z,1,-29.22497,-15.46313,1,23.48,1,36.081,1,23.266,1,23.48,1,01,1024.78016178602
1901829,2022-01-06T07:46:57Z,1,-29.22497,-15.46313,1,23.6,1,36.081,1,23.262,1,23.6,1,01,1024.78185039702
1901829,2022-01-06T07:46:57Z,1,-29.22497,-15.46313,1,23.72,1,36.081,1,23.26,1,23.72,1,01,1024.78295403644
1901829,2022-01-06T07:46:57Z,1,-29.22497,-15.46313,1,23.84,1,36.08,1,23.259,1,23.84,1,01,1024.78300729779
1901829,2022-01-06T07:46:57Z,1,-29.22497,-15.46313,1,23.92,1,36.08,1,23.258,1,23.92,1,01,1024.78364555883
1901829,2022-01-06T07:46:57Z,1,-29.22497,-15.46313,1,23.96,1,36.08,1,23.257,1,23.96,1,01,1024.78411089362
1901829,2022-01-06T07:46:57Z,1,-29.22497,-15.46313,1,24.04,1,36.081,1,23.254,1,24.04,1,01,1024.78609186586
1901829,2022-01-06T07:46:57Z,1,-29.22497,-15.46313,1,24.12,1,36.08,1,23.252,1,24.12,1,01,1024.78626453761
1901829,2022-01-06T07:46:57Z,1,-29.22497,-15.46313,1,24.24,1,36.08,1,23.25,1,24.24,1,01,1024.7873680336
1901829,2022-01-06T07:46:57Z,1,-29.22497,-15.46313,1,24.36,1,36.08,1,23.249,1,24.36,1,01,1024.78817915329
1901829,2022-01-06T07:46:57Z,1,-29.22497,-15.46313,1,24.48,1,36.078,1,23.248,1,24.48,1,01,1024.78747439233
1901829,2022-01-06T07:46:57Z,1,-29.22497,-15.46313,1,24.6,1,36.08,1,23.25,1,24.6,1,01,1024.78892432044
1901829,2022-01-06T07:46:57Z,1,-29.22497,-15.46313,1,24.68,1,36.078,1,23.252,1,24.68,1,01,1024.78716955667
