PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
5905852,2022-01-01T08:59:37Z,1,14.9795,-145.1837,1,71.7,1,NaN,NaN,21.9223,1,71.64,1,01,NaN
5905852,2022-01-01T08:59:37Z,1,14.9795,-145.1837,1,74,1,NaN,NaN,21.6647,1,74.01,1,01,NaN
5905852,2022-01-01T08:59:37Z,1,14.9795,-145.1837,1,76.2,1,NaN,NaN,21.4978,1,76.21,1,01,NaN
5905852,2022-01-01T08:59:37Z,1,14.9795,-145.1837,1,77.7,1,NaN,NaN,21.1091,1,77.62,1,01,NaN
5905852,2022-01-01T08:59:37Z,1,14.9795,-145.1837,1,79.9,1,NaN,NaN,20.5021,1,79.89,1,01,NaN
5905852,2022-01-01T08:59:37Z,1,14.9795,-145.1837,1,82,1,NaN,NaN,20.2588,1,81.95,1,01,NaN
5905852,2022-01-01T08:59:37Z,1,14.9795,-145.1837,1,84,1,NaN,NaN,20.2256,1,83.98,1,01,NaN
5905852,2022-01-01T08:59:37Z,1,14.9795,-145.1837,1,86,1,NaN,NaN,20.0286,1,85.94,1,01,NaN
5905852,2022-01-01T08:59:37Z,1,14.9795,-145.1837,1,88,1,NaN,NaN,19.8566,1,87.94,1,01,NaN
5905852,2022-01-01T08:59:37Z,1,14.9795,-145.1837,1,90,1,NaN,NaN,19.6357,1,89.97,1,01,NaN
5905852,2022-01-01T08:59:37Z,1,14.9795,-145.1837,1,92,1,NaN,NaN,19.4671,1,91.97,1,01,NaN
5905852,2022-01-01T08:59:37Z,1,14.9795,-145.1837,1,94,1,NaN,NaN,19.224,1,94,1,01,NaN
5905852,2022-01-01T08:59:37Z,1,14.9795,-145.1837,1,96,1,NaN,NaN,18.8714,1,95.99,1,01,NaN
5905852,2022-01-01T08:59:37Z,1,14.9795,-145.1837,1,97.9,1,NaN,NaN,18.2043,1,97.88,1,01,NaN
5905852,2022-01-01T08:59:37Z,1,14.9795,-145.1837,1,100,1,NaN,NaN,18.0435,1,99.91,1,01,NaN
5905852,2022-01-01T08:59:37Z,1,14.9795,-145.1837,1,102,1,NaN,NaN,17.9569,1,101.94,1,01,NaN
5905852,2022-01-01T08:59:37Z,1,14.9795,-145.1837,1,104,1,NaN,NaN,17.803,1,103.98,1,01,NaN
5905852,2022-01-01T08:59:37Z,1,14.9795,-145.1837,1,106,1,NaN,NaN,17.5124,1,105.97,1,01,NaN
5905852,2022-01-01T08:59:37Z,1,14.9795,-145.1837,1,108,1,NaN,NaN,17.3889,1,107.95,1,01,NaN
5905852,2022-01-01T08:59:37Z,1,14.9795,-145.1837,1,110,1,NaN,NaN,17.2895,1,109.96,1,01,NaN
5905852,2022-01-01T08:59:37Z,1,14.9795,-145.1837,1,112,1,NaN,NaN,17.2392,1,111.98,1,01,NaN
5905852,2022-01-01T08:59:37Z,1,14.9795,-145.1837,1,114,1,NaN,NaN,17.1881,1,113.98,1,01,NaN
5905852,2022-01-01T08:59:37Z,1,14.9795,-145.1837,1,116,1,NaN,NaN,17.1399,1,116,1,01,NaN
5905852,2022-01-01T08:59:37Z,1,14.9795,-145.1837,1,118,1,NaN,NaN,17.0847,1,117.98,1,01,NaN
5905852,2022-01-01T08:59:37Z,1,14.9795,-145.1837,1,120,1,NaN,NaN,16.9024,1,119.96,1,01,NaN
5905852,2022-01-01T08:59:37Z,1,14.9795,-145.1837,1,122,1,NaN,NaN,16.6436,1,121.94,1,01,NaN
5905852,2022-01-01T08:59:37Z,1,14.9795,-145.1837,1,124,1,NaN,NaN,16.4797,1,123.94,1,01,NaN
5905852,2022-01-01T08:59:37Z,1,14.9795,-145.1837,1,126,1,NaN,NaN,16.1192,1,125.96,1,01,NaN
5905852,2022-01-01T08:59:37Z,1,14.9795,-145.1837,1,128,1,NaN,NaN,15.8258,1,127.95,1,01,NaN
5905852,2022-01-01T08:59:37Z,1,14.9795,-145.1837,1,130,1,NaN,NaN,15.4522,1,129.95,1,01,NaN
5905852,2022-01-01T08:59:37Z,1,14.9795,-145.1837,1,132,1,NaN,NaN,15.1682,1,131.95,1,01,NaN
5905852,2022-01-01T08:59:37Z,1,14.9795,-145.1837,1,134,1,NaN,NaN,14.9616,1,133.94,1,01,NaN
5905852,2022-01-01T08:59:37Z,1,14.9795,-145.1837,1,136,1,NaN,NaN,14.7155,1,135.94,1,01,NaN
5905852,2022-01-01T08:59:37Z,1,14.9795,-145.1837,1,138,1,NaN,NaN,14.4027,1,137.97,1,01,NaN
5905852,2022-01-01T08:59:37Z,1,14.9795,-145.1837,1,140.3,1,NaN,NaN,14.0062,1,140.24,1,01,NaN
5905852,2022-01-01T08:59:37Z,1,14.9795,-145.1837,1,141.6,1,NaN,NaN,13.8382,1,141.53,1,01,NaN
5905852,2022-01-01T08:59:37Z,1,14.9795,-145.1837,1,143.9,1,NaN,NaN,13.8005,1,143.91,1,01,NaN
5905852,2022-01-01T08:59:37Z,1,14.9795,-145.1837,1,146,1,NaN,NaN,13.6665,1,145.92,1,01,NaN
5905852,2022-01-01T08:59:37Z,1,14.9795,-145.1837,1,148,1,NaN,NaN,13.5084,1,147.95,1,01,NaN
5905852,2022-01-01T08:59:37Z,1,14.9795,-145.1837,1,150,1,NaN,NaN,13.424,1,149.97,1,01,NaN
5905852,2022-01-01T08:59:37Z,1,14.9795,-145.1837,1,152,1,NaN,NaN,13.3274,1,151.97,1,01,NaN
5905852,2022-01-01T08:59:37Z,1,14.9795,-145.1837,1,154,1,NaN,NaN,13.1471,1,153.96,1,01,NaN
5905852,2022-01-01T08:59:37Z,1,14.9795,-145.1837,1,156,1,NaN,NaN,12.9242,1,155.96,1,01,NaN
5905852,2022-01-01T08:59:37Z,1,14.9795,-145.1837,1,158,1,NaN,NaN,12.7955,1,157.96,1,01,NaN
5905852,2022-01-01T08:59:37Z,1,14.9795,-145.1837,1,160,1,NaN,NaN,12.6961,1,159.97,1,01,NaN
5905852,2022-01-01T08:59:37Z,1,14.9795,-145.1837,1,162,1,NaN,NaN,12.5989,1,161.96,1,01,NaN
5905852,2022-01-01T08:59:37Z,1,14.9795,-145.1837,1,164,1,NaN,NaN,12.4885,1,163.95,1,01,NaN
5905852,2022-01-01T08:59:37Z,1,14.9795,-145.1837,1,165.9,1,NaN,NaN,12.3061,1,165.83,1,01,NaN
5905852,2022-01-01T08:59:37Z,1,14.9795,-145.1837,1,168,1,NaN,NaN,11.764,1,167.93,1,01,NaN
5905852,2022-01-01T08:59:37Z,1,14.9795,-145.1837,1,170,1,NaN,NaN,11.6884,1,169.92,1,01,NaN
5905852,2022-01-01T08:59:37Z,1,14.9795,-145.1837,1,172,1,NaN,NaN,11.5765,1,171.95,1,01,NaN
5905852,2022-01-01T08:59:37Z,1,14.9795,-145.1837,1,174,1,NaN,NaN,11.4532,1,173.96,1,01,NaN
5905852,2022-01-01T08:59:37Z,1,14.9795,-145.1837,1,176,1,NaN,NaN,11.3827,1,175.95,1,01,NaN
5905852,2022-01-01T08:59:37Z,1,14.9795,-145.1837,1,178,1,NaN,NaN,11.3372,1,177.96,1,01,NaN
5905852,2022-01-01T08:59:37Z,1,14.9795,-145.1837,1,180,1,NaN,NaN,11.295,1,179.97,1,01,NaN
5905852,2022-01-01T08:59:37Z,1,14.9795,-145.1837,1,182,1,NaN,NaN,11.3019,1,181.96,1,01,NaN
5905852,2022-01-01T08:59:37Z,1,14.9795,-145.1837,1,184,1,NaN,NaN,11.3013,1,183.93,1,01,NaN
5905852,2022-01-01T08:59:37Z,1,14.9795,-145.1837,1,186,1,NaN,NaN,11.3022,1,185.95,1,01,NaN
5905852,2022-01-01T08:59:37Z,1,14.9795,-145.1837,1,188,1,NaN,NaN,11.2973,1,187.97,1,01,NaN
5905852,2022-01-01T08:59:37Z,1,14.9795,-145.1837,1,190,1,NaN,NaN,11.252,1,189.97,1,01,NaN
5905852,2022-01-01T08:59:37Z,1,14.9795,-145.1837,1,192,1,NaN,NaN,11.2354,1,191.99,1,01,NaN
5905852,2022-01-01T08:59:37Z,1,14.9795,-145.1837,1,194,1,NaN,NaN,11.1634,1,193.99,1,01,NaN
5905852,2022-01-01T08:59:37Z,1,14.9795,-145.1837,1,196,1,NaN,NaN,11.0992,1,195.95,1,01,NaN
5905852,2022-01-01T08:59:37Z,1,14.9795,-145.1837,1,198,1,NaN,NaN,11.0795,1,197.98,1,01,NaN
5905852,2022-01-01T08:59:37Z,1,14.9795,-145.1837,1,200,1,NaN,NaN,11.035,1,200,1,01,NaN
5905852,2022-01-01T08:59:37Z,1,14.9795,-145.1837,1,202,1,NaN,NaN,10.9329,1,201.99,1,01,NaN
5905852,2022-01-01T08:59:37Z,1,14.9795,-145.1837,1,204.1,1,NaN,NaN,10.8634,1,204.04,1,01,NaN
5905852,2022-01-01T08:59:37Z,1,14.9795,-145.1837,1,206.1,1,NaN,NaN,10.8362,1,206.01,1,01,NaN
5905852,2022-01-01T08:59:37Z,1,14.9795,-145.1837,1,208,1,NaN,NaN,10.8049,1,207.99,1,01,NaN
5905852,2022-01-01T08:59:37Z,1,14.9795,-145.1837,1,210,1,NaN,NaN,10.7581,1,209.95,1,01,NaN
5905852,2022-01-01T08:59:37Z,1,14.9795,-145.1837,1,212,1,NaN,NaN,10.668,1,211.93,1,01,NaN
5905852,2022-01-01T08:59:37Z,1,14.9795,-145.1837,1,214,1,NaN,NaN,10.6337,1,213.92,1,01,NaN
5905852,2022-01-01T08:59:37Z,1,14.9795,-145.1837,1,216,1,NaN,NaN,10.5134,1,215.92,1,01,NaN
5905852,2022-01-01T08:59:37Z,1,14.9795,-145.1837,1,218,1,NaN,NaN,10.4424,1,217.93,1,01,NaN
5905852,2022-01-01T08:59:37Z,1,14.9795,-145.1837,1,220,1,NaN,NaN,10.4752,1,219.95,1,01,NaN
5905852,2022-01-01T08:59:37Z,1,14.9795,-145.1837,1,222,1,NaN,NaN,10.5121,1,221.96,1,01,NaN
5905852,2022-01-01T08:59:37Z,1,14.9795,-145.1837,1,224,1,NaN,NaN,10.515,1,223.96,1,01,NaN
5905852,2022-01-01T08:59:37Z,1,14.9795,-145.1837,1,226,1,NaN,NaN,10.5176,1,225.95,1,01,NaN
5905852,2022-01-01T08:59:37Z,1,14.9795,-145.1837,1,228,1,NaN,NaN,10.5092,1,227.96,1,01,NaN
5905852,2022-01-01T08:59:37Z,1,14.9795,-145.1837,1,230,1,NaN,NaN,10.4844,1,229.96,1,01,NaN
5905852,2022-01-01T08:59:37Z,1,14.9795,-145.1837,1,232,1,NaN,NaN,10.4338,1,231.96,1,01,NaN
5905852,2022-01-01T08:59:37Z,1,14.9795,-145.1837,1,234,1,NaN,NaN,10.3896,1,233.94,1,01,NaN
5905852,2022-01-01T08:59:37Z,1,14.9795,-145.1837,1,236,1,NaN,NaN,10.3566,1,235.93,1,01,NaN
5905852,2022-01-01T08:59:37Z,1,14.9795,-145.1837,1,238,1,NaN,NaN,10.3334,1,237.96,1,01,NaN
5905852,2022-01-01T08:59:37Z,1,14.9795,-145.1837,1,240,1,NaN,NaN,10.3218,1,239.95,1,01,NaN
5905852,2022-01-01T08:59:37Z,1,14.9795,-145.1837,1,242,1,NaN,NaN,10.2887,1,241.93,1,01,NaN
5905852,2022-01-01T08:59:37Z,1,14.9795,-145.1837,1,244,1,NaN,NaN,10.2372,1,243.96,1,01,NaN
5905852,2022-01-01T08:59:37Z,1,14.9795,-145.1837,1,246,1,NaN,NaN,10.2081,1,245.99,1,01,NaN
5905852,2022-01-01T08:59:37Z,1,14.9795,-145.1837,1,248,1,NaN,NaN,10.1812,1,247.98,1,01,NaN
5905852,2022-01-01T08:59:37Z,1,14.9795,-145.1837,1,250,1,NaN,NaN,10.1532,1,249.96,1,01,NaN
5905852,2022-01-01T08:59:37Z,1,14.9795,-145.1837,1,252,1,NaN,NaN,10.1356,1,251.96,1,01,NaN
5905852,2022-01-01T08:59:37Z,1,14.9795,-145.1837,1,254,1,NaN,NaN,10.106,1,253.96,1,01,NaN
5905852,2022-01-01T08:59:37Z,1,14.9795,-145.1837,1,256,1,NaN,NaN,10.0781,1,255.94,1,01,NaN
5905852,2022-01-01T08:59:37Z,1,14.9795,-145.1837,1,258,1,NaN,NaN,10.0412,1,257.94,1,01,NaN
5905852,2022-01-01T08:59:37Z,1,14.9795,-145.1837,1,260,1,NaN,NaN,10.0085,1,259.96,1,01,NaN
5905852,2022-01-01T08:59:37Z,1,14.9795,-145.1837,1,262,1,NaN,NaN,9.9907,1,261.95,1,01,NaN
5905852,2022-01-01T08:59:37Z,1,14.9795,-145.1837,1,264,1,NaN,NaN,9.9732,1,263.95,1,01,NaN
5905852,2022-01-01T08:59:37Z,1,14.9795,-145.1837,1,266,1,NaN,NaN,9.9521,1,265.96,1,01,NaN
5905852,2022-01-01T08:59:37Z,1,14.9795,-145.1837,1,268,1,NaN,NaN,9.8996,1,267.96,1,01,NaN
5905852,2022-01-01T08:59:37Z,1,14.9795,-145.1837,1,270,1,NaN,NaN,9.8684,1,269.96,1,01,NaN
5905852,2022-01-01T08:59:37Z,1,14.9795,-145.1837,1,272,1,NaN,NaN,9.8404,1,271.98,1,01,NaN
5905852,2022-01-01T08:59:37Z,1,14.9795,-145.1837,1,274,1,NaN,NaN,9.819,1,273.96,1,01,NaN
5905852,2022-01-01T08:59:37Z,1,14.9795,-145.1837,1,276,1,NaN,NaN,9.7869,1,275.96,1,01,NaN
5905852,2022-01-01T08:59:37Z,1,14.9795,-145.1837,1,278,1,NaN,NaN,9.7474,1,277.96,1,01,NaN
5905852,2022-01-01T08:59:37Z,1,14.9795,-145.1837,1,280,1,NaN,NaN,9.7098,1,279.93,1,01,NaN
5905852,2022-01-01T08:59:37Z,1,14.9795,-145.1837,1,282,1,NaN,NaN,9.6658,1,281.97,1,01,NaN
5905852,2022-01-01T08:59:37Z,1,14.9795,-145.1837,1,284,1,NaN,NaN,9.5849,1,284,1,01,NaN
5905852,2022-01-01T08:59:37Z,1,14.9795,-145.1837,1,286,1,NaN,NaN,9.5664,1,285.97,1,01,NaN
5905852,2022-01-01T08:59:37Z,1,14.9795,-145.1837,1,288,1,NaN,NaN,9.5393,1,287.96,1,01,NaN
5905852,2022-01-01T08:59:37Z,1,14.9795,-145.1837,1,290,1,NaN,NaN,9.5066,1,289.96,1,01,NaN
5905852,2022-01-01T08:59:37Z,1,14.9795,-145.1837,1,292,1,NaN,NaN,9.4809,1,291.99,1,01,NaN
5905852,2022-01-01T08:59:37Z,1,14.9795,-145.1837,1,294,1,NaN,NaN,9.4594,1,293.98,1,01,NaN
5905852,2022-01-01T08:59:37Z,1,14.9795,-145.1837,1,296,1,NaN,NaN,9.4414,1,295.96,1,01,NaN
5905852,2022-01-01T08:59:37Z,1,14.9795,-145.1837,1,298,1,NaN,NaN,9.427,1,297.96,1,01,NaN
5905852,2022-01-01T08:59:37Z,1,14.9795,-145.1837,1,300,1,NaN,NaN,9.4012,1,299.99,1,01,NaN
5905852,2022-01-01T08:59:37Z,1,14.9795,-145.1837,1,302,1,NaN,NaN,9.3715,1,301.97,1,01,NaN
5905852,2022-01-01T08:59:37Z,1,14.9795,-145.1837,1,304,1,NaN,NaN,9.346,1,303.93,1,01,NaN
5905852,2022-01-01T08:59:37Z,1,14.9795,-145.1837,1,306,1,NaN,NaN,9.3402,1,305.94,1,01,NaN
5905852,2022-01-01T08:59:37Z,1,14.9795,-145.1837,1,308,1,NaN,NaN,9.2999,1,307.96,1,01,NaN
5905852,2022-01-01T08:59:37Z,1,14.9795,-145.1837,1,310,1,NaN,NaN,9.2561,1,309.96,1,01,NaN
5905852,2022-01-01T08:59:37Z,1,14.9795,-145.1837,1,312,1,NaN,NaN,9.2093,1,311.96,1,01,NaN
5905852,2022-01-01T08:59:37Z,1,14.9795,-145.1837,1,314,1,NaN,NaN,9.1999,1,313.95,1,01,NaN
5905852,2022-01-01T08:59:37Z,1,14.9795,-145.1837,1,316,1,NaN,NaN,9.1976,1,315.98,1,01,NaN
5905852,2022-01-01T08:59:37Z,1,14.9795,-145.1837,1,318,1,NaN,NaN,9.1871,1,317.97,1,01,NaN
5905852,2022-01-01T08:59:37Z,1,14.9795,-145.1837,1,320,1,NaN,NaN,9.147,1,319.97,1,01,NaN
5905852,2022-01-01T08:59:37Z,1,14.9795,-145.1837,1,322.1,1,NaN,NaN,9.1258,1,322.02,1,01,NaN
5905852,2022-01-01T08:59:37Z,1,14.9795,-145.1837,1,324,1,NaN,NaN,9.0998,1,323.96,1,01,NaN
5905852,2022-01-01T08:59:37Z,1,14.9795,-145.1837,1,326,1,NaN,NaN,9.0499,1,325.96,1,01,NaN
5905852,2022-01-01T08:59:37Z,1,14.9795,-145.1837,1,328,1,NaN,NaN,9.0263,1,327.96,1,01,NaN
5905852,2022-01-01T08:59:37Z,1,14.9795,-145.1837,1,330,1,NaN,NaN,9.0214,1,329.95,1,01,NaN
5905852,2022-01-01T08:59:37Z,1,14.9795,-145.1837,1,332,1,NaN,NaN,8.9802,1,331.98,1,01,NaN
5905852,2022-01-01T08:59:37Z,1,14.9795,-145.1837,1,334,1,NaN,NaN,8.9213,1,333.95,1,01,NaN
5905852,2022-01-01T08:59:37Z,1,14.9795,-145.1837,1,336,1,NaN,NaN,8.8806,1,335.95,1,01,NaN
5905852,2022-01-01T08:59:37Z,1,14.9795,-145.1837,1,338,1,NaN,NaN,8.8406,1,337.96,1,01,NaN
5905852,2022-01-01T08:59:37Z,1,14.9795,-145.1837,1,340,1,NaN,NaN,8.8021,1,339.97,1,01,NaN
5905852,2022-01-01T08:59:37Z,1,14.9795,-145.1837,1,342,1,NaN,NaN,8.7594,1,341.96,1,01,NaN
5905852,2022-01-01T08:59:37Z,1,14.9795,-145.1837,1,344,1,NaN,NaN,8.7379,1,343.94,1,01,NaN
5905852,2022-01-01T08:59:37Z,1,14.9795,-145.1837,1,346,1,NaN,NaN,8.7294,1,345.93,1,01,NaN
5905852,2022-01-01T08:59:37Z,1,14.9795,-145.1837,1,348,1,NaN,NaN,8.7126,1,347.95,1,01,NaN
5905852,2022-01-01T08:59:37Z,1,14.9795,-145.1837,1,350,1,NaN,NaN,8.6909,1,349.97,1,01,NaN
5905852,2022-01-01T08:59:37Z,1,14.9795,-145.1837,1,352,1,NaN,NaN,8.6669,1,351.98,1,01,NaN
5905852,2022-01-01T08:59:37Z,1,14.9795,-145.1837,1,354,1,NaN,NaN,8.6396,1,353.96,1,01,NaN
5905852,2022-01-01T08:59:37Z,1,14.9795,-145.1837,1,356,1,NaN,NaN,8.6044,1,355.96,1,01,NaN
5905852,2022-01-01T08:59:37Z,1,14.9795,-145.1837,1,358,1,NaN,NaN,8.5724,1,357.98,1,01,NaN
5905852,2022-01-01T08:59:37Z,1,14.9795,-145.1837,1,360,1,NaN,NaN,8.5416,1,360,1,01,NaN
5905852,2022-01-01T08:59:37Z,1,14.9795,-145.1837,1,362,1,NaN,NaN,8.5334,1,361.98,1,01,NaN
5905852,2022-01-01T08:59:37Z,1,14.9795,-145.1837,1,364,1,NaN,NaN,8.5319,1,363.94,1,01,NaN
5905852,2022-01-01T08:59:37Z,1,14.9795,-145.1837,1,366,1,NaN,NaN,8.5005,1,365.95,1,01,NaN
5905852,2022-01-01T08:59:37Z,1,14.9795,-145.1837,1,368,1,NaN,NaN,8.4763,1,367.96,1,01,NaN
5905852,2022-01-01T08:59:37Z,1,14.9795,-145.1837,1,370,1,NaN,NaN,8.4363,1,369.94,1,01,NaN
5905852,2022-01-01T08:59:37Z,1,14.9795,-145.1837,1,372,1,NaN,NaN,8.3989,1,371.95,1,01,NaN
5905852,2022-01-01T08:59:37Z,1,14.9795,-145.1837,1,374,1,NaN,NaN,8.3652,1,373.96,1,01,NaN
5905852,2022-01-01T08:59:37Z,1,14.9795,-145.1837,1,376,1,NaN,NaN,8.3416,1,375.96,1,01,NaN
5905852,2022-01-01T08:59:37Z,1,14.9795,-145.1837,1,378,1,NaN,NaN,8.3284,1,377.96,1,01,NaN
5905852,2022-01-01T08:59:37Z,1,14.9795,-145.1837,1,380,1,NaN,NaN,8.3213,1,379.97,1,01,NaN
5905852,2022-01-01T08:59:37Z,1,14.9795,-145.1837,1,382,1,NaN,NaN,8.3188,1,381.99,1,01,NaN
5905852,2022-01-01T08:59:37Z,1,14.9795,-145.1837,1,384,1,NaN,NaN,8.2989,1,383.95,1,01,NaN
5905852,2022-01-01T08:59:37Z,1,14.9795,-145.1837,1,386,1,NaN,NaN,8.2851,1,385.94,1,01,NaN
5905852,2022-01-01T08:59:37Z,1,14.9795,-145.1837,1,388,1,NaN,NaN,8.2675,1,387.95,1,01,NaN
5905852,2022-01-01T08:59:37Z,1,14.9795,-145.1837,1,390,1,NaN,NaN,8.2457,1,389.94,1,01,NaN
5905852,2022-01-01T08:59:37Z,1,14.9795,-145.1837,1,392,1,NaN,NaN,8.2256,1,391.94,1,01,NaN
5905852,2022-01-01T08:59:37Z,1,14.9795,-145.1837,1,394,1,NaN,NaN,8.2049,1,393.95,1,01,NaN
5905852,2022-01-01T08:59:37Z,1,14.9795,-145.1837,1,396,1,NaN,NaN,8.1849,1,395.96,1,01,NaN
5905852,2022-01-01T08:59:37Z,1,14.9795,-145.1837,1,398,1,NaN,NaN,8.1666,1,397.95,1,01,NaN
5905852,2022-01-01T08:59:37Z,1,14.9795,-145.1837,1,400,1,NaN,NaN,8.1543,1,399.96,1,01,NaN
5905852,2022-01-01T08:59:37Z,1,14.9795,-145.1837,1,402,1,NaN,NaN,8.1199,1,401.94,1,01,NaN
5905852,2022-01-01T08:59:37Z,1,14.9795,-145.1837,1,404,1,NaN,NaN,8.0797,1,403.95,1,01,NaN
5905852,2022-01-01T08:59:37Z,1,14.9795,-145.1837,1,406,1,NaN,NaN,8.0442,1,405.95,1,01,NaN
5905852,2022-01-01T08:59:37Z,1,14.9795,-145.1837,1,408,1,NaN,NaN,8.02,1,407.95,1,01,NaN
5905852,2022-01-01T08:59:37Z,1,14.9795,-145.1837,1,410,1,NaN,NaN,8.0085,1,409.96,1,01,NaN
5905852,2022-01-01T08:59:37Z,1,14.9795,-145.1837,1,412,1,NaN,NaN,7.9976,1,411.97,1,01,NaN
5905852,2022-01-01T08:59:37Z,1,14.9795,-145.1837,1,414,1,NaN,NaN,7.9931,1,413.96,1,01,NaN
5905852,2022-01-01T08:59:37Z,1,14.9795,-145.1837,1,416,1,NaN,NaN,7.9829,1,415.94,1,01,NaN
5905852,2022-01-01T08:59:37Z,1,14.9795,-145.1837,1,418,1,NaN,NaN,7.9388,1,417.94,1,01,NaN
