PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
2902730,2022-01-03T09:49:57Z,1,14.22237,141.79688,1,129.008,1,34.9162,1,26.076,1,129.018,1,01,1023.50263557744
2902730,2022-01-03T09:49:57Z,1,14.22237,141.79688,1,130.997,1,34.9203,1,25.914,1,131.007,1,01,1023.56501854011
2902730,2022-01-03T09:49:57Z,1,14.22237,141.79688,1,132.995,1,34.9382,1,25.605,1,133.005,1,01,1023.6833509693
2902730,2022-01-03T09:49:57Z,1,14.22237,141.79688,1,134.98,1,34.9419,1,25.493,1,134.99,1,01,1023.72938719169
2902730,2022-01-03T09:49:57Z,1,14.22237,141.79688,1,136.988,1,34.9807,1,25.275,1,136.998,1,01,1023.83458214284
2902730,2022-01-03T09:49:57Z,1,14.22237,141.79688,1,138.048,1,34.9572,1,25.154,1,138.058,1,01,1023.85861326639
2902730,2022-01-03T09:49:57Z,1,14.22237,141.79688,1,139.026,1,34.9569,1,25.069,1,139.036,1,01,1023.88865868416
2902730,2022-01-03T09:49:57Z,1,14.22237,141.79688,1,141.054,1,34.9622,1,24.798,1,141.064,1,01,1023.98411600462
2902730,2022-01-03T09:49:57Z,1,14.22237,141.79688,1,142.947,1,34.9622,1,24.684,1,142.957,1,01,1024.02690142795
2902730,2022-01-03T09:49:57Z,1,14.22237,141.79688,1,144.932,1,34.9647,1,24.607,1,144.942,1,01,1024.06067625274
2902730,2022-01-03T09:49:57Z,1,14.22237,141.79688,1,146.245,1,34.9569,1,24.587,1,146.255,1,01,1024.06649688091
2902730,2022-01-03T09:49:57Z,1,14.22237,141.79688,1,146.957,1,34.9712,1,24.485,1,146.967,1,01,1024.1111929576
2902730,2022-01-03T09:49:57Z,1,14.22237,141.79688,1,149.008,1,34.9675,1,24.206,1,149.018,1,01,1024.20115679449
2902730,2022-01-03T09:49:57Z,1,14.22237,141.79688,1,150.989,1,34.9698,1,24.002,1,150.999,1,01,1024.27241632567
2902730,2022-01-03T09:49:57Z,1,14.22237,141.79688,1,153.006,1,34.9811,1,23.707,1,153.016,1,01,1024.37727768086
2902730,2022-01-03T09:49:57Z,1,14.22237,141.79688,1,155.003,1,34.9785,1,23.594,1,155.013,1,01,1024.41731697612
2902730,2022-01-03T09:49:57Z,1,14.22237,141.79688,1,156.996,1,34.9755,1,23.465,1,157.006,1,01,1024.46164349988
2902730,2022-01-03T09:49:57Z,1,14.22237,141.79688,1,159.022,1,34.9798,1,23.096,1,159.032,1,01,1024.58159224443
2902730,2022-01-03T09:49:57Z,1,14.22237,141.79688,1,159.025,1,34.9869,1,23.084,1,159.035,1,01,1024.5904723141
2902730,2022-01-03T09:49:57Z,1,14.22237,141.79688,1,161.051,1,34.9823,1,22.845,1,161.061,1,01,1024.66506988718
2902730,2022-01-03T09:49:57Z,1,14.22237,141.79688,1,163.06,1,34.9746,1,22.734,1,163.07,1,01,1024.6999709249
2902730,2022-01-03T09:49:57Z,1,14.22237,141.79688,1,164.954,1,34.9898,1,22.59,1,164.964,1,01,1024.76110589054
2902730,2022-01-03T09:49:57Z,1,14.22237,141.79688,1,166.956,1,34.9706,1,22.428,1,166.966,1,01,1024.80162842283
2902730,2022-01-03T09:49:57Z,1,14.22237,141.79688,1,168.997,1,34.9685,1,22.187,1,169.007,1,01,1024.87752122374
2902730,2022-01-03T09:49:57Z,1,14.22237,141.79688,1,169.895,1,34.9638,1,22.13,1,169.905,1,01,1024.89401624038
2902730,2022-01-03T09:49:57Z,1,14.22237,141.79688,1,170.98,1,34.9647,1,22.009,1,170.99,1,01,1024.93363543489
2902730,2022-01-03T09:49:57Z,1,14.22237,141.79688,1,172.976,1,34.9638,1,21.793,1,172.986,1,01,1025.00242810249
2902730,2022-01-03T09:49:57Z,1,14.22237,141.79688,1,175.01,1,34.9561,1,21.61,1,175.02,1,01,1025.05664373225
2902730,2022-01-03T09:49:57Z,1,14.22237,141.79688,1,177.013,1,34.9443,1,21.311,1,177.023,1,01,1025.13951108893
2902730,2022-01-03T09:49:57Z,1,14.22237,141.79688,1,178.494,1,34.9356,1,21.147,1,178.504,1,01,1025.18462730804
2902730,2022-01-03T09:49:57Z,1,14.22237,141.79688,1,179.011,1,34.9308,1,21.089,1,179.021,1,01,1025.19919203067
2902730,2022-01-03T09:49:57Z,1,14.22237,141.79688,1,181.012,1,34.9184,1,20.874,1,181.022,1,01,1025.25740631219
2902730,2022-01-03T09:49:57Z,1,14.22237,141.79688,1,183.008,1,34.9149,1,20.779,1,183.018,1,01,1025.28935245875
2902730,2022-01-03T09:49:57Z,1,14.22237,141.79688,1,185.019,1,34.9167,1,20.643,1,185.029,1,01,1025.33645417975
2902730,2022-01-03T09:49:57Z,1,14.22237,141.79688,1,187.028,1,34.9224,1,20.526,1,187.038,1,01,1025.38123057087
2902730,2022-01-03T09:49:57Z,1,14.22237,141.79688,1,188.354,1,34.9228,1,20.492,1,188.364,1,01,1025.39649994169
2902730,2022-01-03T09:49:57Z,1,14.22237,141.79688,1,189.016,1,34.9224,1,20.472,1,189.026,1,01,1025.40448070888
2902730,2022-01-03T09:49:57Z,1,14.22237,141.79688,1,190.98,1,34.9154,1,20.393,1,190.99,1,01,1025.42901622648
2902730,2022-01-03T09:49:57Z,1,14.22237,141.79688,1,192.973,1,34.8942,1,20.162,1,192.983,1,01,1025.48356870906
2902730,2022-01-03T09:49:57Z,1,14.22237,141.79688,1,195.004,1,34.8807,1,19.963,1,195.014,1,01,1025.53520086215
2902730,2022-01-03T09:49:57Z,1,14.22237,141.79688,1,197.044,1,34.8719,1,19.849,1,197.054,1,01,1025.56764319549
2902730,2022-01-03T09:49:57Z,1,14.22237,141.79688,1,199.018,1,34.8687,1,19.687,1,199.028,1,01,1025.6166123195
2902730,2022-01-03T09:49:57Z,1,14.22237,141.79688,1,199.734,1,34.8718,1,19.609,1,199.744,1,01,1025.64262518144
2902730,2022-01-03T09:49:57Z,1,14.22237,141.79688,1,200.99,1,34.8671,1,19.576,1,201,1,01,1025.65319758922
2902730,2022-01-03T09:49:57Z,1,14.22237,141.79688,1,203.007,1,34.8611,1,19.49,1,203.017,1,01,1025.67998321051
2902730,2022-01-03T09:49:57Z,1,14.22237,141.79688,1,205.002,1,34.8552,1,19.406,1,205.012,1,01,1025.70616612985
2902730,2022-01-03T09:49:57Z,1,14.22237,141.79688,1,207.008,1,34.85,1,19.28,1,207.018,1,01,1025.7438057548
2902730,2022-01-03T09:49:57Z,1,14.22237,141.79688,1,209.007,1,34.8783,1,19.09,1,209.017,1,01,1025.82339161047
2902730,2022-01-03T09:49:57Z,1,14.22237,141.79688,1,209.629,1,34.8315,1,19.053,1,209.639,1,01,1025.79998389048
2902730,2022-01-03T09:49:57Z,1,14.22237,141.79688,1,211.018,1,34.8248,1,18.829,1,211.028,1,01,1025.8585707717
2902730,2022-01-03T09:49:57Z,1,14.22237,141.79688,1,213.017,1,34.8205,1,18.758,1,213.027,1,01,1025.8822115599
2902730,2022-01-03T09:49:57Z,1,14.22237,141.79688,1,215.003,1,34.8191,1,18.691,1,215.013,1,01,1025.90694733961
2902730,2022-01-03T09:49:57Z,1,14.22237,141.79688,1,217.001,1,34.8196,1,18.605,1,217.011,1,01,1025.93798637817
2902730,2022-01-03T09:49:57Z,1,14.22237,141.79688,1,219.001,1,34.8194,1,18.584,1,219.011,1,01,1025.9519294407
2902730,2022-01-03T09:49:57Z,1,14.22237,141.79688,1,219.21,1,34.8194,1,18.585,1,219.22,1,01,1025.95258991386
2902730,2022-01-03T09:49:57Z,1,14.22237,141.79688,1,221,1,34.8169,1,18.536,1,221.01,1,01,1025.97096831912
2902730,2022-01-03T09:49:57Z,1,14.22237,141.79688,1,223.023,1,34.8112,1,18.439,1,223.033,1,01,1026.00006371316
2902730,2022-01-03T09:49:57Z,1,14.22237,141.79688,1,225.019,1,34.8059,1,18.341,1,225.029,1,01,1026.02952110743
2902730,2022-01-03T09:49:57Z,1,14.22237,141.79688,1,226.998,1,34.802,1,18.303,1,227.008,1,01,1026.04479142203
2902730,2022-01-03T09:49:57Z,1,14.22237,141.79688,1,228.966,1,34.7981,1,18.255,1,228.976,1,01,1026.06251860941
2902730,2022-01-03T09:49:57Z,1,14.22237,141.79688,1,229.019,1,34.7973,1,18.247,1,229.029,1,01,1026.06415214845
2902730,2022-01-03T09:49:57Z,1,14.22237,141.79688,1,231.028,1,34.7913,1,18.155,1,231.038,1,01,1026.09147428691
2902730,2022-01-03T09:49:57Z,1,14.22237,141.79688,1,233.016,1,34.7883,1,18.139,1,233.026,1,01,1026.10190442873
2902730,2022-01-03T09:49:57Z,1,14.22237,141.79688,1,235.014,1,34.7862,1,18.133,1,235.024,1,01,1026.11055863403
2902730,2022-01-03T09:49:57Z,1,14.22237,141.79688,1,237.021,1,34.7809,1,18.119,1,237.031,1,01,1026.11881176066
2902730,2022-01-03T09:49:57Z,1,14.22237,141.79688,1,237.826,1,34.7761,1,18.103,1,237.836,1,01,1026.12267920052
2902730,2022-01-03T09:49:57Z,1,14.22237,141.79688,1,239.019,1,34.7745,1,18.027,1,239.029,1,01,1026.14568736818
2902730,2022-01-03T09:49:57Z,1,14.22237,141.79688,1,241.03,1,34.7673,1,17.879,1,241.04,1,01,1026.18586508302
2902730,2022-01-03T09:49:57Z,1,14.22237,141.79688,1,243.002,1,34.7618,1,17.79,1,243.012,1,01,1026.21238740985
2902730,2022-01-03T09:49:57Z,1,14.22237,141.79688,1,245.006,1,34.7563,1,17.704,1,245.016,1,01,1026.23824362653
2902730,2022-01-03T09:49:57Z,1,14.22237,141.79688,1,246.999,1,34.7512,1,17.651,1,247.009,1,01,1026.25616556464
2902730,2022-01-03T09:49:57Z,1,14.22237,141.79688,1,248.984,1,34.7443,1,17.599,1,248.994,1,01,1026.27240736481
2902730,2022-01-03T09:49:57Z,1,14.22237,141.79688,1,249.904,1,34.7399,1,17.551,1,249.914,1,01,1026.28488248865
2902730,2022-01-03T09:49:57Z,1,14.22237,141.79688,1,250.979,1,34.7354,1,17.476,1,250.989,1,01,1026.30456103373
2902730,2022-01-03T09:49:57Z,1,14.22237,141.79688,1,252.988,1,34.7202,1,17.368,1,252.998,1,01,1026.32817122539
2902730,2022-01-03T09:49:57Z,1,14.22237,141.79688,1,255.006,1,34.702,1,17.031,1,255.016,1,01,1026.40488081958
2902730,2022-01-03T09:49:57Z,1,14.22237,141.79688,1,257.015,1,34.6898,1,16.889,1,257.025,1,01,1026.43853512191
2902730,2022-01-03T09:49:57Z,1,14.22237,141.79688,1,259.012,1,34.6796,1,16.819,1,259.022,1,01,1026.45628641583
2902730,2022-01-03T09:49:57Z,1,14.22237,141.79688,1,259.852,1,34.673,1,16.786,1,259.862,1,01,1026.46282176957
2902730,2022-01-03T09:49:57Z,1,14.22237,141.79688,1,260.993,1,34.6671,1,16.677,1,261.003,1,01,1026.48932705958
2902730,2022-01-03T09:49:57Z,1,14.22237,141.79688,1,262.978,1,34.6642,1,16.421,1,262.988,1,01,1026.5565069775
2902730,2022-01-03T09:49:57Z,1,14.22237,141.79688,1,264.962,1,34.6332,1,16.171,1,264.972,1,01,1026.60016147378
2902730,2022-01-03T09:49:57Z,1,14.22237,141.79688,1,266.965,1,34.6125,1,16.022,1,266.975,1,01,1026.62782466491
2902730,2022-01-03T09:49:57Z,1,14.22237,141.79688,1,269.001,1,34.5928,1,15.734,1,269.011,1,01,1026.68821011625
2902730,2022-01-03T09:49:57Z,1,14.22237,141.79688,1,269.526,1,34.5884,1,15.706,1,269.536,1,01,1026.69357857537
2902730,2022-01-03T09:49:57Z,1,14.22237,141.79688,1,270.979,1,34.5798,1,15.585,1,270.989,1,01,1026.72108885468
2902730,2022-01-03T09:49:57Z,1,14.22237,141.79688,1,272.974,1,34.5656,1,15.37,1,272.984,1,01,1026.76788481427
2902730,2022-01-03T09:49:57Z,1,14.22237,141.79688,1,274.991,1,34.5513,1,15.152,1,275.001,1,01,1026.81495925957
2902730,2022-01-03T09:49:57Z,1,14.22237,141.79688,1,277.009,1,34.543,1,15.032,1,277.02,1,01,1026.84437880203
2902730,2022-01-03T09:49:57Z,1,14.22237,141.79688,1,279.01,1,34.5342,1,14.976,1,279.02,1,01,1026.85896717968
2902730,2022-01-03T09:49:57Z,1,14.22237,141.79688,1,279.742,1,34.5299,1,14.918,1,279.752,1,01,1026.87181308225
2902730,2022-01-03T09:49:57Z,1,14.22237,141.79688,1,280.998,1,34.5239,1,14.848,1,281.008,1,01,1026.88830377587
2902730,2022-01-03T09:49:57Z,1,14.22237,141.79688,1,282.979,1,34.5163,1,14.735,1,282.989,1,01,1026.91623096106
2902730,2022-01-03T09:49:57Z,1,14.22237,141.79688,1,284.977,1,34.5019,1,14.554,1,284.987,1,01,1026.95380361734
2902730,2022-01-03T09:49:57Z,1,14.22237,141.79688,1,287.013,1,34.4875,1,14.301,1,287.023,1,01,1027.00687412993
2902730,2022-01-03T09:49:57Z,1,14.22237,141.79688,1,289.01,1,34.4769,1,14.178,1,289.02,1,01,1027.03416331896
2902730,2022-01-03T09:49:57Z,1,14.22237,141.79688,1,289.828,1,34.4744,1,14.134,1,289.838,1,01,1027.04534757574
2902730,2022-01-03T09:49:57Z,1,14.22237,141.79688,1,290.994,1,34.4696,1,14.025,1,291.004,1,01,1027.07023099078
2902730,2022-01-03T09:49:57Z,1,14.22237,141.79688,1,293.002,1,34.4572,1,13.866,1,293.012,1,01,1027.10353937064
2902730,2022-01-03T09:49:57Z,1,14.22237,141.79688,1,294.979,1,34.4486,1,13.698,1,294.989,1,01,1027.1413095465
2902730,2022-01-03T09:49:57Z,1,14.22237,141.79688,1,296.978,1,34.4437,1,13.59,1,296.988,1,01,1027.16917884374
2902730,2022-01-03T09:49:57Z,1,14.22237,141.79688,1,299.022,1,34.4315,1,13.422,1,299.032,1,01,1027.20404788744
2902730,2022-01-03T09:49:57Z,1,14.22237,141.79688,1,299.147,1,34.4318,1,13.41,1,299.157,1,01,1027.20733903641
2902730,2022-01-03T09:49:57Z,1,14.22237,141.79688,1,301.018,1,34.4206,1,13.209,1,301.028,1,01,1027.24875526351
2902730,2022-01-03T09:49:57Z,1,14.22237,141.79688,1,303.009,1,34.4067,1,12.998,1,303.019,1,01,1027.29029245166
2902730,2022-01-03T09:49:57Z,1,14.22237,141.79688,1,304.981,1,34.3999,1,12.921,1,304.991,1,01,1027.3095722877
2902730,2022-01-03T09:49:57Z,1,14.22237,141.79688,1,306.964,1,34.3963,1,12.89,1,306.974,1,01,1027.32196025549
2902730,2022-01-03T09:49:57Z,1,14.22237,141.79688,1,308.98,1,34.3917,1,12.854,1,308.99,1,01,1027.33473222339
2902730,2022-01-03T09:49:57Z,1,14.22237,141.79688,1,309.663,1,34.3897,1,12.839,1,309.673,1,01,1027.33928549503
2902730,2022-01-03T09:49:57Z,1,14.22237,141.79688,1,311,1,34.3838,1,12.794,1,311.01,1,01,1027.34983228324
2902730,2022-01-03T09:49:57Z,1,14.22237,141.79688,1,312.999,1,34.3758,1,12.731,1,313.009,1,01,1027.36533613193
2902730,2022-01-03T09:49:57Z,1,14.22237,141.79688,1,314.955,1,34.3623,1,12.655,1,314.965,1,01,1027.37898189899
2902730,2022-01-03T09:49:57Z,1,14.22237,141.79688,1,316.993,1,34.3599,1,12.278,1,317.003,1,01,1027.46154924815
2902730,2022-01-03T09:49:57Z,1,14.22237,141.79688,1,318.938,1,34.3241,1,11.994,1,318.948,1,01,1027.49838049475
2902730,2022-01-03T09:49:57Z,1,14.22237,141.79688,1,318.999,1,34.3237,1,11.993,1,319.009,1,01,1027.49853915624
2902730,2022-01-03T09:49:57Z,1,14.22237,141.79688,1,320.998,1,34.3175,1,11.853,1,321.008,1,01,1027.52992911014
2902730,2022-01-03T09:49:57Z,1,14.22237,141.79688,1,323.047,1,34.3186,1,11.672,1,323.057,1,01,1027.57490413089
2902730,2022-01-03T09:49:57Z,1,14.22237,141.79688,1,324.999,1,34.3183,1,11.559,1,325.009,1,01,1027.60508140411
2902730,2022-01-03T09:49:57Z,1,14.22237,141.79688,1,326.588,1,34.3188,1,11.489,1,326.598,1,01,1027.6259525326
2902730,2022-01-03T09:49:57Z,1,14.22237,141.79688,1,326.982,1,34.3164,1,11.478,1,326.992,1,01,1027.62795408112
2902730,2022-01-03T09:49:57Z,1,14.22237,141.79688,1,329.012,1,34.3139,1,11.386,1,329.022,1,01,1027.65259856788
2902730,2022-01-03T09:49:57Z,1,14.22237,141.79688,1,330.994,1,34.3131,1,11.332,1,331.004,1,01,1027.67109400909
2902730,2022-01-03T09:49:57Z,1,14.22237,141.79688,1,333.009,1,34.3199,1,11.237,1,333.019,1,01,1027.70332926784
2902730,2022-01-03T09:49:57Z,1,14.22237,141.79688,1,335.056,1,34.3192,1,11.228,1,335.066,1,01,1027.71367098163
