PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
5902502,2022-01-07T20:20:36Z,1,-38.77321,105.94353,1,2.72,1,34.9716,1,15.691,1,2.72,1,01,1025.8120056057
5902502,2022-01-07T20:20:36Z,1,-38.77321,105.94353,1,2.8,1,34.9718,1,15.691,1,2.8,1,01,1025.81251368465
5902502,2022-01-07T20:20:36Z,1,-38.77321,105.94353,1,2.92,1,34.9706,1,15.693,1,2.92,1,01,1025.81166972442
5902502,2022-01-07T20:20:36Z,1,-38.77321,105.94353,1,2.96,1,34.9714,1,15.693,1,2.96,1,01,1025.81246236941
5902502,2022-01-07T20:20:36Z,1,-38.77321,105.94353,1,3.04,1,34.971,1,15.695,1,3.04,1,01,1025.8120568261
5902502,2022-01-07T20:20:36Z,1,-38.77321,105.94353,1,3.16,1,34.971,1,15.696,1,3.16,1,01,1025.8123621084
5902502,2022-01-07T20:20:36Z,1,-38.77321,105.94353,1,3.36,1,34.9714,1,15.697,1,3.36,1,01,1025.81332932772
5902502,2022-01-07T20:20:36Z,1,-38.77321,105.94353,1,3.48,1,34.9714,1,15.697,1,3.48,1,01,1025.81386059503
5902502,2022-01-07T20:20:36Z,1,-38.77321,105.94353,1,3.56,1,34.9716,1,15.696,1,3.56,1,01,1025.81459466686
5902502,2022-01-07T20:20:36Z,1,-38.77321,105.94353,1,3.72,1,34.9714,1,15.697,1,3.72,1,01,1025.81492312571
5902502,2022-01-07T20:20:36Z,1,-38.77321,105.94353,1,3.84,1,34.9712,1,15.697,1,3.84,1,01,1025.81530050372
5902502,2022-01-07T20:20:36Z,1,-38.77321,105.94353,1,3.92,1,34.9714,1,15.697,1,3.92,1,01,1025.81580856396
5902502,2022-01-07T20:20:36Z,1,-38.77321,105.94353,1,4,1,34.9716,1,15.696,1,4,1,01,1025.81654263867
5902502,2022-01-07T20:20:36Z,1,-38.77321,105.94353,1,4.12,1,34.9718,1,15.696,1,4.12,1,01,1025.81722778608
5902502,2022-01-07T20:20:36Z,1,-38.77321,105.94353,1,4.2,1,34.9716,1,15.697,1,4.2,1,01,1025.81720205637
5902502,2022-01-07T20:20:36Z,1,-38.77321,105.94353,1,4.36,1,34.9716,1,15.696,1,4.36,1,01,1025.81813642074
5902502,2022-01-07T20:20:36Z,1,-38.77321,105.94353,1,4.44,1,34.9716,1,15.696,1,4.44,1,01,1025.81849059293
5902502,2022-01-07T20:20:36Z,1,-38.77321,105.94353,1,4.52,1,34.9712,1,15.697,1,4.52,1,01,1025.81831097241
5902502,2022-01-07T20:20:36Z,1,-38.77321,105.94353,1,4.68,1,34.9714,1,15.697,1,4.68,1,01,1025.81917319623
5902502,2022-01-07T20:20:36Z,1,-38.77321,105.94353,1,4.8,1,34.9712,1,15.697,1,4.8,1,01,1025.81955056498
5902502,2022-01-07T20:20:36Z,1,-38.77321,105.94353,1,4.96,1,34.9714,1,15.697,1,4.96,1,01,1025.82041278439
5902502,2022-01-07T20:20:36Z,1,-38.77321,105.94353,1,5,1,34.9714,1,15.697,1,5,1,01,1025.82058986784
5902502,2022-01-07T20:20:36Z,1,-38.77321,105.94353,1,5.08,1,34.9714,1,15.697,1,5.08,1,01,1025.82094403429
5902502,2022-01-07T20:20:36Z,1,-38.77321,105.94353,1,5.96,1,34.9714,1,15.698,1,5.96,1,01,1025.82461377346
5902502,2022-01-07T20:20:36Z,1,-38.77321,105.94353,1,7,1,34.9716,1,15.699,1,7,1,01,1025.82914558839
5902502,2022-01-07T20:20:36Z,1,-38.77321,105.94353,1,7.96,1,34.9716,1,15.697,1,7.96,1,01,1025.83384752028
5902502,2022-01-07T20:20:36Z,1,-38.77321,105.94353,1,9,1,34.9712,1,15.697,1,9,1,01,1025.83814360049
5902502,2022-01-07T20:20:36Z,1,-38.77321,105.94353,1,10,1,34.9716,1,15.697,1,10,1,01,1025.84287803346
5902502,2022-01-07T20:20:36Z,1,-38.77321,105.94353,1,10.76,1,34.9712,1,15.7,1,10.76,1,01,1025.84525548382
5902502,2022-01-07T20:20:36Z,1,-38.77321,105.94353,1,12.08,1,34.9714,1,15.698,1,12.08,1,01,1025.85170355017
5902502,2022-01-07T20:20:36Z,1,-38.77321,105.94353,1,14.04,1,34.971,1,15.699,1,14.04,1,01,1025.8598436849
5902502,2022-01-07T20:20:36Z,1,-38.77321,105.94353,1,16.04,1,34.9706,1,15.694,1,16.04,1,01,1025.86951761868
5902502,2022-01-07T20:20:36Z,1,-38.77321,105.94353,1,18,1,34.9692,1,15.688,1,18,1,01,1025.87847105161
5902502,2022-01-07T20:20:36Z,1,-38.77321,105.94353,1,20,1,34.9662,1,15.673,1,20,1,01,1025.88840486505
5902502,2022-01-07T20:20:36Z,1,-38.77321,105.94353,1,22,1,34.9648,1,15.596,1,22,1,01,1025.91356039877
5902502,2022-01-07T20:20:36Z,1,-38.77321,105.94353,1,23.96,1,34.9594,1,15.535,1,23.96,1,01,1025.93181414789
5902502,2022-01-07T20:20:36Z,1,-38.77321,105.94353,1,25.96,1,34.953,1,15.359,1,25.96,1,01,1025.97517502115
5902502,2022-01-07T20:20:36Z,1,-38.77321,105.94353,1,27.92,1,34.941,1,15.081,1,27.92,1,01,1026.03632446146
5902502,2022-01-07T20:20:36Z,1,-38.77321,105.94353,1,30,1,34.9288,1,14.769,1,30,1,01,1026.10455469771
5902502,2022-01-07T20:20:36Z,1,-38.77321,105.94353,1,32,1,34.9444,1,14.529,1,32,1,01,1026.17747872629
5902502,2022-01-07T20:20:36Z,1,-38.77321,105.94353,1,34,1,34.9502,1,14.246,1,34,1,01,1026.25149952214
5902502,2022-01-07T20:20:36Z,1,-38.77321,105.94353,1,36,1,34.968,1,14.122,1,36,1,01,1026.30048497419
5902502,2022-01-07T20:20:36Z,1,-38.77321,105.94353,1,38,1,34.9788,1,14.042,1,38,1,01,1026.33465027804
5902502,2022-01-07T20:20:36Z,1,-38.77321,105.94353,1,40.04,1,34.99,1,13.88,1,40.04,1,01,1026.38648227142
5902502,2022-01-07T20:20:36Z,1,-38.77321,105.94353,1,42.04,1,34.9838,1,13.774,1,42.04,1,01,1026.41278127826
5902502,2022-01-07T20:20:36Z,1,-38.77321,105.94353,1,44,1,34.9694,1,13.61,1,44,1,01,1026.44449764861
5902502,2022-01-07T20:20:36Z,1,-38.77321,105.94353,1,46,1,34.9288,1,13.307,1,46,1,01,1026.48436878257
5902502,2022-01-07T20:20:36Z,1,-38.77321,105.94353,1,48.04,1,34.8704,1,13.006,1,48.04,1,01,1026.50933421559
5902502,2022-01-07T20:20:36Z,1,-38.77321,105.94353,1,50,1,34.9004,1,13.066,1,50,1,01,1026.52921028473
5902502,2022-01-07T20:20:36Z,1,-38.77321,105.94353,1,52,1,34.955,1,13.199,1,52,1,01,1026.55343173826
5902502,2022-01-07T20:20:36Z,1,-38.77321,105.94353,1,54,1,34.9328,1,13.026,1,54,1,01,1026.58022848483
5902502,2022-01-07T20:20:36Z,1,-38.77321,105.94353,1,56.04,1,34.957,1,13.01,1,56.04,1,01,1026.61129967429
5902502,2022-01-07T20:20:36Z,1,-38.77321,105.94353,1,58.04,1,34.9372,1,12.716,1,58.04,1,01,1026.66378557478
5902502,2022-01-07T20:20:36Z,1,-38.77321,105.94353,1,60.04,1,34.9502,1,12.61,1,60.04,1,01,1026.70382933385
5902502,2022-01-07T20:20:36Z,1,-38.77321,105.94353,1,61.96,1,34.9602,1,12.486,1,61.96,1,01,1026.74463680397
5902502,2022-01-07T20:20:36Z,1,-38.77321,105.94353,1,63.96,1,34.9974,1,12.42,1,63.96,1,01,1026.79539121681
5902502,2022-01-07T20:20:36Z,1,-38.77321,105.94353,1,66.04,1,35.0874,1,12.54,1,66.04,1,01,1026.85082825252
5902502,2022-01-07T20:20:36Z,1,-38.77321,105.94353,1,68.04,1,35.1404,1,12.618,1,68.04,1,01,1026.88539448974
5902502,2022-01-07T20:20:36Z,1,-38.77321,105.94353,1,70.04,1,35.1714,1,12.665,1,70.04,1,01,1026.9090106387
5902502,2022-01-07T20:20:36Z,1,-38.77321,105.94353,1,72,1,35.1698,1,12.657,1,72,1,01,1026.91812207812
5902502,2022-01-07T20:20:36Z,1,-38.77321,105.94353,1,74,1,35.168,1,12.645,1,74,1,01,1026.92805260452
5902502,2022-01-07T20:20:36Z,1,-38.77321,105.94353,1,75.96,1,35.1626,1,12.612,1,75.96,1,01,1026.93918726342
5902502,2022-01-07T20:20:36Z,1,-38.77321,105.94353,1,77.96,1,35.1526,1,12.542,1,77.96,1,01,1026.95425832543
5902502,2022-01-07T20:20:36Z,1,-38.77321,105.94353,1,79.96,1,35.145,1,12.491,1,79.96,1,01,1026.96739381331
5902502,2022-01-07T20:20:36Z,1,-38.77321,105.94353,1,82,1,35.1372,1,12.449,1,82,1,01,1026.97875636039
5902502,2022-01-07T20:20:36Z,1,-38.77321,105.94353,1,84,1,35.119,1,12.341,1,84,1,01,1026.99482330233
5902502,2022-01-07T20:20:36Z,1,-38.77321,105.94353,1,85.96,1,35.1068,1,12.277,1,85.96,1,01,1027.00666105247
5902502,2022-01-07T20:20:36Z,1,-38.77321,105.94353,1,88.04,1,35.1146,1,12.303,1,88.04,1,01,1027.01693005172
5902502,2022-01-07T20:20:36Z,1,-38.77321,105.94353,1,90,1,35.1284,1,12.341,1,90,1,01,1027.02895078587
5902502,2022-01-07T20:20:36Z,1,-38.77321,105.94353,1,91.96,1,35.1454,1,12.399,1,91.96,1,01,1027.03949861188
5902502,2022-01-07T20:20:36Z,1,-38.77321,105.94353,1,94,1,35.1462,1,12.401,1,94,1,01,1027.04884704825
5902502,2022-01-07T20:20:36Z,1,-38.77321,105.94353,1,96.04,1,35.1368,1,12.352,1,96.04,1,01,1027.06031800372
5902502,2022-01-07T20:20:36Z,1,-38.77321,105.94353,1,98.04,1,35.1256,1,12.272,1,98.04,1,01,1027.07626247642
5902502,2022-01-07T20:20:36Z,1,-38.77321,105.94353,1,100.04,1,35.124,1,12.264,1,100.04,1,01,1027.08553375017
5902502,2022-01-07T20:20:36Z,1,-38.77321,105.94353,1,102.08,1,35.1256,1,12.27,1,102.08,1,01,1027.09472602734
5902502,2022-01-07T20:20:36Z,1,-38.77321,105.94353,1,104.04,1,35.1258,1,12.271,1,104.04,1,01,1027.10345273038
5902502,2022-01-07T20:20:36Z,1,-38.77321,105.94353,1,106,1,35.1248,1,12.266,1,106,1,01,1027.11242314416
5902502,2022-01-07T20:20:36Z,1,-38.77321,105.94353,1,108,1,35.1206,1,12.245,1,108,1,01,1027.12222120695
5902502,2022-01-07T20:20:36Z,1,-38.77321,105.94353,1,110,1,35.1188,1,12.236,1,110,1,01,1027.13153156187
5902502,2022-01-07T20:20:36Z,1,-38.77321,105.94353,1,112.04,1,35.119,1,12.233,1,112.04,1,01,1027.14139820041
5902502,2022-01-07T20:20:36Z,1,-38.77321,105.94353,1,114,1,35.1266,1,12.263,1,114,1,01,1027.15018687399
5902502,2022-01-07T20:20:36Z,1,-38.77321,105.94353,1,116,1,35.1362,1,12.294,1,116,1,01,1027.16049643296
5902502,2022-01-07T20:20:36Z,1,-38.77321,105.94353,1,118,1,35.1352,1,12.293,1,118,1,01,1027.16886022029
5902502,2022-01-07T20:20:36Z,1,-38.77321,105.94353,1,120,1,35.1328,1,12.279,1,120,1,01,1027.17868871532
5902502,2022-01-07T20:20:36Z,1,-38.77321,105.94353,1,121.96,1,35.1246,1,12.237,1,121.96,1,01,1027.18932471564
5902502,2022-01-07T20:20:36Z,1,-38.77321,105.94353,1,124,1,35.1172,1,12.197,1,124,1,01,1027.20053241664
5902502,2022-01-07T20:20:36Z,1,-38.77321,105.94353,1,125.96,1,35.106,1,12.149,1,125.96,1,01,1027.20998126849
5902502,2022-01-07T20:20:36Z,1,-38.77321,105.94353,1,127.96,1,35.0992,1,12.116,1,127.96,1,01,1027.22008238179
5902502,2022-01-07T20:20:36Z,1,-38.77321,105.94353,1,129.96,1,35.0938,1,12.093,1,129.96,1,01,1027.22931634197
5902502,2022-01-07T20:20:36Z,1,-38.77321,105.94353,1,131.96,1,35.0904,1,12.08,1,131.96,1,01,1027.23815454705
5902502,2022-01-07T20:20:36Z,1,-38.77321,105.94353,1,133.96,1,35.0816,1,12.032,1,133.96,1,01,1027.24959475788
5902502,2022-01-07T20:20:36Z,1,-38.77321,105.94353,1,135.92,1,35.0702,1,11.977,1,135.92,1,01,1027.26017197485
5902502,2022-01-07T20:20:36Z,1,-38.77321,105.94353,1,138,1,35.0678,1,11.972,1,138,1,01,1027.26858645777
5902502,2022-01-07T20:20:36Z,1,-38.77321,105.94353,1,140.08,1,35.0636,1,11.965,1,140.08,1,01,1027.27599103163
5902502,2022-01-07T20:20:36Z,1,-38.77321,105.94353,1,142.08,1,35.0358,1,11.796,1,142.08,1,01,1027.29590049769
5902502,2022-01-07T20:20:36Z,1,-38.77321,105.94353,1,144.04,1,35.0202,1,11.74,1,144.04,1,01,1027.30328823298
5902502,2022-01-07T20:20:36Z,1,-38.77321,105.94353,1,146,1,35.0086,1,11.666,1,146,1,01,1027.31717874226
5902502,2022-01-07T20:20:36Z,1,-38.77321,105.94353,1,147.96,1,35.0044,1,11.655,1,147.96,1,01,1027.32479436011
5902502,2022-01-07T20:20:36Z,1,-38.77321,105.94353,1,149.96,1,35.003,1,11.655,1,149.96,1,01,1027.33266904902
5902502,2022-01-07T20:20:36Z,1,-38.77321,105.94353,1,151.96,1,34.9904,1,11.567,1,151.96,1,01,1027.34856030013
5902502,2022-01-07T20:20:36Z,1,-38.77321,105.94353,1,153.96,1,34.981,1,11.538,1,153.96,1,01,1027.35571710326
5902502,2022-01-07T20:20:36Z,1,-38.77321,105.94353,1,156,1,34.9804,1,11.537,1,156,1,01,1027.36458464119
5902502,2022-01-07T20:20:36Z,1,-38.77321,105.94353,1,158,1,34.9782,1,11.521,1,158,1,01,1027.37486784022
5902502,2022-01-07T20:20:36Z,1,-38.77321,105.94353,1,160.04,1,34.9682,1,11.476,1,160.04,1,01,1027.3847476186
5902502,2022-01-07T20:20:36Z,1,-38.77321,105.94353,1,162.04,1,34.967,1,11.469,1,162.04,1,01,1027.39410264258
5902502,2022-01-07T20:20:36Z,1,-38.77321,105.94353,1,164,1,34.966,1,11.461,1,164,1,01,1027.40362189789
5902502,2022-01-07T20:20:36Z,1,-38.77321,105.94353,1,165.96,1,34.9658,1,11.456,1,165.96,1,01,1027.41319627488
5902502,2022-01-07T20:20:36Z,1,-38.77321,105.94353,1,167.96,1,34.9656,1,11.456,1,167.96,1,01,1027.4220067842
5902502,2022-01-07T20:20:36Z,1,-38.77321,105.94353,1,169.96,1,34.9652,1,11.455,1,169.96,1,01,1027.43085027024
5902502,2022-01-07T20:20:36Z,1,-38.77321,105.94353,1,172,1,34.9584,1,11.421,1,172,1,01,1027.44112331597
5902502,2022-01-07T20:20:36Z,1,-38.77321,105.94353,1,174,1,34.941,1,11.325,1,174,1,01,1027.45461165908
5902502,2022-01-07T20:20:36Z,1,-38.77321,105.94353,1,175.96,1,34.9358,1,11.289,1,175.96,1,01,1027.46610305966
5902502,2022-01-07T20:20:36Z,1,-38.77321,105.94353,1,177.96,1,34.9424,1,11.31,1,177.96,1,01,1027.47626938792
5902502,2022-01-07T20:20:36Z,1,-38.77321,105.94353,1,180,1,34.9958,1,11.52,1,180,1,01,1027.48731371141
5902502,2022-01-07T20:20:36Z,1,-38.77321,105.94353,1,182,1,35.0076,1,11.553,1,182,1,01,1027.4991737478
5902502,2022-01-07T20:20:36Z,1,-38.77321,105.94353,1,183.96,1,35.0038,1,11.529,1,183.96,1,01,1027.50955966946
5902502,2022-01-07T20:20:36Z,1,-38.77321,105.94353,1,186,1,35.0038,1,11.53,1,186,1,01,1027.51850899263
5902502,2022-01-07T20:20:36Z,1,-38.77321,105.94353,1,188,1,35.0038,1,11.53,1,188,1,01,1027.52746844401
5902502,2022-01-07T20:20:36Z,1,-38.77321,105.94353,1,190,1,35.0038,1,11.531,1,190,1,01,1027.53623770989
5902502,2022-01-07T20:20:36Z,1,-38.77321,105.94353,1,192.04,1,35.004,1,11.531,1,192.04,1,01,1027.54553079953
5902502,2022-01-07T20:20:36Z,1,-38.77321,105.94353,1,194,1,35.004,1,11.532,1,194,1,01,1027.55412003638
5902502,2022-01-07T20:20:36Z,1,-38.77321,105.94353,1,196,1,35.0042,1,11.533,1,196,1,01,1027.56304322922
5902502,2022-01-07T20:20:36Z,1,-38.77321,105.94353,1,198,1,35.0038,1,11.534,1,198,1,01,1027.57150026262
5902502,2022-01-07T20:20:36Z,1,-38.77321,105.94353,1,200,1,35.003,1,11.534,1,200,1,01,1027.57983642825
5902502,2022-01-07T20:20:36Z,1,-38.77321,105.94353,1,202.08,1,34.9988,1,11.513,1,202.08,1,01,1027.58988064875
5902502,2022-01-07T20:20:36Z,1,-38.77321,105.94353,1,204.04,1,34.9776,1,11.388,1,204.04,1,01,1027.60585764269
5902502,2022-01-07T20:20:36Z,1,-38.77321,105.94353,1,206,1,34.9708,1,11.355,1,206,1,01,1027.61557995081
5902502,2022-01-07T20:20:36Z,1,-38.77321,105.94353,1,208.04,1,34.9704,1,11.355,1,208.04,1,01,1027.62441074119
5902502,2022-01-07T20:20:36Z,1,-38.77321,105.94353,1,210.04,1,34.9702,1,11.355,1,210.04,1,01,1027.63321721623
5902502,2022-01-07T20:20:36Z,1,-38.77321,105.94353,1,212,1,34.9698,1,11.354,1,212,1,01,1027.64187723693
5902502,2022-01-07T20:20:36Z,1,-38.77321,105.94353,1,213.96,1,34.969,1,11.353,1,213.96,1,01,1027.65022640123
5902502,2022-01-07T20:20:36Z,1,-38.77321,105.94353,1,215.96,1,34.9664,1,11.348,1,215.96,1,01,1027.65811072171
5902502,2022-01-07T20:20:36Z,1,-38.77321,105.94353,1,217.96,1,34.953,1,11.256,1,217.96,1,01,1027.67396169098
5902502,2022-01-07T20:20:36Z,1,-38.77321,105.94353,1,219.92,1,34.9442,1,11.215,1,219.92,1,01,1027.68359344538
5902502,2022-01-07T20:20:36Z,1,-38.77321,105.94353,1,221.96,1,34.943,1,11.21,1,221.96,1,01,1027.69274152877
5902502,2022-01-07T20:20:36Z,1,-38.77321,105.94353,1,224,1,34.9408,1,11.204,1,224,1,01,1027.70129981062
5902502,2022-01-07T20:20:36Z,1,-38.77321,105.94353,1,226,1,34.9362,1,11.18,1,226,1,01,1027.71118024715
5902502,2022-01-07T20:20:36Z,1,-38.77321,105.94353,1,228,1,34.9288,1,11.143,1,228,1,01,1027.72130726036
5902502,2022-01-07T20:20:36Z,1,-38.77321,105.94353,1,230,1,34.9274,1,11.138,1,230,1,01,1027.73011895773
5902502,2022-01-07T20:20:36Z,1,-38.77321,105.94353,1,231.96,1,34.9266,1,11.139,1,231.96,1,01,1027.73809782349
5902502,2022-01-07T20:20:36Z,1,-38.77321,105.94353,1,234,1,34.9192,1,11.095,1,234,1,01,1027.74969621277
5902502,2022-01-07T20:20:36Z,1,-38.77321,105.94353,1,236.04,1,34.9036,1,11.01,1,236.04,1,01,1027.76251407473
5902502,2022-01-07T20:20:36Z,1,-38.77321,105.94353,1,238,1,34.9034,1,11.01,1,238,1,01,1027.77114932314
5902502,2022-01-07T20:20:36Z,1,-38.77321,105.94353,1,239.96,1,34.9032,1,11.01,1,239.96,1,01,1027.77978422115
5902502,2022-01-07T20:20:36Z,1,-38.77321,105.94353,1,242,1,34.903,1,11.009,1,242,1,01,1027.7889629782
5902502,2022-01-07T20:20:36Z,1,-38.77321,105.94353,1,244,1,34.9024,1,11.007,1,244,1,01,1027.79783673223
5902502,2022-01-07T20:20:36Z,1,-38.77321,105.94353,1,246,1,34.9014,1,11.007,1,246,1,01,1027.80602850754
5902502,2022-01-07T20:20:36Z,1,-38.77321,105.94353,1,247.96,1,34.8976,1,10.986,1,247.96,1,01,1027.81575895071
5902502,2022-01-07T20:20:36Z,1,-38.77321,105.94353,1,249.92,1,34.887,1,10.926,1,249.92,1,01,1027.82741467629
5902502,2022-01-07T20:20:36Z,1,-38.77321,105.94353,1,252,1,34.8784,1,10.877,1,252,1,01,1027.83910286933
5902502,2022-01-07T20:20:36Z,1,-38.77321,105.94353,1,254.04,1,34.8742,1,10.857,1,254.04,1,01,1027.84867459761
5902502,2022-01-07T20:20:36Z,1,-38.77321,105.94353,1,256,1,34.8728,1,10.85,1,256,1,01,1027.85766844799
5902502,2022-01-07T20:20:36Z,1,-38.77321,105.94353,1,257.96,1,34.8722,1,10.849,1,257.96,1,01,1027.86617932226
5902502,2022-01-07T20:20:36Z,1,-38.77321,105.94353,1,260,1,34.8714,1,10.848,1,260,1,01,1027.8748933696
5902502,2022-01-07T20:20:36Z,1,-38.77321,105.94353,1,262,1,34.8694,1,10.842,1,262,1,01,1027.88341570235
5902502,2022-01-07T20:20:36Z,1,-38.77321,105.94353,1,264,1,34.8592,1,10.771,1,264,1,01,1027.89750748395
5902502,2022-01-07T20:20:36Z,1,-38.77321,105.94353,1,266,1,34.857,1,10.767,1,266,1,01,1027.90550531874
5902502,2022-01-07T20:20:36Z,1,-38.77321,105.94353,1,268.04,1,34.8566,1,10.765,1,268.04,1,01,1027.91471468831
5902502,2022-01-07T20:20:36Z,1,-38.77321,105.94353,1,270.04,1,34.8536,1,10.749,1,270.04,1,01,1027.92429048629
5902502,2022-01-07T20:20:36Z,1,-38.77321,105.94353,1,272.04,1,34.851,1,10.738,1,272.04,1,01,1027.93325943322
5902502,2022-01-07T20:20:36Z,1,-38.77321,105.94353,1,274.04,1,34.851,1,10.738,1,274.04,1,01,1027.94223341281
5902502,2022-01-07T20:20:36Z,1,-38.77321,105.94353,1,276,1,34.8504,1,10.737,1,276,1,01,1027.95074447439
5902502,2022-01-07T20:20:36Z,1,-38.77321,105.94353,1,278.04,1,34.8492,1,10.732,1,278.04,1,01,1027.95988095159
5902502,2022-01-07T20:20:36Z,1,-38.77321,105.94353,1,279.96,1,34.8456,1,10.714,1,279.96,1,01,1027.9689946495
5902502,2022-01-07T20:20:36Z,1,-38.77321,105.94353,1,281.92,1,34.8432,1,10.699,1,281.92,1,01,1027.97866922676
5902502,2022-01-07T20:20:36Z,1,-38.77321,105.94353,1,283.96,1,34.8404,1,10.686,1,283.96,1,01,1027.98802448947
5902502,2022-01-07T20:20:36Z,1,-38.77321,105.94353,1,286,1,34.8404,1,10.686,1,286,1,01,1027.99717780417
5902502,2022-01-07T20:20:36Z,1,-38.77321,105.94353,1,288.04,1,34.8404,1,10.685,1,288.04,1,01,1028.00651370187
5902502,2022-01-07T20:20:36Z,1,-38.77321,105.94353,1,290.04,1,34.8374,1,10.667,1,290.04,1,01,1028.01644729106
5902502,2022-01-07T20:20:36Z,1,-38.77321,105.94353,1,292,1,34.8352,1,10.654,1,292,1,01,1028.02590741737
5902502,2022-01-07T20:20:36Z,1,-38.77321,105.94353,1,293.96,1,34.8344,1,10.649,1,293.96,1,01,1028.03499335696
5902502,2022-01-07T20:20:36Z,1,-38.77321,105.94353,1,295.96,1,34.8338,1,10.646,1,295.96,1,01,1028.04404859233
5902502,2022-01-07T20:20:36Z,1,-38.77321,105.94353,1,297.96,1,34.833,1,10.643,1,297.96,1,01,1028.05294813729
5902502,2022-01-07T20:20:36Z,1,-38.77321,105.94353,1,299.96,1,34.8326,1,10.642,1,299.96,1,01,1028.06179291076
5902502,2022-01-07T20:20:36Z,1,-38.77321,105.94353,1,301.96,1,34.8318,1,10.636,1,301.96,1,01,1028.07124019702
5902502,2022-01-07T20:20:36Z,1,-38.77321,105.94353,1,303.96,1,34.8306,1,10.629,1,303.96,1,01,1028.08055900141
5902502,2022-01-07T20:20:36Z,1,-38.77321,105.94353,1,305.96,1,34.8292,1,10.619,1,305.96,1,01,1028.09026994524
5902502,2022-01-07T20:20:36Z,1,-38.77321,105.94353,1,308.04,1,34.8282,1,10.615,1,308.04,1,01,1028.09955455258
5902502,2022-01-07T20:20:36Z,1,-38.77321,105.94353,1,310.04,1,34.8272,1,10.608,1,310.04,1,01,1028.10902783217
5902502,2022-01-07T20:20:36Z,1,-38.77321,105.94353,1,311.96,1,34.825,1,10.593,1,311.96,1,01,1028.11866917721
5902502,2022-01-07T20:20:36Z,1,-38.77321,105.94353,1,313.96,1,34.8236,1,10.585,1,313.96,1,01,1028.12801301474
5902502,2022-01-07T20:20:36Z,1,-38.77321,105.94353,1,315.96,1,34.8228,1,10.58,1,315.96,1,01,1028.13727565064
5902502,2022-01-07T20:20:36Z,1,-38.77321,105.94353,1,318,1,34.8212,1,10.571,1,318,1,01,1028.14682513294
5902502,2022-01-07T20:20:36Z,1,-38.77321,105.94353,1,320,1,34.82,1,10.565,1,320,1,01,1028.15595863819
