PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
3902125,2022-01-16T18:20:00Z,1,-19.9175,-33.88146,1,1.6,1,NaN,NaN,27.514,8,1.6,1,01,NaN
3902125,2022-01-16T18:20:00Z,1,-19.9175,-33.88146,1,1.7,1,NaN,NaN,27.513,8,1.7,1,01,NaN
3902125,2022-01-16T18:20:00Z,1,-19.9175,-33.88146,1,1.9,1,NaN,NaN,27.513,8,1.9,1,01,NaN
3902125,2022-01-16T18:20:00Z,1,-19.9175,-33.88146,1,2,1,NaN,NaN,27.512,8,2,1,01,NaN
3902125,2022-01-16T18:20:00Z,1,-19.9175,-33.88146,1,2.1,1,NaN,NaN,27.512,8,2.1,1,01,NaN
3902125,2022-01-16T18:20:00Z,1,-19.9175,-33.88146,1,2.4,1,36.988,1,27.511,1,2.4,1,01,1024.06099510434
3902125,2022-01-16T18:20:00Z,1,-19.9175,-33.88146,1,2.6,1,36.9883,8,27.51,8,2.6,1,01,1024.06240321234
3902125,2022-01-16T18:20:00Z,1,-19.9175,-33.88146,1,2.8,1,36.9887,8,27.508,8,2.8,1,01,1024.06421262119
3902125,2022-01-16T18:20:00Z,1,-19.9175,-33.88146,1,3,1,36.989,8,27.507,8,3,1,01,1024.06562070888
3902125,2022-01-16T18:20:00Z,1,-19.9175,-33.88146,1,3.2,1,36.9893,8,27.506,8,3.2,1,01,1024.0670287891
3902125,2022-01-16T18:20:00Z,1,-19.9175,-33.88146,1,3.5,1,36.9898,8,27.504,8,3.5,1,01,1024.06934153751
3902125,2022-01-16T18:20:00Z,1,-19.9175,-33.88146,1,3.6,1,36.99,1,27.503,1,3.6,1,01,1024.07024620681
3902125,2022-01-16T18:20:00Z,1,-19.9175,-33.88146,1,3.82,1,36.9893,8,27.494,8,3.82,1,01,1024.07359433934
3902125,2022-01-16T18:20:00Z,1,-19.9175,-33.88146,1,4,1,36.9888,8,27.487,8,4,1,01,1024.07626956032
3902125,2022-01-16T18:20:00Z,1,-19.9175,-33.88146,1,4.1,1,36.9885,8,27.483,8,4.1,1,01,1024.07777511063
3902125,2022-01-16T18:20:00Z,1,-19.9175,-33.88146,1,4.4,1,36.9876,8,27.471,8,4.4,1,01,1024.08229107011
3902125,2022-01-16T18:20:00Z,1,-19.9175,-33.88146,1,4.6,1,36.987,1,27.463,1,4.6,1,01,1024.08530113349
3902125,2022-01-16T18:20:00Z,1,-19.9175,-33.88146,1,4.7,1,36.9871,8,27.461,8,4.7,1,01,1024.0864559029
3902125,2022-01-16T18:20:00Z,1,-19.9175,-33.88146,1,5,1,36.9874,8,27.456,8,5,1,01,1024.08959442063
3902125,2022-01-16T18:20:00Z,1,-19.9175,-33.88146,1,5.1,1,36.9876,8,27.455,8,5.1,1,01,1024.09049878149
3902125,2022-01-16T18:20:00Z,1,-19.9175,-33.88146,1,5.3,1,36.9878,8,27.451,8,5.3,1,01,1024.09280808111
3902125,2022-01-16T18:20:00Z,1,-19.9175,-33.88146,1,5.4,1,36.9879,8,27.45,8,5.4,1,01,1024.0936371017
3902125,2022-01-16T18:20:00Z,1,-19.9175,-33.88146,1,5.5,1,36.988,1,27.448,1,5.5,1,01,1024.09479169832
3902125,2022-01-16T18:20:00Z,1,-19.9175,-33.88146,1,5.7,1,36.988,8,27.439,8,5.7,1,01,1024.09857785466
3902125,2022-01-16T18:20:00Z,1,-19.9175,-33.88146,1,5.9,1,36.988,8,27.43,8,5.9,1,01,1024.10236343701
3902125,2022-01-16T18:20:00Z,1,-19.9175,-33.88146,1,6,1,36.988,8,27.426,8,6,1,01,1024.1040933039
3902125,2022-01-16T18:20:00Z,1,-19.9175,-33.88146,1,6.2,1,36.988,8,27.417,8,6.2,1,01,1024.10787805768
3902125,2022-01-16T18:20:00Z,1,-19.9175,-33.88146,1,6.3,1,36.988,8,27.412,8,6.3,1,01,1024.10993287949
3902125,2022-01-16T18:20:00Z,1,-19.9175,-33.88146,1,6.4,1,36.988,1,27.408,1,6.4,1,01,1024.11166223731
3902125,2022-01-16T18:20:00Z,1,-19.9175,-33.88146,1,6.6,1,36.988,8,27.397,8,6.6,1,01,1024.11609627722
3902125,2022-01-16T18:20:00Z,1,-19.9175,-33.88146,1,6.9,1,36.988,8,27.38,8,6.9,1,01,1024.12290826046
3902125,2022-01-16T18:20:00Z,1,-19.9175,-33.88146,1,7.12,1,36.988,8,27.368,8,7.12,1,01,1024.12775073579
3902125,2022-01-16T18:20:00Z,1,-19.9175,-33.88146,1,7.3,1,36.988,8,27.358,8,7.3,1,01,1024.13177107353
3902125,2022-01-16T18:20:00Z,1,-19.9175,-33.88146,1,7.4,1,36.988,8,27.353,8,7.4,1,01,1024.13382379227
3902125,2022-01-16T18:20:00Z,1,-19.9175,-33.88146,1,7.5,1,36.988,1,27.347,1,7.5,1,01,1024.13620118296
3902125,2022-01-16T18:20:00Z,1,-19.9175,-33.88146,1,7.6,1,36.988,8,27.341,8,7.6,1,01,1024.13857831558
3902125,2022-01-16T18:20:00Z,1,-19.9175,-33.88146,1,7.7,1,36.988,8,27.335,8,7.7,1,01,1024.1409551901
3902125,2022-01-16T18:20:00Z,1,-19.9175,-33.88146,1,7.8,1,36.988,8,27.328,8,7.8,1,01,1024.14365651799
3902125,2022-01-16T18:20:00Z,1,-19.9175,-33.88146,1,8,1,36.988,8,27.316,8,8,1,01,1024.14840888892
3902125,2022-01-16T18:20:00Z,1,-19.9175,-33.88146,1,8.3,1,36.988,8,27.297,8,8.3,1,01,1024.1558599943
3902125,2022-01-16T18:20:00Z,1,-19.9175,-33.88146,1,8.5,1,36.988,1,27.285,1,8.5,1,01,1024.16060969557
3902125,2022-01-16T18:20:00Z,1,-19.9175,-33.88146,1,8.8,1,36.988,8,27.271,8,8.8,1,01,1024.16643519871
3902125,2022-01-16T18:20:00Z,1,-19.9175,-33.88146,1,9,1,36.988,8,27.262,8,9,1,01,1024.17021001762
3902125,2022-01-16T18:20:00Z,1,-19.9175,-33.88146,1,9.2,1,36.988,8,27.253,8,9.2,1,01,1024.17398426121
3902125,2022-01-16T18:20:00Z,1,-19.9175,-33.88146,1,9.3,1,36.988,8,27.248,8,9.3,1,01,1024.17603323116
3902125,2022-01-16T18:20:00Z,1,-19.9175,-33.88146,1,9.4,1,36.988,8,27.244,8,9.4,1,01,1024.17775792941
3902125,2022-01-16T18:20:00Z,1,-19.9175,-33.88146,1,9.5,1,36.988,1,27.239,1,9.5,1,01,1024.17980657902
3902125,2022-01-16T18:20:00Z,1,-19.9175,-33.88146,1,9.7,1,36.988,8,27.238,8,9.7,1,01,1024.18098714945
3902125,2022-01-16T18:20:00Z,1,-19.9175,-33.88146,1,10.5,1,36.988,8,27.233,8,10.5,1,01,1024.18603351492
3902125,2022-01-16T18:20:00Z,1,-19.9175,-33.88146,1,11.1,1,36.988,1,27.229,1,11.1,1,01,1024.18989923377
3902125,2022-01-16T18:20:00Z,1,-19.9175,-33.88146,1,11.6,1,36.9877,8,27.227,8,11.6,1,01,1024.19246260885
3902125,2022-01-16T18:20:00Z,1,-19.9175,-33.88146,1,12.3,1,36.9874,8,27.225,8,12.3,1,01,1024.19588249251
3902125,2022-01-16T18:20:00Z,1,-19.9175,-33.88146,1,13.1,1,36.987,1,27.222,1,13.1,1,01,1024.19997923015
3902125,2022-01-16T18:20:00Z,1,-19.9175,-33.88146,1,14.3,1,36.987,8,27.215,8,14.3,1,01,1024.20738599705
3902125,2022-01-16T18:20:00Z,1,-19.9175,-33.88146,1,15,1,36.987,1,27.211,1,15,1,01,1024.21167945876
3902125,2022-01-16T18:20:00Z,1,-19.9175,-33.88146,1,15.4,1,36.9868,8,27.209,8,15.4,1,01,1024.21388961236
3902125,2022-01-16T18:20:00Z,1,-19.9175,-33.88146,1,16,1,36.9865,8,27.206,8,16,1,01,1024.21720478597
3902125,2022-01-16T18:20:00Z,1,-19.9175,-33.88146,1,17.1,1,36.986,1,27.201,1,17.1,1,01,1024.22315817414
3902125,2022-01-16T18:20:00Z,1,-19.9175,-33.88146,1,17.3,1,36.9861,8,27.2,8,17.3,1,01,1024.22441384132
3902125,2022-01-16T18:20:00Z,1,-19.9175,-33.88146,1,18.1,1,36.9865,8,27.196,8,18.1,1,01,1024.22943643484
3902125,2022-01-16T18:20:00Z,1,-19.9175,-33.88146,1,19,1,36.987,1,27.192,1,19,1,01,1024.23496248056
3902125,2022-01-16T18:20:00Z,1,-19.9175,-33.88146,1,19.02,1,36.987,8,27.192,8,19.02,1,01,1024.23504812862
3902125,2022-01-16T18:20:00Z,1,-19.9175,-33.88146,1,20.1,1,36.9875,8,27.184,8,20.1,1,01,1024.24263974319
3902125,2022-01-16T18:20:00Z,1,-19.9175,-33.88146,1,20.9,1,36.9879,8,27.179,8,20.9,1,01,1024.24798442771
3902125,2022-01-16T18:20:00Z,1,-19.9175,-33.88146,1,21,1,36.988,1,27.178,1,21,1,01,1024.24881155672
3902125,2022-01-16T18:20:00Z,1,-19.9175,-33.88146,1,21.5,1,36.9925,8,27.15,8,21.5,1,01,1024.26340299889
3902125,2022-01-16T18:20:00Z,1,-19.9175,-33.88146,1,22.6,1,37.0023,8,27.088,8,22.6,1,01,1024.2955392688
3902125,2022-01-16T18:20:00Z,1,-19.9175,-33.88146,1,22.9,1,37.005,1,27.071,1,22.9,1,01,1024.30434906458
3902125,2022-01-16T18:20:00Z,1,-19.9175,-33.88146,1,23.7,1,37.0154,8,27.01,8,23.7,1,01,1024.33529695745
3902125,2022-01-16T18:20:00Z,1,-19.9175,-33.88146,1,24.9,1,37.031,1,26.918,1,24.9,1,01,1024.38183189203
3902125,2022-01-16T18:20:00Z,1,-19.9175,-33.88146,1,26.1,1,37.0533,8,26.848,8,26.1,1,01,1024.426290541
3902125,2022-01-16T18:20:00Z,1,-19.9175,-33.88146,1,27,1,37.07,1,26.795,1,27,1,01,1024.45975539907
3902125,2022-01-16T18:20:00Z,1,-19.9175,-33.88146,1,27.1,1,37.071,8,26.79,8,27.1,1,01,1024.46254239349
3902125,2022-01-16T18:20:00Z,1,-19.9175,-33.88146,1,28.1,1,37.081,8,26.744,8,28.1,1,01,1024.4891206082
3902125,2022-01-16T18:20:00Z,1,-19.9175,-33.88146,1,29.1,1,37.091,1,26.698,1,29.1,1,01,1024.51568472674
3902125,2022-01-16T18:20:00Z,1,-19.9175,-33.88146,1,29.22,1,37.0914,8,26.696,8,29.22,1,01,1024.51714094573
3902125,2022-01-16T18:20:00Z,1,-19.9175,-33.88146,1,30.5,1,37.0959,8,26.674,8,30.5,1,01,1024.5330623345
3902125,2022-01-16T18:20:00Z,1,-19.9175,-33.88146,1,31.1,1,37.098,1,26.663,1,31.1,1,01,1024.54073786665
3902125,2022-01-16T18:20:00Z,1,-19.9175,-33.88146,1,31.7,1,37.1021,8,26.637,8,31.7,1,01,1024.55471972124
3902125,2022-01-16T18:20:00Z,1,-19.9175,-33.88146,1,32.7,1,37.1089,8,26.593,8,32.7,1,01,1024.57820053186
3902125,2022-01-16T18:20:00Z,1,-19.9175,-33.88146,1,33,1,37.111,1,26.58,1,33,1,01,1024.58522355009
3902125,2022-01-16T18:20:00Z,1,-19.9175,-33.88146,1,33.6,1,37.1137,8,26.555,8,33.6,1,01,1024.59781576921
3902125,2022-01-16T18:20:00Z,1,-19.9175,-33.88146,1,34.6,1,37.1182,8,26.514,8,34.6,1,01,1024.61858054525
3902125,2022-01-16T18:20:00Z,1,-19.9175,-33.88146,1,35,1,37.12,1,26.498,1,35,1,01,1024.62675565236
3902125,2022-01-16T18:20:00Z,1,-19.9175,-33.88146,1,35.62,1,37.1281,8,26.46,8,35.62,1,01,1024.64763463522
3902125,2022-01-16T18:20:00Z,1,-19.9175,-33.88146,1,36.8,1,37.1434,8,26.388,8,36.8,1,01,1024.68715489257
3902125,2022-01-16T18:20:00Z,1,-19.9175,-33.88146,1,37,1,37.146,1,26.376,1,37,1,01,1024.69379019724
3902125,2022-01-16T18:20:00Z,1,-19.9175,-33.88146,1,37.9,1,37.1537,8,26.335,8,37.9,1,01,1024.71648975757
3902125,2022-01-16T18:20:00Z,1,-19.9175,-33.88146,1,39,1,37.1631,8,26.286,8,39,1,01,1024.7438572033
3902125,2022-01-16T18:20:00Z,1,-19.9175,-33.88146,1,39.1,1,37.164,1,26.281,1,39.1,1,01,1024.74655174467
3902125,2022-01-16T18:20:00Z,1,-19.9175,-33.88146,1,40.1,1,37.1703,8,26.242,8,40.1,1,01,1024.76796349238
3902125,2022-01-16T18:20:00Z,1,-19.9175,-33.88146,1,40.9,1,37.1754,8,26.21,8,40.9,1,01,1024.78538468704
3902125,2022-01-16T18:20:00Z,1,-19.9175,-33.88146,1,41,1,37.176,1,26.206,1,41,1,01,1024.78753355519
3902125,2022-01-16T18:20:00Z,1,-19.9175,-33.88146,1,41.9,1,37.1859,8,26.128,8,41.9,1,01,1024.8235530748
3902125,2022-01-16T18:20:00Z,1,-19.9175,-33.88146,1,42.7,1,37.1947,8,26.059,8,42.7,1,01,1024.85542914851
3902125,2022-01-16T18:20:00Z,1,-19.9175,-33.88146,1,43,1,37.198,1,26.033,1,43,1,01,1024.86741346
3902125,2022-01-16T18:20:00Z,1,-19.9175,-33.88146,1,43.6,1,37.1983,8,25.994,8,43.6,1,01,1024.88251508628
3902125,2022-01-16T18:20:00Z,1,-19.9175,-33.88146,1,44.5,1,37.1987,8,25.934,8,44.5,1,01,1024.90558124587
3902125,2022-01-16T18:20:00Z,1,-19.9175,-33.88146,1,45.1,1,37.199,1,25.895,1,45.1,1,01,1024.92065470463
3902125,2022-01-16T18:20:00Z,1,-19.9175,-33.88146,1,45.2,1,37.1991,8,25.894,8,45.2,1,01,1024.92147379815
3902125,2022-01-16T18:20:00Z,1,-19.9175,-33.88146,1,45.7,1,37.1996,8,25.888,8,45.7,1,01,1024.92588366373
3902125,2022-01-16T18:20:00Z,1,-19.9175,-33.88146,1,46.5,1,37.2005,8,25.878,8,46.5,1,01,1024.93314021223
3902125,2022-01-16T18:20:00Z,1,-19.9175,-33.88146,1,47,1,37.201,1,25.872,1,47,1,01,1024.93754944959
3902125,2022-01-16T18:20:00Z,1,-19.9175,-33.88146,1,47.1,1,37.2012,8,25.869,8,47.1,1,01,1024.9390726173
3902125,2022-01-16T18:20:00Z,1,-19.9175,-33.88146,1,47.5,1,37.202,8,25.856,8,47.5,1,01,1024.94547893668
3902125,2022-01-16T18:20:00Z,1,-19.9175,-33.88146,1,47.9,1,37.2028,8,25.844,8,47.9,1,01,1024.95156989946
3902125,2022-01-16T18:20:00Z,1,-19.9175,-33.88146,1,48.7,1,37.2044,8,25.819,8,48.7,1,01,1024.96406283614
3902125,2022-01-16T18:20:00Z,1,-19.9175,-33.88146,1,49,1,37.205,1,25.81,1,49,1,01,1024.96862884099
3902125,2022-01-16T18:20:00Z,1,-19.9175,-33.88146,1,49.4,1,37.2066,8,25.786,8,49.4,1,01,1024.97908558258
3902125,2022-01-16T18:20:00Z,1,-19.9175,-33.88146,1,50,1,37.209,8,25.75,8,50,1,01,1024.99476296944
3902125,2022-01-16T18:20:00Z,1,-19.9175,-33.88146,1,50.6,1,37.2114,8,25.714,8,50.6,1,01,1025.01043080974
3902125,2022-01-16T18:20:00Z,1,-19.9175,-33.88146,1,51,1,37.213,1,25.69,1,51,1,01,1025.02087088207
3902125,2022-01-16T18:20:00Z,1,-19.9175,-33.88146,1,51.1,1,37.2136,8,25.684,8,51.1,1,01,1025.02363126628
3902125,2022-01-16T18:20:00Z,1,-19.9175,-33.88146,1,52.3,1,37.2205,8,25.611,8,52.3,1,01,1025.05682191804
3902125,2022-01-16T18:20:00Z,1,-19.9175,-33.88146,1,52.7,1,37.2228,8,25.586,8,52.7,1,01,1025.06808525101
3902125,2022-01-16T18:20:00Z,1,-19.9175,-33.88146,1,52.9,1,37.224,1,25.574,1,52.9,1,01,1025.07359690701
3902125,2022-01-16T18:20:00Z,1,-19.9175,-33.88146,1,53.1,1,37.2257,8,25.558,8,53.1,1,01,1025.08073354461
3902125,2022-01-16T18:20:00Z,1,-19.9175,-33.88146,1,54.1,1,37.2342,8,25.479,8,54.1,1,01,1025.11607780456
3902125,2022-01-16T18:20:00Z,1,-19.9175,-33.88146,1,54.8,1,37.2402,8,25.423,8,54.8,1,01,1025.1410478011
3902125,2022-01-16T18:20:00Z,1,-19.9175,-33.88146,1,54.9,1,37.241,1,25.415,1,54.9,1,01,1025.14456994883
3902125,2022-01-16T18:20:00Z,1,-19.9175,-33.88146,1,55.7,1,37.2494,8,25.332,8,55.7,1,01,1025.18014081337
3902125,2022-01-16T18:20:00Z,1,-19.9175,-33.88146,1,56.9,1,37.262,8,25.206,8,56.9,1,01,1025.23386808655
3902125,2022-01-16T18:20:00Z,1,-19.9175,-33.88146,1,57,1,37.263,1,25.196,1,57,1,01,1025.23814769252
3902125,2022-01-16T18:20:00Z,1,-19.9175,-33.88146,1,57.4,1,37.2618,8,25.183,8,57.4,1,01,1025.24298071145
3902125,2022-01-16T18:20:00Z,1,-19.9175,-33.88146,1,58.7,1,37.2579,8,25.141,8,58.7,1,01,1025.25860218599
3902125,2022-01-16T18:20:00Z,1,-19.9175,-33.88146,1,59,1,37.257,1,25.131,1,59,1,01,1025.26230035088
3902125,2022-01-16T18:20:00Z,1,-19.9175,-33.88146,1,59.3,1,37.2579,8,25.109,8,59.3,1,01,1025.2710637047
3902125,2022-01-16T18:20:00Z,1,-19.9175,-33.88146,1,60.5,1,37.2615,8,25.02,8,60.5,1,01,1025.30638976002
3902125,2022-01-16T18:20:00Z,1,-19.9175,-33.88146,1,61,1,37.263,1,24.983,1,61,1,01,1025.32106615486
3902125,2022-01-16T18:20:00Z,1,-19.9175,-33.88146,1,61.5,1,37.2627,8,24.937,8,61.5,1,01,1025.33713929414
3902125,2022-01-16T18:20:00Z,1,-19.9175,-33.88146,1,62.4,1,37.2623,8,24.853,8,62.4,1,01,1025.366504989
3902125,2022-01-16T18:20:00Z,1,-19.9175,-33.88146,1,62.9,1,37.262,1,24.807,1,62.9,1,01,1025.38253325503
3902125,2022-01-16T18:20:00Z,1,-19.9175,-33.88146,1,63.7,1,37.2576,8,24.75,8,63.7,1,01,1025.40010193025
3902125,2022-01-16T18:20:00Z,1,-19.9175,-33.88146,1,64.9,1,37.251,1,24.664,1,64.9,1,01,1025.42656112714
3902125,2022-01-16T18:20:00Z,1,-19.9175,-33.88146,1,65.8,1,37.2465,8,24.636,8,65.8,1,01,1025.43557534698
3902125,2022-01-16T18:20:00Z,1,-19.9175,-33.88146,1,66.7,1,37.242,8,24.608,8,66.7,1,01,1025.4445836612
3902125,2022-01-16T18:20:00Z,1,-19.9175,-33.88146,1,66.9,1,37.241,1,24.602,1,66.9,1,01,1025.4465169495
3902125,2022-01-16T18:20:00Z,1,-19.9175,-33.88146,1,68,1,37.2379,8,24.565,8,68,1,01,1025.46017906143
3902125,2022-01-16T18:20:00Z,1,-19.9175,-33.88146,1,68.9,1,37.2353,8,24.534,8,68.9,1,01,1025.47152285107
3902125,2022-01-16T18:20:00Z,1,-19.9175,-33.88146,1,69,1,37.235,1,24.531,1,69,1,01,1025.47263915139
3902125,2022-01-16T18:20:00Z,1,-19.9175,-33.88146,1,69.9,1,37.2296,8,24.486,8,69.9,1,01,1025.48611418105
3902125,2022-01-16T18:20:00Z,1,-19.9175,-33.88146,1,71,1,37.223,1,24.432,1,71,1,01,1025.5022589994
3902125,2022-01-16T18:20:00Z,1,-19.9175,-33.88146,1,71.5,1,37.2217,8,24.417,8,71.5,1,01,1025.50797964402
3902125,2022-01-16T18:20:00Z,1,-19.9175,-33.88146,1,72.2,1,37.22,8,24.396,8,72.2,1,01,1025.51607654558
3902125,2022-01-16T18:20:00Z,1,-19.9175,-33.88146,1,73,1,37.218,1,24.372,1,73,1,01,1025.52528293516
3902125,2022-01-16T18:20:00Z,1,-19.9175,-33.88146,1,73.7,1,37.2152,8,24.341,8,73.7,1,01,1025.53557020518
3902125,2022-01-16T18:20:00Z,1,-19.9175,-33.88146,1,74.4,1,37.2124,8,24.31,8,74.4,1,01,1025.54585021
3902125,2022-01-16T18:20:00Z,1,-19.9175,-33.88146,1,75,1,37.21,1,24.283,1,75,1,01,1025.55478549233
3902125,2022-01-16T18:20:00Z,1,-19.9175,-33.88146,1,76,1,37.2035,8,24.237,8,76,1,01,1025.56807563387
3902125,2022-01-16T18:20:00Z,1,-19.9175,-33.88146,1,76.8,1,37.1983,8,24.201,8,76.8,1,01,1025.57845496493
3902125,2022-01-16T18:20:00Z,1,-19.9175,-33.88146,1,77,1,37.197,1,24.192,1,77,1,01,1025.58104823806
3902125,2022-01-16T18:20:00Z,1,-19.9175,-33.88146,1,78.2,1,37.1938,8,24.162,8,78.2,1,01,1025.59284135538
3902125,2022-01-16T18:20:00Z,1,-19.9175,-33.88146,1,78.9,1,37.192,1,24.145,1,78.9,1,01,1025.59961736649
3902125,2022-01-16T18:20:00Z,1,-19.9175,-33.88146,1,79,1,37.1917,8,24.143,8,79,1,01,1025.60042358499
3902125,2022-01-16T18:20:00Z,1,-19.9175,-33.88146,1,80.4,1,37.1875,8,24.111,8,80.4,1,01,1025.6129123064
3902125,2022-01-16T18:20:00Z,1,-19.9175,-33.88146,1,80.9,1,37.186,1,24.1,1,80.9,1,01,1025.61724170469
3902125,2022-01-16T18:20:00Z,1,-19.9175,-33.88146,1,81.4,1,37.1819,8,24.079,8,81.4,1,01,1025.62261186996
3902125,2022-01-16T18:20:00Z,1,-19.9175,-33.88146,1,82.8,1,37.1705,8,24.021,8,82.8,1,01,1025.63745021502
3902125,2022-01-16T18:20:00Z,1,-19.9175,-33.88146,1,83.1,1,37.168,1,24.009,1,83.1,1,01,1025.64045445779
3902125,2022-01-16T18:20:00Z,1,-19.9175,-33.88146,1,83.8,1,37.1656,8,23.985,8,83.8,1,01,1025.64885838249
3902125,2022-01-16T18:20:00Z,1,-19.9175,-33.88146,1,85.1,1,37.161,1,23.941,1,85.1,1,01,1025.66417469777
3902125,2022-01-16T18:20:00Z,1,-19.9175,-33.88146,1,85.9,1,37.1576,8,23.904,8,85.9,1,01,1025.67613497561
3902125,2022-01-16T18:20:00Z,1,-19.9175,-33.88146,1,87,1,37.153,1,23.854,1,87,1,01,1025.69235831898
3902125,2022-01-16T18:20:00Z,1,-19.9175,-33.88146,1,87.5,1,37.1512,8,23.84,8,87.5,1,01,1025.69733669389
3902125,2022-01-16T18:20:00Z,1,-19.9175,-33.88146,1,88.6,1,37.1474,8,23.808,8,88.6,1,01,1025.70876371789
3902125,2022-01-16T18:20:00Z,1,-19.9175,-33.88146,1,89,1,37.146,1,23.797,1,89,1,01,1025.7127132183
3902125,2022-01-16T18:20:00Z,1,-19.9175,-33.88146,1,90.2,1,37.1416,8,23.769,8,90.2,1,01,1025.7229122425
3902125,2022-01-16T18:20:00Z,1,-19.9175,-33.88146,1,90.9,1,37.139,1,23.753,1,90.9,1,01,1025.72873426395
3902125,2022-01-16T18:20:00Z,1,-19.9175,-33.88146,1,91,1,37.1386,8,23.751,8,91,1,01,1025.7294589318
3902125,2022-01-16T18:20:00Z,1,-19.9175,-33.88146,1,92.6,1,37.1325,8,23.723,8,92.6,1,01,1025.74008406194
