PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
6903779,2022-01-02T05:54:20Z,1,41.71173,10.36155,1,545.6,1,38.776,1,14.212,1,545.6,1,01,1031.4673527432
6903779,2022-01-02T05:54:20Z,1,41.71173,10.36155,1,555.6,1,38.771,1,14.188,1,555.6,1,01,1031.51275151675
6903779,2022-01-02T05:54:20Z,1,41.71173,10.36155,1,565.2,1,38.766,1,14.165,1,565.2,1,01,1031.55616528644
6903779,2022-01-02T05:54:20Z,1,41.71173,10.36155,1,575.2,1,38.761,1,14.14,1,575.2,1,01,1031.60177922565
6903779,2022-01-02T05:54:20Z,1,41.71173,10.36155,1,585.4,1,38.756,1,14.116,1,585.4,1,01,1031.64803447891
6903779,2022-01-02T05:54:20Z,1,41.71173,10.36155,1,595.6,1,38.754,1,14.109,1,595.6,1,01,1031.69272434848
6903779,2022-01-02T05:54:20Z,1,41.71173,10.36155,1,605.4,1,38.75,1,14.092,1,605.4,1,01,1031.73639410786
6903779,2022-01-02T05:54:20Z,1,41.71173,10.36155,1,615,1,38.744,1,14.069,1,615,1,01,1031.77900802517
6903779,2022-01-02T05:54:20Z,1,41.71173,10.36155,1,625.2,1,38.737,1,14.038,1,625.2,1,01,1031.8252905224
6903779,2022-01-02T05:54:20Z,1,41.71173,10.36155,1,635.2,1,38.732,1,14.015,1,635.2,1,01,1031.87041125375
6903779,2022-01-02T05:54:20Z,1,41.71173,10.36155,1,651.2,1,38.724,1,13.986,1,651.2,1,01,1031.94081851971
6903779,2022-01-06T14:02:20Z,1,41.72522,10.37702,1,1.5,1,NaN,NaN,14.774,1,NaN,NaN,01,NaN
6903779,2022-01-06T14:02:20Z,1,41.72522,10.37702,1,3.5,1,NaN,NaN,14.785,1,NaN,NaN,01,NaN
6903779,2022-01-06T14:02:20Z,1,41.72522,10.37702,1,4.8,1,NaN,NaN,14.789,1,NaN,NaN,01,NaN
6903779,2022-01-06T14:02:20Z,1,41.72522,10.37702,1,5.9,1,38.214,1,14.787,1,5.9,1,01,1028.52947841619
6903779,2022-01-06T14:02:20Z,1,41.72522,10.37702,1,7.7,1,38.214,1,14.789,1,7.7,1,01,1028.53701148018
6903779,2022-01-06T14:02:20Z,1,41.72522,10.37702,1,9.4,1,38.214,1,14.789,1,9.4,1,01,1028.54454816469
6903779,2022-01-06T14:02:20Z,1,41.72522,10.37702,1,11.1,1,38.214,1,14.789,1,11.1,1,01,1028.55205326359
6903779,2022-01-06T14:02:20Z,1,41.72522,10.37702,1,13.3,1,38.214,1,14.788,1,13.3,1,01,1028.56196698479
6903779,2022-01-06T14:02:20Z,1,41.72522,10.37702,1,15.5,1,38.214,1,14.789,1,15.5,1,01,1028.57143279489
6903779,2022-01-06T14:02:20Z,1,41.72522,10.37702,1,17.2,1,38.215,1,14.789,1,17.2,1,01,1028.57969185111
6903779,2022-01-06T14:02:20Z,1,41.72522,10.37702,1,19.4,1,38.214,1,14.789,1,19.4,1,01,1028.58860865054
6903779,2022-01-06T14:02:20Z,1,41.72522,10.37702,1,21.6,1,38.215,1,14.789,1,21.6,1,01,1028.59911936966
6903779,2022-01-06T14:02:20Z,1,41.72522,10.37702,1,23.3,1,38.215,1,14.788,1,23.3,1,01,1028.60688297966
6903779,2022-01-06T14:02:20Z,1,41.72522,10.37702,1,25,1,38.215,1,14.788,1,25,1,01,1028.61442246169
6903779,2022-01-06T14:02:20Z,1,41.72522,10.37702,1,27,1,38.217,1,14.782,1,27,1,01,1028.62617947233
6903779,2022-01-06T14:02:20Z,1,41.72522,10.37702,1,29.4,1,38.218,1,14.782,1,29.4,1,01,1028.63759467718
6903779,2022-01-06T14:02:20Z,1,41.72522,10.37702,1,31.8,1,38.219,1,14.781,1,31.8,1,01,1028.64920594773
6903779,2022-01-06T14:02:20Z,1,41.72522,10.37702,1,33.7,1,38.22,1,14.78,1,33.7,1,01,1028.6585981192
6903779,2022-01-06T14:02:20Z,1,41.72522,10.37702,1,35.6,1,38.221,1,14.78,1,35.6,1,01,1028.66776598377
6903779,2022-01-06T14:02:20Z,1,41.72522,10.37702,1,37.5,1,38.228,1,14.777,1,37.5,1,01,1028.68223686093
6903779,2022-01-06T14:02:20Z,1,41.72522,10.37702,1,39.3,1,38.237,1,14.773,1,39.3,1,01,1028.69803337036
6903779,2022-01-06T14:02:20Z,1,41.72522,10.37702,1,41.3,1,38.263,1,14.751,1,41.3,1,01,1028.73188250431
6903779,2022-01-06T14:02:20Z,1,41.72522,10.37702,1,43.3,1,38.294,1,14.708,1,43.3,1,01,1028.77429580646
6903779,2022-01-06T14:02:20Z,1,41.72522,10.37702,1,45.5,1,38.342,1,14.638,1,45.5,1,01,1028.8367373654
6903779,2022-01-06T14:02:20Z,1,41.72522,10.37702,1,47.9,1,38.384,1,14.581,1,47.9,1,01,1028.89250909448
6903779,2022-01-06T14:02:20Z,1,41.72522,10.37702,1,49.8,1,38.417,1,14.538,1,49.8,1,01,1028.93598351616
6903779,2022-01-06T14:02:20Z,1,41.72522,10.37702,1,51.8,1,38.434,1,14.536,1,51.8,1,01,1028.95838295343
6903779,2022-01-06T14:02:20Z,1,41.72522,10.37702,1,53.8,1,38.447,1,14.539,1,53.8,1,01,1028.97657601524
6903779,2022-01-06T14:02:20Z,1,41.72522,10.37702,1,55.8,1,38.453,1,14.529,1,55.8,1,01,1028.99225514366
6903779,2022-01-06T14:02:20Z,1,41.72522,10.37702,1,57.7,1,38.461,1,14.539,1,57.7,1,01,1029.00458687881
6903779,2022-01-06T14:02:20Z,1,41.72522,10.37702,1,59.8,1,38.481,1,14.572,1,59.8,1,01,1029.02193883603
6903779,2022-01-06T14:02:20Z,1,41.72522,10.37702,1,61.8,1,38.485,1,14.546,1,61.8,1,01,1029.03964068199
6903779,2022-01-06T14:02:20Z,1,41.72522,10.37702,1,63.7,1,38.485,1,14.523,1,63.7,1,01,1029.05314019815
6903779,2022-01-06T14:02:20Z,1,41.72522,10.37702,1,65.7,1,38.49,1,14.508,1,65.7,1,01,1029.06915855244
6903779,2022-01-06T14:02:20Z,1,41.72522,10.37702,1,67.7,1,38.503,1,14.514,1,67.7,1,01,1029.08668095333
6903779,2022-01-06T14:02:20Z,1,41.72522,10.37702,1,69.8,1,38.512,1,14.522,1,69.8,1,01,1029.10110823442
6903779,2022-01-06T14:02:20Z,1,41.72522,10.37702,1,71.8,1,38.519,1,14.526,1,71.8,1,01,1029.11443964876
6903779,2022-01-06T14:02:20Z,1,41.72522,10.37702,1,73.8,1,38.525,1,14.523,1,73.8,1,01,1029.12855789006
6903779,2022-01-06T14:02:20Z,1,41.72522,10.37702,1,75.4,1,38.53,1,14.517,1,75.4,1,01,1029.14080885311
6903779,2022-01-06T14:02:20Z,1,41.72522,10.37702,1,77,1,38.531,1,14.513,1,77,1,01,1029.14954841876
6903779,2022-01-06T14:02:20Z,1,41.72522,10.37702,1,79.1,1,38.533,1,14.506,1,79.1,1,01,1029.16195786925
6903779,2022-01-06T14:02:20Z,1,41.72522,10.37702,1,81.2,1,38.538,1,14.499,1,81.2,1,01,1029.17668353398
6903779,2022-01-06T14:02:20Z,1,41.72522,10.37702,1,83.4,1,38.54,1,14.503,1,83.4,1,01,1029.18708478671
6903779,2022-01-06T14:02:20Z,1,41.72522,10.37702,1,85.6,1,38.542,1,14.511,1,85.6,1,01,1029.19659343676
6903779,2022-01-06T14:02:20Z,1,41.72522,10.37702,1,87.5,1,38.544,1,14.516,1,87.5,1,01,1029.20544045934
6903779,2022-01-06T14:02:20Z,1,41.72522,10.37702,1,89.5,1,38.549,1,14.517,1,89.5,1,01,1029.21793821096
6903779,2022-01-06T14:02:20Z,1,41.72522,10.37702,1,91.4,1,38.564,1,14.544,1,91.4,1,01,1029.23190914668
6903779,2022-01-06T14:02:20Z,1,41.72522,10.37702,1,93.3,1,38.566,1,14.526,1,93.3,1,01,1029.24588840549
6903779,2022-01-06T14:02:20Z,1,41.72522,10.37702,1,95.6,1,38.571,1,14.521,1,95.6,1,01,1029.2610523951
6903779,2022-01-06T14:02:20Z,1,41.72522,10.37702,1,97.5,1,38.578,1,14.522,1,97.5,1,01,1029.27464899214
6903779,2022-01-06T14:02:20Z,1,41.72522,10.37702,1,99.5,1,38.584,1,14.511,1,99.5,1,01,1029.29059521466
6903779,2022-01-06T14:02:20Z,1,41.72522,10.37702,1,105.6,1,38.609,1,14.521,1,105.6,1,01,1029.33462561867
6903779,2022-01-06T14:02:20Z,1,41.72522,10.37702,1,115.7,1,38.632,1,14.531,1,115.7,1,01,1029.39474983252
6903779,2022-01-06T14:02:20Z,1,41.72522,10.37702,1,125.5,1,38.638,1,14.491,1,125.5,1,01,1029.45159946109
6903779,2022-01-06T14:02:20Z,1,41.72522,10.37702,1,135.1,1,38.664,1,14.506,1,135.1,1,01,1029.51068451679
6903779,2022-01-06T14:02:20Z,1,41.72522,10.37702,1,145,1,38.686,1,14.521,1,145,1,01,1029.56798612373
6903779,2022-01-06T14:02:20Z,1,41.72522,10.37702,1,155,1,38.705,1,14.531,1,155,1,01,1029.62450254874
6903779,2022-01-06T14:02:20Z,1,41.72522,10.37702,1,165.1,1,38.717,1,14.534,1,165.1,1,01,1029.67759344097
6903779,2022-01-06T14:02:20Z,1,41.72522,10.37702,1,175.4,1,38.732,1,14.538,1,175.4,1,01,1029.73364342579
6903779,2022-01-06T14:02:20Z,1,41.72522,10.37702,1,185.3,1,38.744,1,14.529,1,185.3,1,01,1029.78851519202
6903779,2022-01-06T14:02:20Z,1,41.72522,10.37702,1,195.1,1,38.751,1,14.523,1,195.1,1,01,1029.83840511283
6903779,2022-01-06T14:02:20Z,1,41.72522,10.37702,1,205.1,1,38.764,1,14.508,1,205.1,1,01,1029.89583072178
6903779,2022-01-06T14:02:20Z,1,41.72522,10.37702,1,215.3,1,38.77,1,14.503,1,215.3,1,01,1029.94649465415
6903779,2022-01-06T14:02:20Z,1,41.72522,10.37702,1,225.5,1,38.782,1,14.499,1,225.5,1,01,1030.00155279526
6903779,2022-01-06T14:02:20Z,1,41.72522,10.37702,1,235.6,1,38.789,1,14.488,1,235.6,1,01,1030.05388337839
6903779,2022-01-06T14:02:20Z,1,41.72522,10.37702,1,245.3,1,38.791,1,14.472,1,245.3,1,01,1030.10171771443
6903779,2022-01-06T14:02:20Z,1,41.72522,10.37702,1,255.1,1,38.793,1,14.457,1,255.1,1,01,1030.14976009888
6903779,2022-01-06T14:02:20Z,1,41.72522,10.37702,1,265.4,1,38.794,1,14.447,1,265.4,1,01,1030.19809583402
6903779,2022-01-06T14:02:20Z,1,41.72522,10.37702,1,275.3,1,38.795,1,14.441,1,275.3,1,01,1030.24376245214
6903779,2022-01-06T14:02:20Z,1,41.72522,10.37702,1,285.5,1,38.796,1,14.436,1,285.5,1,01,1030.29051497945
6903779,2022-01-06T14:02:20Z,1,41.72522,10.37702,1,295.7,1,38.798,1,14.428,1,295.7,1,01,1030.33870821551
6903779,2022-01-06T14:02:20Z,1,41.72522,10.37702,1,305.3,1,38.799,1,14.42,1,305.3,1,01,1030.38348911071
6903779,2022-01-06T14:02:20Z,1,41.72522,10.37702,1,315.5,1,38.8,1,14.413,1,315.5,1,01,1030.43068596582
6903779,2022-01-06T14:02:20Z,1,41.72522,10.37702,1,325.9,1,38.801,1,14.41,1,325.9,1,01,1030.47784947893
6903779,2022-01-06T14:02:20Z,1,41.72522,10.37702,1,335.8,1,38.801,1,14.409,1,335.8,1,01,1030.52158340936
6903779,2022-01-06T14:02:20Z,1,41.72522,10.37702,1,345.9,1,38.801,1,14.403,1,345.9,1,01,1030.56731990467
6903779,2022-01-06T14:02:20Z,1,41.72522,10.37702,1,355.3,1,38.801,1,14.4,1,355.3,1,01,1030.60929455572
6903779,2022-01-06T14:02:20Z,1,41.72522,10.37702,1,365.2,1,38.801,1,14.391,1,365.2,1,01,1030.65481890028
6903779,2022-01-06T14:02:20Z,1,41.72522,10.37702,1,375.2,1,38.801,1,14.387,1,375.2,1,01,1030.69964197008
6903779,2022-01-06T14:02:20Z,1,41.72522,10.37702,1,385.3,1,38.799,1,14.364,1,385.3,1,01,1030.74766402404
6903779,2022-01-06T14:02:20Z,1,41.72522,10.37702,1,395.3,1,38.799,1,14.342,1,395.3,1,01,1030.7965550638
6903779,2022-01-06T14:02:20Z,1,41.72522,10.37702,1,405.2,1,38.798,1,14.331,1,405.2,1,01,1030.84173684227
6903779,2022-01-06T14:02:20Z,1,41.72522,10.37702,1,415.2,1,38.797,1,14.326,1,415.2,1,01,1030.88599083662
6903779,2022-01-06T14:02:20Z,1,41.72522,10.37702,1,425.4,1,38.796,1,14.32,1,425.4,1,01,1030.93134183324
6903779,2022-01-06T14:02:20Z,1,41.72522,10.37702,1,435.5,1,38.794,1,14.307,1,435.5,1,01,1030.9770650708
6903779,2022-01-06T14:02:20Z,1,41.72522,10.37702,1,445.2,1,38.792,1,14.295,1,445.2,1,01,1031.02080032197
6903779,2022-01-06T14:02:20Z,1,41.72522,10.37702,1,455.2,1,38.786,1,14.255,1,455.2,1,01,1031.06911772958
6903779,2022-01-06T14:02:20Z,1,41.72522,10.37702,1,465.5,1,38.781,1,14.231,1,465.5,1,01,1031.11588393892
6903779,2022-01-06T14:02:20Z,1,41.72522,10.37702,1,475.5,1,38.78,1,14.225,1,475.5,1,01,1031.16032772883
6903779,2022-01-06T14:02:20Z,1,41.72522,10.37702,1,485.5,1,38.777,1,14.211,1,485.5,1,01,1031.20503885392
6903779,2022-01-06T14:02:20Z,1,41.72522,10.37702,1,495.7,1,38.773,1,14.193,1,495.7,1,01,1031.25075783729
6903779,2022-01-06T14:02:20Z,1,41.72522,10.37702,1,505.7,1,38.77,1,14.178,1,505.7,1,01,1031.29568332107
6903779,2022-01-06T14:02:20Z,1,41.72522,10.37702,1,515.8,1,38.768,1,14.166,1,515.8,1,01,1031.34112592574
6903779,2022-01-06T14:02:20Z,1,41.72522,10.37702,1,525.8,1,38.763,1,14.144,1,525.8,1,01,1031.38608267465
6903779,2022-01-06T14:02:20Z,1,41.72522,10.37702,1,535.8,1,38.76,1,14.128,1,535.8,1,01,1031.43121246222
6903779,2022-01-06T14:02:20Z,1,41.72522,10.37702,1,545.5,1,38.757,1,14.114,1,545.5,1,01,1031.47456844399
6903779,2022-01-06T14:02:20Z,1,41.72522,10.37702,1,555.2,1,38.749,1,14.084,1,555.2,1,01,1031.51769793755
6903779,2022-01-06T14:02:20Z,1,41.72522,10.37702,1,565.6,1,38.744,1,14.062,1,565.6,1,01,1031.56438247478
