PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
7900919,2022-01-04T21:19:15Z,1,-60.83753,88.55373,1,34,1,33.9965,1,1.149,1,34.15,1,01,1027.39270563311
7900919,2022-01-04T21:19:15Z,1,-60.83753,88.55373,1,35.96,1,33.997,1,1.135,1,36.11,1,01,1027.40336291984
7900919,2022-01-04T21:19:15Z,1,-60.83753,88.55373,1,38,1,33.9975,1,1.114,1,38.15,1,01,1027.41486970946
7900919,2022-01-04T21:19:15Z,1,-60.83753,88.55373,1,40,1,33.9997,1,1.076,1,40.15,1,01,1027.42868511686
7900919,2022-01-04T21:19:15Z,1,-60.83753,88.55373,1,42,1,34.0015,1,1.036,1,42.15,1,01,1027.44231493143
7900919,2022-01-04T21:19:15Z,1,-60.83753,88.55373,1,44,1,34.0031,1,1,1,44.15,1,01,1027.4555041965
7900919,2022-01-04T21:19:15Z,1,-60.83753,88.55373,1,46.01,1,34.0055,1,0.963,1,46.16,1,01,1027.46943639542
7900919,2022-01-04T21:19:15Z,1,-60.83753,88.55373,1,48.03,1,34.0061,1,0.944,1,48.18,1,01,1027.48078289962
7900919,2022-01-04T21:19:15Z,1,-60.83753,88.55373,1,50.03,1,34.0068,1,0.924,1,50.18,1,01,1027.49217667769
7900919,2022-01-04T21:19:15Z,1,-60.83753,88.55373,1,52,1,34.0067,1,0.914,1,52.15,1,01,1027.50213069013
7900919,2022-01-04T21:19:15Z,1,-60.83753,88.55373,1,53.99,1,34.0067,1,0.909,1,54.14,1,01,1027.51193476865
7900919,2022-01-04T21:19:15Z,1,-60.83753,88.55373,1,56,1,34.0073,1,0.895,1,56.15,1,01,1027.52290067917
7900919,2022-01-04T21:19:15Z,1,-60.83753,88.55373,1,58.02,1,34.0072,1,0.885,1,58.17,1,01,1027.53309119777
7900919,2022-01-04T21:19:15Z,1,-60.83753,88.55373,1,60.01,1,34.0069,1,0.876,1,60.16,1,01,1027.54291276164
7900919,2022-01-04T21:19:15Z,1,-60.83753,88.55373,1,61.96,1,34.0067,1,0.854,1,62.11,1,01,1027.55346373786
7900919,2022-01-04T21:19:15Z,1,-60.83753,88.55373,1,63.95,1,34.0068,1,0.818,1,64.1,1,01,1027.56534107867
7900919,2022-01-04T21:19:15Z,1,-60.83753,88.55373,1,65.96,1,34.0138,1,0.706,1,66.11,1,01,1027.587652121
7900919,2022-01-04T21:19:15Z,1,-60.83753,88.55373,1,67.97,1,34.0191,1,0.608,1,68.12,1,01,1027.60758832155
7900919,2022-01-04T21:19:15Z,1,-60.83753,88.55373,1,69.98,1,34.0187,1,0.581,1,70.13,1,01,1027.61851255789
7900919,2022-01-04T21:19:15Z,1,-60.83753,88.55373,1,72.02,1,34.0223,1,0.52,1,72.17,1,01,1027.63485485566
7900919,2022-01-04T21:19:15Z,1,-60.83753,88.55373,1,74.03,1,34.0214,1,0.494,1,74.18,1,01,1027.64529285984
7900919,2022-01-04T21:19:15Z,1,-60.83753,88.55373,1,76.02,1,34.0252,1,0.425,1,76.17,1,01,1027.66197535213
7900919,2022-01-04T21:19:15Z,1,-60.83753,88.55373,1,77.97,1,34.0281,1,0.345,1,78.12,1,01,1027.67832506815
7900919,2022-01-04T21:19:15Z,1,-60.83753,88.55373,1,79.98,1,34.0344,1,0.244,1,80.13,1,01,1027.69882640707
7900919,2022-01-04T21:19:15Z,1,-60.83753,88.55373,1,82.02,1,34.0341,1,0.165,1,82.17,1,01,1027.71280276782
7900919,2022-01-04T21:19:15Z,1,-60.83753,88.55373,1,84,1,34.0438,1,-0.015,1,84.15,1,01,1027.7399771869
7900919,2022-01-04T21:19:15Z,1,-60.83753,88.55373,1,85.97,1,34.0496,1,-0.112,1,86.12,1,01,1027.75923797206
7900919,2022-01-04T21:19:15Z,1,-60.83753,88.55373,1,87.98,1,34.0561,1,-0.153,1,88.13,1,01,1027.77624597665
7900919,2022-01-04T21:19:15Z,1,-60.83753,88.55373,1,90.01,1,34.0581,1,-0.157,1,90.16,1,01,1027.78778459011
7900919,2022-01-04T21:19:15Z,1,-60.83753,88.55373,1,92,1,34.0606,1,-0.151,1,92.15,1,01,1027.79901277632
7900919,2022-01-04T21:19:15Z,1,-60.83753,88.55373,1,93.98,1,34.0633,1,-0.133,1,94.13,1,01,1027.80972268306
7900919,2022-01-04T21:19:15Z,1,-60.83753,88.55373,1,95.97,1,34.072,1,-0.026,1,96.12,1,01,1027.82054941278
7900919,2022-01-04T21:19:15Z,1,-60.83753,88.55373,1,97.97,1,34.0724,1,-0.128,1,98.12,1,01,1027.83588985283
7900919,2022-01-04T21:19:15Z,1,-60.83753,88.55373,1,99.98,1,34.0695,1,-0.195,1,100.13,1,01,1027.8466794059
7900919,2022-01-04T21:19:15Z,1,-60.83753,88.55373,1,101.99,1,34.0694,1,-0.257,1,102.14,1,01,1027.85941578618
7900919,2022-01-04T21:19:15Z,1,-60.83753,88.55373,1,104.03,1,34.0716,1,-0.261,1,104.18,1,01,1027.871158712
7900919,2022-01-04T21:19:15Z,1,-60.83753,88.55373,1,106,1,34.0749,1,-0.265,1,106.15,1,01,1027.88345369326
7900919,2022-01-04T21:19:15Z,1,-60.83753,88.55373,1,107.98,1,34.0758,1,-0.299,1,108.13,1,01,1027.89539044953
7900919,2022-01-04T21:19:15Z,1,-60.83753,88.55373,1,110.01,1,34.0768,1,-0.305,1,110.16,1,01,1027.90621894713
7900919,2022-01-04T21:19:15Z,1,-60.83753,88.55373,1,112.02,1,34.0877,1,-0.358,1,112.17,1,01,1027.92731000173
7900919,2022-01-04T21:19:15Z,1,-60.83753,88.55373,1,114.02,1,34.0897,1,-0.394,1,114.17,1,01,1027.94029870509
7900919,2022-01-04T21:19:15Z,1,-60.83753,88.55373,1,116.01,1,34.0966,1,-0.401,1,116.16,1,01,1027.95574439132
7900919,2022-01-04T21:19:15Z,1,-60.83753,88.55373,1,117.97,1,34.1007,1,-0.406,1,118.12,1,01,1027.96868739571
7900919,2022-01-04T21:19:15Z,1,-60.83753,88.55373,1,119.98,1,34.1036,1,-0.408,1,120.13,1,01,1027.98075211228
7900919,2022-01-04T21:19:15Z,1,-60.83753,88.55373,1,122.03,1,34.1085,1,-0.414,1,122.18,1,01,1027.99482105313
7900919,2022-01-04T21:19:15Z,1,-60.83753,88.55373,1,124.02,1,34.114,1,-0.415,1,124.17,1,01,1028.00883771139
7900919,2022-01-04T21:19:15Z,1,-60.83753,88.55373,1,125.98,1,34.1218,1,-0.39,1,126.13,1,01,1028.02326431237
7900919,2022-01-04T21:19:15Z,1,-60.83753,88.55373,1,128,1,34.126,1,-0.368,1,128.15,1,01,1028.03520463638
7900919,2022-01-04T21:19:15Z,1,-60.83753,88.55373,1,130.07,1,34.1358,1,-0.385,1,130.22,1,01,1028.05386979182
7900919,2022-01-04T21:19:15Z,1,-60.83753,88.55373,1,132.63,1,34.1758,1,-0.338,1,132.78,1,01,1028.09598626863
7900919,2022-01-04T21:19:15Z,1,-60.83753,88.55373,1,133.97,1,34.1728,1,-0.353,1,134.12,1,01,1028.10074089472
7900919,2022-01-04T21:19:15Z,1,-60.83753,88.55373,1,135.71,1,34.1955,1,-0.28,1,135.86,1,01,1028.12359240147
7900919,2022-01-04T21:19:15Z,1,-60.83753,88.55373,1,137.96,1,34.2196,1,-0.195,1,138.11,1,01,1028.14927697538
7900919,2022-01-04T21:19:15Z,1,-60.83753,88.55373,1,139.96,1,34.2351,1,-0.135,1,140.11,1,01,1028.16808105853
7900919,2022-01-04T21:19:15Z,1,-60.83753,88.55373,1,141.97,1,34.2501,1,-0.062,1,142.12,1,01,1028.18574795264
7900919,2022-01-04T21:19:15Z,1,-60.83753,88.55373,1,143.98,1,34.2712,1,0.082,1,144.13,1,01,1028.20418955542
7900919,2022-01-04T21:19:15Z,1,-60.83753,88.55373,1,146,1,34.2814,1,0.144,1,146.15,1,01,1028.21843237866
7900919,2022-01-04T21:19:15Z,1,-60.83753,88.55373,1,148,1,34.285,1,0.164,1,148.15,1,01,1028.22968561874
7900919,2022-01-04T21:19:15Z,1,-60.83753,88.55373,1,149.98,1,34.2885,1,0.18,1,150.13,1,01,1028.24099088671
7900919,2022-01-04T21:19:15Z,1,-60.83753,88.55373,1,152.01,1,34.2924,1,0.202,1,152.16,1,01,1028.25249119703
7900919,2022-01-04T21:19:15Z,1,-60.83753,88.55373,1,153.99,1,34.2962,1,0.22,1,154.14,1,01,1028.26389941345
7900919,2022-01-04T21:19:15Z,1,-60.83753,88.55373,1,155.99,1,34.2981,1,0.232,1,156.14,1,01,1028.27422649837
7900919,2022-01-04T21:19:15Z,1,-60.83753,88.55373,1,158.02,1,34.2995,1,0.237,1,158.17,1,01,1028.28471091997
7900919,2022-01-04T21:19:15Z,1,-60.83753,88.55373,1,160.01,1,34.3022,1,0.241,1,160.16,1,01,1028.2961098814
7900919,2022-01-04T21:19:15Z,1,-60.83753,88.55373,1,161.96,1,34.3058,1,0.245,1,162.11,1,01,1028.30804150943
7900919,2022-01-04T21:19:15Z,1,-60.83753,88.55373,1,164,1,34.3202,1,0.357,1,164.15,1,01,1028.32248247867
7900919,2022-01-04T21:19:15Z,1,-60.83753,88.55373,1,166.04,1,34.334,1,0.432,1,166.19,1,01,1028.33859180535
7900919,2022-01-04T21:19:15Z,1,-60.83753,88.55373,1,168.01,1,34.34,1,0.463,1,168.16,1,01,1028.35081402363
7900919,2022-01-04T21:19:15Z,1,-60.83753,88.55373,1,169.98,1,34.3488,1,0.567,1,170.13,1,01,1028.360567365
7900919,2022-01-04T21:19:15Z,1,-60.83753,88.55373,1,171.99,1,34.3654,1,0.666,1,172.14,1,01,1028.37694918979
7900919,2022-01-04T21:19:15Z,1,-60.83753,88.55373,1,173.99,1,34.3693,1,0.687,1,174.14,1,01,1028.3881719545
7900919,2022-01-04T21:19:15Z,1,-60.83753,88.55373,1,175.98,1,34.3727,1,0.696,1,176.13,1,01,1028.39973914214
7900919,2022-01-04T21:19:15Z,1,-60.83753,88.55373,1,178.02,1,34.3761,1,0.697,1,178.17,1,01,1028.41207238712
7900919,2022-01-04T21:19:15Z,1,-60.83753,88.55373,1,180.05,1,34.3816,1,0.715,1,180.2,1,01,1028.4249038191
7900919,2022-01-04T21:19:15Z,1,-60.83753,88.55373,1,182.02,1,34.3873,1,0.726,1,182.17,1,01,1028.43807625578
7900919,2022-01-04T21:19:15Z,1,-60.83753,88.55373,1,184,1,34.3929,1,0.735,1,184.15,1,01,1028.45134724061
7900919,2022-01-04T21:19:15Z,1,-60.83753,88.55373,1,185.99,1,34.4039,1,0.779,1,186.14,1,01,1028.46661795531
7900919,2022-01-04T21:19:15Z,1,-60.83753,88.55373,1,187.99,1,34.4172,1,0.896,1,188.14,1,01,1028.47868403138
7900919,2022-01-04T21:19:15Z,1,-60.83753,88.55373,1,190,1,34.4433,1,1.124,1,190.15,1,01,1028.49285270179
7900919,2022-01-04T21:19:15Z,1,-60.83753,88.55373,1,191.99,1,34.4487,1,1.082,1,192.14,1,01,1028.50964049468
7900919,2022-01-04T21:19:15Z,1,-60.83753,88.55373,1,194,1,34.4499,1,1.109,1,194.15,1,01,1028.51814149508
7900919,2022-01-04T21:19:15Z,1,-60.83753,88.55373,1,196.02,1,34.4582,1,1.19,1,196.17,1,01,1028.52839436999
7900919,2022-01-04T21:19:15Z,1,-60.83753,88.55373,1,198.01,1,34.4636,1,1.227,1,198.16,1,01,1028.53937459815
7900919,2022-01-04T21:19:15Z,1,-60.83753,88.55373,1,200.01,1,34.467,1,1.248,1,200.16,1,01,1028.54997495647
7900919,2022-01-04T21:19:15Z,1,-60.83753,88.55373,1,202,1,34.472,1,1.303,1,202.15,1,01,1028.55923853676
7900919,2022-01-04T21:19:15Z,1,-60.83753,88.55373,1,203.99,1,34.4741,1,1.324,1,204.14,1,01,1028.56871023333
7900919,2022-01-04T21:19:15Z,1,-60.83753,88.55373,1,205.99,1,34.4728,1,1.313,1,206.14,1,01,1028.57792989807
7900919,2022-01-04T21:19:15Z,1,-60.83753,88.55373,1,208.02,1,34.47,1,1.291,1,208.17,1,01,1028.58692081122
7900919,2022-01-04T21:19:15Z,1,-60.83753,88.55373,1,210.02,1,34.4635,1,1.263,1,210.17,1,01,1028.59325321202
7900919,2022-01-04T21:19:15Z,1,-60.83753,88.55373,1,211.99,1,34.4467,1,1.021,1,212.14,1,01,1028.60692699573
7900919,2022-01-04T21:19:15Z,1,-60.83753,88.55373,1,213.99,1,34.4347,1,0.93,1,214.14,1,01,1028.61326562326
7900919,2022-01-04T21:19:15Z,1,-60.83753,88.55373,1,216.02,1,34.4147,1,0.722,1,216.17,1,01,1028.62131437011
7900919,2022-01-04T21:19:15Z,1,-60.83753,88.55373,1,218.03,1,34.3804,1,0.106,1,218.18,1,01,1028.64292754808
7900919,2022-01-04T21:19:15Z,1,-60.83753,88.55373,1,220.01,1,34.3718,1,-0.013,1,220.16,1,01,1028.65249757419
7900919,2022-01-04T21:19:15Z,1,-60.83753,88.55373,1,221.99,1,34.3715,1,-0.062,1,222.14,1,01,1028.66452973614
7900919,2022-01-04T21:19:15Z,1,-60.83753,88.55373,1,223.99,1,34.3748,1,-0.041,1,224.14,1,01,1028.67546253469
7900919,2022-01-04T21:19:15Z,1,-60.83753,88.55373,1,226,1,34.3779,1,-0.032,1,226.15,1,01,1028.6869785053
7900919,2022-01-04T21:19:15Z,1,-60.83753,88.55373,1,228,1,34.383,1,-0.04,1,228.15,1,01,1028.70105393115
7900919,2022-01-04T21:19:15Z,1,-60.83753,88.55373,1,229.97,1,34.3942,1,0.061,1,230.12,1,01,1028.71342067522
7900919,2022-01-04T21:19:15Z,1,-60.83753,88.55373,1,231.99,1,34.4074,1,0.125,1,232.14,1,01,1028.72974863527
7900919,2022-01-04T21:19:15Z,1,-60.83753,88.55373,1,234.01,1,34.4132,1,0.17,1,234.16,1,01,1028.74123367325
7900919,2022-01-04T21:19:15Z,1,-60.83753,88.55373,1,236.02,1,34.4154,1,0.183,1,236.17,1,01,1028.75173223743
7900919,2022-01-04T21:19:15Z,1,-60.83753,88.55373,1,238.01,1,34.4184,1,0.193,1,238.16,1,01,1028.76296146312
7900919,2022-01-04T21:19:15Z,1,-60.83753,88.55373,1,239.98,1,34.4258,1,0.244,1,240.13,1,01,1028.775062483
7900919,2022-01-04T21:19:15Z,1,-60.83753,88.55373,1,241.99,1,34.4425,1,0.414,1,242.14,1,01,1028.78711571464
7900919,2022-01-04T21:19:15Z,1,-60.83753,88.55373,1,243.99,1,34.4582,1,0.565,1,244.14,1,01,1028.79918720524
7900919,2022-01-04T21:19:15Z,1,-60.83753,88.55373,1,245.98,1,34.463,1,0.601,1,246.13,1,01,1028.81002188829
7900919,2022-01-04T21:19:15Z,1,-60.83753,88.55373,1,248,1,34.465,1,0.61,1,248.15,1,01,1028.82056903376
7900919,2022-01-04T21:19:15Z,1,-60.83753,88.55373,1,250,1,34.4701,1,0.622,1,250.15,1,01,1028.83330305735
7900919,2022-01-04T21:19:15Z,1,-60.83753,88.55373,1,252,1,34.4764,1,0.669,1,252.15,1,01,1028.84459231433
7900919,2022-01-04T21:19:15Z,1,-60.83753,88.55373,1,254.02,1,34.4826,1,0.751,1,254.17,1,01,1028.85341495519
7900919,2022-01-04T21:19:15Z,1,-60.83753,88.55373,1,256.02,1,34.4893,1,0.792,1,256.17,1,01,1028.86535202948
7900919,2022-01-04T21:19:15Z,1,-60.83753,88.55373,1,258.05,1,34.4925,1,0.815,1,258.2,1,01,1028.87587495424
7900919,2022-01-04T21:19:15Z,1,-60.83753,88.55373,1,260.02,1,34.4896,1,0.734,1,260.17,1,01,1028.88856169366
7900919,2022-01-04T21:19:15Z,1,-60.83753,88.55373,1,262.01,1,34.4869,1,0.672,1,262.16,1,01,1028.90011299951
7900919,2022-01-04T21:19:15Z,1,-60.83753,88.55373,1,263.99,1,34.4861,1,0.639,1,264.14,1,01,1028.91110610801
7900919,2022-01-04T21:19:15Z,1,-60.83753,88.55373,1,266,1,34.4859,1,0.638,1,266.15,1,01,1028.92051250229
7900919,2022-01-04T21:19:15Z,1,-60.83753,88.55373,1,267.99,1,34.4845,1,0.622,1,268.14,1,01,1028.92989409824
7900919,2022-01-04T21:19:15Z,1,-60.83753,88.55373,1,269.97,1,34.4861,1,0.632,1,270.12,1,01,1028.93984566777
7900919,2022-01-04T21:19:15Z,1,-60.83753,88.55373,1,271.99,1,34.4867,1,0.635,1,272.14,1,01,1028.94966448068
7900919,2022-01-04T21:19:15Z,1,-60.83753,88.55373,1,273.99,1,34.4889,1,0.635,1,274.14,1,01,1028.96087945212
7900919,2022-01-04T21:19:15Z,1,-60.83753,88.55373,1,276,1,34.5042,1,0.722,1,276.15,1,01,1028.9765829898
7900919,2022-01-04T21:19:15Z,1,-60.83753,88.55373,1,277.99,1,34.5149,1,0.846,1,278.14,1,01,1028.98573130457
7900919,2022-01-04T21:19:15Z,1,-60.83753,88.55373,1,279.99,1,34.5233,1,0.89,1,280.14,1,01,1028.99871836632
7900919,2022-01-04T21:19:15Z,1,-60.83753,88.55373,1,281.99,1,34.5259,1,0.901,1,282.14,1,01,1029.00943495134
7900919,2022-01-04T21:19:15Z,1,-60.83753,88.55373,1,284.01,1,34.529,1,0.906,1,284.16,1,01,1029.02108145482
7900919,2022-01-04T21:19:15Z,1,-60.83753,88.55373,1,285.99,1,34.5305,1,0.915,1,286.14,1,01,1029.03096260177
7900919,2022-01-04T21:19:15Z,1,-60.83753,88.55373,1,287.96,1,34.5327,1,0.921,1,288.11,1,01,1029.04157516329
7900919,2022-01-04T21:19:15Z,1,-60.83753,88.55373,1,289.98,1,34.5368,1,0.926,1,290.13,1,01,1029.05401826692
7900919,2022-01-04T21:19:15Z,1,-60.83753,88.55373,1,291.99,1,34.5427,1,0.978,1,292.14,1,01,1029.06438348897
7900919,2022-01-04T21:19:15Z,1,-60.83753,88.55373,1,293.98,1,34.5468,1,1.015,1,294.13,1,01,1029.07429173424
7900919,2022-01-04T21:19:15Z,1,-60.83753,88.55373,1,295.99,1,34.5483,1,1.025,1,296.14,1,01,1029.08421499325
7900919,2022-01-04T21:19:15Z,1,-60.83753,88.55373,1,297.99,1,34.5506,1,1.033,1,298.14,1,01,1029.09487934034
7900919,2022-01-04T21:19:15Z,1,-60.83753,88.55373,1,299.99,1,34.5544,1,1.065,1,300.14,1,01,1029.10493412701
7900919,2022-01-04T21:19:15Z,1,-60.83753,88.55373,1,301.99,1,34.5572,1,1.08,1,302.14,1,01,1029.11546029757
7900919,2022-01-04T21:19:15Z,1,-60.83753,88.55373,1,303.97,1,34.5627,1,1.111,1,304.12,1,01,1029.12683103054
7900919,2022-01-04T21:19:15Z,1,-60.83753,88.55373,1,305.99,1,34.5639,1,1.115,1,306.14,1,01,1029.1369949482
7900919,2022-01-04T21:19:15Z,1,-60.83753,88.55373,1,307.97,1,34.5653,1,1.12,1,308.12,1,01,1029.14705318859
7900919,2022-01-04T21:19:15Z,1,-60.83753,88.55373,1,309.98,1,34.5674,1,1.135,1,310.13,1,01,1029.15704523196
7900919,2022-01-04T21:19:15Z,1,-60.83753,88.55373,1,312.02,1,34.5703,1,1.153,1,312.17,1,01,1029.1675828936
7900919,2022-01-04T21:19:15Z,1,-60.83753,88.55373,1,314.03,1,34.5731,1,1.162,1,314.18,1,01,1029.1785876983
7900919,2022-01-04T21:19:15Z,1,-60.83753,88.55373,1,316.02,1,34.5735,1,1.158,1,316.17,1,01,1029.18857877891
7900919,2022-01-04T21:19:15Z,1,-60.83753,88.55373,1,318,1,34.5734,1,1.153,1,318.15,1,01,1029.1981994853
7900919,2022-01-04T21:19:15Z,1,-60.83753,88.55373,1,319.98,1,34.5737,1,1.153,1,320.13,1,01,1029.20775423166
7900919,2022-01-04T21:19:15Z,1,-60.83753,88.55373,1,322,1,34.5734,1,1.152,1,322.15,1,01,1029.21709361107
7900919,2022-01-04T21:19:15Z,1,-60.83753,88.55373,1,324.01,1,34.5741,1,1.152,1,324.16,1,01,1029.22710898624
7900919,2022-01-04T21:19:15Z,1,-60.83753,88.55373,1,326.01,1,34.5778,1,1.179,1,326.16,1,01,1029.23738412279
7900919,2022-01-04T21:19:15Z,1,-60.83753,88.55373,1,328.02,1,34.5805,1,1.198,1,328.17,1,01,1029.24751739057
7900919,2022-01-04T21:19:15Z,1,-60.83753,88.55373,1,330.02,1,34.5813,1,1.199,1,330.17,1,01,1029.25748365754
7900919,2022-01-04T21:19:15Z,1,-60.83753,88.55373,1,332,1,34.5861,1,1.24,1,332.15,1,01,1029.26741896255
7900919,2022-01-04T21:19:15Z,1,-60.83753,88.55373,1,334.01,1,34.5889,1,1.253,1,334.16,1,01,1029.27808263119
7900919,2022-01-04T21:19:15Z,1,-60.83753,88.55373,1,336.01,1,34.5931,1,1.294,1,336.16,1,01,1029.28759390438
7900919,2022-01-04T21:19:15Z,1,-60.83753,88.55373,1,337.98,1,34.5986,1,1.31,1,338.13,1,01,1029.29997578786
7900919,2022-01-04T21:19:15Z,1,-60.83753,88.55373,1,339.98,1,34.5981,1,1.277,1,340.13,1,01,1029.31159909272
7900919,2022-01-04T21:19:15Z,1,-60.83753,88.55373,1,341.99,1,34.5966,1,1.262,1,342.14,1,01,1029.32103346682
7900919,2022-01-04T21:19:15Z,1,-60.83753,88.55373,1,343.99,1,34.5949,1,1.252,1,344.14,1,01,1029.3298632431
7900919,2022-01-04T21:19:15Z,1,-60.83753,88.55373,1,346.01,1,34.5904,1,1.22,1,346.16,1,01,1029.33828354975
7900919,2022-01-04T21:19:15Z,1,-60.83753,88.55373,1,348.02,1,34.5826,1,1.123,1,348.17,1,01,1029.34908035896
7900919,2022-01-04T21:19:15Z,1,-60.83753,88.55373,1,349.98,1,34.5787,1,1.047,1,350.13,1,01,1029.36104408802
7900919,2022-01-04T21:19:15Z,1,-60.83753,88.55373,1,351.97,1,34.5722,1,0.946,1,352.12,1,01,1029.37289198081
7900919,2022-01-04T21:19:15Z,1,-60.83753,88.55373,1,353.99,1,34.5733,1,0.934,1,354.14,1,01,1029.38418644063
7900919,2022-01-04T21:19:15Z,1,-60.83753,88.55373,1,356,1,34.5712,1,0.899,1,356.15,1,01,1029.39459864972
7900919,2022-01-04T21:19:15Z,1,-60.83753,88.55373,1,358.01,1,34.5689,1,0.876,1,358.16,1,01,1029.40394165997
7900919,2022-01-04T21:19:15Z,1,-60.83753,88.55373,1,359.99,1,34.5685,1,0.846,1,360.14,1,01,1029.41518261441
7900919,2022-01-04T21:19:15Z,1,-60.83753,88.55373,1,361.99,1,34.5665,1,0.822,1,362.14,1,01,1029.42478202896
7900919,2022-01-04T21:19:15Z,1,-60.83753,88.55373,1,364,1,34.5669,1,0.803,1,364.15,1,01,1029.43597659087
7900919,2022-01-04T21:19:15Z,1,-60.83753,88.55373,1,365.99,1,34.5688,1,0.81,1,366.14,1,01,1029.44635179393
7900919,2022-01-04T21:19:15Z,1,-60.83753,88.55373,1,367.97,1,34.5741,1,0.856,1,368.12,1,01,1029.45649341828
7900919,2022-01-04T21:19:15Z,1,-60.83753,88.55373,1,369.97,1,34.5779,1,0.891,1,370.12,1,01,1029.46632335709
7900919,2022-01-04T21:19:15Z,1,-60.83753,88.55373,1,371.96,1,34.5812,1,0.912,1,372.11,1,01,1029.47674577079
7900919,2022-01-04T21:19:15Z,1,-60.83753,88.55373,1,373.97,1,34.5819,1,0.918,1,374.12,1,01,1029.4863096611
7900919,2022-01-04T21:19:15Z,1,-60.83753,88.55373,1,375.98,1,34.5827,1,0.907,1,376.13,1,01,1029.4972412262
7900919,2022-01-04T21:19:15Z,1,-60.83753,88.55373,1,377.98,1,34.5834,1,0.905,1,378.13,1,01,1029.50736364215
7900919,2022-01-04T21:19:15Z,1,-60.83753,88.55373,1,380.01,1,34.5865,1,0.926,1,380.16,1,01,1029.51780249698
7900919,2022-01-04T21:19:15Z,1,-60.83753,88.55373,1,382.04,1,34.5877,1,0.936,1,382.19,1,01,1029.52755080324
7900919,2022-01-04T21:19:15Z,1,-60.83753,88.55373,1,383.99,1,34.5888,1,0.942,1,384.14,1,01,1029.53714558639
7900919,2022-01-04T21:19:15Z,1,-60.83753,88.55373,1,385.97,1,34.5896,1,0.945,1,386.12,1,01,1029.54686923352
7900919,2022-01-04T21:19:15Z,1,-60.83753,88.55373,1,387.99,1,34.5895,1,0.944,1,388.14,1,01,1029.55636572665
7900919,2022-01-04T21:19:15Z,1,-60.83753,88.55373,1,390.01,1,34.5898,1,0.945,1,390.16,1,01,1029.56602899814
7900919,2022-01-04T21:19:15Z,1,-60.83753,88.55373,1,392.02,1,34.5907,1,0.949,1,392.17,1,01,1029.57589500806
7900919,2022-01-04T21:19:15Z,1,-60.83753,88.55373,1,394.02,1,34.5923,1,0.959,1,394.17,1,01,1029.58581213213
7900919,2022-01-04T21:19:15Z,1,-60.83753,88.55373,1,396,1,34.5956,1,0.98,1,396.15,1,01,1029.59614450158
7900919,2022-01-04T21:19:15Z,1,-60.83753,88.55373,1,398.05,1,34.5976,1,0.989,1,398.2,1,01,1029.60668634788
