PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
5904800,2022-01-03T20:22:16Z,1,-37.125,114.366,1,88,1,35.484,1,15.385,1,88.36,1,01,1026.6526682711
5904800,2022-01-03T20:22:16Z,1,-37.125,114.366,1,90,1,35.481,1,15.319,1,90.36,1,01,1026.67405743215
5904800,2022-01-03T20:22:16Z,1,-37.125,114.366,1,92,1,35.479,1,15.282,1,92.36,1,01,1026.68967383439
5904800,2022-01-03T20:22:16Z,1,-37.125,114.366,1,94,1,35.472,1,15.217,1,94.36,1,01,1026.70770308018
5904800,2022-01-03T20:22:16Z,1,-37.125,114.366,1,96,1,35.469,1,15.17,1,96.36,1,01,1026.72475441484
5904800,2022-01-03T20:22:16Z,1,-37.125,114.366,1,98,1,35.455,1,15.07,1,98.36,1,01,1026.74512747634
5904800,2022-01-03T20:22:16Z,1,-37.125,114.366,1,100,1,35.447,1,15.022,1,100.36,1,01,1026.75849166388
5904800,2022-01-03T20:22:16Z,1,-37.125,114.366,1,102,1,35.437,1,14.944,1,102.36,1,01,1026.77694388274
5904800,2022-01-03T20:22:16Z,1,-37.125,114.366,1,104,1,35.429,1,14.902,1,104.36,1,01,1026.78892981028
5904800,2022-01-03T20:22:16Z,1,-37.125,114.366,1,106,1,35.42,1,14.836,1,106.36,1,01,1026.80542510701
5904800,2022-01-03T20:22:16Z,1,-37.125,114.366,1,108,1,35.412,1,14.784,1,108.36,1,01,1026.8195731099
5904800,2022-01-03T20:22:16Z,1,-37.125,114.366,1,110,1,35.406,1,14.736,1,110.36,1,01,1026.83436070413
5904800,2022-01-03T20:22:16Z,1,-37.125,114.366,1,112,1,35.401,1,14.696,1,112.36,1,01,1026.84814564011
5904800,2022-01-03T20:22:16Z,1,-37.125,114.366,1,114,1,35.398,1,14.672,1,114.36,1,01,1026.85995477477
5904800,2022-01-03T20:22:16Z,1,-37.125,114.366,1,116,1,35.396,1,14.641,1,116.36,1,01,1026.87406230332
5904800,2022-01-03T20:22:16Z,1,-37.125,114.366,1,118,1,35.397,1,14.625,1,118.36,1,01,1026.88719521897
5904800,2022-01-03T20:22:16Z,1,-37.125,114.366,1,120,1,35.394,1,14.598,1,120.36,1,01,1026.89964715304
5904800,2022-01-03T20:22:16Z,1,-37.125,114.366,1,122,1,35.388,1,14.557,1,122.36,1,01,1026.91283561777
5904800,2022-01-03T20:22:16Z,1,-37.125,114.366,1,124,1,35.379,1,14.499,1,124.36,1,01,1026.92739790361
5904800,2022-01-03T20:22:16Z,1,-37.125,114.366,1,126,1,35.372,1,14.45,1,126.36,1,01,1026.94151869038
5904800,2022-01-03T20:22:16Z,1,-37.125,114.366,1,128,1,35.367,1,14.402,1,128.36,1,01,1026.95694469332
5904800,2022-01-03T20:22:16Z,1,-37.125,114.366,1,130,1,35.36,1,14.353,1,130.36,1,01,1026.97102524104
5904800,2022-01-03T20:22:16Z,1,-37.125,114.366,1,132,1,35.355,1,14.325,1,132.36,1,01,1026.98209210205
5904800,2022-01-03T20:22:16Z,1,-37.125,114.366,1,134,1,35.349,1,14.276,1,134.36,1,01,1026.99691213796
5904800,2022-01-03T20:22:16Z,1,-37.125,114.366,1,136,1,35.361,1,14.294,1,136.36,1,01,1027.01115435867
5904800,2022-01-03T20:22:16Z,1,-37.125,114.366,1,138,1,35.352,1,14.22,1,138.36,1,01,1027.02903281451
5904800,2022-01-03T20:22:16Z,1,-37.125,114.366,1,140,1,35.338,1,14.127,1,140.36,1,01,1027.04707922684
5904800,2022-01-03T20:22:16Z,1,-37.125,114.366,1,142,1,35.317,1,13.984,1,142.36,1,01,1027.07030640623
5904800,2022-01-03T20:22:16Z,1,-37.125,114.366,1,144,1,35.306,1,13.927,1,144.36,1,01,1027.08282261179
5904800,2022-01-03T20:22:16Z,1,-37.125,114.366,1,146,1,35.293,1,13.857,1,146.36,1,01,1027.09652055534
5904800,2022-01-03T20:22:16Z,1,-37.125,114.366,1,148,1,35.274,1,13.741,1,148.36,1,01,1027.11524569714
5904800,2022-01-03T20:22:16Z,1,-37.125,114.366,1,150,1,35.267,1,13.712,1,150.36,1,01,1027.12483515893
5904800,2022-01-03T20:22:16Z,1,-37.125,114.366,1,152,1,35.249,1,13.61,1,152.36,1,01,1027.14124436891
5904800,2022-01-03T20:22:16Z,1,-37.125,114.366,1,154,1,35.232,1,13.509,1,154.36,1,01,1027.15812003837
5904800,2022-01-03T20:22:16Z,1,-37.125,114.366,1,156,1,35.218,1,13.437,1,156.36,1,01,1027.17119253256
5904800,2022-01-03T20:22:16Z,1,-37.125,114.366,1,158,1,35.198,1,13.316,1,158.36,1,01,1027.18972372976
5904800,2022-01-03T20:22:16Z,1,-37.125,114.366,1,160,1,35.192,1,13.293,1,160.36,1,01,1027.19873990537
5904800,2022-01-03T20:22:16Z,1,-37.125,114.366,1,162,1,35.18,1,13.223,1,162.36,1,01,1027.21280330022
5904800,2022-01-03T20:22:16Z,1,-37.125,114.366,1,164,1,35.169,1,13.164,1,164.36,1,01,1027.22533630547
5904800,2022-01-03T20:22:16Z,1,-37.125,114.366,1,166,1,35.162,1,13.128,1,166.36,1,01,1027.23621682374
5904800,2022-01-03T20:22:16Z,1,-37.125,114.366,1,168,1,35.148,1,13.043,1,168.36,1,01,1027.25169392625
5904800,2022-01-03T20:22:16Z,1,-37.125,114.366,1,170,1,35.133,1,12.949,1,170.36,1,01,1027.26816099344
5904800,2022-01-03T20:22:16Z,1,-37.125,114.366,1,172,1,35.123,1,12.899,1,172.36,1,01,1027.27949429454
5904800,2022-01-03T20:22:16Z,1,-37.125,114.366,1,174,1,35.111,1,12.823,1,174.36,1,01,1027.29451844476
5904800,2022-01-03T20:22:16Z,1,-37.125,114.366,1,176,1,35.1,1,12.753,1,176.36,1,01,1027.30905393034
5904800,2022-01-03T20:22:16Z,1,-37.125,114.366,1,178,1,35.091,1,12.701,1,178.36,1,01,1027.3214748433
5904800,2022-01-03T20:22:16Z,1,-37.125,114.366,1,180,1,35.085,1,12.651,1,180.36,1,01,1027.33579253304
5904800,2022-01-03T20:22:16Z,1,-37.125,114.366,1,182,1,35.079,1,12.605,1,182.36,1,01,1027.34928764577
5904800,2022-01-03T20:22:16Z,1,-37.125,114.366,1,184,1,35.073,1,12.57,1,184.36,1,01,1027.36056615218
5904800,2022-01-03T20:22:16Z,1,-37.125,114.366,1,186,1,35.059,1,12.485,1,186.36,1,01,1027.3756066532
5904800,2022-01-03T20:22:16Z,1,-37.125,114.366,1,188,1,35.053,1,12.447,1,188.36,1,01,1027.38744468878
5904800,2022-01-03T20:22:16Z,1,-37.125,114.366,1,190,1,35.046,1,12.39,1,190.36,1,01,1027.40226384093
5904800,2022-01-03T20:22:16Z,1,-37.125,114.366,1,192,1,35.042,1,12.36,1,192.36,1,01,1027.41403644163
5904800,2022-01-03T20:22:16Z,1,-37.125,114.366,1,194,1,35.04,1,12.342,1,194.36,1,01,1027.42497783272
5904800,2022-01-03T20:22:16Z,1,-37.125,114.366,1,196,1,35.038,1,12.328,1,196.36,1,01,1027.43512612998
5904800,2022-01-03T20:22:16Z,1,-37.125,114.366,1,198,1,35.037,1,12.319,1,198.36,1,01,1027.44505951699
5904800,2022-01-03T20:22:16Z,1,-37.125,114.366,1,200,1,35.036,1,12.31,1,200.36,1,01,1027.45499237376
5904800,2022-01-03T20:22:16Z,1,-37.125,114.366,1,202,1,35.035,1,12.303,1,202.36,1,01,1027.46452957822
5904800,2022-01-03T20:22:16Z,1,-37.125,114.366,1,204,1,35.033,1,12.284,1,204.36,1,01,1027.47566152428
5904800,2022-01-03T20:22:16Z,1,-37.125,114.366,1,206,1,35.033,1,12.276,1,206.36,1,01,1027.48616958316
5904800,2022-01-03T20:22:16Z,1,-37.125,114.366,1,208,1,35.032,1,12.267,1,208.36,1,01,1027.49609991748
5904800,2022-01-03T20:22:16Z,1,-37.125,114.366,1,210,1,35.03,1,12.253,1,210.36,1,01,1027.50624130751
5904800,2022-01-03T20:22:16Z,1,-37.125,114.366,1,212,1,35.026,1,12.228,1,212.36,1,01,1027.51699969843
5904800,2022-01-03T20:22:16Z,1,-37.125,114.366,1,214,1,35.019,1,12.181,1,214.36,1,01,1027.52975600642
5904800,2022-01-03T20:22:16Z,1,-37.125,114.366,1,216,1,35.014,1,12.147,1,216.36,1,01,1027.54149179836
5904800,2022-01-03T20:22:16Z,1,-37.125,114.366,1,218,1,35.012,1,12.13,1,218.36,1,01,1027.55220953085
5904800,2022-01-03T20:22:16Z,1,-37.125,114.366,1,220,1,35.01,1,12.118,1,220.36,1,01,1027.56194506062
5904800,2022-01-03T20:22:16Z,1,-37.125,114.366,1,222,1,35.006,1,12.101,1,222.36,1,01,1027.57110964428
5904800,2022-01-03T20:22:16Z,1,-37.125,114.366,1,224,1,35,1,12.053,1,224.36,1,01,1027.58478684478
5904800,2022-01-03T20:22:16Z,1,-37.125,114.366,1,226,1,34.992,1,11.989,1,226.36,1,01,1027.6000131453
5904800,2022-01-03T20:22:16Z,1,-37.125,114.366,1,228,1,34.982,1,11.922,1,228.36,1,01,1027.61423467901
5904800,2022-01-03T20:22:16Z,1,-37.125,114.366,1,230,1,34.978,1,11.882,1,230.36,1,01,1027.62783504803
5904800,2022-01-03T20:22:16Z,1,-37.125,114.366,1,232,1,34.979,1,11.878,1,232.36,1,01,1027.63832466919
5904800,2022-01-03T20:22:16Z,1,-37.125,114.366,1,234,1,34.978,1,11.862,1,234.36,1,01,1027.6495894865
5904800,2022-01-03T20:22:16Z,1,-37.125,114.366,1,236,1,34.978,1,11.855,1,236.36,1,01,1027.65988459983
5904800,2022-01-03T20:22:16Z,1,-37.125,114.366,1,238,1,34.977,1,11.847,1,238.36,1,01,1027.66959780318
5904800,2022-01-03T20:22:16Z,1,-37.125,114.366,1,240,1,34.971,1,11.805,1,240.36,1,01,1027.68201235409
5904800,2022-01-03T20:22:16Z,1,-37.125,114.366,1,242,1,34.971,1,11.791,1,242.36,1,01,1027.69365795705
5904800,2022-01-03T20:22:16Z,1,-37.125,114.366,1,244,1,34.98,1,11.8,1,244.36,1,01,1027.70783607858
5904800,2022-01-03T20:22:16Z,1,-37.125,114.366,1,246,1,34.993,1,11.833,1,246.36,1,01,1027.72046628178
5904800,2022-01-03T20:22:16Z,1,-37.125,114.366,1,248,1,34.992,1,11.806,1,248.36,1,01,1027.73385649828
5904800,2022-01-03T20:22:16Z,1,-37.125,114.366,1,250,1,34.989,1,11.779,1,250.36,1,01,1027.74569048065
5904800,2022-01-03T20:22:16Z,1,-37.125,114.366,1,252,1,34.986,1,11.76,1,252.36,1,01,1027.75597408774
5904800,2022-01-03T20:22:16Z,1,-37.125,114.366,1,254,1,34.98,1,11.724,1,254.36,1,01,1027.76720796055
5904800,2022-01-03T20:22:16Z,1,-37.125,114.366,1,256,1,34.976,1,11.7,1,256.36,1,01,1027.77767135588
5904800,2022-01-03T20:22:16Z,1,-37.125,114.366,1,258,1,34.967,1,11.623,1,258.36,1,01,1027.79443494508
5904800,2022-01-03T20:22:16Z,1,-37.125,114.366,1,260,1,34.964,1,11.593,1,260.36,1,01,1027.80680362877
5904800,2022-01-03T20:22:16Z,1,-37.125,114.366,1,262,1,34.963,1,11.58,1,262.36,1,01,1027.81746225604
5904800,2022-01-03T20:22:16Z,1,-37.125,114.366,1,264,1,34.961,1,11.564,1,264.36,1,01,1027.82791830763
5904800,2022-01-03T20:22:16Z,1,-37.125,114.366,1,266,1,34.957,1,11.539,1,266.36,1,01,1027.83854209615
5904800,2022-01-03T20:22:16Z,1,-37.125,114.366,1,268,1,34.951,1,11.493,1,268.36,1,01,1027.8516172009
5904800,2022-01-03T20:22:16Z,1,-37.125,114.366,1,270,1,34.947,1,11.467,1,270.36,1,01,1027.86241702755
5904800,2022-01-03T20:22:16Z,1,-37.125,114.366,1,272,1,34.939,1,11.416,1,272.36,1,01,1027.87486210781
5904800,2022-01-03T20:22:16Z,1,-37.125,114.366,1,274,1,34.932,1,11.362,1,274.36,1,01,1027.88862838717
5904800,2022-01-03T20:22:16Z,1,-37.125,114.366,1,276,1,34.929,1,11.341,1,276.36,1,01,1027.89922918185
5904800,2022-01-03T20:22:16Z,1,-37.125,114.366,1,278,1,34.927,1,11.333,1,278.36,1,01,1027.90814242167
5904800,2022-01-03T20:22:16Z,1,-37.125,114.366,1,280,1,34.926,1,11.326,1,280.36,1,01,1027.91764199419
5904800,2022-01-03T20:22:16Z,1,-37.125,114.366,1,282,1,34.925,1,11.316,1,282.36,1,01,1027.92770892427
5904800,2022-01-03T20:22:16Z,1,-37.125,114.366,1,284,1,34.923,1,11.304,1,284.36,1,01,1027.93737745795
5904800,2022-01-03T20:22:16Z,1,-37.125,114.366,1,286,1,34.918,1,11.263,1,286.36,1,01,1027.95019499642
5904800,2022-01-03T20:22:16Z,1,-37.125,114.366,1,288,1,34.911,1,11.197,1,288.36,1,01,1027.96615215118
5904800,2022-01-03T20:22:16Z,1,-37.125,114.366,1,290,1,34.907,1,11.161,1,290.36,1,01,1027.97876854985
5904800,2022-01-03T20:22:16Z,1,-37.125,114.366,1,292,1,34.902,1,11.114,1,292.36,1,01,1027.99265946957
5904800,2022-01-03T20:22:16Z,1,-37.125,114.366,1,294,1,34.899,1,11.088,1,294.36,1,01,1028.00415581003
5904800,2022-01-03T20:22:16Z,1,-37.125,114.366,1,296,1,34.892,1,11.024,1,296.36,1,01,1028.01963702636
5904800,2022-01-03T20:22:16Z,1,-37.125,114.366,1,298,1,34.887,1,10.971,1,298.36,1,01,1028.03458803788
5904800,2022-01-03T20:22:16Z,1,-37.125,114.366,1,300,1,34.885,1,10.945,1,300.36,1,01,1028.04683024866
5904800,2022-01-03T20:22:16Z,1,-37.125,114.366,1,302,1,34.884,1,10.924,1,302.36,1,01,1028.05891572067
5904800,2022-01-03T20:22:16Z,1,-37.125,114.366,1,304,1,34.883,1,10.901,1,304.36,1,01,1028.07136907592
5904800,2022-01-03T20:22:16Z,1,-37.125,114.366,1,306,1,34.882,1,10.871,1,306.36,1,01,1028.08511536388
5904800,2022-01-03T20:22:16Z,1,-37.125,114.366,1,308,1,34.882,1,10.853,1,308.36,1,01,1028.09741120815
5904800,2022-01-03T20:22:16Z,1,-37.125,114.366,1,310,1,34.882,1,10.854,1,310.36,1,01,1028.10618929332
5904800,2022-01-03T20:22:16Z,1,-37.125,114.366,1,312,1,34.881,1,10.854,1,312.36,1,01,1028.11437529929
5904800,2022-01-03T20:22:16Z,1,-37.125,114.366,1,314,1,34.877,1,10.81,1,314.36,1,01,1028.12836925411
5904800,2022-01-03T20:22:16Z,1,-37.125,114.366,1,316,1,34.874,1,10.78,1,316.36,1,01,1028.14054150967
5904800,2022-01-03T20:22:16Z,1,-37.125,114.366,1,318,1,34.871,1,10.752,1,318.36,1,01,1028.15233800192
5904800,2022-01-03T20:22:16Z,1,-37.125,114.366,1,320,1,34.867,1,10.708,1,320.36,1,01,1028.16629389856
5904800,2022-01-03T20:22:16Z,1,-37.125,114.366,1,322,1,34.861,1,10.675,1,322.36,1,01,1028.17666044035
5904800,2022-01-03T20:22:16Z,1,-37.125,114.366,1,324,1,34.85,1,10.606,1,324.36,1,01,1028.18972175469
5904800,2022-01-03T20:22:16Z,1,-37.125,114.366,1,326,1,34.843,1,10.563,1,326.36,1,01,1028.20110649855
5904800,2022-01-03T20:22:16Z,1,-37.125,114.366,1,328,1,34.842,1,10.55,1,328.36,1,01,1028.21167209907
5904800,2022-01-03T20:22:16Z,1,-37.125,114.366,1,330,1,34.842,1,10.545,1,330.36,1,01,1028.22155531593
5904800,2022-01-03T20:22:16Z,1,-37.125,114.366,1,332,1,34.841,1,10.544,1,332.36,1,01,1028.22993149939
5904800,2022-01-03T20:22:16Z,1,-37.125,114.366,1,334,1,34.825,1,10.464,1,334.36,1,01,1028.24102575435
5904800,2022-01-03T20:22:16Z,1,-37.125,114.366,1,336,1,34.807,1,10.348,1,336.36,1,01,1028.25700505248
5904800,2022-01-03T20:22:16Z,1,-37.125,114.366,1,338,1,34.8,1,10.304,1,338.36,1,01,1028.26847069457
5904800,2022-01-03T20:22:16Z,1,-37.125,114.366,1,340,1,34.797,1,10.289,1,340.36,1,01,1028.27781665857
5904800,2022-01-03T20:22:16Z,1,-37.125,114.366,1,342,1,34.793,1,10.259,1,342.36,1,01,1028.28907920947
5904800,2022-01-03T20:22:16Z,1,-37.125,114.366,1,344,1,34.792,1,10.254,1,344.36,1,01,1028.29817998374
5904800,2022-01-03T20:22:16Z,1,-37.125,114.366,1,346,1,34.792,1,10.238,1,346.36,1,01,1028.31003366516
5904800,2022-01-03T20:22:16Z,1,-37.125,114.366,1,348,1,34.791,1,10.229,1,348.36,1,01,1028.31985175867
5904800,2022-01-03T20:22:16Z,1,-37.125,114.366,1,350,1,34.781,1,10.169,1,350.36,1,01,1028.33180491619
5904800,2022-01-03T20:22:16Z,1,-37.125,114.366,1,352,1,34.771,1,10.111,1,352.36,1,01,1028.34336756224
5904800,2022-01-03T20:22:16Z,1,-37.125,114.366,1,354,1,34.77,1,10.104,1,354.36,1,01,1028.35282221414
5904800,2022-01-03T20:22:16Z,1,-37.125,114.366,1,356,1,34.767,1,10.094,1,356.36,1,01,1028.36125524061
5904800,2022-01-03T20:22:16Z,1,-37.125,114.366,1,358,1,34.759,1,10.044,1,358.36,1,01,1028.37291513961
5904800,2022-01-03T20:22:16Z,1,-37.125,114.366,1,360,1,34.755,1,10.019,1,360.36,1,01,1028.38322999503
5904800,2022-01-03T20:22:16Z,1,-37.125,114.366,1,362,1,34.752,1,9.992,1,362.36,1,01,1028.39467268204
5904800,2022-01-03T20:22:16Z,1,-37.125,114.366,1,364,1,34.752,1,9.989,1,364.36,1,01,1028.40419206932
5904800,2022-01-03T20:22:16Z,1,-37.125,114.366,1,366,1,34.757,1,9.994,1,366.36,1,01,1028.41618351102
5904800,2022-01-03T20:22:16Z,1,-37.125,114.366,1,368,1,34.761,1,10.009,1,368.36,1,01,1028.42562007381
5904800,2022-01-03T20:22:16Z,1,-37.125,114.366,1,370,1,34.762,1,10.01,1,370.36,1,01,1028.43520614798
5904800,2022-01-03T20:22:16Z,1,-37.125,114.366,1,372,1,34.765,1,10.023,1,372.36,1,01,1028.44421490183
5904800,2022-01-03T20:22:16Z,1,-37.125,114.366,1,374,1,34.765,1,10.021,1,374.36,1,01,1028.45355482225
5904800,2022-01-03T20:22:16Z,1,-37.125,114.366,1,376,1,34.765,1,10.019,1,376.36,1,01,1028.46289448354
5904800,2022-01-03T20:22:16Z,1,-37.125,114.366,1,378,1,34.765,1,10.014,1,378.36,1,01,1028.47276746153
5904800,2022-01-03T20:22:16Z,1,-37.125,114.366,1,380,1,34.764,1,10.002,1,380.36,1,01,1028.48310667545
5904800,2022-01-03T20:22:16Z,1,-37.125,114.366,1,382,1,34.762,1,9.988,1,382.36,1,01,1028.49302218777
5904800,2022-01-03T20:22:16Z,1,-37.125,114.366,1,384,1,34.759,1,9.959,1,384.36,1,01,1028.50482032859
5904800,2022-01-03T20:22:16Z,1,-37.125,114.366,1,386,1,34.757,1,9.947,1,386.36,1,01,1028.51437699812
5904800,2022-01-03T20:22:16Z,1,-37.125,114.366,1,388,1,34.756,1,9.936,1,388.36,1,01,1028.52453368928
5904800,2022-01-03T20:22:16Z,1,-37.125,114.366,1,390,1,34.758,1,9.935,1,390.36,1,01,1028.5352520134
5904800,2022-01-03T20:22:16Z,1,-37.125,114.366,1,392,1,34.759,1,9.936,1,392.36,1,01,1028.54483719633
5904800,2022-01-03T20:22:16Z,1,-37.125,114.366,1,394,1,34.767,1,9.963,1,394.36,1,01,1028.55525351754
5904800,2022-01-03T20:22:16Z,1,-37.125,114.366,1,396,1,34.77,1,9.963,1,396.36,1,01,1028.56657016133
5904800,2022-01-03T20:22:16Z,1,-37.125,114.366,1,398,1,34.77,1,9.958,1,398.36,1,01,1028.5764406651
5904800,2022-01-03T20:22:16Z,1,-37.125,114.366,1,400,1,34.769,1,9.952,1,400.36,1,01,1028.58571051372
5904800,2022-01-03T20:22:16Z,1,-37.125,114.366,1,402,1,34.77,1,9.955,1,402.36,1,01,1028.5949371249
5904800,2022-01-03T20:22:16Z,1,-37.125,114.366,1,404,1,34.773,1,9.95,1,404.36,1,01,1028.60714116297
5904800,2022-01-03T20:22:16Z,1,-37.125,114.366,1,406,1,34.772,1,9.939,1,406.36,1,01,1028.61729878844
5904800,2022-01-03T20:22:16Z,1,-37.125,114.366,1,408,1,34.772,1,9.933,1,408.36,1,01,1028.62734573439
5904800,2022-01-03T20:22:16Z,1,-37.125,114.366,1,410,1,34.771,1,9.93,1,410.36,1,01,1028.63608149456
5904800,2022-01-03T20:22:16Z,1,-37.125,114.366,1,412,1,34.766,1,9.907,1,412.36,1,01,1028.64525542442
5904800,2022-01-03T20:22:16Z,1,-37.125,114.366,1,414,1,34.76,1,9.867,1,414.36,1,01,1028.65665841214
5904800,2022-01-03T20:22:16Z,1,-37.125,114.366,1,416,1,34.758,1,9.848,1,416.36,1,01,1028.66744749507
5904800,2022-01-03T20:22:16Z,1,-37.125,114.366,1,418,1,34.763,1,9.863,1,418.36,1,01,1028.67766582479
5904800,2022-01-03T20:22:16Z,1,-37.125,114.366,1,420,1,34.762,1,9.853,1,420.36,1,01,1028.68764037584
5904800,2022-01-03T20:22:16Z,1,-37.125,114.366,1,422,1,34.758,1,9.832,1,422.36,1,01,1028.69722586452
5904800,2022-01-03T20:22:16Z,1,-37.125,114.366,1,424,1,34.754,1,9.813,1,424.36,1,01,1028.70645457481
5904800,2022-01-03T20:22:16Z,1,-37.125,114.366,1,426,1,34.748,1,9.775,1,426.36,1,01,1028.71747644527
