PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
3901995,2022-01-05T14:48:20Z,1,-23.17005,-153.79263,1,14.1,1,35.393,1,26.163,1,14.1,1,01,1023.34082049431
3901995,2022-01-05T14:48:20Z,1,-23.17005,-153.79263,1,15,1,35.393,1,26.164,1,15,1,01,1023.34437633405
3901995,2022-01-05T14:48:20Z,1,-23.17005,-153.79263,1,15.9,1,35.393,1,26.164,1,15.9,1,01,1023.34824618446
3901995,2022-01-05T14:48:20Z,1,-23.17005,-153.79263,1,16.8,1,35.392,1,26.162,1,16.8,1,01,1023.35199018199
3901995,2022-01-05T14:48:20Z,1,-23.17005,-153.79263,1,17.7,1,35.393,1,26.16,1,17.7,1,01,1023.35724208264
3901995,2022-01-05T14:48:20Z,1,-23.17005,-153.79263,1,18.6,1,35.394,1,26.157,1,18.6,1,01,1023.36280798748
3901995,2022-01-05T14:48:20Z,1,-23.17005,-153.79263,1,19.9,1,35.397,1,26.15,1,19.9,1,01,1023.3728577811
3901995,2022-01-05T14:48:20Z,1,-23.17005,-153.79263,1,21.2,1,35.399,1,26.142,1,21.2,1,01,1023.38246702422
3901995,2022-01-05T14:48:20Z,1,-23.17005,-153.79263,1,22.1,1,35.398,1,26.136,1,22.1,1,01,1023.38746623097
3901995,2022-01-05T14:48:20Z,1,-23.17005,-153.79263,1,23.1,1,35.401,1,26.121,1,23.1,1,01,1023.39873603309
3901995,2022-01-05T14:48:20Z,1,-23.17005,-153.79263,1,24,1,35.4,1,26.104,1,24,1,01,1023.40718583474
3901995,2022-01-05T14:48:20Z,1,-23.17005,-153.79263,1,24.9,1,35.401,1,26.093,1,24.9,1,01,1023.41525991164
3901995,2022-01-05T14:48:20Z,1,-23.17005,-153.79263,1,25.8,1,35.401,1,26.091,1,25.8,1,01,1023.41975666503
3901995,2022-01-05T14:48:20Z,1,-23.17005,-153.79263,1,26.7,1,35.402,1,26.087,1,26.7,1,01,1023.42563463646
3901995,2022-01-05T14:48:20Z,1,-23.17005,-153.79263,1,28,1,35.4,1,26.085,1,28,1,01,1023.43034288448
3901995,2022-01-05T14:48:20Z,1,-23.17005,-153.79263,1,29.1,1,35.399,1,26.063,1,29.1,1,01,1023.44121588842
3901995,2022-01-05T14:48:20Z,1,-23.17005,-153.79263,1,30.1,1,35.402,1,25.971,1,30.1,1,01,1023.4765843126
3901995,2022-01-05T14:48:20Z,1,-23.17005,-153.79263,1,31.1,1,35.411,1,25.794,1,31.1,1,01,1023.54291568781
3901995,2022-01-05T14:48:20Z,1,-23.17005,-153.79263,1,32,1,35.426,1,25.538,1,32,1,01,1023.63758542381
3901995,2022-01-05T14:48:20Z,1,-23.17005,-153.79263,1,32.9,1,35.428,1,25.334,1,32.9,1,01,1023.70594743758
3901995,2022-01-05T14:48:20Z,1,-23.17005,-153.79263,1,34,1,35.439,1,25.064,1,34,1,01,1023.80185521187
3901995,2022-01-05T14:48:20Z,1,-23.17005,-153.79263,1,34.8,1,35.429,1,25.025,1,34.8,1,01,1023.80967185876
3901995,2022-01-05T14:48:20Z,1,-23.17005,-153.79263,1,35.9,1,35.429,1,24.998,1,35.9,1,01,1023.82265889735
3901995,2022-01-05T14:48:20Z,1,-23.17005,-153.79263,1,37.1,1,35.43,1,24.993,1,37.1,1,01,1023.83011146116
3901995,2022-01-05T14:48:20Z,1,-23.17005,-153.79263,1,37.8,1,35.429,1,24.945,1,37.8,1,01,1023.84701969429
3901995,2022-01-05T14:48:20Z,1,-23.17005,-153.79263,1,38.8,1,35.441,1,24.756,1,38.8,1,01,1023.91789887419
3901995,2022-01-05T14:48:20Z,1,-23.17005,-153.79263,1,40,1,35.448,1,24.642,1,40,1,01,1023.96291482454
3901995,2022-01-05T14:48:20Z,1,-23.17005,-153.79263,1,40.8,1,35.442,1,24.452,1,40.8,1,01,1024.0191934428
3901995,2022-01-05T14:48:20Z,1,-23.17005,-153.79263,1,41.7,1,35.451,1,24.315,1,41.7,1,01,1024.07106986531
3901995,2022-01-05T14:48:20Z,1,-23.17005,-153.79263,1,42.9,1,35.446,1,24.273,1,42.9,1,01,1024.08506496753
3901995,2022-01-05T14:48:20Z,1,-23.17005,-153.79263,1,44.3,1,35.446,1,24.217,1,44.3,1,01,1024.10788317002
3901995,2022-01-05T14:48:20Z,1,-23.17005,-153.79263,1,45.1,1,35.445,1,24.169,1,45.1,1,01,1024.12494034289
3901995,2022-01-05T14:48:20Z,1,-23.17005,-153.79263,1,46,1,35.453,1,24.024,1,46,1,01,1024.17815071832
3901995,2022-01-05T14:48:20Z,1,-23.17005,-153.79263,1,46.9,1,35.455,1,23.979,1,46.9,1,01,1024.19694646679
3901995,2022-01-05T14:48:20Z,1,-23.17005,-153.79263,1,47.9,1,35.455,1,23.918,1,47.9,1,01,1024.21939969915
3901995,2022-01-05T14:48:20Z,1,-23.17005,-153.79263,1,48.9,1,35.466,1,23.737,1,48.9,1,01,1024.28568505215
3901995,2022-01-05T14:48:20Z,1,-23.17005,-153.79263,1,49.8,1,35.46,1,23.688,1,49.8,1,01,1024.29950919751
3901995,2022-01-05T14:48:20Z,1,-23.17005,-153.79263,1,50.8,1,35.458,1,23.666,1,50.8,1,01,1024.30880980761
3901995,2022-01-05T14:48:20Z,1,-23.17005,-153.79263,1,51.8,1,35.46,1,23.645,1,51.8,1,01,1024.32084005306
3901995,2022-01-05T14:48:20Z,1,-23.17005,-153.79263,1,52.9,1,35.459,1,23.617,1,52.9,1,01,1024.33309150759
3901995,2022-01-05T14:48:20Z,1,-23.17005,-153.79263,1,53.9,1,35.459,1,23.604,1,53.9,1,01,1024.34124340408
3901995,2022-01-05T14:48:20Z,1,-23.17005,-153.79263,1,54.9,1,35.457,1,23.6,1,54.9,1,01,1024.34522868448
3901995,2022-01-05T14:48:20Z,1,-23.17005,-153.79263,1,55.9,1,35.457,1,23.593,1,55.9,1,01,1024.35161175384
3901995,2022-01-05T14:48:20Z,1,-23.17005,-153.79263,1,56.9,1,35.459,1,23.514,1,56.9,1,01,1024.38069454627
3901995,2022-01-05T14:48:20Z,1,-23.17005,-153.79263,1,58,1,35.466,1,23.379,1,58,1,01,1024.43036384098
3901995,2022-01-05T14:48:20Z,1,-23.17005,-153.79263,1,59,1,35.473,1,23.282,1,59,1,01,1024.46836492215
3901995,2022-01-05T14:48:20Z,1,-23.17005,-153.79263,1,60.1,1,35.47,1,23.278,1,60.1,1,01,1024.47201712318
3901995,2022-01-05T14:48:20Z,1,-23.17005,-153.79263,1,61.1,1,35.476,1,23.231,1,61.1,1,01,1024.49460799696
3901995,2022-01-05T14:48:20Z,1,-23.17005,-153.79263,1,62.2,1,35.477,1,23.207,1,62.2,1,01,1024.5071226168
3901995,2022-01-05T14:48:20Z,1,-23.17005,-153.79263,1,63.2,1,35.478,1,23.175,1,63.2,1,01,1024.52153180661
3901995,2022-01-05T14:48:20Z,1,-23.17005,-153.79263,1,64.2,1,35.478,1,23.158,1,64.2,1,01,1024.53080827825
3901995,2022-01-05T14:48:20Z,1,-23.17005,-153.79263,1,65.1,1,35.479,1,23.146,1,65.1,1,01,1024.53895226662
3901995,2022-01-05T14:48:20Z,1,-23.17005,-153.79263,1,66.1,1,35.481,1,23.124,1,66.1,1,01,1024.55119562476
3901995,2022-01-05T14:48:20Z,1,-23.17005,-153.79263,1,67.1,1,35.491,1,23.068,1,67.1,1,01,1024.57938076215
3901995,2022-01-05T14:48:20Z,1,-23.17005,-153.79263,1,68.1,1,35.486,1,23.014,1,68.1,1,01,1024.59559600098
3901995,2022-01-05T14:48:20Z,1,-23.17005,-153.79263,1,69.1,1,35.499,1,22.942,1,69.1,1,01,1024.63064382097
3901995,2022-01-05T14:48:20Z,1,-23.17005,-153.79263,1,70.1,1,35.494,1,22.922,1,70.1,1,01,1024.63697073166
3901995,2022-01-05T14:48:20Z,1,-23.17005,-153.79263,1,71.1,1,35.494,1,22.918,1,71.1,1,01,1024.6424547945
3901995,2022-01-05T14:48:20Z,1,-23.17005,-153.79263,1,72,1,35.495,1,22.915,1,72,1,01,1024.64797462441
3901995,2022-01-05T14:48:20Z,1,-23.17005,-153.79263,1,73,1,35.494,1,22.912,1,73,1,01,1024.65241115705
3901995,2022-01-05T14:48:20Z,1,-23.17005,-153.79263,1,73.9,1,35.496,1,22.895,1,73.9,1,01,1024.66273907557
3901995,2022-01-05T14:48:20Z,1,-23.17005,-153.79263,1,74.9,1,35.499,1,22.876,1,74.9,1,01,1024.67483385743
3901995,2022-01-05T14:48:20Z,1,-23.17005,-153.79263,1,75.8,1,35.5,1,22.847,1,75.8,1,01,1024.68786693293
3901995,2022-01-05T14:48:20Z,1,-23.17005,-153.79263,1,76.8,1,35.503,1,22.832,1,76.8,1,01,1024.69880040392
3901995,2022-01-05T14:48:20Z,1,-23.17005,-153.79263,1,77.7,1,35.503,1,22.83,1,77.7,1,01,1024.70327214292
3901995,2022-01-05T14:48:20Z,1,-23.17005,-153.79263,1,78.9,1,35.503,1,22.823,1,78.9,1,01,1024.71048564503
3901995,2022-01-05T14:48:20Z,1,-23.17005,-153.79263,1,80.2,1,35.503,1,22.808,1,80.2,1,01,1024.72044081257
3901995,2022-01-05T14:48:20Z,1,-23.17005,-153.79263,1,81,1,35.512,1,22.751,1,81,1,01,1024.74716474474
3901995,2022-01-05T14:48:20Z,1,-23.17005,-153.79263,1,81.9,1,35.515,1,22.706,1,81.9,1,01,1024.7662949872
3901995,2022-01-05T14:48:20Z,1,-23.17005,-153.79263,1,82.7,1,35.519,1,22.663,1,82.7,1,01,1024.78516049603
3901995,2022-01-05T14:48:20Z,1,-23.17005,-153.79263,1,83.8,1,35.533,1,22.548,1,83.8,1,01,1024.83355140784
3901995,2022-01-05T14:48:20Z,1,-23.17005,-153.79263,1,84.8,1,35.54,1,22.408,1,84.8,1,01,1024.88324063009
3901995,2022-01-05T14:48:20Z,1,-23.17005,-153.79263,1,85.8,1,35.541,1,22.36,1,85.8,1,01,1024.9020258594
3901995,2022-01-05T14:48:20Z,1,-23.17005,-153.79263,1,86.8,1,35.545,1,22.318,1,86.8,1,01,1024.9213608476
3901995,2022-01-05T14:48:20Z,1,-23.17005,-153.79263,1,87.9,1,35.555,1,22.306,1,87.9,1,01,1024.93712953598
3901995,2022-01-05T14:48:20Z,1,-23.17005,-153.79263,1,89,1,35.555,1,22.257,1,89,1,01,1024.95583754246
3901995,2022-01-05T14:48:20Z,1,-23.17005,-153.79263,1,89.7,1,35.557,1,22.238,1,89.7,1,01,1024.96578892577
3901995,2022-01-05T14:48:20Z,1,-23.17005,-153.79263,1,90.8,1,35.559,1,22.192,1,90.8,1,01,1024.98513785296
3901995,2022-01-05T14:48:20Z,1,-23.17005,-153.79263,1,92,1,35.562,1,22.153,1,92,1,01,1025.00367828569
3901995,2022-01-05T14:48:20Z,1,-23.17005,-153.79263,1,92.8,1,35.561,1,22.137,1,92.8,1,01,1025.0109216016
3901995,2022-01-05T14:48:20Z,1,-23.17005,-153.79263,1,93.9,1,35.563,1,22.104,1,93.9,1,01,1025.02655507865
3901995,2022-01-05T14:48:20Z,1,-23.17005,-153.79263,1,95.1,1,35.571,1,22.062,1,95.1,1,01,1025.04971403395
3901995,2022-01-05T14:48:20Z,1,-23.17005,-153.79263,1,95.8,1,35.568,1,22.044,1,95.8,1,01,1025.05556086118
3901995,2022-01-05T14:48:20Z,1,-23.17005,-153.79263,1,97,1,35.57,1,22.024,1,97,1,01,1025.06793231079
3901995,2022-01-05T14:48:20Z,1,-23.17005,-153.79263,1,98.2,1,35.581,1,21.946,1,98.2,1,01,1025.10350136741
3901995,2022-01-05T14:48:20Z,1,-23.17005,-153.79263,1,99,1,35.58,1,21.899,1,99,1,01,1025.11945426339
3901995,2022-01-05T14:48:20Z,1,-23.17005,-153.79263,1,99.8,1,35.583,1,21.871,1,99.8,1,01,1025.13308187597
3901995,2022-01-05T14:48:20Z,1,-23.17005,-153.79263,1,101.4,1,35.584,1,21.806,1,101.4,1,01,1025.1590516984
3901995,2022-01-05T14:48:20Z,1,-23.17005,-153.79263,1,103.4,1,35.588,1,21.739,1,103.4,1,01,1025.18956277605
3901995,2022-01-05T14:48:20Z,1,-23.17005,-153.79263,1,105.5,1,35.59,1,21.681,1,105.5,1,01,1025.2164363148
3901995,2022-01-05T14:48:20Z,1,-23.17005,-153.79263,1,107.8,1,35.598,1,21.636,1,107.8,1,01,1025.24507573303
3901995,2022-01-05T14:48:20Z,1,-23.17005,-153.79263,1,109.7,1,35.608,1,21.554,1,109.7,1,01,1025.28381294029
3901995,2022-01-05T14:48:20Z,1,-23.17005,-153.79263,1,111.5,1,35.624,1,21.53,1,111.5,1,01,1025.31046813706
3901995,2022-01-05T14:48:20Z,1,-23.17005,-153.79263,1,113.4,1,35.629,1,21.443,1,113.4,1,01,1025.34673549072
3901995,2022-01-05T14:48:20Z,1,-23.17005,-153.79263,1,115.3,1,35.622,1,21.378,1,115.3,1,01,1025.36772133505
3901995,2022-01-05T14:48:20Z,1,-23.17005,-153.79263,1,117.1,1,35.614,1,21.315,1,117.1,1,01,1025.38692589906
3901995,2022-01-05T14:48:20Z,1,-23.17005,-153.79263,1,119.4,1,35.599,1,21.26,1,119.4,1,01,1025.4007358976
3901995,2022-01-05T14:48:20Z,1,-23.17005,-153.79263,1,121.7,1,35.596,1,21.231,1,121.7,1,01,1025.41645782307
3901995,2022-01-05T14:48:20Z,1,-23.17005,-153.79263,1,123.6,1,35.596,1,21.162,1,123.6,1,01,1025.44376026424
3901995,2022-01-05T14:48:20Z,1,-23.17005,-153.79263,1,125.4,1,35.593,1,21.122,1,125.4,1,01,1025.46032306524
3901995,2022-01-05T14:48:20Z,1,-23.17005,-153.79263,1,127.3,1,35.591,1,21.052,1,127.3,1,01,1025.48632281349
3901995,2022-01-05T14:48:20Z,1,-23.17005,-153.79263,1,129.2,1,35.592,1,20.974,1,129.2,1,01,1025.51676133856
3901995,2022-01-05T14:48:20Z,1,-23.17005,-153.79263,1,131.1,1,35.595,1,20.94,1,131.1,1,01,1025.53661912223
3901995,2022-01-05T14:48:20Z,1,-23.17005,-153.79263,1,133.4,1,35.593,1,20.911,1,133.4,1,01,1025.55303416389
3901995,2022-01-05T14:48:20Z,1,-23.17005,-153.79263,1,135.8,1,35.591,1,20.861,1,135.8,1,01,1025.57562405143
3901995,2022-01-05T14:48:20Z,1,-23.17005,-153.79263,1,137.7,1,35.591,1,20.807,1,137.7,1,01,1025.59863728286
3901995,2022-01-05T14:48:20Z,1,-23.17005,-153.79263,1,139.7,1,35.59,1,20.779,1,139.7,1,01,1025.61420910852
3901995,2022-01-05T14:48:20Z,1,-23.17005,-153.79263,1,141.7,1,35.594,1,20.738,1,141.7,1,01,1025.63712316771
3901995,2022-01-05T14:48:20Z,1,-23.17005,-153.79263,1,143.7,1,35.592,1,20.686,1,143.7,1,01,1025.65845597144
3901995,2022-01-05T14:48:20Z,1,-23.17005,-153.79263,1,145.9,1,35.597,1,20.621,1,145.9,1,01,1025.68949551327
3901995,2022-01-05T14:48:20Z,1,-23.17005,-153.79263,1,147.5,1,35.598,1,20.611,1,147.5,1,01,1025.69992525074
3901995,2022-01-05T14:48:20Z,1,-23.17005,-153.79263,1,149,1,35.598,1,20.601,1,149,1,01,1025.7091590154
3901995,2022-01-05T14:48:20Z,1,-23.17005,-153.79263,1,151.4,1,35.599,1,20.581,1,151.4,1,01,1025.72577830691
3901995,2022-01-05T14:48:20Z,1,-23.17005,-153.79263,1,153.9,1,35.615,1,20.485,1,153.9,1,01,1025.77483917552
3901995,2022-01-05T14:48:20Z,1,-23.17005,-153.79263,1,155.4,1,35.627,1,20.31,1,155.4,1,01,1025.83774120685
3901995,2022-01-05T14:48:20Z,1,-23.17005,-153.79263,1,157,1,35.629,1,20.236,1,157,1,01,1025.8661261057
3901995,2022-01-05T14:48:20Z,1,-23.17005,-153.79263,1,159.1,1,35.625,1,20.187,1,159.1,1,01,1025.88536978691
3901995,2022-01-05T14:48:20Z,1,-23.17005,-153.79263,1,161.2,1,35.623,1,20.162,1,161.2,1,01,1025.89968551888
3901995,2022-01-05T14:48:20Z,1,-23.17005,-153.79263,1,163.4,1,35.625,1,20.125,1,163.4,1,01,1025.92069211268
3901995,2022-01-05T14:48:20Z,1,-23.17005,-153.79263,1,165.5,1,35.624,1,20.109,1,165.5,1,01,1025.93334910995
3901995,2022-01-05T14:48:20Z,1,-23.17005,-153.79263,1,167.5,1,35.623,1,20.085,1,167.5,1,01,1025.94771012999
3901995,2022-01-05T14:48:20Z,1,-23.17005,-153.79263,1,169.5,1,35.622,1,20.027,1,169.5,1,01,1025.9711531267
3901995,2022-01-05T14:48:20Z,1,-23.17005,-153.79263,1,171.6,1,35.618,1,19.967,1,171.6,1,01,1025.99325386422
3901995,2022-01-05T14:48:20Z,1,-23.17005,-153.79263,1,173.6,1,35.615,1,19.872,1,173.6,1,01,1026.02496274738
3901995,2022-01-05T14:48:20Z,1,-23.17005,-153.79263,1,175.8,1,35.61,1,19.691,1,175.8,1,01,1026.07871126027
3901995,2022-01-05T14:48:20Z,1,-23.17005,-153.79263,1,177.4,1,35.609,1,19.643,1,177.4,1,01,1026.09759531677
3901995,2022-01-05T14:48:20Z,1,-23.17005,-153.79263,1,179.1,1,35.606,1,19.622,1,179.1,1,01,1026.1082532592
3901995,2022-01-05T14:48:20Z,1,-23.17005,-153.79263,1,181.2,1,35.604,1,19.605,1,181.2,1,01,1026.1203573323
3901995,2022-01-05T14:48:20Z,1,-23.17005,-153.79263,1,183.2,1,35.6,1,19.494,1,183.2,1,01,1026.15523720763
3901995,2022-01-05T14:48:20Z,1,-23.17005,-153.79263,1,185.3,1,35.595,1,19.379,1,185.3,1,01,1026.19073815553
3901995,2022-01-05T14:48:20Z,1,-23.17005,-153.79263,1,187.3,1,35.593,1,19.359,1,187.3,1,01,1026.20316259972
3901995,2022-01-05T14:48:20Z,1,-23.17005,-153.79263,1,189.4,1,35.592,1,19.326,1,189.4,1,01,1026.2201816581
3901995,2022-01-05T14:48:20Z,1,-23.17005,-153.79263,1,191.4,1,35.591,1,19.268,1,191.4,1,01,1026.24328363632
3901995,2022-01-05T14:48:20Z,1,-23.17005,-153.79263,1,193.4,1,35.587,1,19.248,1,193.4,1,01,1026.25416712706
3901995,2022-01-05T14:48:20Z,1,-23.17005,-153.79263,1,195.4,1,35.586,1,19.223,1,195.4,1,01,1026.26863876928
3901995,2022-01-05T14:48:20Z,1,-23.17005,-153.79263,1,197.4,1,35.584,1,19.205,1,197.4,1,01,1026.28052012713
3901995,2022-01-05T14:48:20Z,1,-23.17005,-153.79263,1,199.4,1,35.584,1,19.189,1,199.4,1,01,1026.29340378019
3901995,2022-01-05T14:48:20Z,1,-23.17005,-153.79263,1,201.3,1,35.583,1,19.164,1,201.3,1,01,1026.30742932926
3901995,2022-01-05T14:48:20Z,1,-23.17005,-153.79263,1,203.3,1,35.579,1,19.124,1,203.3,1,01,1026.32349736927
3901995,2022-01-05T14:48:20Z,1,-23.17005,-153.79263,1,205.3,1,35.576,1,19.06,1,205.3,1,01,1026.34654295421
3901995,2022-01-05T14:48:20Z,1,-23.17005,-153.79263,1,207.3,1,35.574,1,19.011,1,207.3,1,01,1026.3664356936
3901995,2022-01-05T14:48:20Z,1,-23.17005,-153.79263,1,209.3,1,35.571,1,18.97,1,209.3,1,01,1026.38347826084
3901995,2022-01-05T14:48:20Z,1,-23.17005,-153.79263,1,211.4,1,35.57,1,18.928,1,211.4,1,01,1026.40272836208
3901995,2022-01-05T14:48:20Z,1,-23.17005,-153.79263,1,213.4,1,35.569,1,18.88,1,213.4,1,01,1026.42307689478
3901995,2022-01-05T14:48:20Z,1,-23.17005,-153.79263,1,215.6,1,35.568,1,18.789,1,215.6,1,01,1026.45534685685
3901995,2022-01-05T14:48:20Z,1,-23.17005,-153.79263,1,217.4,1,35.559,1,18.682,1,217.4,1,01,1026.48380104994
3901995,2022-01-05T14:48:20Z,1,-23.17005,-153.79263,1,219.3,1,35.553,1,18.622,1,219.3,1,01,1026.50287413901
3901995,2022-01-05T14:48:20Z,1,-23.17005,-153.79263,1,221.1,1,35.548,1,18.543,1,221.1,1,01,1026.52709428682
3901995,2022-01-05T14:48:20Z,1,-23.17005,-153.79263,1,223.5,1,35.541,1,18.485,1,223.5,1,01,1026.5470099499
3901995,2022-01-05T14:48:20Z,1,-23.17005,-153.79263,1,225.9,1,35.533,1,18.407,1,225.9,1,01,1026.57121725099
3901995,2022-01-05T14:48:20Z,1,-23.17005,-153.79263,1,227.4,1,35.527,1,18.318,1,227.4,1,01,1026.59575870176
3901995,2022-01-05T14:48:20Z,1,-23.17005,-153.79263,1,229,1,35.52,1,18.278,1,229,1,01,1026.60752387903
3901995,2022-01-05T14:48:20Z,1,-23.17005,-153.79263,1,231,1,35.514,1,18.213,1,231,1,01,1026.6280997636
3901995,2022-01-05T14:48:20Z,1,-23.17005,-153.79263,1,233,1,35.511,1,18.2,1,233,1,01,1026.6378256478
3901995,2022-01-05T14:48:20Z,1,-23.17005,-153.79263,1,235,1,35.509,1,18.178,1,235,1,01,1026.65058391092
3901995,2022-01-05T14:48:20Z,1,-23.17005,-153.79263,1,237.4,1,35.505,1,18.134,1,237.4,1,01,1026.669099582
3901995,2022-01-05T14:48:20Z,1,-23.17005,-153.79263,1,239.9,1,35.499,1,18.044,1,239.9,1,01,1026.69806596757
3901995,2022-01-05T14:48:20Z,1,-23.17005,-153.79263,1,241.5,1,35.488,1,17.977,1,241.5,1,01,1026.71345266427
3901995,2022-01-05T14:48:20Z,1,-23.17005,-153.79263,1,243,1,35.479,1,17.859,1,243,1,01,1026.74262627663
3901995,2022-01-05T14:48:20Z,1,-23.17005,-153.79263,1,245.2,1,35.471,1,17.819,1,245.2,1,01,1026.75610207805
3901995,2022-01-05T14:48:20Z,1,-23.17005,-153.79263,1,247.4,1,35.468,1,17.792,1,247.4,1,01,1026.77015278361
3901995,2022-01-05T14:48:20Z,1,-23.17005,-153.79263,1,249.5,1,35.466,1,17.778,1,249.5,1,01,1026.78129145056
3901995,2022-01-05T14:48:20Z,1,-23.17005,-153.79263,1,251.6,1,35.465,1,17.759,1,251.6,1,01,1026.79443689133
3901995,2022-01-05T14:48:20Z,1,-23.17005,-153.79263,1,253.8,1,35.456,1,17.658,1,253.8,1,01,1026.8222523369
3901995,2022-01-05T14:48:20Z,1,-23.17005,-153.79263,1,255.4,1,35.452,1,17.632,1,255.4,1,01,1026.8326341049
3901995,2022-01-05T14:48:20Z,1,-23.17005,-153.79263,1,257,1,35.451,1,17.585,1,257,1,01,1026.85049888588
3901995,2022-01-05T14:48:20Z,1,-23.17005,-153.79263,1,259.1,1,35.443,1,17.539,1,259.1,1,01,1026.86493329209
3901995,2022-01-05T14:48:20Z,1,-23.17005,-153.79263,1,261.2,1,35.441,1,17.528,1,261.2,1,01,1026.87530807413
3901995,2022-01-05T14:48:20Z,1,-23.17005,-153.79263,1,263.3,1,35.438,1,17.494,1,263.3,1,01,1026.89058928079
3901995,2022-01-05T14:48:20Z,1,-23.17005,-153.79263,1,265.3,1,35.427,1,17.4,1,265.3,1,01,1026.91406269298
3901995,2022-01-05T14:48:20Z,1,-23.17005,-153.79263,1,267.3,1,35.421,1,17.338,1,267.3,1,01,1026.9334455867
3901995,2022-01-05T14:48:20Z,1,-23.17005,-153.79263,1,269.3,1,35.423,1,17.326,1,269.3,1,01,1026.94667397667
3901995,2022-01-05T14:48:20Z,1,-23.17005,-153.79263,1,271.2,1,35.415,1,17.3,1,271.2,1,01,1026.95524155733
3901995,2022-01-05T14:48:20Z,1,-23.17005,-153.79263,1,273.1,1,35.409,1,17.255,1,273.1,1,01,1026.96998191557
3901995,2022-01-05T14:48:20Z,1,-23.17005,-153.79263,1,275.4,1,35.393,1,17.117,1,275.4,1,01,1027.00147266349
3901995,2022-01-05T14:48:20Z,1,-23.17005,-153.79263,1,277.7,1,35.389,1,17.08,1,277.7,1,01,1027.01748460266
3901995,2022-01-05T14:48:20Z,1,-23.17005,-153.79263,1,279.5,1,35.381,1,17.037,1,279.5,1,01,1027.02968950453
3901995,2022-01-05T14:48:20Z,1,-23.17005,-153.79263,1,281.3,1,35.374,1,16.973,1,281.3,1,01,1027.04773156521
3901995,2022-01-05T14:48:20Z,1,-23.17005,-153.79263,1,283.1,1,35.358,1,16.85,1,283.1,1,01,1027.07308543813
3901995,2022-01-05T14:48:20Z,1,-23.17005,-153.79263,1,285.4,1,35.348,1,16.708,1,285.4,1,01,1027.1096542234
3901995,2022-01-05T14:48:20Z,1,-23.17005,-153.79263,1,287.6,1,35.339,1,16.641,1,287.6,1,01,1027.12845836333
3901995,2022-01-05T14:48:20Z,1,-23.17005,-153.79263,1,289.4,1,35.332,1,16.598,1,289.4,1,01,1027.14127168945
3901995,2022-01-05T14:48:20Z,1,-23.17005,-153.79263,1,291.1,1,35.331,1,16.567,1,291.1,1,01,1027.15536567347
3901995,2022-01-05T14:48:20Z,1,-23.17005,-153.79263,1,293.4,1,35.309,1,16.445,1,293.4,1,01,1027.17764798499
3901995,2022-01-05T14:48:20Z,1,-23.17005,-153.79263,1,295.7,1,35.3,1,16.375,1,295.7,1,01,1027.19745426019
