PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
5905316,2022-01-02T12:31:13Z,1,0.252,166.163,1,82,1,NaN,NaN,28.686,1,82.24,1,01,NaN
5905316,2022-01-02T12:31:13Z,1,0.252,166.163,1,84,1,NaN,NaN,28.669,1,84.24,1,01,NaN
5905316,2022-01-02T12:31:13Z,1,0.252,166.163,1,86,1,NaN,NaN,28.64,1,86.24,1,01,NaN
5905316,2022-01-02T12:31:13Z,1,0.252,166.163,1,88,1,NaN,NaN,28.614,1,88.24,1,01,NaN
5905316,2022-01-02T12:31:13Z,1,0.252,166.163,1,90,1,NaN,NaN,28.6,1,90.24,1,01,NaN
5905316,2022-01-02T12:31:13Z,1,0.252,166.163,1,92,1,NaN,NaN,28.592,1,92.24,1,01,NaN
5905316,2022-01-02T12:31:13Z,1,0.252,166.163,1,94,1,NaN,NaN,28.575,1,94.24,1,01,NaN
5905316,2022-01-02T12:31:13Z,1,0.252,166.163,1,96.1,1,NaN,NaN,28.563,1,96.34,1,01,NaN
5905316,2022-01-02T12:31:13Z,1,0.252,166.163,1,98,1,NaN,NaN,28.55,1,98.24,1,01,NaN
5905316,2022-01-02T12:31:13Z,1,0.252,166.163,1,100,1,NaN,NaN,28.544,1,100.24,1,01,NaN
5905316,2022-01-02T12:31:13Z,1,0.252,166.163,1,102,1,NaN,NaN,28.54,1,102.24,1,01,NaN
5905316,2022-01-02T12:31:13Z,1,0.252,166.163,1,104,1,NaN,NaN,28.531,1,104.24,1,01,NaN
5905316,2022-01-02T12:31:13Z,1,0.252,166.163,1,106,1,NaN,NaN,28.522,1,106.24,1,01,NaN
5905316,2022-01-02T12:31:13Z,1,0.252,166.163,1,108,1,NaN,NaN,28.507,1,108.24,1,01,NaN
5905316,2022-01-02T12:31:13Z,1,0.252,166.163,1,110,1,NaN,NaN,28.495,1,110.24,1,01,NaN
5905316,2022-01-02T12:31:13Z,1,0.252,166.163,1,112,1,NaN,NaN,28.481,1,112.24,1,01,NaN
5905316,2022-01-02T12:31:13Z,1,0.252,166.163,1,114,1,NaN,NaN,28.472,1,114.24,1,01,NaN
5905316,2022-01-02T12:31:13Z,1,0.252,166.163,1,116,1,NaN,NaN,28.466,1,116.24,1,01,NaN
5905316,2022-01-02T12:31:13Z,1,0.252,166.163,1,118,1,NaN,NaN,28.459,1,118.24,1,01,NaN
5905316,2022-01-02T12:31:13Z,1,0.252,166.163,1,120,1,NaN,NaN,28.456,1,120.24,1,01,NaN
5905316,2022-01-02T12:31:13Z,1,0.252,166.163,1,122,1,NaN,NaN,28.45,1,122.24,1,01,NaN
5905316,2022-01-02T12:31:13Z,1,0.252,166.163,1,124,1,NaN,NaN,28.444,1,124.24,1,01,NaN
5905316,2022-01-02T12:31:13Z,1,0.252,166.163,1,126,1,NaN,NaN,28.44,1,126.24,1,01,NaN
5905316,2022-01-02T12:31:13Z,1,0.252,166.163,1,128,1,NaN,NaN,28.434,1,128.24,1,01,NaN
5905316,2022-01-02T12:31:13Z,1,0.252,166.163,1,130,1,NaN,NaN,28.421,1,130.24,1,01,NaN
5905316,2022-01-02T12:31:13Z,1,0.252,166.163,1,132,1,NaN,NaN,28.408,1,132.24,1,01,NaN
5905316,2022-01-02T12:31:13Z,1,0.252,166.163,1,134,1,NaN,NaN,28.38,1,134.24,1,01,NaN
5905316,2022-01-02T12:31:13Z,1,0.252,166.163,1,136,1,NaN,NaN,28.326,1,136.24,1,01,NaN
5905316,2022-01-02T12:31:13Z,1,0.252,166.163,1,138,1,NaN,NaN,28.248,1,138.24,1,01,NaN
5905316,2022-01-02T12:31:13Z,1,0.252,166.163,1,140,1,NaN,NaN,28.212,1,140.24,1,01,NaN
5905316,2022-01-02T12:31:13Z,1,0.252,166.163,1,142,1,NaN,NaN,28.197,1,142.24,1,01,NaN
5905316,2022-01-02T12:31:13Z,1,0.252,166.163,1,144,1,NaN,NaN,28.183,1,144.24,1,01,NaN
5905316,2022-01-02T12:31:13Z,1,0.252,166.163,1,146,1,NaN,NaN,28.177,1,146.24,1,01,NaN
5905316,2022-01-02T12:31:13Z,1,0.252,166.163,1,148,1,NaN,NaN,28.147,1,148.24,1,01,NaN
5905316,2022-01-02T12:31:13Z,1,0.252,166.163,1,150,1,NaN,NaN,28.093,1,150.24,1,01,NaN
5905316,2022-01-02T12:31:13Z,1,0.252,166.163,1,152,1,NaN,NaN,28.1,1,152.24,1,01,NaN
5905316,2022-01-02T12:31:13Z,1,0.252,166.163,1,154,1,NaN,NaN,28.088,1,154.24,1,01,NaN
5905316,2022-01-02T12:31:13Z,1,0.252,166.163,1,156,1,NaN,NaN,28.061,1,156.24,1,01,NaN
5905316,2022-01-02T12:31:13Z,1,0.252,166.163,1,158,1,NaN,NaN,27.988,1,158.24,1,01,NaN
5905316,2022-01-02T12:31:13Z,1,0.252,166.163,1,160.3,1,NaN,NaN,27.939,1,160.54,1,01,NaN
5905316,2022-01-02T12:31:13Z,1,0.252,166.163,1,161.9,1,NaN,NaN,27.939,1,162.14,1,01,NaN
5905316,2022-01-02T12:31:13Z,1,0.252,166.163,1,164,1,NaN,NaN,27,1,164.24,1,01,NaN
5905316,2022-01-02T12:31:13Z,1,0.252,166.163,1,165.9,1,NaN,NaN,23.898,1,166.14,1,01,NaN
5905316,2022-01-02T12:31:13Z,1,0.252,166.163,1,168,1,NaN,NaN,23.644,1,168.24,1,01,NaN
5905316,2022-01-02T12:31:13Z,1,0.252,166.163,1,170,1,NaN,NaN,23.262,1,170.24,1,01,NaN
5905316,2022-01-02T12:31:13Z,1,0.252,166.163,1,172,1,NaN,NaN,23.113,1,172.24,1,01,NaN
5905316,2022-01-02T12:31:13Z,1,0.252,166.163,1,174,1,NaN,NaN,22.956,1,174.24,1,01,NaN
5905316,2022-01-02T12:31:13Z,1,0.252,166.163,1,176,1,NaN,NaN,22.856,1,176.24,1,01,NaN
5905316,2022-01-02T12:31:13Z,1,0.252,166.163,1,178,1,NaN,NaN,22.681,1,178.24,1,01,NaN
5905316,2022-01-02T12:31:13Z,1,0.252,166.163,1,180.1,1,NaN,NaN,22.576,1,180.34,1,01,NaN
5905316,2022-01-02T12:31:13Z,1,0.252,166.163,1,182,1,NaN,NaN,22.493,1,182.24,1,01,NaN
5905316,2022-01-02T12:31:13Z,1,0.252,166.163,1,184,1,NaN,NaN,22.234,1,184.24,1,01,NaN
5905316,2022-01-02T12:31:13Z,1,0.252,166.163,1,186.1,1,NaN,NaN,22.026,1,186.34,1,01,NaN
5905316,2022-01-02T12:31:13Z,1,0.252,166.163,1,187.9,1,NaN,NaN,21.469,1,188.14,1,01,NaN
5905316,2022-01-02T12:31:13Z,1,0.252,166.163,1,189.9,1,NaN,NaN,20.189,1,190.14,1,01,NaN
5905316,2022-01-02T12:31:13Z,1,0.252,166.163,1,192,1,NaN,NaN,19.65,1,192.24,1,01,NaN
5905316,2022-01-02T12:31:13Z,1,0.252,166.163,1,194,1,NaN,NaN,19.216,1,194.24,1,01,NaN
5905316,2022-01-02T12:31:13Z,1,0.252,166.163,1,196,1,NaN,NaN,18.862,1,196.24,1,01,NaN
5905316,2022-01-02T12:31:13Z,1,0.252,166.163,1,198,1,NaN,NaN,18.493,1,198.24,1,01,NaN
5905316,2022-01-02T12:31:13Z,1,0.252,166.163,1,200,1,NaN,NaN,18.224,1,200.24,1,01,NaN
5905316,2022-01-02T12:31:13Z,1,0.252,166.163,1,202,1,NaN,NaN,17.917,1,202.24,1,01,NaN
5905316,2022-01-02T12:31:13Z,1,0.252,166.163,1,204,1,NaN,NaN,17.569,1,204.24,1,01,NaN
5905316,2022-01-02T12:31:13Z,1,0.252,166.163,1,206,1,NaN,NaN,17.292,1,206.24,1,01,NaN
5905316,2022-01-02T12:31:13Z,1,0.252,166.163,1,208,1,NaN,NaN,17.152,1,208.24,1,01,NaN
5905316,2022-01-02T12:31:13Z,1,0.252,166.163,1,210,1,NaN,NaN,17.012,1,210.24,1,01,NaN
5905316,2022-01-02T12:31:13Z,1,0.252,166.163,1,212,1,NaN,NaN,16.89,1,212.24,1,01,NaN
5905316,2022-01-02T12:31:13Z,1,0.252,166.163,1,214,1,NaN,NaN,16.874,1,214.24,1,01,NaN
5905316,2022-01-02T12:31:13Z,1,0.252,166.163,1,216,1,NaN,NaN,16.833,1,216.24,1,01,NaN
5905316,2022-01-02T12:31:13Z,1,0.252,166.163,1,218,1,NaN,NaN,16.79,1,218.24,1,01,NaN
5905316,2022-01-02T12:31:13Z,1,0.252,166.163,1,220,1,NaN,NaN,16.521,1,220.24,1,01,NaN
5905316,2022-01-02T12:31:13Z,1,0.252,166.163,1,222,1,NaN,NaN,16.295,1,222.24,1,01,NaN
5905316,2022-01-02T12:31:13Z,1,0.252,166.163,1,224,1,NaN,NaN,16.31,1,224.24,1,01,NaN
5905316,2022-01-02T12:31:13Z,1,0.252,166.163,1,226,1,NaN,NaN,16.276,1,226.24,1,01,NaN
5905316,2022-01-02T12:31:13Z,1,0.252,166.163,1,228,1,NaN,NaN,16.017,1,228.24,1,01,NaN
5905316,2022-01-02T12:31:13Z,1,0.252,166.163,1,230,1,NaN,NaN,15.741,1,230.24,1,01,NaN
5905316,2022-01-02T12:31:13Z,1,0.252,166.163,1,232,1,NaN,NaN,15.613,1,232.24,1,01,NaN
5905316,2022-01-02T12:31:13Z,1,0.252,166.163,1,234,1,NaN,NaN,15.563,1,234.24,1,01,NaN
5905316,2022-01-02T12:31:13Z,1,0.252,166.163,1,236,1,NaN,NaN,15.505,1,236.24,1,01,NaN
5905316,2022-01-02T12:31:13Z,1,0.252,166.163,1,238,1,NaN,NaN,15.38,1,238.24,1,01,NaN
5905316,2022-01-02T12:31:13Z,1,0.252,166.163,1,240,1,NaN,NaN,15.176,1,240.24,1,01,NaN
5905316,2022-01-02T12:31:13Z,1,0.252,166.163,1,242,1,NaN,NaN,14.979,1,242.24,1,01,NaN
5905316,2022-01-02T12:31:13Z,1,0.252,166.163,1,244,1,NaN,NaN,14.794,1,244.24,1,01,NaN
5905316,2022-01-02T12:31:13Z,1,0.252,166.163,1,246,1,NaN,NaN,14.622,1,246.24,1,01,NaN
5905316,2022-01-02T12:31:13Z,1,0.252,166.163,1,248,1,NaN,NaN,14.463,1,248.24,1,01,NaN
5905316,2022-01-02T12:31:13Z,1,0.252,166.163,1,250,1,NaN,NaN,14.35,1,250.24,1,01,NaN
5905316,2022-01-02T12:31:13Z,1,0.252,166.163,1,252,1,NaN,NaN,13.896,1,252.24,1,01,NaN
5905316,2022-01-02T12:31:13Z,1,0.252,166.163,1,254,1,NaN,NaN,13.591,1,254.24,1,01,NaN
5905316,2022-01-02T12:31:13Z,1,0.252,166.163,1,256,1,NaN,NaN,13.337,1,256.24,1,01,NaN
5905316,2022-01-02T12:31:13Z,1,0.252,166.163,1,258,1,NaN,NaN,13.185,1,258.24,1,01,NaN
5905316,2022-01-02T12:31:13Z,1,0.252,166.163,1,260,1,NaN,NaN,13.162,1,260.24,1,01,NaN
5905316,2022-01-02T12:31:13Z,1,0.252,166.163,1,262,1,NaN,NaN,13.174,1,262.24,1,01,NaN
5905316,2022-01-02T12:31:13Z,1,0.252,166.163,1,264,1,NaN,NaN,13.178,1,264.24,1,01,NaN
5905316,2022-01-02T12:31:13Z,1,0.252,166.163,1,266,1,NaN,NaN,13.162,1,266.24,1,01,NaN
5905316,2022-01-02T12:31:13Z,1,0.252,166.163,1,268,1,NaN,NaN,13.096,1,268.24,1,01,NaN
5905316,2022-01-02T12:31:13Z,1,0.252,166.163,1,270,1,NaN,NaN,13.084,1,270.24,1,01,NaN
5905316,2022-01-02T12:31:13Z,1,0.252,166.163,1,272,1,NaN,NaN,13.068,1,272.24,1,01,NaN
5905316,2022-01-02T12:31:13Z,1,0.252,166.163,1,274,1,NaN,NaN,13.06,1,274.24,1,01,NaN
5905316,2022-01-02T12:31:13Z,1,0.252,166.163,1,276,1,NaN,NaN,13.053,1,276.24,1,01,NaN
5905316,2022-01-02T12:31:13Z,1,0.252,166.163,1,278,1,NaN,NaN,12.987,1,278.24,1,01,NaN
5905316,2022-01-02T12:31:13Z,1,0.252,166.163,1,280,1,NaN,NaN,12.885,1,280.24,1,01,NaN
5905316,2022-01-02T12:31:13Z,1,0.252,166.163,1,282,1,NaN,NaN,12.776,1,282.24,1,01,NaN
5905316,2022-01-02T12:31:13Z,1,0.252,166.163,1,284,1,NaN,NaN,12.615,1,284.24,1,01,NaN
5905316,2022-01-02T12:31:13Z,1,0.252,166.163,1,286,1,NaN,NaN,12.552,1,286.24,1,01,NaN
5905316,2022-01-02T12:31:13Z,1,0.252,166.163,1,288,1,NaN,NaN,12.476,1,288.24,1,01,NaN
5905316,2022-01-02T12:31:13Z,1,0.252,166.163,1,290,1,NaN,NaN,12.344,1,290.24,1,01,NaN
5905316,2022-01-02T12:31:13Z,1,0.252,166.163,1,292,1,NaN,NaN,12.171,1,292.24,1,01,NaN
5905316,2022-01-02T12:31:13Z,1,0.252,166.163,1,294,1,NaN,NaN,12.084,1,294.24,1,01,NaN
5905316,2022-01-02T12:31:13Z,1,0.252,166.163,1,296,1,NaN,NaN,12.015,1,296.24,1,01,NaN
5905316,2022-01-02T12:31:13Z,1,0.252,166.163,1,298,1,NaN,NaN,11.897,1,298.24,1,01,NaN
5905316,2022-01-02T12:31:13Z,1,0.252,166.163,1,300,1,NaN,NaN,11.885,1,300.24,1,01,NaN
5905316,2022-01-02T12:31:13Z,1,0.252,166.163,1,302,1,NaN,NaN,11.759,1,302.24,1,01,NaN
5905316,2022-01-02T12:31:13Z,1,0.252,166.163,1,304,1,NaN,NaN,11.48,1,304.24,1,01,NaN
5905316,2022-01-02T12:31:13Z,1,0.252,166.163,1,306,1,NaN,NaN,11.356,1,306.24,1,01,NaN
5905316,2022-01-02T12:31:13Z,1,0.252,166.163,1,308,1,NaN,NaN,11.311,1,308.24,1,01,NaN
5905316,2022-01-02T12:31:13Z,1,0.252,166.163,1,310,1,NaN,NaN,11.248,1,310.24,1,01,NaN
5905316,2022-01-02T12:31:13Z,1,0.252,166.163,1,312,1,NaN,NaN,11.192,1,312.24,1,01,NaN
5905316,2022-01-02T12:31:13Z,1,0.252,166.163,1,314,1,NaN,NaN,11.151,1,314.24,1,01,NaN
5905316,2022-01-02T12:31:13Z,1,0.252,166.163,1,316,1,NaN,NaN,11.122,1,316.24,1,01,NaN
5905316,2022-01-02T12:31:13Z,1,0.252,166.163,1,318,1,NaN,NaN,11.103,1,318.24,1,01,NaN
5905316,2022-01-02T12:31:13Z,1,0.252,166.163,1,320,1,NaN,NaN,11.094,1,320.24,1,01,NaN
5905316,2022-01-02T12:31:13Z,1,0.252,166.163,1,322,1,NaN,NaN,11.092,1,322.24,1,01,NaN
5905316,2022-01-02T12:31:13Z,1,0.252,166.163,1,324,1,NaN,NaN,11.091,1,324.24,1,01,NaN
5905316,2022-01-02T12:31:13Z,1,0.252,166.163,1,326,1,NaN,NaN,11.095,1,326.24,1,01,NaN
5905316,2022-01-02T12:31:13Z,1,0.252,166.163,1,328,1,NaN,NaN,11.095,1,328.24,1,01,NaN
5905316,2022-01-02T12:31:13Z,1,0.252,166.163,1,330,1,NaN,NaN,11.091,1,330.24,1,01,NaN
5905316,2022-01-02T12:31:13Z,1,0.252,166.163,1,332,1,NaN,NaN,11.088,1,332.24,1,01,NaN
5905316,2022-01-02T12:31:13Z,1,0.252,166.163,1,334,1,NaN,NaN,11.085,1,334.24,1,01,NaN
5905316,2022-01-02T12:31:13Z,1,0.252,166.163,1,336,1,NaN,NaN,11.062,1,336.24,1,01,NaN
5905316,2022-01-02T12:31:13Z,1,0.252,166.163,1,338,1,NaN,NaN,10.995,1,338.24,1,01,NaN
5905316,2022-01-02T12:31:13Z,1,0.252,166.163,1,340,1,NaN,NaN,10.893,1,340.24,1,01,NaN
5905316,2022-01-02T12:31:13Z,1,0.252,166.163,1,342,1,NaN,NaN,10.727,1,342.24,1,01,NaN
5905316,2022-01-02T12:31:13Z,1,0.252,166.163,1,344,1,NaN,NaN,10.577,1,344.24,1,01,NaN
5905316,2022-01-02T12:31:13Z,1,0.252,166.163,1,346,1,NaN,NaN,10.54,1,346.24,1,01,NaN
5905316,2022-01-02T12:31:13Z,1,0.252,166.163,1,348,1,NaN,NaN,10.539,1,348.24,1,01,NaN
5905316,2022-01-02T12:31:13Z,1,0.252,166.163,1,350,1,NaN,NaN,10.518,1,350.24,1,01,NaN
5905316,2022-01-02T12:31:13Z,1,0.252,166.163,1,352,1,NaN,NaN,10.492,1,352.24,1,01,NaN
5905316,2022-01-02T12:31:13Z,1,0.252,166.163,1,354,1,NaN,NaN,10.476,1,354.24,1,01,NaN
5905316,2022-01-02T12:31:13Z,1,0.252,166.163,1,356,1,NaN,NaN,10.468,1,356.24,1,01,NaN
5905316,2022-01-02T12:31:13Z,1,0.252,166.163,1,358,1,NaN,NaN,10.449,1,358.24,1,01,NaN
5905316,2022-01-02T12:31:13Z,1,0.252,166.163,1,360,1,NaN,NaN,10.384,1,360.24,1,01,NaN
5905316,2022-01-02T12:31:13Z,1,0.252,166.163,1,362,1,NaN,NaN,10.343,1,362.24,1,01,NaN
5905316,2022-01-02T12:31:13Z,1,0.252,166.163,1,364,1,NaN,NaN,10.282,1,364.24,1,01,NaN
5905316,2022-01-02T12:31:13Z,1,0.252,166.163,1,366,1,NaN,NaN,10.23,1,366.24,1,01,NaN
5905316,2022-01-02T12:31:13Z,1,0.252,166.163,1,368,1,NaN,NaN,10.219,1,368.24,1,01,NaN
5905316,2022-01-02T12:31:13Z,1,0.252,166.163,1,370,1,NaN,NaN,10.187,1,370.24,1,01,NaN
5905316,2022-01-02T12:31:13Z,1,0.252,166.163,1,372,1,NaN,NaN,10.163,1,372.24,1,01,NaN
5905316,2022-01-02T12:31:13Z,1,0.252,166.163,1,374,1,NaN,NaN,10.145,1,374.24,1,01,NaN
5905316,2022-01-02T12:31:13Z,1,0.252,166.163,1,376,1,NaN,NaN,10.116,1,376.24,1,01,NaN
5905316,2022-01-02T12:31:13Z,1,0.252,166.163,1,378,1,NaN,NaN,10.052,1,378.24,1,01,NaN
5905316,2022-01-02T12:31:13Z,1,0.252,166.163,1,380,1,NaN,NaN,9.961,1,380.24,1,01,NaN
5905316,2022-01-02T12:31:13Z,1,0.252,166.163,1,382,1,NaN,NaN,9.899,1,382.24,1,01,NaN
5905316,2022-01-02T12:31:13Z,1,0.252,166.163,1,384,1,NaN,NaN,9.869,1,384.24,1,01,NaN
5905316,2022-01-02T12:31:13Z,1,0.252,166.163,1,386,1,NaN,NaN,9.861,1,386.24,1,01,NaN
5905316,2022-01-02T12:31:13Z,1,0.252,166.163,1,388,1,NaN,NaN,9.807,1,388.24,1,01,NaN
5905316,2022-01-02T12:31:13Z,1,0.252,166.163,1,390,1,NaN,NaN,9.769,1,390.24,1,01,NaN
5905316,2022-01-02T12:31:13Z,1,0.252,166.163,1,392,1,NaN,NaN,9.716,1,392.24,1,01,NaN
5905316,2022-01-02T12:31:13Z,1,0.252,166.163,1,394,1,NaN,NaN,9.667,1,394.24,1,01,NaN
5905316,2022-01-02T12:31:13Z,1,0.252,166.163,1,396,1,NaN,NaN,9.543,1,396.24,1,01,NaN
5905316,2022-01-02T12:31:13Z,1,0.252,166.163,1,398,1,NaN,NaN,9.473,1,398.24,1,01,NaN
5905316,2022-01-02T12:31:13Z,1,0.252,166.163,1,400,1,NaN,NaN,9.429,1,400.24,1,01,NaN
5905316,2022-01-02T12:31:13Z,1,0.252,166.163,1,402,1,NaN,NaN,9.398,1,402.24,1,01,NaN
5905316,2022-01-02T12:31:13Z,1,0.252,166.163,1,404,1,NaN,NaN,9.365,1,404.24,1,01,NaN
5905316,2022-01-02T12:31:13Z,1,0.252,166.163,1,406,1,NaN,NaN,9.361,1,406.24,1,01,NaN
5905316,2022-01-02T12:31:13Z,1,0.252,166.163,1,408,1,NaN,NaN,9.367,1,408.24,1,01,NaN
5905316,2022-01-02T12:31:13Z,1,0.252,166.163,1,410,1,NaN,NaN,9.367,1,410.24,1,01,NaN
5905316,2022-01-02T12:31:13Z,1,0.252,166.163,1,412,1,NaN,NaN,9.367,1,412.24,1,01,NaN
5905316,2022-01-02T12:31:13Z,1,0.252,166.163,1,414,1,NaN,NaN,9.355,1,414.24,1,01,NaN
5905316,2022-01-02T12:31:13Z,1,0.252,166.163,1,416,1,NaN,NaN,9.336,1,416.24,1,01,NaN
5905316,2022-01-02T12:31:13Z,1,0.252,166.163,1,418,1,NaN,NaN,9.296,1,418.24,1,01,NaN
5905316,2022-01-02T12:31:13Z,1,0.252,166.163,1,420,1,NaN,NaN,9.223,1,420.24,1,01,NaN
5905316,2022-01-02T12:31:13Z,1,0.252,166.163,1,422,1,NaN,NaN,9.068,1,422.24,1,01,NaN
5905316,2022-01-02T12:31:13Z,1,0.252,166.163,1,424,1,NaN,NaN,9.009,1,424.24,1,01,NaN
5905316,2022-01-02T12:31:13Z,1,0.252,166.163,1,426,1,NaN,NaN,8.987,1,426.24,1,01,NaN
5905316,2022-01-02T12:31:13Z,1,0.252,166.163,1,428,1,NaN,NaN,8.967,1,428.24,1,01,NaN
5905316,2022-01-02T12:31:13Z,1,0.252,166.163,1,430,1,NaN,NaN,8.955,1,430.24,1,01,NaN
5905316,2022-01-02T12:31:13Z,1,0.252,166.163,1,432,1,NaN,NaN,8.945,1,432.24,1,01,NaN
5905316,2022-01-02T12:31:13Z,1,0.252,166.163,1,434,1,NaN,NaN,8.935,1,434.24,1,01,NaN
5905316,2022-01-02T12:31:13Z,1,0.252,166.163,1,436,1,NaN,NaN,8.925,1,436.24,1,01,NaN
5905316,2022-01-02T12:31:13Z,1,0.252,166.163,1,438,1,NaN,NaN,8.878,1,438.24,1,01,NaN
5905316,2022-01-02T12:31:13Z,1,0.252,166.163,1,440,1,NaN,NaN,8.775,1,440.24,1,01,NaN
5905316,2022-01-02T12:31:13Z,1,0.252,166.163,1,442,1,NaN,NaN,8.706,1,442.24,1,01,NaN
5905316,2022-01-02T12:31:13Z,1,0.252,166.163,1,444,1,NaN,NaN,8.659,1,444.24,1,01,NaN
5905316,2022-01-02T12:31:13Z,1,0.252,166.163,1,446,1,NaN,NaN,8.628,1,446.24,1,01,NaN
