PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
3901684,2022-01-01T03:16:41Z,1,16.54482,-43.58385,1,141.98,1,36.7533,1,20.08,1,142.06,1,01,1026.69938355421
3901684,2022-01-01T03:16:41Z,1,16.54482,-43.58385,1,144,1,36.7171,1,19.797,1,144.08,1,01,1026.75633880544
3901684,2022-01-01T03:16:41Z,1,16.54482,-43.58385,1,145.97,1,36.7068,1,19.729,1,146.05,1,01,1026.7751622733
3901684,2022-01-01T03:16:41Z,1,16.54482,-43.58385,1,147.98,1,36.694,1,19.611,1,148.06,1,01,1026.80547550562
3901684,2022-01-01T03:16:41Z,1,16.54482,-43.58385,1,149.99,1,36.6847,1,19.552,1,150.07,1,01,1026.82275272328
3901684,2022-01-01T03:16:41Z,1,16.54482,-43.58385,1,151.96,1,36.6712,1,19.484,1,152.04,1,01,1026.8390009237
3901684,2022-01-01T03:16:41Z,1,16.54482,-43.58385,1,153.98,1,36.6317,1,19.014,1,154.06,1,01,1026.94077602354
3901684,2022-01-01T03:16:41Z,1,16.54482,-43.58385,1,156.03,1,36.6104,1,18.858,1,156.11,1,01,1026.97390396568
3901684,2022-01-01T03:16:41Z,1,16.54482,-43.58385,1,158.01,1,36.6075,1,18.741,1,158.09,1,01,1027.01053355885
3901684,2022-01-01T03:16:41Z,1,16.54482,-43.58385,1,159.97,1,36.5845,1,18.5,1,160.05,1,01,1027.06336721717
3901684,2022-01-01T03:16:41Z,1,16.54482,-43.58385,1,161.97,1,36.5545,1,18.354,1,162.05,1,01,1027.08640034299
3901684,2022-01-01T03:16:41Z,1,16.54482,-43.58385,1,164.01,1,36.5392,1,18.275,1,164.09,1,01,1027.10368524593
3901684,2022-01-01T03:16:41Z,1,16.54482,-43.58385,1,166.04,1,36.5266,1,18.211,1,166.12,1,01,1027.11914230354
3901684,2022-01-01T03:16:41Z,1,16.54482,-43.58385,1,168.03,1,36.5004,1,18.03,1,168.11,1,01,1027.15348177983
3901684,2022-01-01T03:16:41Z,1,16.54482,-43.58385,1,169.99,1,36.4801,1,17.928,1,170.07,1,01,1027.17214128252
3901684,2022-01-01T03:16:41Z,1,16.54482,-43.58385,1,171.98,1,36.4707,1,17.875,1,172.06,1,01,1027.18693124735
3901684,2022-01-01T03:16:41Z,1,16.54482,-43.58385,1,173.97,1,36.4572,1,17.791,1,174.05,1,01,1027.20630021138
3901684,2022-01-01T03:16:41Z,1,16.54482,-43.58385,1,175.97,1,36.447,1,17.745,1,176.05,1,01,1027.21871774578
3901684,2022-01-01T03:16:41Z,1,16.54482,-43.58385,1,178,1,36.4304,1,17.659,1,178.08,1,01,1027.23629983354
3901684,2022-01-01T03:16:41Z,1,16.54482,-43.58385,1,180.01,1,36.4141,1,17.594,1,180.09,1,01,1027.24875766469
3901684,2022-01-01T03:16:41Z,1,16.54482,-43.58385,1,182.02,1,36.4082,1,17.573,1,182.1,1,01,1027.25825255386
3901684,2022-01-01T03:16:41Z,1,16.54482,-43.58385,1,183.99,1,36.3976,1,17.53,1,184.07,1,01,1027.2694135727
3901684,2022-01-01T03:16:41Z,1,16.54482,-43.58385,1,185.96,1,36.3805,1,17.449,1,186.04,1,01,1027.28495999329
3901684,2022-01-01T03:16:41Z,1,16.54482,-43.58385,1,187.98,1,36.3598,1,17.345,1,188.06,1,01,1027.30356533956
3901684,2022-01-01T03:16:41Z,1,16.54482,-43.58385,1,190,1,36.3369,1,17.216,1,190.08,1,01,1027.3265077987
3901684,2022-01-01T03:16:41Z,1,16.54482,-43.58385,1,192.02,1,36.3219,1,17.116,1,192.1,1,01,1027.34829325339
3901684,2022-01-01T03:16:41Z,1,16.54482,-43.58385,1,194.02,1,36.3074,1,17.042,1,194.1,1,01,1027.36397080913
3901684,2022-01-01T03:16:41Z,1,16.54482,-43.58385,1,196.01,1,36.2955,1,16.961,1,196.09,1,01,1027.3832470585
3901684,2022-01-01T03:16:41Z,1,16.54482,-43.58385,1,198.01,1,36.277,1,16.88,1,198.09,1,01,1027.39745164301
3901684,2022-01-01T03:16:41Z,1,16.54482,-43.58385,1,199.98,1,36.2565,1,16.782,1,200.06,1,01,1027.41402833629
3901684,2022-01-01T03:16:41Z,1,16.54482,-43.58385,1,201.97,1,36.2367,1,16.633,1,202.05,1,01,1027.443370243
3901684,2022-01-01T03:16:41Z,1,16.54482,-43.58385,1,203.98,1,36.2003,1,16.391,1,204.06,1,01,1027.4819720323
3901684,2022-01-01T03:16:41Z,1,16.54482,-43.58385,1,206.02,1,36.1648,1,16.228,1,206.1,1,01,1027.5022598965
3901684,2022-01-01T03:16:41Z,1,16.54482,-43.58385,1,208.03,1,36.1559,1,16.178,1,208.11,1,01,1027.51604993313
3901684,2022-01-01T03:16:41Z,1,16.54482,-43.58385,1,210.01,1,36.1439,1,16.078,1,210.09,1,01,1027.53904604544
3901684,2022-01-01T03:16:41Z,1,16.54482,-43.58385,1,211.98,1,36.1236,1,15.934,1,212.06,1,01,1027.56580929655
3901684,2022-01-01T03:16:41Z,1,16.54482,-43.58385,1,214,1,36.1064,1,15.822,1,214.08,1,01,1027.58756043628
3901684,2022-01-01T03:16:41Z,1,16.54482,-43.58385,1,216.02,1,36.0912,1,15.718,1,216.1,1,01,1027.60888637905
3901684,2022-01-01T03:16:41Z,1,16.54482,-43.58385,1,217.98,1,36.0828,1,15.663,1,218.06,1,01,1027.62377641087
3901684,2022-01-01T03:16:41Z,1,16.54482,-43.58385,1,220.01,1,36.0784,1,15.632,1,220.09,1,01,1027.63649129505
3901684,2022-01-01T03:16:41Z,1,16.54482,-43.58385,1,222.01,1,36.0678,1,15.568,1,222.09,1,01,1027.6518982445
3901684,2022-01-01T03:16:41Z,1,16.54482,-43.58385,1,224.01,1,36.0602,1,15.519,1,224.09,1,01,1027.66613257181
3901684,2022-01-01T03:16:41Z,1,16.54482,-43.58385,1,226,1,36.0541,1,15.482,1,226.08,1,01,1027.67870467763
3901684,2022-01-01T03:16:41Z,1,16.54482,-43.58385,1,228,1,36.0493,1,15.45,1,228.08,1,01,1027.69116408412
3901684,2022-01-01T03:16:41Z,1,16.54482,-43.58385,1,230.03,1,36.0441,1,15.42,1,230.11,1,01,1027.70298253979
3901684,2022-01-01T03:16:41Z,1,16.54482,-43.58385,1,232,1,36.0414,1,15.408,1,232.08,1,01,1027.7123359274
3901684,2022-01-01T03:16:41Z,1,16.54482,-43.58385,1,233.99,1,36.0391,1,15.4,1,234.07,1,01,1027.72116936308
3901684,2022-01-01T03:16:41Z,1,16.54482,-43.58385,1,236.01,1,36.0301,1,15.335,1,236.09,1,01,1027.73800066677
3901684,2022-01-01T03:16:41Z,1,16.54482,-43.58385,1,238,1,36.013,1,15.227,1,238.08,1,01,1027.75820991608
3901684,2022-01-01T03:16:41Z,1,16.54482,-43.58385,1,240,1,35.9994,1,15.146,1,240.08,1,01,1027.7749408513
3901684,2022-01-01T03:16:41Z,1,16.54482,-43.58385,1,241.99,1,35.9886,1,15.1,1,242.07,1,01,1027.78581853833
3901684,2022-01-01T03:16:41Z,1,16.54482,-43.58385,1,243.97,1,35.9822,1,15.067,1,244.05,1,01,1027.79708543446
3901684,2022-01-01T03:16:41Z,1,16.54482,-43.58385,1,245.97,1,35.9754,1,15.024,1,246.05,1,01,1027.81037829923
3901684,2022-01-01T03:16:41Z,1,16.54482,-43.58385,1,247.99,1,35.9675,1,14.984,1,248.07,1,01,1027.82222263207
3901684,2022-01-01T03:16:41Z,1,16.54482,-43.58385,1,250,1,35.9556,1,14.905,1,250.08,1,01,1027.83968710851
3901684,2022-01-01T03:16:41Z,1,16.54482,-43.58385,1,251.97,1,35.9381,1,14.797,1,252.05,1,01,1027.85909042171
3901684,2022-01-01T03:16:41Z,1,16.54482,-43.58385,1,253.97,1,35.9213,1,14.678,1,254.05,1,01,1027.88150736441
3901684,2022-01-01T03:16:41Z,1,16.54482,-43.58385,1,256.02,1,35.9068,1,14.603,1,256.1,1,01,1027.89604704126
3901684,2022-01-01T03:16:41Z,1,16.54482,-43.58385,1,258.03,1,35.8965,1,14.552,1,258.11,1,01,1027.90828973659
3901684,2022-01-01T03:16:41Z,1,16.54482,-43.58385,1,259.99,1,35.89,1,14.518,1,260.07,1,01,1027.91946271743
3901684,2022-01-01T03:16:41Z,1,16.54482,-43.58385,1,261.98,1,35.8803,1,14.466,1,262.06,1,01,1027.93226260875
3901684,2022-01-01T03:16:41Z,1,16.54482,-43.58385,1,264.01,1,35.873,1,14.434,1,264.09,1,01,1027.94266439566
3901684,2022-01-01T03:16:41Z,1,16.54482,-43.58385,1,266.03,1,35.8674,1,14.409,1,266.11,1,01,1027.95278414565
3901684,2022-01-01T03:16:41Z,1,16.54482,-43.58385,1,268.04,1,35.8524,1,14.329,1,268.12,1,01,1027.96768212247
3901684,2022-01-01T03:16:41Z,1,16.54482,-43.58385,1,270,1,35.8261,1,14.178,1,270.08,1,01,1027.98907917001
3901684,2022-01-01T03:16:41Z,1,16.54482,-43.58385,1,271.99,1,35.8091,1,14.092,1,272.07,1,01,1028.00348026424
3901684,2022-01-01T03:16:41Z,1,16.54482,-43.58385,1,274.03,1,35.8091,1,14.088,1,274.11,1,01,1028.01338014384
3901684,2022-01-01T03:16:41Z,1,16.54482,-43.58385,1,276.05,1,35.8126,1,14.096,1,276.13,1,01,1028.02328475091
3901684,2022-01-01T03:16:41Z,1,16.54482,-43.58385,1,278,1,35.8312,1,14.141,1,278.08,1,01,1028.03647355723
3901684,2022-01-01T03:16:41Z,1,16.54482,-43.58385,1,279.99,1,35.8296,1,14.079,1,280.07,1,01,1028.05752281976
3901684,2022-01-01T03:16:41Z,1,16.54482,-43.58385,1,282.01,1,35.8129,1,13.984,1,282.09,1,01,1028.0741695448
3901684,2022-01-01T03:16:41Z,1,16.54482,-43.58385,1,284,1,35.7979,1,13.898,1,284.08,1,01,1028.08997379838
3901684,2022-01-01T03:16:41Z,1,16.54482,-43.58385,1,286.03,1,35.7858,1,13.831,1,286.11,1,01,1028.10404562372
3901684,2022-01-01T03:16:41Z,1,16.54482,-43.58385,1,288.02,1,35.7752,1,13.769,1,288.1,1,01,1028.11798630866
3901684,2022-01-01T03:16:41Z,1,16.54482,-43.58385,1,289.98,1,35.7653,1,13.707,1,290.06,1,01,1028.13230013818
3901684,2022-01-01T03:16:41Z,1,16.54482,-43.58385,1,291.99,1,35.7584,1,13.663,1,292.07,1,01,1028.14527893241
3901684,2022-01-01T03:16:41Z,1,16.54482,-43.58385,1,293.98,1,35.7498,1,13.616,1,294.06,1,01,1028.15747953474
3901684,2022-01-01T03:16:41Z,1,16.54482,-43.58385,1,296,1,35.7399,1,13.547,1,296.08,1,01,1028.17346254575
3901684,2022-01-01T03:16:41Z,1,16.54482,-43.58385,1,298.05,1,35.7199,1,13.437,1,298.13,1,01,1028.1904081304
3901684,2022-01-01T03:16:41Z,1,16.54482,-43.58385,1,300.03,1,35.7131,1,13.41,1,300.11,1,01,1028.19964244534
3901684,2022-01-01T03:16:41Z,1,16.54482,-43.58385,1,302,1,35.7072,1,13.375,1,302.08,1,01,1028.21120718938
3901684,2022-01-01T03:16:41Z,1,16.54482,-43.58385,1,303.98,1,35.6928,1,13.276,1,304.06,1,01,1028.22968862593
3901684,2022-01-01T03:16:41Z,1,16.54482,-43.58385,1,305.97,1,35.6814,1,13.206,1,306.05,1,01,1028.24438152111
3901684,2022-01-01T03:16:41Z,1,16.54482,-43.58385,1,307.98,1,35.6802,1,13.202,1,308.06,1,01,1028.25321626863
3901684,2022-01-01T03:16:41Z,1,16.54482,-43.58385,1,309.99,1,35.6771,1,13.172,1,310.07,1,01,1028.26601726281
3901684,2022-01-01T03:16:41Z,1,16.54482,-43.58385,1,311.98,1,35.6711,1,13.14,1,312.06,1,01,1028.27689952456
3901684,2022-01-01T03:16:41Z,1,16.54482,-43.58385,1,313.97,1,35.6601,1,13.055,1,314.05,1,01,1028.29493850037
3901684,2022-01-01T03:16:41Z,1,16.54482,-43.58385,1,316.01,1,35.6487,1,12.989,1,316.09,1,01,1028.30888969773
3901684,2022-01-01T03:16:41Z,1,16.54482,-43.58385,1,318.04,1,35.6398,1,12.943,1,318.12,1,01,1028.32055517509
3901684,2022-01-01T03:16:41Z,1,16.54482,-43.58385,1,319.98,1,35.6324,1,12.898,1,320.06,1,01,1028.33275517214
3901684,2022-01-01T03:16:41Z,1,16.54482,-43.58385,1,321.97,1,35.631,1,12.89,1,322.05,1,01,1028.34216880572
3901684,2022-01-01T03:16:41Z,1,16.54482,-43.58385,1,324.01,1,35.6291,1,12.869,1,324.09,1,01,1028.35409906034
3901684,2022-01-01T03:16:41Z,1,16.54482,-43.58385,1,326.02,1,35.6277,1,12.858,1,326.1,1,01,1028.36421854092
3901684,2022-01-01T03:16:41Z,1,16.54482,-43.58385,1,328.01,1,35.6269,1,12.831,1,328.09,1,01,1028.37800764721
3901684,2022-01-01T03:16:41Z,1,16.54482,-43.58385,1,329.98,1,35.6297,1,12.812,1,330.06,1,01,1028.39283936414
3901684,2022-01-01T03:16:41Z,1,16.54482,-43.58385,1,331.98,1,35.6293,1,12.807,1,332.06,1,01,1028.40244904086
3901684,2022-01-01T03:16:41Z,1,16.54482,-43.58385,1,333.99,1,35.6282,1,12.805,1,334.07,1,01,1028.41094460771
3901684,2022-01-01T03:16:41Z,1,16.54482,-43.58385,1,335.99,1,35.6216,1,12.746,1,336.07,1,01,1028.42685735536
3901684,2022-01-01T03:16:41Z,1,16.54482,-43.58385,1,338,1,35.6079,1,12.648,1,338.08,1,01,1028.44527018557
3901684,2022-01-01T03:16:41Z,1,16.54482,-43.58385,1,340.02,1,35.6035,1,12.609,1,340.1,1,01,1028.45881342303
3901684,2022-01-01T03:16:41Z,1,16.54482,-43.58385,1,342.02,1,35.6003,1,12.585,1,342.1,1,01,1028.47012761651
3901684,2022-01-01T03:16:41Z,1,16.54482,-43.58385,1,343.98,1,35.5974,1,12.574,1,344.06,1,01,1028.47884423607
3901684,2022-01-01T03:16:41Z,1,16.54482,-43.58385,1,345.97,1,35.5855,1,12.49,1,346.05,1,01,1028.49557159323
3901684,2022-01-01T03:16:41Z,1,16.54482,-43.58385,1,347.99,1,35.5771,1,12.452,1,348.07,1,01,1028.50576684132
3901684,2022-01-01T03:16:41Z,1,16.54482,-43.58385,1,349.99,1,35.5735,1,12.439,1,350.07,1,01,1028.51451484646
3901684,2022-01-01T03:16:41Z,1,16.54482,-43.58385,1,352,1,35.5641,1,12.385,1,352.08,1,01,1028.5271090505
3901684,2022-01-01T03:16:41Z,1,16.54482,-43.58385,1,354.03,1,35.5488,1,12.307,1,354.11,1,01,1028.54003530677
3901684,2022-01-01T03:16:41Z,1,16.54482,-43.58385,1,356.03,1,35.5383,1,12.245,1,356.11,1,01,1028.55327728555
3901684,2022-01-01T03:16:41Z,1,16.54482,-43.58385,1,358.02,1,35.5351,1,12.227,1,358.1,1,01,1028.56327539133
3901684,2022-01-01T03:16:41Z,1,16.54482,-43.58385,1,360.01,1,35.5288,1,12.186,1,360.09,1,01,1028.5754785601
3901684,2022-01-01T03:16:41Z,1,16.54482,-43.58385,1,362.01,1,35.5222,1,12.146,1,362.09,1,01,1028.58727994278
3901684,2022-01-01T03:16:41Z,1,16.54482,-43.58385,1,364,1,35.5125,1,12.086,1,364.08,1,01,1028.60061064316
3901684,2022-01-01T03:16:41Z,1,16.54482,-43.58385,1,365.99,1,35.5048,1,12.049,1,366.07,1,01,1028.61088445204
3901684,2022-01-01T03:16:41Z,1,16.54482,-43.58385,1,368.02,1,35.4938,1,11.973,1,368.1,1,01,1028.62650780009
3901684,2022-01-01T03:16:41Z,1,16.54482,-43.58385,1,370.03,1,35.491,1,11.944,1,370.11,1,01,1028.63904520655
3901684,2022-01-01T03:16:41Z,1,16.54482,-43.58385,1,372.03,1,35.4892,1,11.893,1,372.11,1,01,1028.65665373559
3901684,2022-01-01T03:16:41Z,1,16.54482,-43.58385,1,373.99,1,35.4807,1,11.839,1,374.07,1,01,1028.66946359438
3901684,2022-01-01T03:16:41Z,1,16.54482,-43.58385,1,376,1,35.4751,1,11.798,1,376.08,1,01,1028.6821611575
3901684,2022-01-01T03:16:41Z,1,16.54482,-43.58385,1,378.02,1,35.4719,1,11.778,1,378.1,1,01,1028.69262393742
3901684,2022-01-01T03:16:41Z,1,16.54482,-43.58385,1,380.01,1,35.4698,1,11.769,1,380.09,1,01,1028.7016417913
3901684,2022-01-01T03:16:41Z,1,16.54482,-43.58385,1,381.99,1,35.4624,1,11.72,1,382.07,1,01,1028.71435631717
3901684,2022-01-01T03:16:41Z,1,16.54482,-43.58385,1,383.98,1,35.4548,1,11.666,1,384.06,1,01,1028.72791700598
3901684,2022-01-01T03:16:41Z,1,16.54482,-43.58385,1,385.97,1,35.4499,1,11.638,1,386.05,1,01,1028.73847063565
3901684,2022-01-01T03:16:41Z,1,16.54482,-43.58385,1,387.96,1,35.4483,1,11.63,1,388.04,1,01,1028.74767282983
3901684,2022-01-01T03:16:41Z,1,16.54482,-43.58385,1,389.96,1,35.4448,1,11.61,1,390.04,1,01,1028.75778824774
3901684,2022-01-01T03:16:41Z,1,16.54482,-43.58385,1,391.99,1,35.4398,1,11.592,1,392.07,1,01,1028.7664823833
3901684,2022-01-01T03:16:41Z,1,16.54482,-43.58385,1,394.01,1,35.4278,1,11.508,1,394.09,1,01,1028.78253710177
3901684,2022-01-01T03:16:41Z,1,16.54482,-43.58385,1,396,1,35.4172,1,11.449,1,396.08,1,01,1028.79464148161
3901684,2022-01-01T03:16:41Z,1,16.54482,-43.58385,1,397.98,1,35.4076,1,11.397,1,398.06,1,01,1028.80609338159
