PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
7900646,2022-01-04T04:29:38Z,1,-64.37609,47.95443,8,25.97,1,34.0308,1,-1.53,1,26.33,1,01,1027.51565130234
7900646,2022-01-04T04:29:38Z,1,-64.37609,47.95443,8,27.99,1,34.0505,1,-1.583,1,28.35,1,01,1027.54301037996
7900646,2022-01-04T04:29:38Z,1,-64.37609,47.95443,8,30.01,1,34.0668,1,-1.602,1,30.37,1,01,1027.56655784642
7900646,2022-01-04T04:29:38Z,1,-64.37609,47.95443,8,31.99,1,34.0731,1,-1.607,1,32.35,1,01,1027.58138373947
7900646,2022-01-04T04:29:38Z,1,-64.37609,47.95443,8,33.99,1,34.0762,1,-1.566,1,34.35,1,01,1027.59229604494
7900646,2022-01-04T04:29:38Z,1,-64.37609,47.95443,8,36,1,34.0974,1,-1.599,1,36.36,1,01,1027.6202192354
7900646,2022-01-04T04:29:38Z,1,-64.37609,47.95443,8,38.02,1,34.0994,1,-1.656,1,38.38,1,01,1027.63332697778
7900646,2022-01-04T04:29:38Z,1,-64.37609,47.95443,8,40,1,34.1002,1,-1.684,1,40.36,1,01,1027.64437503924
7900646,2022-01-04T04:29:38Z,1,-64.37609,47.95443,8,42,1,34.1051,1,-1.712,1,42.36,1,01,1027.65886283889
7900646,2022-01-04T04:29:38Z,1,-64.37609,47.95443,8,44.01,1,34.1186,1,-1.722,1,44.37,1,01,1027.67984757424
7900646,2022-01-04T04:29:38Z,1,-64.37609,47.95443,8,45.99,1,34.127,1,-1.669,1,46.35,1,01,1027.69467674375
7900646,2022-01-04T04:29:38Z,1,-64.37609,47.95443,8,48,1,34.1333,1,-1.694,1,48.36,1,01,1027.71027010845
7900646,2022-01-04T04:29:38Z,1,-64.37609,47.95443,8,50.02,1,34.1338,1,-1.699,1,50.38,1,01,1027.72060470613
7900646,2022-01-04T04:29:38Z,1,-64.37609,47.95443,8,52.03,1,34.1342,1,-1.723,1,52.39,1,01,1027.7313598064
7900646,2022-01-04T04:29:38Z,1,-64.37609,47.95443,8,54.04,1,34.1374,1,-1.741,1,54.4,1,01,1027.74420589668
7900646,2022-01-04T04:29:38Z,1,-64.37609,47.95443,8,56.02,1,34.1462,1,-1.77,1,56.38,1,01,1027.76177068147
7900646,2022-01-04T04:29:38Z,1,-64.37609,47.95443,8,58.01,1,34.1518,1,-1.792,1,58.37,1,01,1027.77657707805
7900646,2022-01-04T04:29:38Z,1,-64.37609,47.95443,8,60.02,1,34.1584,1,-1.802,1,60.38,1,01,1027.79194358276
7900646,2022-01-04T04:29:38Z,1,-64.37609,47.95443,8,62.03,1,34.1661,1,-1.79,1,62.39,1,01,1027.80756692291
7900646,2022-01-04T04:29:38Z,1,-64.37609,47.95443,8,64.03,1,34.1685,1,-1.783,1,64.39,1,01,1027.81898146305
7900646,2022-01-04T04:29:38Z,1,-64.37609,47.95443,8,66.03,1,34.1697,1,-1.778,1,66.39,1,01,1027.82947857297
7900646,2022-01-04T04:29:38Z,1,-64.37609,47.95443,8,68.03,1,34.1717,1,-1.779,1,68.39,1,01,1027.84080026177
7900646,2022-01-04T04:29:38Z,1,-64.37609,47.95443,8,69.99,1,34.1778,1,-1.786,1,70.35,1,01,1027.85543258181
7900646,2022-01-04T04:29:38Z,1,-64.37609,47.95443,8,72.01,1,34.1872,1,-1.796,1,72.37,1,01,1027.87312139971
7900646,2022-01-04T04:29:38Z,1,-64.37609,47.95443,8,74.03,1,34.191,1,-1.798,1,74.39,1,01,1027.88602973398
7900646,2022-01-04T04:29:38Z,1,-64.37609,47.95443,8,76.02,1,34.1951,1,-1.803,1,76.38,1,01,1027.89912449784
7900646,2022-01-04T04:29:38Z,1,-64.37609,47.95443,8,78,1,34.2008,1,-1.807,1,78.36,1,01,1027.91343886405
7900646,2022-01-04T04:29:38Z,1,-64.37609,47.95443,8,80.02,1,34.2046,1,-1.81,1,80.38,1,01,1027.92637477953
7900646,2022-01-04T04:29:38Z,1,-64.37609,47.95443,8,82.04,1,34.2099,1,-1.815,1,82.4,1,01,1027.94058689624
7900646,2022-01-04T04:29:38Z,1,-64.37609,47.95443,8,84.02,1,34.2157,1,-1.821,1,84.38,1,01,1027.95504083102
7900646,2022-01-04T04:29:38Z,1,-64.37609,47.95443,8,86.01,1,34.2195,1,-1.824,1,86.37,1,01,1027.96783119968
7900646,2022-01-04T04:29:38Z,1,-64.37609,47.95443,8,88.06,1,34.2233,1,-1.827,1,88.42,1,01,1027.98091130757
7900646,2022-01-04T04:29:38Z,1,-64.37609,47.95443,8,89.92,1,34.2279,1,-1.827,1,90.28,1,01,1027.99363350309
7900646,2022-01-04T04:29:38Z,1,-64.37609,47.95443,8,92.06,1,34.2323,1,-1.834,1,92.42,1,01,1028.00775341092
7900646,2022-01-04T04:29:38Z,1,-64.37609,47.95443,8,93.89,1,34.2335,1,-1.838,1,94.25,1,01,1028.01768911385
7900646,2022-01-04T04:29:38Z,1,-64.37609,47.95443,8,96,1,34.234,1,-1.839,1,96.36,1,01,1028.02832070857
7900646,2022-01-04T04:29:38Z,1,-64.37609,47.95443,8,98.03,1,34.2371,1,-1.844,1,98.39,1,01,1028.04079425188
7900646,2022-01-04T04:29:38Z,1,-64.37609,47.95443,8,100.02,1,34.2398,1,-1.848,1,100.38,1,01,1028.0527200494
7900646,2022-01-04T04:29:38Z,1,-64.37609,47.95443,8,102,1,34.2413,1,-1.847,1,102.36,1,01,1028.06347337403
7900646,2022-01-04T04:29:38Z,1,-64.37609,47.95443,8,103.98,1,34.243,1,-1.844,1,104.34,1,01,1028.07432724217
7900646,2022-01-04T04:29:38Z,1,-64.37609,47.95443,8,105.97,1,34.2433,1,-1.844,1,106.33,1,01,1028.08418211006
7900646,2022-01-04T04:29:38Z,1,-64.37609,47.95443,8,107.98,1,34.2444,1,-1.842,1,108.34,1,01,1028.09472232966
7900646,2022-01-04T04:29:38Z,1,-64.37609,47.95443,8,110,1,34.247,1,-1.839,1,110.36,1,01,1028.10649714713
7900646,2022-01-04T04:29:38Z,1,-64.37609,47.95443,8,112,1,34.2479,1,-1.84,1,112.36,1,01,1028.11691570359
7900646,2022-01-04T04:29:38Z,1,-64.37609,47.95443,8,113.97,1,34.2495,1,-1.839,1,114.33,1,01,1028.12769656098
7900646,2022-01-04T04:29:38Z,1,-64.37609,47.95443,8,115.97,1,34.2496,1,-1.838,1,116.33,1,01,1028.13740450838
7900646,2022-01-04T04:29:38Z,1,-64.37609,47.95443,8,117.97,1,34.2497,1,-1.838,1,118.33,1,01,1028.1471423068
7900646,2022-01-04T04:29:38Z,1,-64.37609,47.95443,8,120,1,34.2504,1,-1.836,1,120.36,1,01,1028.1574503628
7900646,2022-01-04T04:29:38Z,1,-64.37609,47.95443,8,122,1,34.2524,1,-1.826,1,122.36,1,01,1028.1684222675
7900646,2022-01-04T04:29:38Z,1,-64.37609,47.95443,8,123.98,1,34.2545,1,-1.818,1,124.34,1,01,1028.17943729887
7900646,2022-01-04T04:29:38Z,1,-64.37609,47.95443,8,125.98,1,34.2577,1,-1.818,1,126.34,1,01,1028.19168700146
7900646,2022-01-04T04:29:38Z,1,-64.37609,47.95443,8,127.98,1,34.2601,1,-1.825,1,128.34,1,01,1028.20350712325
7900646,2022-01-04T04:29:38Z,1,-64.37609,47.95443,8,130,1,34.2617,1,-1.83,1,130.36,1,01,1028.21471273281
7900646,2022-01-04T04:29:38Z,1,-64.37609,47.95443,8,132.02,1,34.2629,1,-1.832,1,132.38,1,01,1028.22550078092
7900646,2022-01-04T04:29:38Z,1,-64.37609,47.95443,8,134,1,34.2638,1,-1.832,1,134.36,1,01,1028.23579000221
7900646,2022-01-04T04:29:38Z,1,-64.37609,47.95443,8,136.01,1,34.2666,1,-1.831,1,136.37,1,01,1028.24773382718
7900646,2022-01-04T04:29:38Z,1,-64.37609,47.95443,8,138.04,1,34.2674,1,-1.827,1,138.4,1,01,1028.25805735397
7900646,2022-01-04T04:29:38Z,1,-64.37609,47.95443,8,140,1,34.2688,1,-1.826,1,140.36,1,01,1028.2686225799
7900646,2022-01-04T04:29:38Z,1,-64.37609,47.95443,8,141.99,1,34.2709,1,-1.828,1,142.35,1,01,1028.27999403282
7900646,2022-01-04T04:29:38Z,1,-64.37609,47.95443,8,143.98,1,34.2721,1,-1.828,1,144.34,1,01,1028.29057229222
7900646,2022-01-04T04:29:38Z,1,-64.37609,47.95443,8,145.99,1,34.2736,1,-1.81,1,146.35,1,01,1028.30092033928
7900646,2022-01-04T04:29:38Z,1,-64.37609,47.95443,8,147.99,1,34.2771,1,-1.811,1,148.35,1,01,1028.31344201871
7900646,2022-01-04T04:29:38Z,1,-64.37609,47.95443,8,149.99,1,34.279,1,-1.816,1,150.35,1,01,1028.32479303084
7900646,2022-01-04T04:29:38Z,1,-64.37609,47.95443,8,152,1,34.2807,1,-1.811,1,152.36,1,01,1028.33570409689
7900646,2022-01-04T04:29:38Z,1,-64.37609,47.95443,8,154.01,1,34.2838,1,-1.768,1,154.37,1,01,1028.34651165617
7900646,2022-01-04T04:29:38Z,1,-64.37609,47.95443,8,155.99,1,34.2901,1,-1.706,1,156.35,1,01,1028.35910043688
7900646,2022-01-04T04:29:38Z,1,-64.37609,47.95443,8,158,1,34.2935,1,-1.69,1,158.36,1,01,1028.37099269504
7900646,2022-01-04T04:29:38Z,1,-64.37609,47.95443,8,159.99,1,34.2974,1,-1.67,1,160.35,1,01,1028.38305057103
7900646,2022-01-04T04:29:38Z,1,-64.37609,47.95443,8,161.97,1,34.3017,1,-1.661,1,162.33,1,01,1028.39575521461
7900646,2022-01-04T04:29:38Z,1,-64.37609,47.95443,8,164.01,1,34.3072,1,-1.651,1,164.37,1,01,1028.40968335487
7900646,2022-01-04T04:29:38Z,1,-64.37609,47.95443,8,166.02,1,34.3088,1,-1.643,1,166.38,1,01,1028.42037275406
7900646,2022-01-04T04:29:38Z,1,-64.37609,47.95443,8,168.02,1,34.3098,1,-1.638,1,168.38,1,01,1028.43063040928
7900646,2022-01-04T04:29:38Z,1,-64.37609,47.95443,8,170,1,34.3112,1,-1.63,1,170.36,1,01,1028.44100907642
7900646,2022-01-04T04:29:38Z,1,-64.37609,47.95443,8,171.99,1,34.3122,1,-1.626,1,172.35,1,01,1028.45125058796
7900646,2022-01-04T04:29:38Z,1,-64.37609,47.95443,8,174.01,1,34.3125,1,-1.625,1,174.37,1,01,1028.46117417763
7900646,2022-01-04T04:29:38Z,1,-64.37609,47.95443,8,176.01,1,34.3131,1,-1.623,1,176.37,1,01,1028.47120858373
7900646,2022-01-04T04:29:38Z,1,-64.37609,47.95443,8,178.02,1,34.3137,1,-1.622,1,178.38,1,01,1028.4813200983
7900646,2022-01-04T04:29:38Z,1,-64.37609,47.95443,8,180,1,34.3153,1,-1.617,1,180.36,1,01,1028.49195444571
7900646,2022-01-04T04:29:38Z,1,-64.37609,47.95443,8,181.98,1,34.3194,1,-1.583,1,182.34,1,01,1028.50356803591
7900646,2022-01-04T04:29:38Z,1,-64.37609,47.95443,8,183.99,1,34.3243,1,-1.561,1,184.35,1,01,1028.51639225619
7900646,2022-01-04T04:29:38Z,1,-64.37609,47.95443,8,186,1,34.3262,1,-1.552,1,186.36,1,01,1028.52725565039
7900646,2022-01-04T04:29:38Z,1,-64.37609,47.95443,8,188.01,1,34.3326,1,-1.506,1,188.37,1,01,1028.5403817936
7900646,2022-01-04T04:29:38Z,1,-64.37609,47.95443,8,190.04,1,34.3393,1,-1.463,1,190.4,1,01,1028.55392388533
7900646,2022-01-04T04:29:38Z,1,-64.37609,47.95443,8,192.01,1,34.3433,1,-1.431,1,192.37,1,01,1028.5653857848
7900646,2022-01-04T04:29:38Z,1,-64.37609,47.95443,8,193.97,1,34.3477,1,-1.404,1,194.33,1,01,1028.5773000605
7900646,2022-01-04T04:29:38Z,1,-64.37609,47.95443,8,195.97,1,34.3512,1,-1.383,1,196.33,1,01,1028.58890061641
7900646,2022-01-04T04:29:38Z,1,-64.37609,47.95443,8,198,1,34.3572,1,-1.322,1,198.36,1,01,1028.60105130138
7900646,2022-01-04T04:29:38Z,1,-64.37609,47.95443,8,200.02,1,34.3626,1,-1.299,1,200.38,1,01,1028.61416913356
7900646,2022-01-04T04:29:38Z,1,-64.37609,47.95443,8,202.01,1,34.365,1,-1.287,1,202.37,1,01,1028.62515757738
7900646,2022-01-04T04:29:38Z,1,-64.37609,47.95443,8,203.99,1,34.3716,1,-1.209,1,204.35,1,01,1028.63672700579
7900646,2022-01-04T04:29:38Z,1,-64.37609,47.95443,8,205.97,1,34.3794,1,-1.153,1,206.33,1,01,1028.65012108444
7900646,2022-01-04T04:29:38Z,1,-64.37609,47.95443,8,207.96,1,34.3835,1,-1.123,1,208.32,1,01,1028.66165659802
7900646,2022-01-04T04:29:38Z,1,-64.37609,47.95443,8,209.99,1,34.3864,1,-1.102,1,210.35,1,01,1028.67279211622
7900646,2022-01-04T04:29:38Z,1,-64.37609,47.95443,8,212.01,1,34.3899,1,-1.084,1,212.37,1,01,1028.68448803512
7900646,2022-01-04T04:29:38Z,1,-64.37609,47.95443,8,214.01,1,34.3968,1,-1.026,1,214.37,1,01,1028.69703457715
7900646,2022-01-04T04:29:38Z,1,-64.37609,47.95443,8,215.98,1,34.4024,1,-0.998,1,216.34,1,01,1028.70970509927
7900646,2022-01-04T04:29:38Z,1,-64.37609,47.95443,8,217.96,1,34.4075,1,-0.95,1,218.32,1,01,1028.7210804296
7900646,2022-01-04T04:29:38Z,1,-64.37609,47.95443,8,220,1,34.4117,1,-0.925,1,220.36,1,01,1028.73305450226
7900646,2022-01-04T04:29:38Z,1,-64.37609,47.95443,8,222.01,1,34.4153,1,-0.903,1,222.37,1,01,1028.74452930307
7900646,2022-01-04T04:29:38Z,1,-64.37609,47.95443,8,223.99,1,34.4194,1,-0.859,1,224.35,1,01,1028.75520688568
7900646,2022-01-04T04:29:38Z,1,-64.37609,47.95443,8,225.99,1,34.4237,1,-0.846,1,226.35,1,01,1028.76760310389
7900646,2022-01-04T04:29:38Z,1,-64.37609,47.95443,8,227.98,1,34.4285,1,-0.767,1,228.34,1,01,1028.77713581789
7900646,2022-01-04T04:29:38Z,1,-64.37609,47.95443,8,230,1,34.4317,1,-0.746,1,230.36,1,01,1028.78831804939
7900646,2022-01-04T04:29:38Z,1,-64.37609,47.95443,8,231.99,1,34.4325,1,-0.744,1,232.35,1,01,1028.79835576638
7900646,2022-01-04T04:29:38Z,1,-64.37609,47.95443,8,233.99,1,34.4327,1,-0.748,1,234.35,1,01,1028.80825407555
7900646,2022-01-04T04:29:38Z,1,-64.37609,47.95443,8,236.03,1,34.4331,1,-0.753,1,236.39,1,01,1028.8185540059
7900646,2022-01-04T04:29:38Z,1,-64.37609,47.95443,8,238.03,1,34.4351,1,-0.753,1,238.39,1,01,1028.82970611807
7900646,2022-01-04T04:29:38Z,1,-64.37609,47.95443,8,240,1,34.4412,1,-0.708,1,240.36,1,01,1028.84177140241
7900646,2022-01-04T04:29:38Z,1,-64.37609,47.95443,8,241.99,1,34.4458,1,-0.677,1,242.35,1,01,1028.8534001467
7900646,2022-01-04T04:29:38Z,1,-64.37609,47.95443,8,244,1,34.4458,1,-0.683,1,244.36,1,01,1028.86328500541
7900646,2022-01-04T04:29:38Z,1,-64.37609,47.95443,8,246.01,1,34.4456,1,-0.693,1,246.37,1,01,1028.87321140556
7900646,2022-01-04T04:29:38Z,1,-64.37609,47.95443,8,247.99,1,34.4458,1,-0.695,1,248.35,1,01,1028.88291119386
7900646,2022-01-04T04:29:38Z,1,-64.37609,47.95443,8,250,1,34.4482,1,-0.687,1,250.36,1,01,1028.89401974556
7900646,2022-01-04T04:29:38Z,1,-64.37609,47.95443,8,252.01,1,34.4516,1,-0.648,1,252.37,1,01,1028.90434113125
7900646,2022-01-04T04:29:38Z,1,-64.37609,47.95443,8,253.99,1,34.4585,1,-0.59,1,254.35,1,01,1028.91632351862
7900646,2022-01-04T04:29:38Z,1,-64.37609,47.95443,8,256,1,34.4605,1,-0.585,1,256.36,1,01,1028.92724647607
7900646,2022-01-04T04:29:38Z,1,-64.37609,47.95443,8,258,1,34.462,1,-0.572,1,258.36,1,01,1028.93729543006
7900646,2022-01-04T04:29:38Z,1,-64.37609,47.95443,8,259.99,1,34.4644,1,-0.553,1,260.35,1,01,1028.94769969482
7900646,2022-01-04T04:29:38Z,1,-64.37609,47.95443,8,262.01,1,34.4676,1,-0.521,1,262.37,1,01,1028.95818832782
7900646,2022-01-04T04:29:38Z,1,-64.37609,47.95443,8,264.02,1,34.4717,1,-0.486,1,264.38,1,01,1028.969173806
7900646,2022-01-04T04:29:38Z,1,-64.37609,47.95443,8,266.02,1,34.4747,1,-0.456,1,266.38,1,01,1028.97947648199
7900646,2022-01-04T04:29:38Z,1,-64.37609,47.95443,8,268,1,34.4784,1,-0.428,1,268.36,1,01,1028.99034159068
7900646,2022-01-04T04:29:38Z,1,-64.37609,47.95443,8,269.96,1,34.4844,1,-0.367,1,270.32,1,01,1029.00111160504
7900646,2022-01-04T04:29:38Z,1,-64.37609,47.95443,8,271.97,1,34.4929,1,-0.308,1,272.33,1,01,1029.01418709226
7900646,2022-01-04T04:29:38Z,1,-64.37609,47.95443,8,274,1,34.5024,1,-0.209,1,274.36,1,01,1029.02578920129
7900646,2022-01-04T04:29:38Z,1,-64.37609,47.95443,8,276.02,1,34.5141,1,-0.047,1,276.38,1,01,1029.03518719142
7900646,2022-01-04T04:29:38Z,1,-64.37609,47.95443,8,278.05,1,34.5283,1,0.075,1,278.41,1,01,1029.04876211071
7900646,2022-01-04T04:29:38Z,1,-64.37609,47.95443,8,280.01,1,34.5352,1,0.121,1,280.37,1,01,1029.06072694471
7900646,2022-01-04T04:29:38Z,1,-64.37609,47.95443,8,282,1,34.5429,1,0.195,1,282.36,1,01,1029.0716595785
7900646,2022-01-04T04:29:38Z,1,-64.37609,47.95443,8,284.02,1,34.5528,1,0.285,1,284.38,1,01,1029.08337864107
7900646,2022-01-04T04:29:38Z,1,-64.37609,47.95443,8,286.01,1,34.5609,1,0.372,1,286.37,1,01,1029.09358739988
7900646,2022-01-04T04:29:38Z,1,-64.37609,47.95443,8,288.01,1,34.5656,1,0.42,1,288.37,1,01,1029.10362288919
7900646,2022-01-04T04:29:38Z,1,-64.37609,47.95443,8,289.99,1,34.5676,1,0.424,1,290.35,1,01,1029.11432358469
7900646,2022-01-04T04:29:38Z,1,-64.37609,47.95443,8,291.98,1,34.5688,1,0.386,1,292.34,1,01,1029.1272393933
7900646,2022-01-04T04:29:38Z,1,-64.37609,47.95443,8,293.99,1,34.5747,1,0.463,1,294.35,1,01,1029.13630631207
7900646,2022-01-04T04:29:38Z,1,-64.37609,47.95443,8,295.99,1,34.5797,1,0.482,1,296.35,1,01,1029.148483767
7900646,2022-01-04T04:29:38Z,1,-64.37609,47.95443,8,298.02,1,34.5774,1,0.441,1,298.38,1,01,1029.15901239666
7900646,2022-01-04T04:29:38Z,1,-64.37609,47.95443,8,300,1,34.5778,1,0.405,1,300.36,1,01,1029.17111939203
7900646,2022-01-04T04:29:38Z,1,-64.37609,47.95443,8,301.98,1,34.5767,1,0.378,1,302.34,1,01,1029.18140735606
7900646,2022-01-04T04:29:38Z,1,-64.37609,47.95443,8,304,1,34.5801,1,0.415,1,304.36,1,01,1029.19120337638
7900646,2022-01-04T04:29:38Z,1,-64.37609,47.95443,8,306.01,1,34.5836,1,0.451,1,306.37,1,01,1029.20107704344
7900646,2022-01-04T04:29:38Z,1,-64.37609,47.95443,8,308,1,34.5847,1,0.461,1,308.36,1,01,1029.21068349776
7900646,2022-01-04T04:29:38Z,1,-64.37609,47.95443,8,310,1,34.5852,1,0.464,1,310.36,1,01,1029.22033056925
7900646,2022-01-04T04:29:38Z,1,-64.37609,47.95443,8,312.01,1,34.5825,1,0.451,1,312.37,1,01,1029.22854664905
7900646,2022-01-04T04:29:38Z,1,-64.37609,47.95443,8,314,1,34.5818,1,0.408,1,314.36,1,01,1029.24030700593
7900646,2022-01-04T04:29:38Z,1,-64.37609,47.95443,8,316.02,1,34.5801,1,0.356,1,316.38,1,01,1029.25199015998
7900646,2022-01-04T04:29:38Z,1,-64.37609,47.95443,8,318,1,34.579,1,0.34,1,318.36,1,01,1029.26153819618
7900646,2022-01-04T04:29:38Z,1,-64.37609,47.95443,8,320,1,34.5799,1,0.335,1,320.36,1,01,1029.27205059011
7900646,2022-01-04T04:29:38Z,1,-64.37609,47.95443,8,322.01,1,34.5823,1,0.386,1,322.37,1,01,1029.28005135789
7900646,2022-01-04T04:29:38Z,1,-64.37609,47.95443,8,324.02,1,34.5863,1,0.381,1,324.38,1,01,1029.29309999892
7900646,2022-01-04T04:29:38Z,1,-64.37609,47.95443,8,325.99,1,34.5811,1,0.295,1,326.35,1,01,1029.30400142268
7900646,2022-01-04T04:29:38Z,1,-64.37609,47.95443,8,327.99,1,34.5807,1,0.28,1,328.35,1,01,1029.31413321224
7900646,2022-01-04T04:29:38Z,1,-64.37609,47.95443,8,330,1,34.5818,1,0.285,1,330.36,1,01,1029.32418830871
7900646,2022-01-04T04:29:38Z,1,-64.37609,47.95443,8,331.99,1,34.5839,1,0.285,1,332.35,1,01,1029.33528350681
7900646,2022-01-04T04:29:38Z,1,-64.37609,47.95443,8,334,1,34.5881,1,0.329,1,334.36,1,01,1029.34521552999
7900646,2022-01-04T04:29:38Z,1,-64.37609,47.95443,8,335.99,1,34.5965,1,0.411,1,336.35,1,01,1029.35580629364
7900646,2022-01-04T04:29:38Z,1,-64.37609,47.95443,8,338,1,34.6023,1,0.507,1,338.36,1,01,1029.36333102467
7900646,2022-01-04T04:29:38Z,1,-64.37609,47.95443,8,339.99,1,34.6078,1,0.536,1,340.35,1,01,1029.37511162234
7900646,2022-01-04T04:29:38Z,1,-64.37609,47.95443,8,342.01,1,34.6087,1,0.558,1,342.37,1,01,1029.38382116902
7900646,2022-01-04T04:29:38Z,1,-64.37609,47.95443,8,344.04,1,34.6106,1,0.556,1,344.4,1,01,1029.39506537935
7900646,2022-01-04T04:29:38Z,1,-64.37609,47.95443,8,346.02,1,34.6125,1,0.573,1,346.38,1,01,1029.40473177052
7900646,2022-01-04T04:29:38Z,1,-64.37609,47.95443,8,348,1,34.6134,1,0.581,1,348.36,1,01,1029.41422835715
7900646,2022-01-04T04:29:38Z,1,-64.37609,47.95443,8,349.99,1,34.6143,1,0.587,1,350.35,1,01,1029.42391201397
7900646,2022-01-04T04:29:38Z,1,-64.37609,47.95443,8,352.02,1,34.6152,1,0.594,1,352.38,1,01,1029.43371157113
7900646,2022-01-04T04:29:38Z,1,-64.37609,47.95443,8,354.03,1,34.616,1,0.6,1,354.39,1,01,1029.44340569979
7900646,2022-01-04T04:29:38Z,1,-64.37609,47.95443,8,356.03,1,34.618,1,0.61,1,356.39,1,01,1029.4537272703
7900646,2022-01-04T04:29:38Z,1,-64.37609,47.95443,8,358.01,1,34.6195,1,0.616,1,358.37,1,01,1029.46383723461
7900646,2022-01-04T04:29:38Z,1,-64.37609,47.95443,8,359.98,1,34.6219,1,0.614,1,360.34,1,01,1029.47519397608
7900646,2022-01-04T04:29:38Z,1,-64.37609,47.95443,8,362.01,1,34.625,1,0.653,1,362.37,1,01,1029.48444356789
7900646,2022-01-04T04:29:38Z,1,-64.37609,47.95443,8,364.02,1,34.6327,1,0.741,1,364.38,1,01,1029.49367849808
7900646,2022-01-04T04:29:38Z,1,-64.37609,47.95443,8,366.03,1,34.6345,1,0.756,1,366.39,1,01,1029.50348614593
7900646,2022-01-04T04:29:38Z,1,-64.37609,47.95443,8,368.04,1,34.6352,1,0.756,1,368.4,1,01,1029.51351468033
7900646,2022-01-04T04:29:38Z,1,-64.37609,47.95443,8,370.01,1,34.636,1,0.753,1,370.37,1,01,1029.52365588597
7900646,2022-01-04T04:29:38Z,1,-64.37609,47.95443,8,371.97,1,34.6367,1,0.754,1,372.33,1,01,1029.53337441511
7900646,2022-01-04T04:29:38Z,1,-64.37609,47.95443,8,373.97,1,34.6373,1,0.758,1,374.33,1,01,1029.54297886574
7900646,2022-01-04T04:29:38Z,1,-64.37609,47.95443,8,376,1,34.6378,1,0.756,1,376.36,1,01,1029.55308744907
7900646,2022-01-04T04:29:38Z,1,-64.37609,47.95443,8,378.03,1,34.6381,1,0.758,1,378.39,1,01,1029.56273935995
7900646,2022-01-04T04:29:38Z,1,-64.37609,47.95443,8,380.04,1,34.6395,1,0.768,1,380.4,1,01,1029.57258431393
7900646,2022-01-04T04:29:38Z,1,-64.37609,47.95443,8,382.01,1,34.641,1,0.776,1,382.37,1,01,1029.58246698934
7900646,2022-01-04T04:29:38Z,1,-64.37609,47.95443,8,383.97,1,34.6415,1,0.781,1,384.33,1,01,1029.59172276111
7900646,2022-01-04T04:29:38Z,1,-64.37609,47.95443,8,385.98,1,34.6422,1,0.786,1,386.34,1,01,1029.60137286388
7900646,2022-01-04T04:29:38Z,1,-64.37609,47.95443,8,387.98,1,34.6425,1,0.789,1,388.34,1,01,1029.6108035924
7900646,2022-01-04T04:29:38Z,1,-64.37609,47.95443,8,390,1,34.6429,1,0.792,1,390.36,1,01,1029.6204077045
7900646,2022-01-04T04:29:38Z,1,-64.37609,47.95443,8,392.02,1,34.6434,1,0.797,1,392.38,1,01,1029.62994115113
7900646,2022-01-04T04:29:38Z,1,-64.37609,47.95443,8,394,1,34.6439,1,0.797,1,394.36,1,01,1029.63966026834
