PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
7900903,2022-02-05T16:48:38Z,1,-66.24142,118.52853,1,119.99,2,34.2231,2,-1.764,2,120.06,2,02,1028.13306295798
7900903,2022-02-05T16:48:38Z,1,-66.24142,118.52853,1,121.97,2,34.2246,2,-1.765,2,122.04,2,02,1028.14385955929
7900903,2022-02-05T16:48:38Z,1,-66.24142,118.52853,1,123.99,2,34.2261,2,-1.768,2,124.06,2,02,1028.15491176326
7900903,2022-02-05T16:48:38Z,1,-66.24142,118.52853,1,125.99,2,34.2267,2,-1.768,2,126.06,2,02,1028.16504261937
7900903,2022-02-05T16:48:38Z,1,-66.24142,118.52853,1,127.99,2,34.2274,2,-1.768,2,128.06,2,02,1028.17525120844
7900903,2022-02-05T16:48:38Z,1,-66.24142,118.52853,1,130,2,34.2286,2,-1.771,2,130.07,2,02,1028.18600816194
7900903,2022-02-05T16:48:38Z,1,-66.24142,118.52853,1,132,2,34.2294,2,-1.774,2,132.07,2,02,1028.19639228519
7900903,2022-02-05T16:48:38Z,1,-66.24142,118.52853,1,134,2,34.2302,2,-1.775,2,134.07,2,02,1028.20671275365
7900903,2022-02-05T16:48:38Z,1,-66.24142,118.52853,1,135.97,2,34.2309,2,-1.776,2,136.04,2,02,1028.21680719068
7900903,2022-02-05T16:48:38Z,1,-66.24142,118.52853,1,137.95,2,34.2314,2,-1.771,2,138.02,2,02,1028.2265959446
7900903,2022-02-05T16:48:38Z,1,-66.24142,118.52853,1,139.97,2,34.2332,2,-1.762,2,140.04,2,02,1028.23750191596
7900903,2022-02-05T16:48:38Z,1,-66.24142,118.52853,1,142.02,2,34.2343,2,-1.761,2,142.09,2,02,1028.24824003862
7900903,2022-02-05T16:48:38Z,1,-66.24142,118.52853,1,144.04,2,34.2353,2,-1.762,2,144.11,2,02,1028.25881644068
7900903,2022-02-05T16:48:38Z,1,-66.24142,118.52853,1,145.99,2,34.2363,2,-1.756,2,146.06,2,02,1028.26882867493
7900903,2022-02-05T16:48:38Z,1,-66.24142,118.52853,1,147.98,2,34.2369,2,-1.758,2,148.05,2,02,1028.27896758999
7900903,2022-02-05T16:48:38Z,1,-66.24142,118.52853,1,150.03,2,34.2379,2,-1.76,2,150.1,2,02,1028.2897196777
7900903,2022-02-05T16:48:38Z,1,-66.24142,118.52853,1,152.03,2,34.2384,2,-1.76,2,152.1,2,02,1028.29975786838
7900903,2022-02-05T16:48:38Z,1,-66.24142,118.52853,1,154.03,2,34.2398,2,-1.761,2,154.1,2,02,1028.31055589025
7900903,2022-02-05T16:48:38Z,1,-66.24142,118.52853,1,156.02,2,34.2412,2,-1.762,2,156.09,2,02,1028.32130541118
7900903,2022-02-05T16:48:38Z,1,-66.24142,118.52853,1,158.03,2,34.2424,2,-1.761,2,158.1,2,02,1028.33192325516
7900903,2022-02-05T16:48:38Z,1,-66.24142,118.52853,1,160.01,2,34.2436,2,-1.76,2,160.08,2,02,1028.34239605046
7900903,2022-02-05T16:48:38Z,1,-66.24142,118.52853,1,161.97,2,34.2443,2,-1.762,2,162.04,2,02,1028.35246520673
7900903,2022-02-05T16:48:38Z,1,-66.24142,118.52853,1,163.99,2,34.2447,2,-1.764,2,164.06,2,02,1028.36257973825
7900903,2022-02-05T16:48:38Z,1,-66.24142,118.52853,1,165.99,2,34.2459,2,-1.764,2,166.06,2,02,1028.37318046814
7900903,2022-02-05T16:48:38Z,1,-66.24142,118.52853,1,168,2,34.2464,2,-1.765,2,168.07,2,02,1028.38329436602
7900903,2022-02-05T16:48:38Z,1,-66.24142,118.52853,1,170.03,2,34.2471,2,-1.768,2,170.1,2,02,1028.39373244852
7900903,2022-02-05T16:48:38Z,1,-66.24142,118.52853,1,172.01,2,34.2481,2,-1.766,2,172.08,2,02,1028.40400741768
7900903,2022-02-05T16:48:38Z,1,-66.24142,118.52853,1,173.96,2,34.2484,2,-1.768,2,174.03,2,02,1028.41370251485
7900903,2022-02-05T16:48:38Z,1,-66.24142,118.52853,1,176.02,2,34.2489,2,-1.768,2,176.09,2,02,1028.42402252333
7900903,2022-02-05T16:48:38Z,1,-66.24142,118.52853,1,178.05,2,34.2493,2,-1.769,2,178.12,2,02,1028.43415063712
7900903,2022-02-05T16:48:38Z,1,-66.24142,118.52853,1,179.99,2,34.2503,2,-1.77,2,180.06,2,02,1028.44433165663
7900903,2022-02-05T16:48:38Z,1,-66.24142,118.52853,1,181.98,2,34.2508,2,-1.771,2,182.05,2,02,1028.45434766733
7900903,2022-02-05T16:48:38Z,1,-66.24142,118.52853,1,183.99,2,34.2514,2,-1.771,2,184.06,2,02,1028.46450722684
7900903,2022-02-05T16:48:38Z,1,-66.24142,118.52853,1,185.98,2,34.252,2,-1.772,2,186.05,2,02,1028.47460359726
7900903,2022-02-05T16:48:38Z,1,-66.24142,118.52853,1,187.98,2,34.2528,2,-1.773,2,188.05,2,02,1028.48490988174
7900903,2022-02-05T16:48:38Z,1,-66.24142,118.52853,1,190.01,2,34.2531,2,-1.774,2,190.08,2,02,1028.49495489506
7900903,2022-02-05T16:48:38Z,1,-66.24142,118.52853,1,192.04,2,34.2541,2,-1.775,2,192.11,2,02,1028.50556697416
7900903,2022-02-05T16:48:38Z,1,-66.24142,118.52853,1,194.03,2,34.2549,2,-1.775,2,194.1,2,02,1028.51579041999
7900903,2022-02-05T16:48:38Z,1,-66.24142,118.52853,1,196.04,2,34.2553,2,-1.775,2,196.11,2,02,1028.52578542918
7900903,2022-02-05T16:48:38Z,1,-66.24142,118.52853,1,198.02,2,34.2556,2,-1.775,2,198.09,2,02,1028.53555461375
7900903,2022-02-05T16:48:38Z,1,-66.24142,118.52853,1,199.99,2,34.2565,2,-1.775,2,200.06,2,02,1028.54576156358
7900903,2022-02-05T16:48:38Z,1,-66.24142,118.52853,1,202.01,2,34.257,2,-1.775,2,202.08,2,02,1028.55588436741
7900903,2022-02-05T16:48:38Z,1,-66.24142,118.52853,1,204.03,2,34.257,2,-1.775,2,204.1,2,02,1028.56559344492
7900903,2022-02-05T16:48:38Z,1,-66.24142,118.52853,1,206.01,2,34.2576,2,-1.775,2,206.08,2,02,1028.57559611159
7900903,2022-02-05T16:48:38Z,1,-66.24142,118.52853,1,207.98,2,34.2578,2,-1.775,2,208.05,2,02,1028.58522611104
7900903,2022-02-05T16:48:38Z,1,-66.24142,118.52853,1,209.97,2,34.2581,2,-1.775,2,210.04,2,02,1028.59503284809
7900903,2022-02-05T16:48:38Z,1,-66.24142,118.52853,1,211.98,2,34.2593,2,-1.775,2,212.05,2,02,1028.60566461939
7900903,2022-02-05T16:48:38Z,1,-66.24142,118.52853,1,214,2,34.26,2,-1.775,2,214.07,2,02,1028.61593878514
7900903,2022-02-05T16:48:38Z,1,-66.24142,118.52853,1,216,2,34.2602,2,-1.775,2,216.07,2,02,1028.62571121341
7900903,2022-02-05T16:48:38Z,1,-66.24142,118.52853,1,218.02,2,34.2612,2,-1.776,2,218.09,2,02,1028.63626206477
7900903,2022-02-05T16:48:38Z,1,-66.24142,118.52853,1,220.01,2,34.2623,2,-1.774,2,220.08,2,02,1028.64664580787
7900903,2022-02-05T16:48:38Z,1,-66.24142,118.52853,1,221.99,2,34.2624,2,-1.774,2,222.06,2,02,1028.65623973047
7900903,2022-02-05T16:48:38Z,1,-66.24142,118.52853,1,223.99,2,34.263,2,-1.772,2,224.06,2,02,1028.66626503468
7900903,2022-02-05T16:48:38Z,1,-66.24142,118.52853,1,226.01,2,34.2641,2,-1.771,2,226.08,2,02,1028.67682559748
7900903,2022-02-05T16:48:38Z,1,-66.24142,118.52853,1,228,2,34.2644,2,-1.771,2,228.07,2,02,1028.68662812211
7900903,2022-02-05T16:48:38Z,1,-66.24142,118.52853,1,229.99,2,34.265,2,-1.77,2,230.06,2,02,1028.69663834134
7900903,2022-02-05T16:48:38Z,1,-66.24142,118.52853,1,232.01,2,34.2657,2,-1.767,2,232.08,2,02,1028.70680300647
7900903,2022-02-05T16:48:38Z,1,-66.24142,118.52853,1,234.03,2,34.2662,2,-1.766,2,234.1,2,02,1028.71687496156
7900903,2022-02-05T16:48:38Z,1,-66.24142,118.52853,1,236.03,2,34.2669,2,-1.765,2,236.1,2,02,1028.72701230146
7900903,2022-02-05T16:48:38Z,1,-66.24142,118.52853,1,238.03,2,34.2672,2,-1.763,2,238.1,2,02,1028.73678969903
7900903,2022-02-05T16:48:38Z,1,-66.24142,118.52853,1,240,2,34.2675,2,-1.761,2,240.07,2,02,1028.74642229154
7900903,2022-02-05T16:48:38Z,1,-66.24142,118.52853,1,241.98,2,34.2678,2,-1.761,2,242.05,2,02,1028.75617312043
7900903,2022-02-05T16:48:38Z,1,-66.24142,118.52853,1,244.02,2,34.2685,2,-1.759,2,244.09,2,02,1028.76646456766
7900903,2022-02-05T16:48:38Z,1,-66.24142,118.52853,1,246.06,2,34.2698,2,-1.753,2,246.13,2,02,1028.77709854264
7900903,2022-02-05T16:48:38Z,1,-66.24142,118.52853,1,248.03,2,34.2705,2,-1.752,2,248.1,2,02,1028.78708775942
7900903,2022-02-05T16:48:38Z,1,-66.24142,118.52853,1,249.98,2,34.2709,2,-1.751,2,250.05,2,02,1028.79673739218
7900903,2022-02-05T16:48:38Z,1,-66.24142,118.52853,1,252.01,2,34.271,2,-1.753,2,252.08,2,02,1028.80663525319
7900903,2022-02-05T16:48:38Z,1,-66.24142,118.52853,1,254,2,34.2715,2,-1.755,2,254.07,2,02,1028.81666351988
7900903,2022-02-05T16:48:38Z,1,-66.24142,118.52853,1,255.99,2,34.272,2,-1.753,2,256.06,2,02,1028.82654757008
7900903,2022-02-05T16:48:38Z,1,-66.24142,118.52853,1,258.01,2,34.2725,2,-1.752,2,258.08,2,02,1028.83661095398
7900903,2022-02-05T16:48:38Z,1,-66.24142,118.52853,1,259.96,2,34.2733,2,-1.75,2,260.03,2,02,1028.846544606
7900903,2022-02-05T16:48:38Z,1,-66.24142,118.52853,1,261.97,2,34.2739,2,-1.75,2,262.04,2,02,1028.85667600222
7900903,2022-02-05T16:48:38Z,1,-66.24142,118.52853,1,263.98,2,34.2742,2,-1.752,2,264.05,2,02,1028.86663660816
7900903,2022-02-05T16:48:38Z,1,-66.24142,118.52853,1,266,2,34.2745,2,-1.753,2,266.07,2,02,1028.8766086222
7900903,2022-02-05T16:48:38Z,1,-66.24142,118.52853,1,267.98,2,34.2749,2,-1.75,2,268.05,2,02,1028.88632368318
7900903,2022-02-05T16:48:38Z,1,-66.24142,118.52853,1,269.98,2,34.2752,2,-1.751,2,270.05,2,02,1028.89619889048
7900903,2022-02-05T16:48:38Z,1,-66.24142,118.52853,1,272.01,2,34.2755,2,-1.755,2,272.08,2,02,1028.90632729045
7900903,2022-02-05T16:48:38Z,1,-66.24142,118.52853,1,273.99,2,34.2761,2,-1.76,2,274.06,2,02,1028.91649510374
7900903,2022-02-05T16:48:38Z,1,-66.24142,118.52853,1,276.02,2,34.2766,2,-1.752,2,276.09,2,02,1028.92634603318
7900903,2022-02-05T16:48:38Z,1,-66.24142,118.52853,1,278.01,2,34.2773,2,-1.741,2,278.08,2,02,1028.9360540314
7900903,2022-02-05T16:48:38Z,1,-66.24142,118.52853,1,279.97,2,34.2777,2,-1.744,2,280.04,2,02,1028.94588989445
7900903,2022-02-05T16:48:38Z,1,-66.24142,118.52853,1,281.99,2,34.2782,2,-1.763,2,282.06,2,02,1028.95668358709
7900903,2022-02-05T16:48:38Z,1,-66.24142,118.52853,1,284.02,2,34.2781,2,-1.772,2,284.09,2,02,1028.96667052752
7900903,2022-02-05T16:48:38Z,1,-66.24142,118.52853,1,286.01,2,34.2788,2,-1.755,2,286.08,2,02,1028.97615682095
7900903,2022-02-05T16:48:38Z,1,-66.24142,118.52853,1,288.02,2,34.2795,2,-1.755,2,288.09,2,02,1028.98636373507
7900903,2022-02-05T16:48:38Z,1,-66.24142,118.52853,1,290.03,2,34.2794,2,-1.758,2,290.1,2,02,1028.9960336704
7900903,2022-02-05T16:48:38Z,1,-66.24142,118.52853,1,292,2,34.2798,2,-1.754,2,292.07,2,02,1029.00565664562
7900903,2022-02-05T16:48:38Z,1,-66.24142,118.52853,1,294,2,34.2802,2,-1.741,2,294.07,2,02,1029.01508625642
7900903,2022-02-05T16:48:38Z,1,-66.24142,118.52853,1,296.02,2,34.2812,2,-1.748,2,296.09,2,02,1029.02584324934
7900903,2022-02-05T16:48:38Z,1,-66.24142,118.52853,1,298,2,34.2817,2,-1.754,2,298.07,2,02,1029.03596609552
7900903,2022-02-05T16:48:38Z,1,-66.24142,118.52853,1,299.99,2,34.2829,2,-1.758,2,300.06,2,02,1029.04662872019
7900903,2022-02-05T16:48:38Z,1,-66.24142,118.52853,1,301.99,2,34.283,2,-1.751,2,302.06,2,02,1029.05603670212
7900903,2022-02-05T16:48:38Z,1,-66.24142,118.52853,1,303.98,2,34.2835,2,-1.754,2,304.05,2,02,1029.06609465864
7900903,2022-02-05T16:48:38Z,1,-66.24142,118.52853,1,306.01,2,34.2842,2,-1.77,2,306.08,2,02,1029.07699329037
7900903,2022-02-05T16:48:38Z,1,-66.24142,118.52853,1,308,2,34.2841,2,-1.775,2,308.07,2,02,1029.08664019419
7900903,2022-02-05T16:48:38Z,1,-66.24142,118.52853,1,309.99,2,34.2836,2,-1.757,2,310.06,2,02,1029.09509988026
7900903,2022-02-05T16:48:38Z,1,-66.24142,118.52853,1,312.02,2,34.2847,2,-1.771,2,312.09,2,02,1029.10624842441
7900903,2022-02-05T16:48:38Z,1,-66.24142,118.52853,1,313.99,2,34.285,2,-1.767,2,314.06,2,02,1029.11578433606
7900903,2022-02-05T16:48:38Z,1,-66.24142,118.52853,1,315.98,2,34.2854,2,-1.757,2,316.05,2,02,1029.12526885385
7900903,2022-02-05T16:48:38Z,1,-66.24142,118.52853,1,318.02,2,34.2856,2,-1.776,2,318.09,2,02,1029.13592675611
7900903,2022-02-05T16:48:38Z,1,-66.24142,118.52853,1,320.03,2,34.2858,2,-1.777,2,320.1,2,02,1029.1457608458
7900903,2022-02-05T16:48:38Z,1,-66.24142,118.52853,1,322.03,2,34.2864,2,-1.771,2,322.1,2,02,1029.15560561385
7900903,2022-02-05T16:48:38Z,1,-66.24142,118.52853,1,324,2,34.2872,2,-1.776,2,324.07,2,02,1029.16588426699
7900903,2022-02-05T16:48:38Z,1,-66.24142,118.52853,1,325.99,2,34.2873,2,-1.78,2,326.06,2,02,1029.17565416719
7900903,2022-02-05T16:48:38Z,1,-66.24142,118.52853,1,327.99,2,34.2878,2,-1.783,2,328.06,2,02,1029.18575770796
7900903,2022-02-05T16:48:38Z,1,-66.24142,118.52853,1,330,2,34.2883,2,-1.769,2,330.07,2,02,1029.19526217418
7900903,2022-02-05T16:48:38Z,1,-66.24142,118.52853,1,332.03,2,34.2887,2,-1.763,2,332.1,2,02,1029.20508353079
7900903,2022-02-05T16:48:38Z,1,-66.24142,118.52853,1,334.06,2,34.289,2,-1.763,2,334.13,2,02,1029.21505275218
7900903,2022-02-05T16:48:38Z,1,-66.24142,118.52853,1,336.05,2,34.2893,2,-1.76,2,336.12,2,02,1029.22471450343
7900903,2022-02-05T16:48:38Z,1,-66.24142,118.52853,1,338.04,2,34.2894,2,-1.758,2,338.11,2,02,1029.23425205723
7900903,2022-02-05T16:48:38Z,1,-66.24142,118.52853,1,340,2,34.2897,2,-1.782,2,340.07,2,02,1029.24480754601
7900903,2022-02-05T16:48:38Z,1,-66.24142,118.52853,1,341.97,2,34.2894,2,-1.796,2,342.04,2,02,1029.25453895014
7900903,2022-02-05T16:48:38Z,1,-66.24142,118.52853,1,343.97,2,34.2898,2,-1.802,2,344.04,2,02,1029.26467446821
7900903,2022-02-05T16:48:38Z,1,-66.24142,118.52853,1,345.98,2,34.2897,2,-1.813,2,346.05,2,02,1029.27464355116
7900903,2022-02-05T16:48:38Z,1,-66.24142,118.52853,1,348.02,2,34.2899,2,-1.815,2,348.09,2,02,1029.28465614733
7900903,2022-02-05T16:48:38Z,1,-66.24142,118.52853,1,350,2,34.2899,2,-1.813,2,350.07,2,02,1029.29406652513
7900903,2022-02-05T16:48:38Z,1,-66.24142,118.52853,1,351.99,2,34.2901,2,-1.81,2,352.06,2,02,1029.30364766408
7900903,2022-02-05T16:48:38Z,1,-66.24142,118.52853,1,354.01,2,34.2907,2,-1.812,2,354.08,2,02,1029.31388736317
7900903,2022-02-05T16:48:38Z,1,-66.24142,118.52853,1,356,2,34.2914,2,-1.817,2,356.07,2,02,1029.32417930969
7900903,2022-02-05T16:48:38Z,1,-66.24142,118.52853,1,357.99,2,34.2915,2,-1.822,2,358.06,2,02,1029.33398556006
7900903,2022-02-05T16:48:38Z,1,-66.24142,118.52853,1,360,2,34.2921,2,-1.816,2,360.07,2,02,1029.34386982762
7900903,2022-02-05T16:48:38Z,1,-66.24142,118.52853,1,362.01,2,34.2927,2,-1.808,2,362.08,2,02,1029.35367512222
7900903,2022-02-05T16:48:38Z,1,-66.24142,118.52853,1,363.98,2,34.2931,2,-1.814,2,364.05,2,02,1029.36366667993
7900903,2022-02-05T16:48:38Z,1,-66.24142,118.52853,1,366,2,34.2934,2,-1.818,2,366.07,2,02,1029.37373941574
7900903,2022-02-05T16:48:38Z,1,-66.24142,118.52853,1,368.02,2,34.2935,2,-1.82,2,368.09,2,02,1029.38357286665
7900903,2022-02-05T16:48:38Z,1,-66.24142,118.52853,1,370.01,2,34.2937,2,-1.817,2,370.08,2,02,1029.3931496397
7900903,2022-02-05T16:48:38Z,1,-66.24142,118.52853,1,371.98,2,34.2941,2,-1.82,2,372.05,2,02,1029.4030245161
7900903,2022-02-05T16:48:38Z,1,-66.24142,118.52853,1,373.96,2,34.2943,2,-1.814,2,374.03,2,02,1029.41243543002
7900903,2022-02-05T16:48:38Z,1,-66.24142,118.52853,1,375.99,2,34.2953,2,-1.81,2,376.06,2,02,1029.422809481
7900903,2022-02-05T16:48:38Z,1,-66.24142,118.52853,1,377.97,2,34.2954,2,-1.804,2,378.04,2,02,1029.4321364027
7900903,2022-02-05T16:48:38Z,1,-66.24142,118.52853,1,379.99,2,34.2957,2,-1.808,2,380.06,2,02,1029.44220776288
7900903,2022-02-05T16:48:38Z,1,-66.24142,118.52853,1,382.01,2,34.2958,2,-1.813,2,382.08,2,02,1029.45215638238
7900903,2022-02-05T16:48:38Z,1,-66.24142,118.52853,1,383.97,2,34.2962,2,-1.808,2,384.04,2,02,1029.46166761531
7900903,2022-02-05T16:48:38Z,1,-66.24142,118.52853,1,385.95,2,34.2969,2,-1.802,2,386.02,2,02,1029.47147641383
7900903,2022-02-05T16:48:38Z,1,-66.24142,118.52853,1,387.98,2,34.2973,2,-1.799,2,388.05,2,02,1029.48139900438
7900903,2022-02-05T16:48:38Z,1,-66.24142,118.52853,1,390.04,2,34.2978,2,-1.797,2,390.11,2,02,1029.49158480849
7900903,2022-02-05T16:48:38Z,1,-66.24142,118.52853,1,392.01,2,34.2984,2,-1.797,2,392.08,2,02,1029.50149946683
7900903,2022-02-05T16:48:38Z,1,-66.24142,118.52853,1,393.98,2,34.2991,2,-1.796,2,394.05,2,02,1029.51145476552
