PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
5906732,2022-01-02T13:43:12Z,1,-2.56658,155.45335,1,3.4,1,35.2982,1,29.863,1,3.4,1,01,1022.01086007243
5906732,2022-01-02T13:43:12Z,1,-2.56658,155.45335,1,3.68,1,35.296,1,29.863,1,3.68,1,01,1022.01040684655
5906732,2022-01-02T13:43:12Z,1,-2.56658,155.45335,1,4,1,35.2958,1,29.863,1,4,1,01,1022.01162390929
5906732,2022-01-02T13:43:12Z,1,-2.56658,155.45335,1,4.16,1,35.2956,1,29.864,1,4.16,1,01,1022.0118162252
5906732,2022-01-02T13:43:12Z,1,-2.56658,155.45335,1,4.4,1,35.296,1,29.864,1,4.4,1,01,1022.01314134901
5906732,2022-01-02T13:43:12Z,1,-2.56658,155.45335,1,4.84,1,35.2952,1,29.865,1,4.84,1,01,1022.0140799322
5906732,2022-01-02T13:43:12Z,1,-2.56658,155.45335,1,5,1,35.2954,1,29.864,1,5,1,01,1022.01525461219
5906732,2022-01-02T13:43:12Z,1,-2.56658,155.45335,1,5.24,1,35.2958,1,29.863,1,5.24,1,01,1022.01692096698
5906732,2022-01-02T13:43:12Z,1,-2.56658,155.45335,1,5.52,1,35.2954,1,29.866,1,5.52,1,01,1022.0167934025
5906732,2022-01-02T13:43:12Z,1,-2.56658,155.45335,1,5.96,1,35.2952,1,29.863,1,5.96,1,01,1022.01954679879
5906732,2022-01-02T13:43:12Z,1,-2.56658,155.45335,1,6,1,35.296,1,29.863,1,6,1,01,1022.02031742382
5906732,2022-01-02T13:43:12Z,1,-2.56658,155.45335,1,6.2,1,35.296,1,29.861,1,6.2,1,01,1022.02185425512
5906732,2022-01-02T13:43:12Z,1,-2.56658,155.45335,1,6.68,1,35.2946,1,29.862,1,6.68,1,01,1022.02251384217
5906732,2022-01-02T13:43:12Z,1,-2.56658,155.45335,1,6.96,1,35.2952,1,29.863,1,6.96,1,01,1022.02381846248
5906732,2022-01-02T13:43:12Z,1,-2.56658,155.45335,1,7.24,1,35.2954,1,29.866,1,7.24,1,01,1022.02414063627
5906732,2022-01-02T13:43:12Z,1,-2.56658,155.45335,1,7.76,1,35.2966,1,29.864,1,7.76,1,01,1022.02794402333
5906732,2022-01-02T13:43:12Z,1,-2.56658,155.45335,1,7.96,1,35.2962,1,29.864,1,7.96,1,01,1022.02849845473
5906732,2022-01-02T13:43:12Z,1,-2.56658,155.45335,1,8.44,1,35.2964,1,29.862,1,8.44,1,01,1022.03138125252
5906732,2022-01-02T13:43:12Z,1,-2.56658,155.45335,1,8.68,1,35.296,1,29.862,1,8.68,1,01,1022.03210653479
5906732,2022-01-02T13:43:12Z,1,-2.56658,155.45335,1,9,1,35.296,1,29.862,1,9,1,01,1022.03347340196
5906732,2022-01-02T13:43:12Z,1,-2.56658,155.45335,1,9.12,1,35.2952,1,29.864,1,9.12,1,01,1022.03270368124
5906732,2022-01-02T13:43:12Z,1,-2.56658,155.45335,1,9.44,1,35.2966,1,29.863,1,9.44,1,01,1022.035461363
5906732,2022-01-02T13:43:12Z,1,-2.56658,155.45335,1,9.76,1,35.2954,1,29.863,1,9.76,1,01,1022.03592859334
5906732,2022-01-02T13:43:12Z,1,-2.56658,155.45335,1,10.04,1,35.2958,1,29.863,1,10.04,1,01,1022.03742443997
5906732,2022-01-02T13:43:12Z,1,-2.56658,155.45335,1,10.2,1,35.2964,1,29.862,1,10.2,1,01,1022.03889891849
5906732,2022-01-02T13:43:12Z,1,-2.56658,155.45335,1,10.4,1,35.2958,1,29.864,1,10.4,1,01,1022.03862078452
5906732,2022-01-02T13:43:12Z,1,-2.56658,155.45335,1,10.76,1,35.2958,1,29.864,1,10.76,1,01,1022.04015840315
5906732,2022-01-02T13:43:12Z,1,-2.56658,155.45335,1,10.88,1,35.2952,1,29.865,1,10.88,1,01,1022.0398798402
5906732,2022-01-02T13:43:12Z,1,-2.56658,155.45335,1,11.16,1,35.2948,1,29.87,1,11.16,1,01,1022.03906928135
5906732,2022-01-02T13:43:12Z,1,-2.56658,155.45335,1,11.56,1,35.2968,1,29.872,1,11.56,1,01,1022.04159432086
5906732,2022-01-02T13:43:12Z,1,-2.56658,155.45335,1,11.96,1,35.3006,1,29.869,1,11.96,1,01,1022.04717547971
5906732,2022-01-02T13:43:12Z,1,-2.56658,155.45335,1,12,1,35.2972,1,29.871,1,12,1,01,1022.0441147794
5906732,2022-01-02T13:43:12Z,1,-2.56658,155.45335,1,12.24,1,35.2952,1,29.873,1,12.24,1,01,1022.04295777784
5906732,2022-01-02T13:43:12Z,1,-2.56658,155.45335,1,12.72,1,35.298,1,29.872,1,12.72,1,01,1022.04744822098
5906732,2022-01-02T13:43:12Z,1,-2.56658,155.45335,1,12.96,1,35.2972,1,29.872,1,12.96,1,01,1022.0478735151
5906732,2022-01-02T13:43:12Z,1,-2.56658,155.45335,1,13.44,1,35.297,1,29.873,1,13.44,1,01,1022.04943222634
5906732,2022-01-02T13:43:12Z,1,-2.56658,155.45335,1,13.8,1,35.2984,1,29.872,1,13.8,1,01,1022.05236060824
5906732,2022-01-02T13:43:12Z,1,-2.56658,155.45335,1,14.04,1,35.2982,1,29.874,1,14.04,1,01,1022.05255290017
5906732,2022-01-02T13:43:12Z,1,-2.56658,155.45335,1,14.12,1,35.2984,1,29.876,1,14.12,1,01,1022.05236168946
5906732,2022-01-02T13:43:12Z,1,-2.56658,155.45335,1,14.6,1,35.2998,1,29.873,1,14.6,1,01,1022.05648534187
5906732,2022-01-02T13:43:12Z,1,-2.56658,155.45335,1,14.84,1,35.2984,1,29.875,1,14.84,1,01,1022.0557780188
5906732,2022-01-02T13:43:12Z,1,-2.56658,155.45335,1,15.36,1,35.3,1,29.874,1,15.36,1,01,1022.05953959591
5906732,2022-01-02T13:43:12Z,1,-2.56658,155.45335,1,15.6,1,35.3002,1,29.875,1,15.6,1,01,1022.06037306729
5906732,2022-01-02T13:43:12Z,1,-2.56658,155.45335,1,16,1,35.2998,1,29.875,1,16,1,01,1022.06178145616
5906732,2022-01-02T13:43:12Z,1,-2.56658,155.45335,1,16.04,1,35.2996,1,29.875,1,16.04,1,01,1022.06180235311
5906732,2022-01-02T13:43:12Z,1,-2.56658,155.45335,1,16.36,1,35.3004,1,29.874,1,16.36,1,01,1022.06411005752
5906732,2022-01-02T13:43:12Z,1,-2.56658,155.45335,1,16.68,1,35.2994,1,29.875,1,16.68,1,01,1022.06438558546
5906732,2022-01-02T13:43:12Z,1,-2.56658,155.45335,1,17.08,1,35.3006,1,29.874,1,17.08,1,01,1022.06733476618
5906732,2022-01-02T13:43:12Z,1,-2.56658,155.45335,1,17.28,1,35.2998,1,29.875,1,17.28,1,01,1022.06724774021
5906732,2022-01-02T13:43:12Z,1,-2.56658,155.45335,1,17.68,1,35.3006,1,29.874,1,17.68,1,01,1022.06989705019
5906732,2022-01-02T13:43:12Z,1,-2.56658,155.45335,1,17.88,1,35.2986,1,29.873,1,17.88,1,01,1022.06959330647
5906732,2022-01-02T13:43:12Z,1,-2.56658,155.45335,1,18,1,35.2998,1,29.874,1,18,1,01,1022.0706638895
5906732,2022-01-02T13:43:12Z,1,-2.56658,155.45335,1,18.28,1,35.2982,1,29.875,1,18.28,1,01,1022.07031878157
5906732,2022-01-02T13:43:12Z,1,-2.56658,155.45335,1,18.48,1,35.3002,1,29.874,1,18.48,1,01,1022.07301353144
5906732,2022-01-02T13:43:12Z,1,-2.56658,155.45335,1,18.72,1,35.2992,1,29.876,1,18.72,1,01,1022.07260592909
5906732,2022-01-02T13:43:12Z,1,-2.56658,155.45335,1,19.04,1,35.301,1,29.875,1,19.04,1,01,1022.07566318958
5906732,2022-01-02T13:43:12Z,1,-2.56658,155.45335,1,19.2,1,35.3002,1,29.876,1,19.2,1,01,1022.07540530238
5906732,2022-01-02T13:43:12Z,1,-2.56658,155.45335,1,19.56,1,35.3004,1,29.876,1,19.56,1,01,1022.07709252842
5906732,2022-01-02T13:43:12Z,1,-2.56658,155.45335,1,19.72,1,35.3008,1,29.879,1,19.72,1,01,1022.07705122884
5906732,2022-01-02T13:43:12Z,1,-2.56658,155.45335,1,20,1,35.302,1,29.878,1,20,1,01,1022.07948789395
5906732,2022-01-02T13:43:12Z,1,-2.56658,155.45335,1,22,1,35.3056,1,29.882,1,22,1,01,1022.08935863661
5906732,2022-01-02T13:43:12Z,1,-2.56658,155.45335,1,23.92,1,35.3078,1,29.883,1,23.92,1,01,1022.09886243513
5906732,2022-01-02T13:43:12Z,1,-2.56658,155.45335,1,25.96,1,35.3144,1,29.877,1,25.96,1,01,1022.11456701241
5906732,2022-01-02T13:43:12Z,1,-2.56658,155.45335,1,27.96,1,35.3178,1,29.873,1,27.96,1,01,1022.12701870627
5906732,2022-01-02T13:43:12Z,1,-2.56658,155.45335,1,29.96,1,35.3212,1,29.871,1,29.96,1,01,1022.13878700711
5906732,2022-01-02T13:43:12Z,1,-2.56658,155.45335,1,31.96,1,35.3222,1,29.871,1,31.96,1,01,1022.14807299233
5906732,2022-01-02T13:43:12Z,1,-2.56658,155.45335,1,34,1,35.3244,1,29.867,1,34,1,01,1022.15979492452
5906732,2022-01-02T13:43:12Z,1,-2.56658,155.45335,1,36.04,1,35.3264,1,29.861,1,36.04,1,01,1022.17204956516
5906732,2022-01-02T13:43:12Z,1,-2.56658,155.45335,1,38,1,35.3334,1,29.85,1,38,1,01,1022.1894173802
5906732,2022-01-02T13:43:12Z,1,-2.56658,155.45335,1,39.96,1,35.3532,1,29.824,1,39.96,1,01,1022.22149893455
5906732,2022-01-02T13:43:12Z,1,-2.56658,155.45335,1,41.96,1,35.4106,1,29.72,1,41.96,1,01,1022.30852761461
5906732,2022-01-02T13:43:12Z,1,-2.56658,155.45335,1,43.88,1,35.4374,1,29.664,1,43.88,1,01,1022.35588400046
5906732,2022-01-02T13:43:12Z,1,-2.56658,155.45335,1,45.92,1,35.4674,1,29.609,1,45.92,1,01,1022.40579426505
5906732,2022-01-02T13:43:12Z,1,-2.56658,155.45335,1,47.96,1,35.4846,1,29.585,1,47.96,1,01,1022.43555909797
5906732,2022-01-02T13:43:12Z,1,-2.56658,155.45335,1,49.92,1,35.4924,1,29.552,1,49.92,1,01,1022.46098674173
5906732,2022-01-02T13:43:12Z,1,-2.56658,155.45335,1,51.92,1,35.5086,1,29.521,1,51.92,1,01,1022.49219839836
5906732,2022-01-02T13:43:12Z,1,-2.56658,155.45335,1,53.92,1,35.5218,1,29.48,1,53.92,1,01,1022.52454623091
5906732,2022-01-02T13:43:12Z,1,-2.56658,155.45335,1,55.96,1,35.5238,1,29.434,1,55.96,1,01,1022.55034876175
5906732,2022-01-02T13:43:12Z,1,-2.56658,155.45335,1,58,1,35.521,1,29.393,1,58,1,01,1022.57084459003
5906732,2022-01-02T13:43:12Z,1,-2.56658,155.45335,1,60.08,1,35.5168,1,29.357,1,60.08,1,01,1022.58875848587
5906732,2022-01-02T13:43:12Z,1,-2.56658,155.45335,1,62,1,35.5158,1,29.345,1,62,1,01,1022.60026598295
5906732,2022-01-02T13:43:12Z,1,-2.56658,155.45335,1,63.96,1,35.5138,1,29.32,1,63.96,1,01,1022.61558817838
5906732,2022-01-02T13:43:12Z,1,-2.56658,155.45335,1,66.04,1,35.5106,1,29.3,1,66.04,1,01,1022.62882911963
5906732,2022-01-02T13:43:12Z,1,-2.56658,155.45335,1,68.04,1,35.5076,1,29.287,1,68.04,1,01,1022.63951124286
5906732,2022-01-02T13:43:12Z,1,-2.56658,155.45335,1,69.96,1,35.5058,1,29.277,1,69.96,1,01,1022.64973745879
5906732,2022-01-02T13:43:12Z,1,-2.56658,155.45335,1,72,1,35.5054,1,29.264,1,72,1,01,1022.6625385204
5906732,2022-01-02T13:43:12Z,1,-2.56658,155.45335,1,74.04,1,35.504,1,29.232,1,74.04,1,01,1022.6810013409
5906732,2022-01-02T13:43:12Z,1,-2.56658,155.45335,1,76.08,1,35.506,1,29.164,1,76.08,1,01,1022.71414417177
5906732,2022-01-02T13:43:12Z,1,-2.56658,155.45335,1,78.04,1,35.512,1,29.093,1,78.04,1,01,1022.75092617675
5906732,2022-01-02T13:43:12Z,1,-2.56658,155.45335,1,79.96,1,35.5152,1,29.049,1,79.96,1,01,1022.77632790038
5906732,2022-01-02T13:43:12Z,1,-2.56658,155.45335,1,82.04,1,35.5154,1,29.01,1,82.04,1,01,1022.7984697494
5906732,2022-01-02T13:43:12Z,1,-2.56658,155.45335,1,84.04,1,35.5202,1,28.992,1,84.04,1,01,1022.81666079382
5906732,2022-01-02T13:43:12Z,1,-2.56658,155.45335,1,86,1,35.5302,1,28.979,1,86,1,01,1022.83690217004
5906732,2022-01-02T13:43:12Z,1,-2.56658,155.45335,1,88,1,35.539,1,28.971,1,88,1,01,1022.85473440868
5906732,2022-01-02T13:43:12Z,1,-2.56658,155.45335,1,90.04,1,35.538,1,28.956,1,90.04,1,01,1022.86773293952
5906732,2022-01-02T13:43:12Z,1,-2.56658,155.45335,1,92,1,35.5324,1,28.937,1,92,1,01,1022.87827855261
5906732,2022-01-02T13:43:12Z,1,-2.56658,155.45335,1,94.04,1,35.5348,1,28.916,1,94.04,1,01,1022.89583727175
5906732,2022-01-02T13:43:12Z,1,-2.56658,155.45335,1,96.04,1,35.5442,1,28.892,1,96.04,1,01,1022.91948087616
5906732,2022-01-02T13:43:12Z,1,-2.56658,155.45335,1,97.92,1,35.5494,1,28.829,1,97.92,1,01,1022.95251870588
5906732,2022-01-02T13:43:12Z,1,-2.56658,155.45335,1,99.96,1,35.5454,1,28.795,1,99.96,1,01,1022.96960967034
5906732,2022-01-02T13:43:12Z,1,-2.56658,155.45335,1,102.08,1,35.5436,1,28.777,1,102.08,1,01,1022.98333617069
5906732,2022-01-02T13:43:12Z,1,-2.56658,155.45335,1,104.08,1,35.5418,1,28.767,1,104.08,1,01,1022.99387354091
5906732,2022-01-02T13:43:12Z,1,-2.56658,155.45335,1,106,1,35.5404,1,28.754,1,106,1,01,1023.0053715016
5906732,2022-01-02T13:43:12Z,1,-2.56658,155.45335,1,107.96,1,35.5382,1,28.744,1,107.96,1,01,1023.01543608954
5906732,2022-01-02T13:43:12Z,1,-2.56658,155.45335,1,110,1,35.538,1,28.743,1,110,1,01,1023.02433484036
5906732,2022-01-02T13:43:12Z,1,-2.56658,155.45335,1,112,1,35.5388,1,28.743,1,112,1,01,1023.03347864197
5906732,2022-01-02T13:43:12Z,1,-2.56658,155.45335,1,113.92,1,35.539,1,28.737,1,113.92,1,01,1023.04383557422
5906732,2022-01-02T13:43:12Z,1,-2.56658,155.45335,1,115.92,1,35.5384,1,28.726,1,115.92,1,01,1023.05560432853
5906732,2022-01-02T13:43:12Z,1,-2.56658,155.45335,1,117.96,1,35.538,1,28.721,1,117.96,1,01,1023.06568842394
5906732,2022-01-02T13:43:12Z,1,-2.56658,155.45335,1,119.92,1,35.5388,1,28.717,1,119.92,1,01,1023.07599691182
5906732,2022-01-02T13:43:12Z,1,-2.56658,155.45335,1,121.96,1,35.538,1,28.699,1,121.96,1,01,1023.09012288846
5906732,2022-01-02T13:43:12Z,1,-2.56658,155.45335,1,124,1,35.5366,1,28.683,1,124,1,01,1023.10312859555
5906732,2022-01-02T13:43:12Z,1,-2.56658,155.45335,1,126,1,35.5356,1,28.673,1,126,1,01,1023.11425893941
5906732,2022-01-02T13:43:12Z,1,-2.56658,155.45335,1,128,1,35.5346,1,28.668,1,128,1,01,1023.1237210224
5906732,2022-01-02T13:43:12Z,1,-2.56658,155.45335,1,130.04,1,35.5322,1,28.647,1,130.04,1,01,1023.13764294668
5906732,2022-01-02T13:43:12Z,1,-2.56658,155.45335,1,132.08,1,35.5264,1,28.63,1,132.08,1,01,1023.14767586219
5906732,2022-01-02T13:43:12Z,1,-2.56658,155.45335,1,134.08,1,35.5022,1,28.5,1,134.08,1,01,1023.18135918892
5906732,2022-01-02T13:43:12Z,1,-2.56658,155.45335,1,136.08,1,35.4876,1,28.448,1,136.08,1,01,1023.19623144318
5906732,2022-01-02T13:43:12Z,1,-2.56658,155.45335,1,138.08,1,35.4852,1,28.41,1,138.08,1,01,1023.21559597196
5906732,2022-01-02T13:43:12Z,1,-2.56658,155.45335,1,140.04,1,35.4754,1,28.365,1,140.04,1,01,1023.23154593535
5906732,2022-01-02T13:43:12Z,1,-2.56658,155.45335,1,142.04,1,35.4702,1,28.342,1,142.04,1,01,1023.24381482396
5906732,2022-01-02T13:43:12Z,1,-2.56658,155.45335,1,144,1,35.4672,1,28.33,1,144,1,01,1023.25391566123
5906732,2022-01-02T13:43:12Z,1,-2.56658,155.45335,1,145.96,1,35.4732,1,28.325,1,145.96,1,01,1023.26845284706
5906732,2022-01-02T13:43:12Z,1,-2.56658,155.45335,1,147.96,1,35.5036,1,28.291,1,147.96,1,01,1023.31108792164
5906732,2022-01-02T13:43:12Z,1,-2.56658,155.45335,1,150.2,1,35.5058,1,28.247,1,150.2,1,01,1023.33687834245
5906732,2022-01-02T13:43:12Z,1,-2.56658,155.45335,1,151.96,1,35.4998,1,28.223,1,151.96,1,01,1023.34783644095
5906732,2022-01-02T13:43:12Z,1,-2.56658,155.45335,1,153.92,1,35.499,1,28.199,1,153.92,1,01,1023.36355247902
5906732,2022-01-02T13:43:12Z,1,-2.56658,155.45335,1,155.96,1,35.5162,1,28.184,1,155.96,1,01,1023.39014892127
5906732,2022-01-02T13:43:12Z,1,-2.56658,155.45335,1,157.96,1,35.547,1,28.129,1,157.96,1,01,1023.4399980547
5906732,2022-01-02T13:43:12Z,1,-2.56658,155.45335,1,160,1,35.5944,1,28.025,1,160,1,01,1023.51862137452
5906732,2022-01-02T13:43:12Z,1,-2.56658,155.45335,1,161.96,1,35.6564,1,27.867,1,161.96,1,01,1023.62555010959
5906732,2022-01-02T13:43:12Z,1,-2.56658,155.45335,1,164,1,35.707,1,27.688,1,164,1,01,1023.73097070698
5906732,2022-01-02T13:43:12Z,1,-2.56658,155.45335,1,166.04,1,35.7426,1,27.559,1,166.04,1,01,1023.80860204744
5906732,2022-01-02T13:43:12Z,1,-2.56658,155.45335,1,168,1,35.7734,1,27.444,1,168,1,01,1023.87761821689
5906732,2022-01-02T13:43:12Z,1,-2.56658,155.45335,1,170.08,1,35.8512,1,27.088,1,170.08,1,01,1024.06044988041
5906732,2022-01-02T13:43:12Z,1,-2.56658,155.45335,1,172.08,1,35.8934,1,26.762,1,172.08,1,01,1024.20566723444
5906732,2022-01-02T13:43:12Z,1,-2.56658,155.45335,1,174,1,35.9024,1,26.583,1,174,1,01,1024.27793838049
5906732,2022-01-02T13:43:12Z,1,-2.56658,155.45335,1,175.96,1,35.9116,1,26.336,1,175.96,1,01,1024.37190629478
5906732,2022-01-02T13:43:12Z,1,-2.56658,155.45335,1,177.96,1,35.9464,1,25.771,1,177.96,1,01,1024.5848948524
5906732,2022-01-02T13:43:12Z,1,-2.56658,155.45335,1,180,1,35.9676,1,25.17,1,180,1,01,1024.79656425577
5906732,2022-01-02T13:43:12Z,1,-2.56658,155.45335,1,181.96,1,36.0436,1,24.146,1,181.96,1,01,1025.1745735835
5906732,2022-01-02T13:43:12Z,1,-2.56658,155.45335,1,184,1,35.9564,1,22.772,1,184,1,01,1025.52345636243
5906732,2022-01-02T13:43:12Z,1,-2.56658,155.45335,1,186,1,35.923,1,22.259,1,186,1,01,1025.65454506267
5906732,2022-01-02T13:43:12Z,1,-2.56658,155.45335,1,188,1,35.8966,1,21.961,1,188,1,01,1025.72803832531
5906732,2022-01-02T13:43:12Z,1,-2.56658,155.45335,1,190,1,35.878,1,21.548,1,190,1,01,1025.8390071845
5906732,2022-01-02T13:43:12Z,1,-2.56658,155.45335,1,192,1,35.8412,1,21.153,1,192,1,01,1025.92977706837
5906732,2022-01-02T13:43:12Z,1,-2.56658,155.45335,1,194,1,35.8214,1,20.988,1,194,1,01,1025.96900392355
5906732,2022-01-02T13:43:12Z,1,-2.56658,155.45335,1,196,1,35.8076,1,20.749,1,196,1,01,1026.0328415355
5906732,2022-01-02T13:43:12Z,1,-2.56658,155.45335,1,198,1,35.7764,1,20.527,1,198,1,01,1026.07835546886
5906732,2022-01-02T13:43:12Z,1,-2.56658,155.45335,1,199.96,1,35.7602,1,20.39,1,199.96,1,01,1026.11171732182
5906732,2022-01-02T13:43:12Z,1,-2.56658,155.45335,1,202,1,35.72,1,19.603,1,202,1,01,1026.30043458866
5906732,2022-01-02T13:43:12Z,1,-2.56658,155.45335,1,204,1,35.646,1,19.132,1,204,1,01,1026.37618478791
5906732,2022-01-02T13:43:12Z,1,-2.56658,155.45335,1,206.04,1,35.61,1,18.675,1,206.04,1,01,1026.4755829123
5906732,2022-01-02T13:43:12Z,1,-2.56658,155.45335,1,208,1,35.568,1,18.399,1,208,1,01,1026.52245245268
5906732,2022-01-02T13:43:12Z,1,-2.56658,155.45335,1,209.96,1,35.5472,1,18.1,1,209.96,1,01,1026.59063179257
5906732,2022-01-02T13:43:12Z,1,-2.56658,155.45335,1,212,1,35.5018,1,17.706,1,212,1,01,1026.66315247883
5906732,2022-01-02T13:43:12Z,1,-2.56658,155.45335,1,214.04,1,35.4618,1,17.126,1,214.04,1,01,1026.78371813053
5906732,2022-01-02T13:43:12Z,1,-2.56658,155.45335,1,215.96,1,35.3866,1,16.546,1,215.96,1,01,1026.87378238378
5906732,2022-01-02T13:43:12Z,1,-2.56658,155.45335,1,218,1,35.3494,1,16.367,1,218,1,01,1026.89659908532
5906732,2022-01-02T13:43:12Z,1,-2.56658,155.45335,1,220,1,35.3196,1,15.842,1,220,1,01,1027.0051419654
5906732,2022-01-02T13:43:12Z,1,-2.56658,155.45335,1,222,1,35.2268,1,15.008,1,222,1,01,1027.13225901983
5906732,2022-01-02T13:43:12Z,1,-2.56658,155.45335,1,224.08,1,35.1544,1,14.345,1,224.08,1,01,1027.23188125673
5906732,2022-01-02T13:43:12Z,1,-2.56658,155.45335,1,226,1,35.1102,1,13.906,1,226,1,01,1027.30084644392
5906732,2022-01-02T13:43:12Z,1,-2.56658,155.45335,1,228.08,1,35.0566,1,13.446,1,228.08,1,01,1027.36582100348
5906732,2022-01-02T13:43:12Z,1,-2.56658,155.45335,1,230,1,35.0392,1,13.352,1,230,1,01,1027.38052338986
5906732,2022-01-02T13:43:12Z,1,-2.56658,155.45335,1,231.92,1,35.0294,1,13.261,1,231.92,1,01,1027.40039267827
5906732,2022-01-02T13:43:12Z,1,-2.56658,155.45335,1,234.04,1,35.02,1,13.194,1,234.04,1,01,1027.41643179268
5906732,2022-01-02T13:43:12Z,1,-2.56658,155.45335,1,235.96,1,35.011,1,13.125,1,235.96,1,01,1027.43226078732
5906732,2022-01-02T13:43:12Z,1,-2.56658,155.45335,1,238,1,34.9984,1,13.084,1,238,1,01,1027.44004760654
5906732,2022-01-02T13:43:12Z,1,-2.56658,155.45335,1,240,1,34.995,1,12.783,1,240,1,01,1027.50778067274
5906732,2022-01-02T13:43:12Z,1,-2.56658,155.45335,1,241.96,1,34.9526,1,12.419,1,241.96,1,01,1027.55687579165
5906732,2022-01-02T13:43:12Z,1,-2.56658,155.45335,1,243.96,1,34.9314,1,12.305,1,243.96,1,01,1027.57204597574
5906732,2022-01-02T13:43:12Z,1,-2.56658,155.45335,1,245.96,1,34.9246,1,12.251,1,245.96,1,01,1027.58640370068
5906732,2022-01-02T13:43:12Z,1,-2.56658,155.45335,1,247.96,1,34.9202,1,12.094,1,247.96,1,01,1027.62284739968
5906732,2022-01-02T13:43:12Z,1,-2.56658,155.45335,1,250.04,1,34.8718,1,11.602,1,250.04,1,01,1027.68995597846
5906732,2022-01-02T13:43:12Z,1,-2.56658,155.45335,1,252.04,1,34.8444,1,11.439,1,252.04,1,01,1027.70871757
5906732,2022-01-02T13:43:12Z,1,-2.56658,155.45335,1,253.88,1,34.8386,1,11.405,1,253.88,1,01,1027.71890979624
5906732,2022-01-02T13:43:12Z,1,-2.56658,155.45335,1,255.88,1,34.837,1,11.393,1,255.88,1,01,1027.72890634716
5906732,2022-01-02T13:43:12Z,1,-2.56658,155.45335,1,257.96,1,34.8362,1,11.386,1,257.96,1,01,1027.73893513767
5906732,2022-01-02T13:43:12Z,1,-2.56658,155.45335,1,260.04,1,34.8356,1,11.374,1,260.04,1,01,1027.75006494124
5906732,2022-01-02T13:43:12Z,1,-2.56658,155.45335,1,262.08,1,34.8274,1,11.245,1,262.08,1,01,1027.77717523531
5906732,2022-01-02T13:43:12Z,1,-2.56658,155.45335,1,264,1,34.8134,1,11.132,1,264,1,01,1027.79609659071
5906732,2022-01-02T13:43:12Z,1,-2.56658,155.45335,1,265.96,1,34.8024,1,11.09,1,265.96,1,01,1027.80418961556
5906732,2022-01-02T13:43:12Z,1,-2.56658,155.45335,1,267.92,1,34.7988,1,11.073,1,267.92,1,01,1027.81335870633
5906732,2022-01-02T13:43:12Z,1,-2.56658,155.45335,1,270.04,1,34.7968,1,11.055,1,270.04,1,01,1027.82467259545
5906732,2022-01-02T13:43:12Z,1,-2.56658,155.45335,1,272.08,1,34.7906,1,11.019,1,272.08,1,01,1027.83571010176
5906732,2022-01-02T13:43:12Z,1,-2.56658,155.45335,1,274.12,1,34.7882,1,11.01,1,274.12,1,01,1027.84467512894
5906732,2022-01-02T13:43:12Z,1,-2.56658,155.45335,1,276.08,1,34.7874,1,11.005,1,276.08,1,01,1027.85378023524
5906732,2022-01-02T13:43:12Z,1,-2.56658,155.45335,1,278,1,34.787,1,11,1,278,1,01,1027.86301625471
