PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
1901865,2022-01-03T02:07:00Z,1,-25.4842,-4.8473,1,277.8,1,35.44,1,15.238,1,277.6,1,01,1027.4900786636
1901865,2022-01-03T02:07:00Z,1,-25.4842,-4.8473,1,299.9,1,35.36,1,14.66,1,299.7,1,01,1027.65570497066
1901865,2022-01-03T02:07:00Z,1,-25.4842,-4.8473,1,330.4,1,35.293,1,14.093,1,330.2,1,01,1027.86330888894
1901865,2022-01-03T02:07:00Z,1,-25.4842,-4.8473,1,360.5,1,35.232,1,13.426,1,360.3,1,01,1028.09235550153
1901865,2022-01-03T02:07:00Z,1,-25.4842,-4.8473,1,400.1,1,35.159,1,12.714,1,399.9,1,01,1028.3599082598
1901865,2022-01-03T02:07:00Z,1,-25.4842,-4.8473,1,447.5,1,35.03,1,11.601,1,447.3,1,01,1028.69375696952
1901865,2022-01-03T02:07:00Z,1,-25.4842,-4.8473,1,500.4,1,34.908,1,10.607,1,500.2,1,01,1029.02487943759
1901865,2022-01-03T02:07:00Z,1,-25.4842,-4.8473,1,549.8,1,34.817,1,9.8,1,549.6,1,01,1029.32278422336
1901865,2022-01-03T02:07:00Z,1,-25.4842,-4.8473,1,600.3,1,34.725,1,8.937,1,600.1,1,01,1029.62909195175
1901865,2022-01-03T02:07:00Z,1,-25.4842,-4.8473,1,649.9,1,34.643,1,8.116,1,649.7,1,01,1029.92603937723
1901865,2022-01-03T02:07:00Z,1,-25.4842,-4.8473,1,699.4,1,34.554,1,7.148,1,699.2,1,01,1030.23426121513
1901865,2022-01-03T02:07:00Z,1,-25.4842,-4.8473,1,750.6,1,34.47,1,6.058,1,750.4,1,01,1030.56357402344
1901865,2022-01-03T02:07:00Z,1,-25.4842,-4.8473,1,799.7,1,34.438,1,5.428,1,799.5,1,01,1030.85087501915
1901865,2022-01-03T02:07:00Z,1,-25.4842,-4.8473,1,850.3,1,34.436,1,5.008,1,850.1,1,01,1031.13730206878
1901865,2022-01-03T02:07:00Z,1,-25.4842,-4.8473,1,900.3,1,34.442,1,4.637,1,900.1,1,01,1031.41963975285
1901865,2022-01-03T02:07:00Z,1,-25.4842,-4.8473,1,949.8,1,34.444,1,4.376,1,949.6,1,01,1031.68134022662
1901865,2022-01-03T02:07:00Z,1,-25.4842,-4.8473,1,997.9,1,34.458,1,4.111,1,997.7,1,01,1031.94624128006
1901865,2022-01-03T02:07:00Z,1,-25.4842,-4.8473,1,1049.9,1,34.494,1,3.969,1,1049.7,1,01,1032.23009875784
1901865,2022-01-03T02:07:00Z,1,-25.4842,-4.8473,1,1100.5,1,34.522,1,3.83,1,1100.3,1,01,1032.50074389859
1901865,2022-01-03T02:07:00Z,1,-25.4842,-4.8473,1,1150.3,1,34.554,1,3.735,1,1150.1,1,01,1032.76507284551
1901865,2022-01-03T02:07:00Z,1,-25.4842,-4.8473,1,1198.7,1,34.582,1,3.655,1,1198.5,1,01,1033.01781392565
1901865,2022-01-03T02:07:00Z,1,-25.4842,-4.8473,1,1250.4,1,34.611,1,3.576,1,1250.2,1,01,1033.28607112682
1901865,2022-01-03T02:07:00Z,1,-25.4842,-4.8473,1,1300,1,34.643,1,3.546,1,1299.8,1,01,1033.54060969665
1901865,2022-01-03T02:07:00Z,1,-25.4842,-4.8473,1,1349.9,1,34.661,1,3.517,1,1349.7,1,01,1033.78516005086
1901865,2022-01-03T02:07:00Z,1,-25.4842,-4.8473,1,1399.9,1,34.689,1,3.513,1,1399.7,1,01,1034.0345142817
1901865,2022-01-03T02:07:00Z,1,-25.4842,-4.8473,1,1500,1,34.748,1,3.489,1,1499.8,1,01,1034.5374316059
1901865,2022-01-03T02:07:00Z,1,-25.4842,-4.8473,1,1599.9,1,34.791,1,3.387,1,1599.7,1,01,1035.03666120727
1901865,2022-01-03T02:07:00Z,1,-25.4842,-4.8473,1,1699.4,1,34.825,1,3.291,1,1699.2,1,01,1035.52558500581
1901865,2022-01-03T02:07:00Z,1,-25.4842,-4.8473,1,1800.4,1,34.862,1,3.239,1,1800.2,1,01,1036.01686329241
1901865,2022-01-03T02:07:00Z,1,-25.4842,-4.8473,1,1899.5,1,34.873,1,3.071,1,1899.3,1,01,1036.49482534251
1901865,2022-01-13T01:41:06Z,1,-24.8363,-4.8403,1,4.4,1,36.3,1,23.747,1,4.2,1,01,1024.72200089503
1901865,2022-01-13T01:41:06Z,1,-24.8363,-4.8403,1,9.7,1,36.292,1,23.515,1,9.5,1,01,1024.80739414824
1901865,2022-01-13T01:41:06Z,1,-24.8363,-4.8403,1,15.2,1,36.281,1,23.284,1,15,1,01,1024.89067617954
1901865,2022-01-13T01:41:06Z,1,-24.8363,-4.8403,1,19.4,1,36.266,1,22.883,1,19.2,1,01,1025.01424789381
1901865,2022-01-13T01:41:06Z,1,-24.8363,-4.8403,1,24.9,1,36.242,1,22.344,1,24.7,1,01,1025.17480412793
1901865,2022-01-13T01:41:06Z,1,-24.8363,-4.8403,1,30.3,1,36.204,1,21.74,1,30.1,1,01,1025.34021546915
1901865,2022-01-13T01:41:06Z,1,-24.8363,-4.8403,1,35,1,36.185,1,21.403,1,34.8,1,01,1025.44022026438
1901865,2022-01-13T01:41:06Z,1,-24.8363,-4.8403,1,39.8,1,36.175,1,21.193,1,39.6,1,01,1025.5116060755
1901865,2022-01-13T01:41:06Z,1,-24.8363,-4.8403,1,50.1,1,36.161,1,20.963,1,49.9,1,01,1025.60900558547
1901865,2022-01-13T01:41:06Z,1,-24.8363,-4.8403,1,60.3,1,36.106,1,20.359,1,60.1,1,01,1025.77562918542
1901865,2022-01-13T01:41:06Z,1,-24.8363,-4.8403,1,69.8,1,36.074,1,19.988,1,69.6,1,01,1025.89194796146
1901865,2022-01-13T01:41:06Z,1,-24.8363,-4.8403,1,79.7,1,36.049,1,19.65,1,79.5,1,01,1026.00555617028
1901865,2022-01-13T01:41:06Z,1,-24.8363,-4.8403,1,90.1,1,36.019,1,19.268,1,89.9,1,01,1026.12808695624
1901865,2022-01-13T01:41:06Z,1,-24.8363,-4.8403,1,100.3,1,36.008,1,19.076,1,100.1,1,01,1026.21405722887
1901865,2022-01-13T01:41:06Z,1,-24.8363,-4.8403,1,110,1,36,1,18.947,1,109.8,1,01,1026.28363745246
1901865,2022-01-13T01:41:06Z,1,-24.8363,-4.8403,1,119.5,1,35.989,1,18.807,1,119.3,1,01,1026.35275783199
1901865,2022-01-13T01:41:06Z,1,-24.8363,-4.8403,1,129.9,1,35.982,1,18.704,1,129.7,1,01,1026.41925722531
1901865,2022-01-13T01:41:06Z,1,-24.8363,-4.8403,1,140.2,1,35.972,1,18.634,1,140,1,01,1026.47452709006
1901865,2022-01-13T01:41:06Z,1,-24.8363,-4.8403,1,150.3,1,35.934,1,18.427,1,150.1,1,01,1026.54235130729
1901865,2022-01-13T01:41:06Z,1,-24.8363,-4.8403,1,160.3,1,35.864,1,18.05,1,160.1,1,01,1026.62766216702
1901865,2022-01-13T01:41:06Z,1,-24.8363,-4.8403,1,170.5,1,35.721,1,17.1,1,170.3,1,01,1026.79703061842
1901865,2022-01-13T01:41:06Z,1,-24.8363,-4.8403,1,179.6,1,35.665,1,16.766,1,179.4,1,01,1026.87450376797
1901865,2022-01-13T01:41:06Z,1,-24.8363,-4.8403,1,189.6,1,35.639,1,16.611,1,189.4,1,01,1026.93551213516
1901865,2022-01-13T01:41:06Z,1,-24.8363,-4.8403,1,199.7,1,35.615,1,16.475,1,199.5,1,01,1026.99380577112
1901865,2022-01-13T01:41:06Z,1,-24.8363,-4.8403,1,220.2,1,35.59,1,16.265,1,220,1,01,1027.11435089697
1901865,2022-01-13T01:41:06Z,1,-24.8363,-4.8403,1,240,1,35.553,1,16.02,1,239.8,1,01,1027.23046704902
1901865,2022-01-13T01:41:06Z,1,-24.8363,-4.8403,1,259.7,1,35.482,1,15.553,1,259.5,1,01,1027.3707511734
1901865,2022-01-13T01:41:06Z,1,-24.8363,-4.8403,1,279.9,1,35.376,1,14.823,1,279.7,1,01,1027.54348599968
1901865,2022-01-13T01:41:06Z,1,-24.8363,-4.8403,1,299.8,1,35.29,1,14.13,1,299.6,1,01,1027.71762617953
1901865,2022-01-13T01:41:06Z,1,-24.8363,-4.8403,1,330.2,1,35.225,1,13.456,1,330,1,01,1027.94634232782
1901865,2022-01-13T01:41:06Z,1,-24.8363,-4.8403,1,360,1,35.188,1,13.044,1,359.8,1,01,1028.13620793902
1901865,2022-01-13T01:41:06Z,1,-24.8363,-4.8403,1,400.5,1,35.109,1,12.266,1,400.3,1,01,1028.41401303155
1901865,2022-01-13T01:41:06Z,1,-24.8363,-4.8403,1,450.2,1,34.991,1,11.29,1,450,1,01,1028.7358654659
1901865,2022-01-13T01:41:06Z,1,-24.8363,-4.8403,1,500.6,1,34.853,1,10.123,1,500.4,1,01,1029.07211883199
1901865,2022-01-13T01:41:06Z,1,-24.8363,-4.8403,1,550.4,1,34.75,1,9.201,1,550.2,1,01,1029.37889539879
1901865,2022-01-13T01:41:06Z,1,-24.8363,-4.8403,1,599.7,1,34.631,1,8.002,1,599.5,1,01,1029.70883134199
1901865,2022-01-13T01:41:06Z,1,-24.8363,-4.8403,1,649.7,1,34.552,1,7.071,1,649.5,1,01,1030.01962129823
1901865,2022-01-13T01:41:06Z,1,-24.8363,-4.8403,1,699.8,1,34.483,1,6.229,1,699.6,1,01,1030.31828387968
1901865,2022-01-13T01:41:06Z,1,-24.8363,-4.8403,1,750.4,1,34.445,1,5.561,1,750.2,1,01,1030.61348101602
1901865,2022-01-13T01:41:06Z,1,-24.8363,-4.8403,1,799.7,1,34.437,1,5.026,1,799.5,1,01,1030.90499642131
1901865,2022-01-13T01:41:06Z,1,-24.8363,-4.8403,1,849.8,1,34.442,1,4.791,1,849.6,1,01,1031.16889219745
1901865,2022-01-13T01:41:06Z,1,-24.8363,-4.8403,1,900.4,1,34.444,1,4.571,1,900.2,1,01,1031.43044032653
1901865,2022-01-13T01:41:06Z,1,-24.8363,-4.8403,1,949.9,1,34.452,1,4.282,1,949.7,1,01,1031.70037650592
1901865,2022-01-13T01:41:06Z,1,-24.8363,-4.8403,1,1000.6,1,34.47,1,3.999,1,1000.4,1,01,1031.98242901061
1901865,2022-01-13T01:41:06Z,1,-24.8363,-4.8403,1,1049.9,1,34.504,1,3.839,1,1049.7,1,01,1032.25463854287
1901865,2022-01-13T01:41:06Z,1,-24.8363,-4.8403,1,1100.2,1,34.534,1,3.796,1,1100,1,01,1032.51319333627
1901865,2022-01-13T01:41:06Z,1,-24.8363,-4.8403,1,1150.1,1,34.558,1,3.738,1,1149.9,1,01,1032.76691792508
1901865,2022-01-13T01:41:06Z,1,-24.8363,-4.8403,1,1199.9,1,34.588,1,3.647,1,1199.7,1,01,1033.0290138891
1901865,2022-01-13T01:41:06Z,1,-24.8363,-4.8403,1,1250,1,34.617,1,3.589,1,1249.8,1,01,1033.28726214094
1901865,2022-01-13T01:41:06Z,1,-24.8363,-4.8403,1,1299.6,1,34.651,1,3.529,1,1299.4,1,01,1033.54726927788
1901865,2022-01-13T01:41:06Z,1,-24.8363,-4.8403,1,1350.3,1,34.678,1,3.516,1,1350.1,1,01,1033.80043578726
1901865,2022-01-13T01:41:06Z,1,-24.8363,-4.8403,1,1400.2,1,34.709,1,3.507,1,1400,1,01,1034.05234671557
1901865,2022-01-13T01:41:06Z,1,-24.8363,-4.8403,1,1499.7,1,34.767,1,3.469,1,1499.5,1,01,1034.55364401197
1901865,2022-01-13T01:41:06Z,1,-24.8363,-4.8403,1,1599.8,1,34.814,1,3.4,1,1599.6,1,01,1035.05243721829
1901865,2022-01-13T01:41:06Z,1,-24.8363,-4.8403,1,1699.7,1,34.846,1,3.313,1,1699.5,1,01,1035.54032480926
1901865,2022-01-13T01:41:06Z,1,-24.8363,-4.8403,1,1800.1,1,34.861,1,3.186,1,1799.9,1,01,1036.02207105294
1901865,2022-01-13T01:41:06Z,1,-24.8363,-4.8403,1,1900,1,34.874,1,3.074,1,1899.8,1,01,1036.49738913827
1901865,2022-01-23T02:09:22Z,1,-24.3574,-5.3616,1,10.3,1,36.293,1,24.34,1,10.1,1,01,1024.56500604953
1901865,2022-01-23T02:09:22Z,1,-24.3574,-5.3616,1,15.2,1,36.266,1,23.735,1,15,1,01,1024.74644869035
1901865,2022-01-23T02:09:22Z,1,-24.3574,-5.3616,1,20.1,1,36.273,1,22.626,1,19.9,1,01,1025.09675765762
1901865,2022-01-23T02:09:22Z,1,-24.3574,-5.3616,1,25.5,1,36.192,1,21.581,1,25.3,1,01,1025.35473483942
1901865,2022-01-23T02:09:22Z,1,-24.3574,-5.3616,1,30.4,1,36.179,1,21.329,1,30.2,1,01,1025.43619929289
1901865,2022-01-23T02:09:22Z,1,-24.3574,-5.3616,1,35.3,1,36.172,1,21.186,1,35.1,1,01,1025.49169944431
1901865,2022-01-23T02:09:22Z,1,-24.3574,-5.3616,1,40,1,36.162,1,21.029,1,39.8,1,01,1025.54773673396
1901865,2022-01-23T02:09:22Z,1,-24.3574,-5.3616,1,50.5,1,36.159,1,20.588,1,50.3,1,01,1025.71147410844
1901865,2022-01-23T02:09:22Z,1,-24.3574,-5.3616,1,59.7,1,36.102,1,20.054,1,59.5,1,01,1025.85170025078
1901865,2022-01-23T02:09:22Z,1,-24.3574,-5.3616,1,69.3,1,36.078,1,19.8,1,69.1,1,01,1025.94271920435
1901865,2022-01-23T02:09:22Z,1,-24.3574,-5.3616,1,79.6,1,36.048,1,19.448,1,79.4,1,01,1026.05740431513
1901865,2022-01-23T02:09:22Z,1,-24.3574,-5.3616,1,90.2,1,36.032,1,19.229,1,90,1,01,1026.14859044156
1901865,2022-01-23T02:09:22Z,1,-24.3574,-5.3616,1,99.6,1,36.017,1,19.054,1,99.4,1,01,1026.22356137985
1901865,2022-01-23T02:09:22Z,1,-24.3574,-5.3616,1,110.2,1,35.998,1,18.824,1,110,1,01,1026.31463023535
1901865,2022-01-23T02:09:22Z,1,-24.3574,-5.3616,1,120.2,1,35.987,1,18.71,1,120,1,01,1026.37915056107
1901865,2022-01-23T02:09:22Z,1,-24.3574,-5.3616,1,130.6,1,35.971,1,18.588,1,130.4,1,01,1026.44354714225
1901865,2022-01-23T02:09:22Z,1,-24.3574,-5.3616,1,140.5,1,35.957,1,18.466,1,140.3,1,01,1026.50717965224
1901865,2022-01-23T02:09:22Z,1,-24.3574,-5.3616,1,150,1,35.932,1,18.309,1,149.8,1,01,1026.56940043105
1901865,2022-01-23T02:09:22Z,1,-24.3574,-5.3616,1,159.9,1,35.904,1,18.122,1,159.7,1,01,1026.63843068527
1901865,2022-01-23T02:09:22Z,1,-24.3574,-5.3616,1,170.5,1,35.854,1,17.823,1,170.3,1,01,1026.72134094426
1901865,2022-01-23T02:09:22Z,1,-24.3574,-5.3616,1,180.3,1,35.792,1,17.454,1,180.1,1,01,1026.80803660117
1901865,2022-01-23T02:09:22Z,1,-24.3574,-5.3616,1,190.2,1,35.705,1,16.987,1,190,1,01,1026.89857153671
1901865,2022-01-23T02:09:22Z,1,-24.3574,-5.3616,1,200.3,1,35.655,1,16.715,1,200.1,1,01,1026.96997462216
1901865,2022-01-23T02:09:22Z,1,-24.3574,-5.3616,1,220.4,1,35.562,1,16.088,1,220.2,1,01,1027.13527130367
1901865,2022-01-23T02:09:22Z,1,-24.3574,-5.3616,1,240.1,1,35.494,1,15.661,1,239.9,1,01,1027.26882749389
1901865,2022-01-23T02:09:22Z,1,-24.3574,-5.3616,1,260.1,1,35.411,1,15.072,1,259.9,1,01,1027.42724955729
1901865,2022-01-23T02:09:22Z,1,-24.3574,-5.3616,1,280.4,1,35.358,1,14.638,1,280.2,1,01,1027.57294964731
1901865,2022-01-23T02:09:22Z,1,-24.3574,-5.3616,1,300.4,1,35.281,1,14.018,1,300.2,1,01,1027.73758523231
1901865,2022-01-23T02:09:22Z,1,-24.3574,-5.3616,1,330.4,1,35.207,1,13.259,1,330.2,1,01,1027.97473435919
1901865,2022-01-23T02:09:22Z,1,-24.3574,-5.3616,1,360,1,35.145,1,12.615,1,359.8,1,01,1028.1911771845
1901865,2022-01-23T02:09:22Z,1,-24.3574,-5.3616,1,400,1,35.055,1,11.832,1,399.8,1,01,1028.4562541665
1901865,2022-01-23T02:09:22Z,1,-24.3574,-5.3616,1,449.4,1,34.932,1,10.789,1,449.2,1,01,1028.78158034179
1901865,2022-01-23T02:09:22Z,1,-24.3574,-5.3616,1,500,1,34.801,1,9.665,1,499.8,1,01,1029.11106455267
1901865,2022-01-23T02:09:22Z,1,-24.3574,-5.3616,1,550.1,1,34.711,1,8.797,1,549.9,1,01,1029.41626819306
1901865,2022-01-23T02:09:22Z,1,-24.3574,-5.3616,1,599.5,1,34.621,1,7.866,1,599.3,1,01,1029.7220448901
1901865,2022-01-23T02:09:22Z,1,-24.3574,-5.3616,1,650.2,1,34.544,1,6.993,1,650,1,01,1030.02756078085
1901865,2022-01-23T02:09:22Z,1,-24.3574,-5.3616,1,700.5,1,34.469,1,6.007,1,700.3,1,01,1030.34244397945
1901865,2022-01-23T02:09:22Z,1,-24.3574,-5.3616,1,750.6,1,34.442,1,5.341,1,750.4,1,01,1030.64236847492
1901865,2022-01-23T02:09:22Z,1,-24.3574,-5.3616,1,799.6,1,34.438,1,4.925,1,799.4,1,01,1030.91886506632
1901865,2022-01-23T02:09:22Z,1,-24.3574,-5.3616,1,850.2,1,34.441,1,4.656,1,850,1,01,1031.18779756395
1901865,2022-01-23T02:09:22Z,1,-24.3574,-5.3616,1,900.4,1,34.446,1,4.376,1,900.2,1,01,1031.45750253447
1901865,2022-01-23T02:09:22Z,1,-24.3574,-5.3616,1,950.1,1,34.457,1,4.135,1,949.9,1,01,1031.7241909438
1901865,2022-01-23T02:09:22Z,1,-24.3574,-5.3616,1,1000.1,1,34.478,1,3.942,1,999.9,1,01,1031.99372771582
1901865,2022-01-23T02:09:22Z,1,-24.3574,-5.3616,1,1050,1,34.518,1,3.833,1,1049.8,1,01,1032.26689069753
1901865,2022-01-23T02:09:22Z,1,-24.3574,-5.3616,1,1100.2,1,34.548,1,3.734,1,1100,1,01,1032.53214125935
1901865,2022-01-23T02:09:22Z,1,-24.3574,-5.3616,1,1149.5,1,34.57,1,3.679,1,1149.3,1,01,1032.78120353402
1901865,2022-01-23T02:09:22Z,1,-24.3574,-5.3616,1,1200.3,1,34.602,1,3.595,1,1200.1,1,01,1033.04853949667
1901865,2022-01-23T02:09:22Z,1,-24.3574,-5.3616,1,1250.2,1,34.636,1,3.553,1,1250,1,01,1033.30776987719
1901865,2022-01-23T02:09:22Z,1,-24.3574,-5.3616,1,1300.2,1,34.664,1,3.544,1,1300,1,01,1033.55824536953
1901865,2022-01-23T02:09:22Z,1,-24.3574,-5.3616,1,1350.4,1,34.695,1,3.512,1,1350.2,1,01,1033.81476141547
1901865,2022-01-23T02:09:22Z,1,-24.3574,-5.3616,1,1400.4,1,34.727,1,3.501,1,1400.2,1,01,1034.06817368259
1901865,2022-01-23T02:09:22Z,1,-24.3574,-5.3616,1,1500.3,1,34.782,1,3.461,1,1500.1,1,01,1034.56919183765
1901865,2022-01-23T02:09:22Z,1,-24.3574,-5.3616,1,1599.8,1,34.829,1,3.396,1,1599.6,1,01,1035.06472961198
1901865,2022-01-23T02:09:22Z,1,-24.3574,-5.3616,1,1699.9,1,34.851,1,3.287,1,1699.7,1,01,1035.54870891268
1901865,2022-01-23T02:09:22Z,1,-24.3574,-5.3616,1,1800.4,1,34.87,1,3.176,1,1800.2,1,01,1036.03184237223
1901865,2022-01-23T02:09:22Z,1,-24.3574,-5.3616,1,1899.9,1,34.885,1,3.1,1,1899.7,1,01,1036.50187777819
1901865,2022-02-02T02:16:04Z,1,-24.0728,-5.8349,1,8.8,1,36.348,1,23.785,1,8.6,1,02,1024.76608418732
1901865,2022-02-02T02:16:04Z,1,-24.0728,-5.8349,1,15.5,1,36.347,1,23.743,1,15.3,1,02,1024.8067204402
1901865,2022-02-02T02:16:04Z,1,-24.0728,-5.8349,1,19.7,1,36.345,1,23.726,1,19.5,1,02,1024.82838258425
1901865,2022-02-02T02:16:04Z,1,-24.0728,-5.8349,1,25.7,1,36.338,1,23.689,1,25.5,1,02,1024.85995576889
1901865,2022-02-02T02:16:04Z,1,-24.0728,-5.8349,1,29.7,1,36.302,1,23.321,1,29.5,1,02,1024.95842569288
1901865,2022-02-02T02:16:04Z,1,-24.0728,-5.8349,1,35.7,1,36.177,1,21.354,1,35.5,1,02,1025.45076899
1901865,2022-02-02T02:16:04Z,1,-24.0728,-5.8349,1,40.3,1,36.143,1,20.919,1,40.1,1,02,1025.56474006345
1901865,2022-02-02T02:16:04Z,1,-24.0728,-5.8349,1,50.1,1,36.095,1,20.397,1,49.9,1,02,1025.71260606453
1901865,2022-02-02T02:16:04Z,1,-24.0728,-5.8349,1,59.6,1,36.097,1,20.167,1,59.4,1,02,1025.81726045848
1901865,2022-02-02T02:16:04Z,1,-24.0728,-5.8349,1,70.5,1,36.079,1,19.848,1,70.3,1,02,1025.93599592021
1901865,2022-02-02T02:16:04Z,1,-24.0728,-5.8349,1,79.5,1,36.056,1,19.562,1,79.3,1,02,1026.03317160881
1901865,2022-02-02T02:16:04Z,1,-24.0728,-5.8349,1,90.5,1,36.038,1,19.369,1,90.3,1,02,1026.11798817902
1901865,2022-02-02T02:16:04Z,1,-24.0728,-5.8349,1,99.6,1,36.02,1,19.15,1,99.4,1,02,1026.2009799296
1901865,2022-02-02T02:16:04Z,1,-24.0728,-5.8349,1,110.4,1,36.014,1,18.98,1,110.2,1,02,1026.28755516258
1901865,2022-02-02T02:16:04Z,1,-24.0728,-5.8349,1,120,1,35.994,1,18.774,1,119.8,1,02,1026.36722332828
1901865,2022-02-02T02:16:04Z,1,-24.0728,-5.8349,1,130.6,1,35.984,1,18.666,1,130.4,1,02,1026.43355946391
1901865,2022-02-02T02:16:04Z,1,-24.0728,-5.8349,1,140.5,1,35.973,1,18.607,1,140.3,1,02,1026.48349242487
1901865,2022-02-02T02:16:04Z,1,-24.0728,-5.8349,1,150.3,1,35.947,1,18.438,1,150.1,1,02,1026.54948889476
1901865,2022-02-02T02:16:04Z,1,-24.0728,-5.8349,1,160.2,1,35.903,1,18.205,1,160,1,02,1026.61808936257
1901865,2022-02-02T02:16:04Z,1,-24.0728,-5.8349,1,170.4,1,35.844,1,17.889,1,170.2,1,02,1026.69681376346
1901865,2022-02-02T02:16:04Z,1,-24.0728,-5.8349,1,180.1,1,35.76,1,17.344,1,179.9,1,02,1026.80961853638
1901865,2022-02-02T02:16:04Z,1,-24.0728,-5.8349,1,189.9,1,35.689,1,16.891,1,189.7,1,02,1026.90813757934
1901865,2022-02-02T02:16:04Z,1,-24.0728,-5.8349,1,200.3,1,35.635,1,16.57,1,200.1,1,02,1026.98922884867
1901865,2022-02-02T02:16:04Z,1,-24.0728,-5.8349,1,220.3,1,35.571,1,16.174,1,220.1,1,02,1027.12160102014
1901865,2022-02-02T02:16:04Z,1,-24.0728,-5.8349,1,239.7,1,35.488,1,15.591,1,239.5,1,02,1027.27854633055
1901865,2022-02-02T02:16:04Z,1,-24.0728,-5.8349,1,260,1,35.393,1,14.942,1,259.8,1,02,1027.44213844056
1901865,2022-02-02T02:16:04Z,1,-24.0728,-5.8349,1,280,1,35.311,1,14.302,1,279.8,1,02,1027.60881856277
