PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
1901939,2022-02-15T05:43:21Z,1,-65.9832,-43.0062,1,109.98,1,34.4961,1,-1.3605,1,109.98,1,02,1028.29375469647
1901939,2022-02-15T05:43:21Z,1,-65.9832,-43.0062,1,111.98,1,34.5017,1,-1.3014,1,111.98,1,02,1028.30565159686
1901939,2022-02-15T05:43:21Z,1,-65.9832,-43.0062,1,114.01,1,34.507,1,-1.2337,1,114.01,1,02,1028.31705160496
1901939,2022-02-15T05:43:21Z,1,-65.9832,-43.0062,1,116,1,34.5124,1,-1.2155,1,116,1,02,1028.33025706721
1901939,2022-02-15T05:43:21Z,1,-65.9832,-43.0062,1,117.99,1,34.5187,1,-1.157,1,117.99,1,02,1028.34255103752
1901939,2022-02-15T05:43:21Z,1,-65.9832,-43.0062,1,119.97,1,34.5264,1,-1.0108,1,119.97,1,02,1028.35216567799
1901939,2022-02-15T05:43:21Z,1,-65.9832,-43.0062,1,121.99,1,34.5384,1,-0.8701,1,121.99,1,02,1028.36537654642
1901939,2022-02-15T05:43:21Z,1,-65.9832,-43.0062,1,124.03,1,34.5437,1,-0.807,1,124.03,1,02,1028.37656857692
1901939,2022-02-15T05:43:21Z,1,-65.9832,-43.0062,1,125.99,1,34.5502,1,-0.6705,1,125.99,1,02,1028.38481293369
1901939,2022-02-15T05:43:21Z,1,-65.9832,-43.0062,1,128,1,34.5596,1,-0.6011,1,128,1,02,1028.39866779786
1901939,2022-02-15T05:43:21Z,1,-65.9832,-43.0062,1,130.02,1,34.5588,1,-0.5872,1,130.02,1,02,1028.40700033108
1901939,2022-02-15T05:43:21Z,1,-65.9832,-43.0062,1,132.02,1,34.5681,1,-0.5191,1,132.02,1,02,1028.42069464616
1901939,2022-02-15T05:43:21Z,1,-65.9832,-43.0062,1,134.02,1,34.572,1,-0.4822,1,134.02,1,02,1028.43154160404
1901939,2022-02-15T05:43:21Z,1,-65.9832,-43.0062,1,136.01,1,34.5772,1,-0.4469,1,136.01,1,02,1028.44344763271
1901939,2022-02-15T05:43:21Z,1,-65.9832,-43.0062,1,137.99,1,34.5811,1,-0.4135,1,137.99,1,02,1028.45433255101
1901939,2022-02-15T05:43:21Z,1,-65.9832,-43.0062,1,139.98,1,34.5839,1,-0.3994,1,139.98,1,02,1028.46536260685
1901939,2022-02-15T05:43:21Z,1,-65.9832,-43.0062,1,141.98,1,34.5903,1,-0.337,1,141.98,1,02,1028.47680201716
1901939,2022-02-15T05:43:21Z,1,-65.9832,-43.0062,1,143.99,1,34.5957,1,-0.2868,1,143.99,1,02,1028.48807515657
1901939,2022-02-15T05:43:21Z,1,-65.9832,-43.0062,1,145.98,1,34.6023,1,-0.2138,1,145.98,1,02,1028.49893567099
1901939,2022-02-15T05:43:21Z,1,-65.9832,-43.0062,1,147.98,1,34.608,1,-0.1656,1,147.98,1,02,1028.51041288408
1901939,2022-02-15T05:43:21Z,1,-65.9832,-43.0062,1,149.99,1,34.6128,1,-0.1112,1,149.99,1,02,1028.52082550702
1901939,2022-02-15T05:43:21Z,1,-65.9832,-43.0062,1,151.98,1,34.619,1,-0.061,1,151.98,1,02,1028.53246082411
1901939,2022-02-15T05:43:21Z,1,-65.9832,-43.0062,1,154,1,34.6241,1,-0.0035,1,154,1,02,1028.5428883851
1901939,2022-02-15T05:43:21Z,1,-65.9832,-43.0062,1,155.99,1,34.6294,1,0.0486,1,155.99,1,02,1028.55359760747
1901939,2022-02-15T05:43:21Z,1,-65.9832,-43.0062,1,157.99,1,34.6327,1,0.0992,1,157.99,1,02,1028.56278878493
1901939,2022-02-15T05:43:21Z,1,-65.9832,-43.0062,1,160.01,1,34.637,1,0.1333,1,160.01,1,02,1028.57382706845
1901939,2022-02-15T05:43:21Z,1,-65.9832,-43.0062,1,162.02,1,34.6428,1,0.1822,1,162.02,1,02,1028.58511053526
1901939,2022-02-15T05:43:21Z,1,-65.9832,-43.0062,1,164,1,34.6434,1,0.187,1,164,1,02,1028.59471355037
1901939,2022-02-15T05:43:21Z,1,-65.9832,-43.0062,1,165.96,1,34.6445,1,0.2016,1,165.96,1,02,1028.6040267141
1901939,2022-02-15T05:43:21Z,1,-65.9832,-43.0062,1,167.98,1,34.6475,1,0.2225,1,167.98,1,02,1028.6147636253
1901939,2022-02-15T05:43:21Z,1,-65.9832,-43.0062,1,170.01,1,34.6495,1,0.2467,1,170.01,1,02,1028.6245311123
1901939,2022-02-15T05:43:21Z,1,-65.9832,-43.0062,1,172,1,34.6531,1,0.2807,1,172,1,02,1028.63477656593
1901939,2022-02-15T05:43:21Z,1,-65.9832,-43.0062,1,174.01,1,34.6556,1,0.2943,1,174.01,1,02,1028.64548658741
1901939,2022-02-15T05:43:21Z,1,-65.9832,-43.0062,1,176.02,1,34.6572,1,0.3117,1,176.02,1,02,1028.65522996718
1901939,2022-02-15T05:43:21Z,1,-65.9832,-43.0062,1,177.99,1,34.6615,1,0.3515,1,177.99,1,02,1028.66553438167
1901939,2022-02-15T05:43:21Z,1,-65.9832,-43.0062,1,179.99,1,34.6652,1,0.3954,1,179.99,1,02,1028.67521012182
1901939,2022-02-15T05:43:21Z,1,-65.9832,-43.0062,1,182.02,1,34.666,1,0.4003,1,182.02,1,02,1028.68517085765
1901939,2022-02-15T05:43:21Z,1,-65.9832,-43.0062,1,184.02,1,34.6661,1,0.3901,1,184.02,1,02,1028.69539183119
1901939,2022-02-15T05:43:21Z,1,-65.9832,-43.0062,1,186.01,1,34.6658,1,0.3892,1,186.01,1,02,1028.7046487656
1901939,2022-02-15T05:43:21Z,1,-65.9832,-43.0062,1,188.01,1,34.666,1,0.3872,1,188.01,1,02,1028.71442528257
1901939,2022-02-15T05:43:21Z,1,-65.9832,-43.0062,1,190.03,1,34.6663,1,0.3933,1,190.03,1,02,1028.72385773903
1901939,2022-02-15T05:43:21Z,1,-65.9832,-43.0062,1,192.02,1,34.6681,1,0.4016,1,192.02,1,02,1028.73421085215
1901939,2022-02-15T05:43:21Z,1,-65.9832,-43.0062,1,194.01,1,34.668,1,0.3933,1,194.01,1,02,1028.74410250736
1901939,2022-02-15T05:43:21Z,1,-65.9832,-43.0062,1,196,1,34.6703,1,0.4178,1,196,1,02,1028.75381024012
1901939,2022-02-15T05:43:21Z,1,-65.9832,-43.0062,1,197.98,1,34.6709,1,0.4215,1,197.98,1,02,1028.76344217992
1901939,2022-02-15T05:43:21Z,1,-65.9832,-43.0062,1,200.02,1,34.6713,1,0.4248,1,200.02,1,02,1028.77322273783
1901939,2022-02-15T05:43:21Z,1,-65.9832,-43.0062,1,202,1,34.6723,1,0.4344,1,202,1,02,1028.78279070334
1901939,2022-02-15T05:43:21Z,1,-65.9832,-43.0062,1,203.99,1,34.6741,1,0.4491,1,203.99,1,02,1028.79270689622
1901939,2022-02-15T05:43:21Z,1,-65.9832,-43.0062,1,206.02,1,34.6744,1,0.4553,1,206.02,1,02,1028.80215847128
1901939,2022-02-15T05:43:21Z,1,-65.9832,-43.0062,1,208.03,1,34.6748,1,0.4563,1,208.03,1,02,1028.81193480034
1901939,2022-02-15T05:43:21Z,1,-65.9832,-43.0062,1,210.01,1,34.6744,1,0.4472,1,210.01,1,02,1028.8215870934
1901939,2022-02-15T05:43:21Z,1,-65.9832,-43.0062,1,212.01,1,34.6742,1,0.4372,1,212.01,1,02,1028.83155323911
1901939,2022-02-15T05:43:21Z,1,-65.9832,-43.0062,1,214.01,1,34.6738,1,0.433,1,214.01,1,02,1028.8409791683
1901939,2022-02-15T05:43:21Z,1,-65.9832,-43.0062,1,216.03,1,34.674,1,0.4342,1,216.03,1,02,1028.85062873232
1901939,2022-02-15T05:43:21Z,1,-65.9832,-43.0062,1,218.02,1,34.6743,1,0.4371,1,218.02,1,02,1028.86010461631
1901939,2022-02-15T05:43:21Z,1,-65.9832,-43.0062,1,219.97,1,34.6747,1,0.4354,1,219.97,1,02,1028.86977233452
1901939,2022-02-15T05:43:21Z,1,-65.9832,-43.0062,1,221.98,1,34.6745,1,0.4347,1,221.98,1,02,1028.87917612716
1901939,2022-02-15T05:43:21Z,1,-65.9832,-43.0062,1,224,1,34.6746,1,0.4331,1,224,1,02,1028.8889271276
1901939,2022-02-15T05:43:21Z,1,-65.9832,-43.0062,1,225.99,1,34.6749,1,0.4362,1,225.99,1,02,1028.89838764375
1901939,2022-02-15T05:43:21Z,1,-65.9832,-43.0062,1,228,1,34.675,1,0.4355,1,228,1,02,1028.90803136848
1901939,2022-02-15T05:43:21Z,1,-65.9832,-43.0062,1,230.01,1,34.6748,1,0.4321,1,230.01,1,02,1028.91761141018
1901939,2022-02-15T05:43:21Z,1,-65.9832,-43.0062,1,232.02,1,34.6746,1,0.4318,1,232.02,1,02,1028.92698716016
1901939,2022-02-15T05:43:21Z,1,-65.9832,-43.0062,1,234.01,1,34.6747,1,0.4279,1,234.01,1,02,1028.93674614319
1901939,2022-02-15T05:43:21Z,1,-65.9832,-43.0062,1,235.98,1,34.6744,1,0.4243,1,235.98,1,02,1028.94606908006
1901939,2022-02-15T05:43:21Z,1,-65.9832,-43.0062,1,237.97,1,34.6743,1,0.423,1,237.97,1,02,1028.95549567811
1901939,2022-02-15T05:43:21Z,1,-65.9832,-43.0062,1,239.97,1,34.6743,1,0.4221,1,239.97,1,02,1028.96502330923
1901939,2022-02-15T05:43:21Z,1,-65.9832,-43.0062,1,241.98,1,34.6744,1,0.4249,1,241.98,1,02,1028.97443398312
1901939,2022-02-15T05:43:21Z,1,-65.9832,-43.0062,1,243.99,1,34.6746,1,0.422,1,243.99,1,02,1028.98430103172
1901939,2022-02-15T05:43:21Z,1,-65.9832,-43.0062,1,246,1,34.6744,1,0.4186,1,246,1,02,1028.99387952876
1901939,2022-02-15T05:43:21Z,1,-65.9832,-43.0062,1,247.99,1,34.674,1,0.415,1,247.99,1,02,1029.00321570474
1901939,2022-02-15T05:43:21Z,1,-65.9832,-43.0062,1,249.98,1,34.6741,1,0.4111,1,249.98,1,02,1029.01297330523
1901939,2022-02-15T05:43:21Z,1,-65.9832,-43.0062,1,251.97,1,34.6736,1,0.4061,1,251.97,1,02,1029.02232136167
1901939,2022-02-15T05:43:21Z,1,-65.9832,-43.0062,1,254.01,1,34.6736,1,0.4036,1,254.01,1,02,1029.0321407843
1901939,2022-02-15T05:43:21Z,1,-65.9832,-43.0062,1,256.05,1,34.6735,1,0.4016,1,256.05,1,02,1029.04184654107
1901939,2022-02-15T05:43:21Z,1,-65.9832,-43.0062,1,258.03,1,34.6733,1,0.3986,1,258.03,1,02,1029.05125396514
1901939,2022-02-15T05:43:21Z,1,-65.9832,-43.0062,1,260,1,34.6732,1,0.3962,1,260,1,02,1029.06065452283
1901939,2022-02-15T05:43:21Z,1,-65.9832,-43.0062,1,261.97,1,34.6732,1,0.3957,1,261.97,1,02,1029.07000937617
1901939,2022-02-15T05:43:21Z,1,-65.9832,-43.0062,1,264,1,34.6732,1,0.393,1,264,1,02,1029.07979360721
1901939,2022-02-15T05:43:21Z,1,-65.9832,-43.0062,1,265.98,1,34.6732,1,0.3916,1,265.98,1,02,1029.08925486726
1901939,2022-02-15T05:43:21Z,1,-65.9832,-43.0062,1,267.98,1,34.673,1,0.3914,1,267.98,1,02,1029.09857017338
1901939,2022-02-15T05:43:21Z,1,-65.9832,-43.0062,1,269.99,1,34.6731,1,0.3914,1,269.99,1,02,1029.10816014337
1901939,2022-02-15T05:43:21Z,1,-65.9832,-43.0062,1,271.99,1,34.6731,1,0.3912,1,271.99,1,02,1029.11763534476
1901939,2022-02-15T05:43:21Z,1,-65.9832,-43.0062,1,273.99,1,34.6731,1,0.3892,1,273.99,1,02,1029.12722989243
1901939,2022-02-15T05:43:21Z,1,-65.9832,-43.0062,1,276.01,1,34.673,1,0.3891,1,276.01,1,02,1029.13671203469
1901939,2022-02-15T05:43:21Z,1,-65.9832,-43.0062,1,278,1,34.6733,1,0.3894,1,278,1,02,1029.14634654949
1901939,2022-02-15T05:43:21Z,1,-65.9832,-43.0062,1,280,1,34.6732,1,0.3886,1,280,1,02,1029.15577993273
1901939,2022-02-15T05:43:21Z,1,-65.9832,-43.0062,1,281.99,1,34.6734,1,0.39,1,281.99,1,02,1029.16525987242
1901939,2022-02-15T05:43:21Z,1,-65.9832,-43.0062,1,284.01,1,34.6737,1,0.392,1,284.01,1,02,1029.17492133341
1901939,2022-02-15T05:43:21Z,1,-65.9832,-43.0062,1,285.98,1,34.6738,1,0.3933,1,285.98,1,02,1029.18423179905
1901939,2022-02-15T05:43:21Z,1,-65.9832,-43.0062,1,287.99,1,34.6738,1,0.3904,1,287.99,1,02,1029.19393173196
1901939,2022-02-15T05:43:21Z,1,-65.9832,-43.0062,1,290,1,34.6736,1,0.384,1,290,1,02,1029.20370505015
1901939,2022-02-15T05:43:21Z,1,-65.9832,-43.0062,1,292,1,34.6736,1,0.3848,1,292,1,02,1029.21310969759
1901939,2022-02-15T05:43:21Z,1,-65.9832,-43.0062,1,294.01,1,34.674,1,0.3892,1,294.01,1,02,1029.22264099958
1901939,2022-02-15T05:43:21Z,1,-65.9832,-43.0062,1,296.03,1,34.6743,1,0.3935,1,296.03,1,02,1029.23214479496
1901939,2022-02-15T05:43:21Z,1,-65.9832,-43.0062,1,298.03,1,34.6751,1,0.4005,1,298.03,1,02,1029.241772649
1901939,2022-02-15T05:43:21Z,1,-65.9832,-43.0062,1,300,1,34.6753,1,0.4008,1,300,1,02,1029.25122682476
1901939,2022-02-15T05:43:21Z,1,-65.9832,-43.0062,1,301.99,1,34.6751,1,0.4003,1,301.99,1,02,1029.26050783832
1901939,2022-02-15T05:43:21Z,1,-65.9832,-43.0062,1,303.98,1,34.6752,1,0.3979,1,303.98,1,02,1029.2701571742
1901939,2022-02-15T05:43:21Z,1,-65.9832,-43.0062,1,305.98,1,34.6747,1,0.3922,1,305.98,1,02,1029.27959390508
1901939,2022-02-15T05:43:21Z,1,-65.9832,-43.0062,1,308.01,1,34.6748,1,0.3909,1,308.01,1,02,1029.28935722177
1901939,2022-02-15T05:43:21Z,1,-65.9832,-43.0062,1,310.05,1,34.6747,1,0.391,1,310.05,1,02,1029.29891231712
1901939,2022-02-15T05:43:21Z,1,-65.9832,-43.0062,1,312.04,1,34.6747,1,0.3912,1,312.04,1,02,1029.30830420853
1901939,2022-02-15T05:43:21Z,1,-65.9832,-43.0062,1,313.99,1,34.6747,1,0.3915,1,313.99,1,02,1029.31749986187
1901939,2022-02-15T05:43:21Z,1,-65.9832,-43.0062,1,315.98,1,34.6746,1,0.3911,1,315.98,1,02,1029.32685123906
1901939,2022-02-15T05:43:21Z,1,-65.9832,-43.0062,1,317.99,1,34.6748,1,0.3907,1,317.99,1,02,1029.33653766913
1901939,2022-02-15T05:43:21Z,1,-65.9832,-43.0062,1,320.01,1,34.6748,1,0.3914,1,320.01,1,02,1029.34603575052
1901939,2022-02-15T05:43:21Z,1,-65.9832,-43.0062,1,321.99,1,34.6749,1,0.3944,1,321.99,1,02,1029.35526836951
1901939,2022-02-15T05:43:21Z,1,-65.9832,-43.0062,1,324.02,1,34.6753,1,0.398,1,324.02,1,02,1029.3649364181
1901939,2022-02-15T05:43:21Z,1,-65.9832,-43.0062,1,326.03,1,34.6755,1,0.399,1,326.03,1,02,1029.37452553581
1901939,2022-02-15T05:43:21Z,1,-65.9832,-43.0062,1,328.01,1,34.6756,1,0.3961,1,328.01,1,02,1029.38415794224
1901939,2022-02-15T05:43:21Z,1,-65.9832,-43.0062,1,330.01,1,34.6757,1,0.3978,1,330.01,1,02,1029.39357096414
1901939,2022-02-15T05:43:21Z,1,-65.9832,-43.0062,1,332.01,1,34.676,1,0.3992,1,332.01,1,02,1029.40316440261
1901939,2022-02-15T05:43:21Z,1,-65.9832,-43.0062,1,334.01,1,34.6761,1,0.3995,1,334.01,1,02,1029.41267187011
1901939,2022-02-15T05:43:21Z,1,-65.9832,-43.0062,1,336.03,1,34.6761,1,0.3997,1,336.03,1,02,1029.4221999194
1901939,2022-02-15T05:43:21Z,1,-65.9832,-43.0062,1,338.03,1,34.6761,1,0.3997,1,338.03,1,02,1029.43164675665
1901939,2022-02-15T05:43:21Z,1,-65.9832,-43.0062,1,340,1,34.676,1,0.3998,1,340,1,02,1029.44086435879
1901939,2022-02-15T05:43:21Z,1,-65.9832,-43.0062,1,341.98,1,34.6762,1,0.4,1,341.98,1,02,1029.45036275704
1901939,2022-02-15T05:43:21Z,1,-65.9832,-43.0062,1,343.98,1,34.6762,1,0.4004,1,343.98,1,02,1029.45978089634
1901939,2022-02-15T05:43:21Z,1,-65.9832,-43.0062,1,346,1,34.6762,1,0.4006,1,346,1,02,1029.46930677113
1901939,2022-02-15T05:43:21Z,1,-65.9832,-43.0062,1,347.99,1,34.6767,1,0.4022,1,347.99,1,02,1029.47899559871
1901939,2022-02-15T05:43:21Z,1,-65.9832,-43.0062,1,349.98,1,34.6766,1,0.4032,1,349.98,1,02,1029.48824348902
1901939,2022-02-15T05:43:21Z,1,-65.9832,-43.0062,1,352.01,1,34.6774,1,0.4079,1,352.01,1,02,1029.49814698293
1901939,2022-02-15T05:43:21Z,1,-65.9832,-43.0062,1,354,1,34.6779,1,0.417,1,354,1,02,1029.50731536283
1901939,2022-02-15T05:43:21Z,1,-65.9832,-43.0062,1,355.96,1,34.6783,1,0.4194,1,355.96,1,02,1029.51672354593
1901939,2022-02-15T05:43:21Z,1,-65.9832,-43.0062,1,357.97,1,34.6783,1,0.4195,1,357.97,1,02,1029.52620540856
1901939,2022-02-15T05:43:21Z,1,-65.9832,-43.0062,1,359.99,1,34.6783,1,0.4196,1,359.99,1,02,1029.53573405103
1901939,2022-02-15T05:43:21Z,1,-65.9832,-43.0062,1,361.98,1,34.6783,1,0.4189,1,361.98,1,02,1029.54517618794
1901939,2022-02-15T05:43:21Z,1,-65.9832,-43.0062,1,363.98,1,34.6782,1,0.4183,1,363.98,1,02,1029.55457799423
1901939,2022-02-15T05:43:21Z,1,-65.9832,-43.0062,1,366.03,1,34.6787,1,0.4194,1,366.03,1,02,1029.56457878016
1901939,2022-02-15T05:43:21Z,1,-65.9832,-43.0062,1,368.05,1,34.6784,1,0.4192,1,368.05,1,02,1029.57388585981
1901939,2022-02-15T05:43:21Z,1,-65.9832,-43.0062,1,370.01,1,34.6785,1,0.418,1,370.01,1,02,1029.58330001234
1901939,2022-02-15T05:43:21Z,1,-65.9832,-43.0062,1,372.03,1,34.6783,1,0.4139,1,372.03,1,02,1029.59295828451
1901939,2022-02-15T05:43:21Z,1,-65.9832,-43.0062,1,374,1,34.6781,1,0.4115,1,374,1,02,1029.60226203464
1901939,2022-02-15T05:43:21Z,1,-65.9832,-43.0062,1,375.98,1,34.6782,1,0.4114,1,375.98,1,02,1029.61169321636
1901939,2022-02-15T05:43:21Z,1,-65.9832,-43.0062,1,377.97,1,34.6781,1,0.4125,1,377.97,1,02,1029.62092697809
1901939,2022-02-15T05:43:21Z,1,-65.9832,-43.0062,1,379.99,1,34.6784,1,0.4135,1,379.99,1,02,1029.63062970901
1901939,2022-02-15T05:43:21Z,1,-65.9832,-43.0062,1,382,1,34.6785,1,0.4155,1,382,1,02,1029.6400542921
1901939,2022-02-15T05:43:21Z,1,-65.9832,-43.0062,1,384,1,34.6789,1,0.4173,1,384,1,02,1029.64968571244
1901939,2022-02-15T05:43:21Z,1,-65.9832,-43.0062,1,386.02,1,34.6789,1,0.4169,1,386.02,1,02,1029.65924405653
1901939,2022-02-15T05:43:21Z,1,-65.9832,-43.0062,1,388.01,1,34.6789,1,0.4162,1,388.01,1,02,1029.66868153145
