PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
4903384,2022-03-10T03:06:14Z,1,17.017,-122.394,1,86,1,34.558,1,16.811,1,86.22,1,03,1025.60390400308
4903384,2022-03-10T03:06:14Z,1,17.017,-122.394,1,88,1,34.583,1,16.198,1,88.22,1,03,1025.77528226582
4903384,2022-03-10T03:06:14Z,1,17.017,-122.394,1,90,1,34.601,1,15.649,1,90.22,1,03,1025.92351768816
4903384,2022-03-10T03:06:14Z,1,17.017,-122.394,1,92,1,34.602,1,15.451,1,92.22,1,03,1025.97777242521
4903384,2022-03-10T03:06:14Z,1,17.017,-122.394,1,94,1,34.607,1,15.314,1,94.22,1,03,1026.02115961953
4903384,2022-03-10T03:06:14Z,1,17.017,-122.394,1,96,1,34.607,1,15.139,1,96.22,1,03,1026.06896621338
4903384,2022-03-10T03:06:14Z,1,17.017,-122.394,1,98,1,34.597,1,14.847,1,98.22,1,03,1026.13448443245
4903384,2022-03-10T03:06:14Z,1,17.017,-122.394,1,100,1,34.58,1,14.58,1,100.22,1,03,1026.18841691951
4903384,2022-03-10T03:06:14Z,1,17.017,-122.394,1,102,1,34.558,1,14.378,1,102.22,1,03,1026.22390688444
4903384,2022-03-10T03:06:14Z,1,17.017,-122.394,1,104,1,34.527,1,14.096,1,104.22,1,03,1026.26906172299
4903384,2022-03-10T03:06:14Z,1,17.017,-122.394,1,106,1,34.461,1,13.548,1,106.22,1,03,1026.34174786556
4903384,2022-03-10T03:06:14Z,1,17.017,-122.394,1,108,1,34.486,1,13.531,1,108.22,1,03,1026.37352158484
4903384,2022-03-10T03:06:14Z,1,17.017,-122.394,1,110,1,34.536,1,13.489,1,110.22,1,03,1026.42977385857
4903384,2022-03-10T03:06:14Z,1,17.017,-122.394,1,112,1,34.568,1,13.508,1,112.22,1,03,1026.45952202493
4903384,2022-03-10T03:06:14Z,1,17.017,-122.394,1,114,1,34.587,1,13.458,1,114.22,1,03,1026.49346914628
4903384,2022-03-10T03:06:14Z,1,17.017,-122.394,1,116,1,34.64,1,13.522,1,116.22,1,03,1026.53014568965
4903384,2022-03-10T03:06:14Z,1,17.017,-122.394,1,118,1,34.659,1,13.353,1,118.22,1,03,1026.58862018011
4903384,2022-03-10T03:06:14Z,1,17.017,-122.394,1,120,1,34.652,1,13.275,1,120.22,1,03,1026.60815114852
4903384,2022-03-10T03:06:14Z,1,17.017,-122.394,1,122,1,34.648,1,13.219,1,122.22,1,03,1026.62545695841
4903384,2022-03-10T03:06:14Z,1,17.017,-122.394,1,124,1,34.641,1,13.154,1,124.22,1,03,1026.64224835895
4903384,2022-03-10T03:06:14Z,1,17.017,-122.394,1,126,1,34.629,1,12.966,1,126.22,1,03,1026.68003058871
4903384,2022-03-10T03:06:14Z,1,17.017,-122.394,1,128,1,34.619,1,12.862,1,128.22,1,03,1026.70219484786
4903384,2022-03-10T03:06:14Z,1,17.017,-122.394,1,130,1,34.627,1,12.83,1,130.22,1,03,1026.72377498333
4903384,2022-03-10T03:06:14Z,1,17.017,-122.394,1,132,1,34.633,1,12.733,1,132.22,1,03,1026.75680056495
4903384,2022-03-10T03:06:14Z,1,17.017,-122.394,1,134,1,34.624,1,12.679,1,134.22,1,03,1026.76957312531
4903384,2022-03-10T03:06:14Z,1,17.017,-122.394,1,136,1,34.634,1,12.683,1,136.22,1,03,1026.78548881861
4903384,2022-03-10T03:06:14Z,1,17.017,-122.394,1,138,1,34.652,1,12.679,1,138.22,1,03,1026.80919172884
4903384,2022-03-10T03:06:14Z,1,17.017,-122.394,1,140,1,34.67,1,12.6,1,140.22,1,03,1026.84781867676
4903384,2022-03-10T03:06:14Z,1,17.017,-122.394,1,142,1,34.681,1,12.583,1,142.22,1,03,1026.86868449083
4903384,2022-03-10T03:06:14Z,1,17.017,-122.394,1,144,1,34.688,1,12.571,1,144.22,1,03,1026.88545905958
4903384,2022-03-10T03:06:14Z,1,17.017,-122.394,1,146,1,34.698,1,12.55,1,146.22,1,03,1026.9063412847
4903384,2022-03-10T03:06:14Z,1,17.017,-122.394,1,148,1,34.714,1,12.513,1,148.22,1,03,1026.93503728815
4903384,2022-03-10T03:06:14Z,1,17.017,-122.394,1,150,1,34.716,1,12.46,1,150.22,1,03,1026.95604254415
4903384,2022-03-10T03:06:14Z,1,17.017,-122.394,1,152,1,34.719,1,12.371,1,152.22,1,03,1026.98488619983
4903384,2022-03-10T03:06:14Z,1,17.017,-122.394,1,154,1,34.719,1,12.352,1,154.22,1,03,1026.99759691827
4903384,2022-03-10T03:06:14Z,1,17.017,-122.394,1,156,1,34.721,1,12.332,1,156.22,1,03,1027.01205115493
4903384,2022-03-10T03:06:14Z,1,17.017,-122.394,1,158,1,34.721,1,12.312,1,158.22,1,03,1027.02495299523
4903384,2022-03-10T03:06:14Z,1,17.017,-122.394,1,160,1,34.721,1,12.25,1,160.22,1,03,1027.04608017928
4903384,2022-03-10T03:06:14Z,1,17.017,-122.394,1,162,1,34.718,1,12.185,1,162.22,1,03,1027.06543436092
4903384,2022-03-10T03:06:14Z,1,17.017,-122.394,1,164,1,34.719,1,12.176,1,164.22,1,03,1027.07694389685
4903384,2022-03-10T03:06:14Z,1,17.017,-122.394,1,166,1,34.719,1,12.16,1,166.22,1,03,1027.08904263916
4903384,2022-03-10T03:06:14Z,1,17.017,-122.394,1,168,1,34.72,1,12.139,1,168.22,1,03,1027.10288874679
4903384,2022-03-10T03:06:14Z,1,17.017,-122.394,1,170,1,34.723,1,12.118,1,170.22,1,03,1027.11828206237
4903384,2022-03-10T03:06:14Z,1,17.017,-122.394,1,172,1,34.721,1,12.083,1,172.22,1,03,1027.13251763358
4903384,2022-03-10T03:06:14Z,1,17.017,-122.394,1,174,1,34.719,1,12.068,1,174.22,1,03,1027.14286140513
4903384,2022-03-10T03:06:14Z,1,17.017,-122.394,1,176,1,34.718,1,12.06,1,176.22,1,03,1027.15262010182
4903384,2022-03-10T03:06:14Z,1,17.017,-122.394,1,178,1,34.716,1,12.026,1,178.22,1,03,1027.16663974328
4903384,2022-03-10T03:06:14Z,1,17.017,-122.394,1,180,1,34.715,1,12,1,180.22,1,03,1027.17987663766
4903384,2022-03-10T03:06:14Z,1,17.017,-122.394,1,182,1,34.713,1,11.984,1,182.22,1,03,1027.19039846478
4903384,2022-03-10T03:06:14Z,1,17.017,-122.394,1,184,1,34.713,1,11.967,1,184.22,1,03,1027.20266260675
4903384,2022-03-10T03:06:14Z,1,17.017,-122.394,1,186,1,34.716,1,11.906,1,186.22,1,03,1027.22574448751
4903384,2022-03-10T03:06:14Z,1,17.017,-122.394,1,188,1,34.719,1,11.845,1,188.22,1,03,1027.24879485343
4903384,2022-03-10T03:06:14Z,1,17.017,-122.394,1,190,1,34.721,1,11.818,1,190.22,1,03,1027.26451399927
4903384,2022-03-10T03:06:14Z,1,17.017,-122.394,1,192,1,34.717,1,11.771,1,192.22,1,03,1027.27940797373
4903384,2022-03-10T03:06:14Z,1,17.017,-122.394,1,194,1,34.712,1,11.716,1,194.22,1,03,1027.29503612381
4903384,2022-03-10T03:06:14Z,1,17.017,-122.394,1,196,1,34.706,1,11.652,1,196.22,1,03,1027.31157639578
4903384,2022-03-10T03:06:14Z,1,17.017,-122.394,1,198,1,34.708,1,11.638,1,198.22,1,03,1027.32477967414
4903384,2022-03-10T03:06:14Z,1,17.017,-122.394,1,200,1,34.712,1,11.625,1,200.22,1,03,1027.33934336009
4903384,2022-03-10T03:06:14Z,1,17.017,-122.394,1,202,1,34.714,1,11.616,1,202.22,1,03,1027.35159307201
4903384,2022-03-10T03:06:14Z,1,17.017,-122.394,1,204,1,34.714,1,11.609,1,204.22,1,03,1027.36189850261
4903384,2022-03-10T03:06:14Z,1,17.017,-122.394,1,206,1,34.714,1,11.602,1,206.22,1,03,1027.37220358742
4903384,2022-03-10T03:06:14Z,1,17.017,-122.394,1,208,1,34.713,1,11.593,1,208.22,1,03,1027.3821126857
4903384,2022-03-10T03:06:14Z,1,17.017,-122.394,1,210,1,34.711,1,11.585,1,210.22,1,03,1027.39105515998
4903384,2022-03-10T03:06:14Z,1,17.017,-122.394,1,212,1,34.709,1,11.568,1,212.22,1,03,1027.4017074128
4903384,2022-03-10T03:06:14Z,1,17.017,-122.394,1,214,1,34.704,1,11.54,1,214.22,1,03,1027.41211716013
4903384,2022-03-10T03:06:14Z,1,17.017,-122.394,1,216,1,34.699,1,11.468,1,216.22,1,03,1027.43084829617
4903384,2022-03-10T03:06:14Z,1,17.017,-122.394,1,218,1,34.696,1,11.43,1,218.22,1,03,1027.44467429655
4903384,2022-03-10T03:06:14Z,1,17.017,-122.394,1,220,1,34.693,1,11.398,1,220.22,1,03,1027.45735775406
4903384,2022-03-10T03:06:14Z,1,17.017,-122.394,1,222,1,34.701,1,11.421,1,222.22,1,03,1027.46820867891
4903384,2022-03-10T03:06:14Z,1,17.017,-122.394,1,224,1,34.704,1,11.413,1,224.22,1,03,1027.48102401101
4903384,2022-03-10T03:06:14Z,1,17.017,-122.394,1,226,1,34.703,1,11.376,1,226.22,1,03,1027.49619999126
4903384,2022-03-10T03:06:14Z,1,17.017,-122.394,1,228,1,34.7,1,11.327,1,228.22,1,03,1027.51206741864
4903384,2022-03-10T03:06:14Z,1,17.017,-122.394,1,230,1,34.696,1,11.292,1,230.22,1,03,1027.52451235832
4903384,2022-03-10T03:06:14Z,1,17.017,-122.394,1,232,1,34.694,1,11.277,1,232.22,1,03,1027.53475272588
4903384,2022-03-10T03:06:14Z,1,17.017,-122.394,1,234,1,34.692,1,11.231,1,234.22,1,03,1027.55079461216
4903384,2022-03-10T03:06:14Z,1,17.017,-122.394,1,236,1,34.688,1,11.181,1,236.22,1,03,1027.56601150401
4903384,2022-03-10T03:06:14Z,1,17.017,-122.394,1,238,1,34.682,1,11.117,1,238.22,1,03,1027.5822575448
4903384,2022-03-10T03:06:14Z,1,17.017,-122.394,1,240,1,34.68,1,11.061,1,240.22,1,03,1027.60009037958
4903384,2022-03-10T03:06:14Z,1,17.017,-122.394,1,242,1,34.678,1,11.045,1,242.22,1,03,1027.61049024386
4903384,2022-03-10T03:06:14Z,1,17.017,-122.394,1,244,1,34.678,1,11.038,1,244.22,1,03,1027.62077482827
4903384,2022-03-10T03:06:14Z,1,17.017,-122.394,1,246,1,34.678,1,11.013,1,246.22,1,03,1027.63439230217
4903384,2022-03-10T03:06:14Z,1,17.017,-122.394,1,248,1,34.677,1,10.983,1,248.22,1,03,1027.64815238734
4903384,2022-03-10T03:06:14Z,1,17.017,-122.394,1,250,1,34.675,1,10.955,1,250.22,1,03,1027.66075915613
4903384,2022-03-10T03:06:14Z,1,17.017,-122.394,1,252,1,34.675,1,10.929,1,252.22,1,03,1027.6745451341
4903384,2022-03-10T03:06:14Z,1,17.017,-122.394,1,254,1,34.676,1,10.892,1,254.22,1,03,1027.69112993996
4903384,2022-03-10T03:06:14Z,1,17.017,-122.394,1,256,1,34.675,1,10.863,1,256.22,1,03,1027.70467933213
4903384,2022-03-10T03:06:14Z,1,17.017,-122.394,1,258,1,34.674,1,10.844,1,258.22,1,03,1027.71638622604
4903384,2022-03-10T03:06:14Z,1,17.017,-122.394,1,260,1,34.673,1,10.792,1,260.22,1,03,1027.73414011896
4903384,2022-03-10T03:06:14Z,1,17.017,-122.394,1,262,1,34.669,1,10.75,1,262.22,1,03,1027.74771115946
4903384,2022-03-10T03:06:14Z,1,17.017,-122.394,1,264,1,34.668,1,10.739,1,264.22,1,03,1027.75794039843
4903384,2022-03-10T03:06:14Z,1,17.017,-122.394,1,266.1,1,34.666,1,10.708,1,266.32,1,03,1027.77149178209
4903384,2022-03-10T03:06:14Z,1,17.017,-122.394,1,268,1,34.661,1,10.673,1,268.22,1,03,1027.78253166097
4903384,2022-03-10T03:06:14Z,1,17.017,-122.394,1,270,1,34.657,1,10.628,1,270.22,1,03,1027.79660582385
4903384,2022-03-10T03:06:14Z,1,17.017,-122.394,1,272,1,34.655,1,10.607,1,272.22,1,03,1027.80786415881
4903384,2022-03-10T03:06:14Z,1,17.017,-122.394,1,274,1,34.653,1,10.583,1,274.22,1,03,1027.81966315617
4903384,2022-03-10T03:06:14Z,1,17.017,-122.394,1,276,1,34.653,1,10.557,1,276.22,1,03,1027.83337527543
4903384,2022-03-10T03:06:14Z,1,17.017,-122.394,1,278,1,34.653,1,10.534,1,278.22,1,03,1027.84653962105
4903384,2022-03-10T03:06:14Z,1,17.017,-122.394,1,280,1,34.65,1,10.481,1,280.22,1,03,1027.86278323449
4903384,2022-03-10T03:06:14Z,1,17.017,-122.394,1,282,1,34.644,1,10.416,1,282.22,1,03,1027.87882622392
4903384,2022-03-10T03:06:14Z,1,17.017,-122.394,1,284,1,34.643,1,10.408,1,284.22,1,03,1027.88849191416
4903384,2022-03-10T03:06:14Z,1,17.017,-122.394,1,286,1,34.641,1,10.379,1,286.22,1,03,1027.9011504781
4903384,2022-03-10T03:06:14Z,1,17.017,-122.394,1,288,1,34.64,1,10.347,1,288.22,1,03,1027.91511797053
4903384,2022-03-10T03:06:14Z,1,17.017,-122.394,1,290,1,34.637,1,10.328,1,290.22,1,03,1027.92519433003
4903384,2022-03-10T03:06:14Z,1,17.017,-122.394,1,292,1,34.636,1,10.313,1,292.22,1,03,1027.93610859736
4903384,2022-03-10T03:06:14Z,1,17.017,-122.394,1,294,1,34.636,1,10.275,1,294.22,1,03,1027.95190950736
4903384,2022-03-10T03:06:14Z,1,17.017,-122.394,1,296,1,34.634,1,10.249,1,296.22,1,03,1027.96400248234
4903384,2022-03-10T03:06:14Z,1,17.017,-122.394,1,298,1,34.633,1,10.22,1,298.22,1,03,1027.97740275175
4903384,2022-03-10T03:06:14Z,1,17.017,-122.394,1,300,1,34.632,1,10.197,1,300.22,1,03,1027.98972907997
4903384,2022-03-10T03:06:14Z,1,17.017,-122.394,1,302,1,34.633,1,10.19,1,302.22,1,03,1028.0007632945
4903384,2022-03-10T03:06:14Z,1,17.017,-122.394,1,304,1,34.633,1,10.181,1,304.22,1,03,1028.01137583558
4903384,2022-03-10T03:06:14Z,1,17.017,-122.394,1,306,1,34.633,1,10.139,1,306.22,1,03,1028.02785033233
4903384,2022-03-10T03:06:14Z,1,17.017,-122.394,1,308,1,34.63,1,10.092,1,308.22,1,03,1028.04285981858
4903384,2022-03-10T03:06:14Z,1,17.017,-122.394,1,310,1,34.629,1,10.057,1,310.22,1,03,1028.05728740315
4903384,2022-03-10T03:06:14Z,1,17.017,-122.394,1,312,1,34.627,1,10.041,1,312.22,1,03,1028.06757332778
4903384,2022-03-10T03:06:14Z,1,17.017,-122.394,1,314,1,34.626,1,10.029,1,314.22,1,03,1028.07793017319
4903384,2022-03-10T03:06:14Z,1,17.017,-122.394,1,316.1,1,34.623,1,9.989,1,316.32,1,03,1028.09211501189
4903384,2022-03-10T03:06:14Z,1,17.017,-122.394,1,318,1,34.619,1,9.956,1,318.22,1,03,1028.10337508022
4903384,2022-03-10T03:06:14Z,1,17.017,-122.394,1,320,1,34.616,1,9.903,1,320.22,1,03,1028.11936389759
4903384,2022-03-10T03:06:14Z,1,17.017,-122.394,1,322,1,34.616,1,9.87,1,322.22,1,03,1028.13416588378
4903384,2022-03-10T03:06:14Z,1,17.017,-122.394,1,324,1,34.615,1,9.844,1,324.22,1,03,1028.14695685896
4903384,2022-03-10T03:06:14Z,1,17.017,-122.394,1,326,1,34.613,1,9.814,1,326.22,1,03,1028.15966185008
4903384,2022-03-10T03:06:14Z,1,17.017,-122.394,1,328,1,34.611,1,9.781,1,328.22,1,03,1028.17288227489
4903384,2022-03-10T03:06:14Z,1,17.017,-122.394,1,330,1,34.61,1,9.762,1,330.22,1,03,1028.18443665188
4903384,2022-03-10T03:06:14Z,1,17.017,-122.394,1,332,1,34.609,1,9.749,1,332.22,1,03,1028.19494471664
4903384,2022-03-10T03:06:14Z,1,17.017,-122.394,1,334,1,34.608,1,9.729,1,334.22,1,03,1028.20666866348
4903384,2022-03-10T03:06:14Z,1,17.017,-122.394,1,336,1,34.606,1,9.702,1,336.22,1,03,1028.21882590984
4903384,2022-03-10T03:06:14Z,1,17.017,-122.394,1,338,1,34.603,1,9.661,1,338.22,1,03,1028.23262398904
4903384,2022-03-10T03:06:14Z,1,17.017,-122.394,1,340,1,34.599,1,9.627,1,340.22,1,03,1028.24441824072
4903384,2022-03-10T03:06:14Z,1,17.017,-122.394,1,342,1,34.596,1,9.584,1,342.22,1,03,1028.25853473958
4903384,2022-03-10T03:06:14Z,1,17.017,-122.394,1,344,1,34.595,1,9.552,1,344.22,1,03,1028.27230031491
4903384,2022-03-10T03:06:14Z,1,17.017,-122.394,1,346,1,34.594,1,9.509,1,346.22,1,03,1028.28794801561
4903384,2022-03-10T03:06:14Z,1,17.017,-122.394,1,348,1,34.591,1,9.471,1,348.22,1,03,1028.30116361187
4903384,2022-03-10T03:06:14Z,1,17.017,-122.394,1,350,1,34.589,1,9.442,1,350.22,1,03,1028.31360607171
4903384,2022-03-10T03:06:14Z,1,17.017,-122.394,1,352,1,34.585,1,9.405,1,352.22,1,03,1028.32584955456
4903384,2022-03-10T03:06:14Z,1,17.017,-122.394,1,354,1,34.582,1,9.35,1,354.22,1,03,1028.34192906243
4903384,2022-03-10T03:06:14Z,1,17.017,-122.394,1,356,1,34.577,1,9.315,1,356.22,1,03,1028.35302417693
4903384,2022-03-10T03:06:14Z,1,17.017,-122.394,1,358,1,34.578,1,9.307,1,358.22,1,03,1028.36420277969
4903384,2022-03-10T03:06:14Z,1,17.017,-122.394,1,360,1,34.577,1,9.283,1,360.22,1,03,1028.37653866982
4903384,2022-03-10T03:06:14Z,1,17.017,-122.394,1,362,1,34.574,1,9.244,1,362.22,1,03,1028.38985232613
4903384,2022-03-10T03:06:14Z,1,17.017,-122.394,1,364,1,34.571,1,9.208,1,364.22,1,03,1028.40264568577
4903384,2022-03-10T03:06:14Z,1,17.017,-122.394,1,366,1,34.567,1,9.178,1,366.22,1,03,1028.41363535781
4903384,2022-03-10T03:06:14Z,1,17.017,-122.394,1,368,1,34.566,1,9.145,1,368.22,1,03,1028.42746332366
4903384,2022-03-10T03:06:14Z,1,17.017,-122.394,1,370,1,34.563,1,9.105,1,370.22,1,03,1028.44089900109
4903384,2022-03-10T03:06:14Z,1,17.017,-122.394,1,372,1,34.564,1,9.073,1,372.22,1,03,1028.45609955141
4903384,2022-03-10T03:06:14Z,1,17.017,-122.394,1,374,1,34.562,1,9.048,1,374.22,1,03,1028.46777799829
4903384,2022-03-10T03:06:14Z,1,17.017,-122.394,1,376,1,34.56,1,9.024,1,376.22,1,03,1028.47928413075
4903384,2022-03-10T03:06:14Z,1,17.017,-122.394,1,378,1,34.559,1,9.003,1,378.22,1,03,1028.49106452656
4903384,2022-03-10T03:06:14Z,1,17.017,-122.394,1,380,1,34.558,1,8.975,1,380.22,1,03,1028.50401073944
4903384,2022-03-10T03:06:14Z,1,17.017,-122.394,1,382,1,34.559,1,8.969,1,382.22,1,03,1028.51484108352
4903384,2022-03-10T03:06:14Z,1,17.017,-122.394,1,384,1,34.559,1,8.949,1,384.22,1,03,1028.52722683794
4903384,2022-03-10T03:06:14Z,1,17.017,-122.394,1,386,1,34.558,1,8.922,1,386.22,1,03,1028.53999538389
4903384,2022-03-10T03:06:14Z,1,17.017,-122.394,1,388,1,34.563,1,8.93,1,388.22,1,03,1028.55161365221
4903384,2022-03-10T03:06:14Z,1,17.017,-122.394,1,390,1,34.567,1,8.935,1,390.22,1,03,1028.56294991617
4903384,2022-03-10T03:06:14Z,1,17.017,-122.394,1,392,1,34.566,1,8.91,1,392.22,1,03,1028.57538453945
4903384,2022-03-10T03:06:14Z,1,17.017,-122.394,1,394,1,34.563,1,8.876,1,394.22,1,03,1028.58774998569
4903384,2022-03-10T03:06:14Z,1,17.017,-122.394,1,396,1,34.561,1,8.863,1,396.22,1,03,1028.59739912127
4903384,2022-03-10T03:06:14Z,1,17.017,-122.394,1,398,1,34.559,1,8.836,1,398.22,1,03,1028.60937100836
4903384,2022-03-10T03:06:14Z,1,17.017,-122.394,1,400,1,34.557,1,8.812,1,400.22,1,03,1028.62083996875
4903384,2022-03-10T03:06:14Z,1,17.017,-122.394,1,402,1,34.555,1,8.798,1,402.22,1,03,1028.63064892033
4903384,2022-03-10T03:06:14Z,1,17.017,-122.394,1,404,1,34.555,1,8.784,1,404.22,1,03,1028.64201792422
4903384,2022-03-10T03:06:14Z,1,17.017,-122.394,1,406,1,34.555,1,8.78,1,406.22,1,03,1028.65172628287
4903384,2022-03-10T03:06:14Z,1,17.017,-122.394,1,408,1,34.557,1,8.786,1,408.22,1,03,1028.66134024671
4903384,2022-03-10T03:06:14Z,1,17.017,-122.394,1,410,1,34.557,1,8.768,1,410.22,1,03,1028.67336562558
4903384,2022-03-10T03:06:14Z,1,17.017,-122.394,1,412,1,34.555,1,8.742,1,412.22,1,03,1028.68514951679
4903384,2022-03-10T03:06:14Z,1,17.017,-122.394,1,414,1,34.557,1,8.717,1,414.22,1,03,1028.69988611719
4903384,2022-03-10T03:06:14Z,1,17.017,-122.394,1,416,1,34.557,1,8.661,1,416.22,1,03,1028.71816052886
4903384,2022-03-10T03:06:14Z,1,17.017,-122.394,1,418,1,34.554,1,8.64,1,418.22,1,03,1028.72831955259
4903384,2022-03-10T03:06:14Z,1,17.017,-122.394,1,420,1,34.554,1,8.637,1,420.22,1,03,1028.73786201274
4903384,2022-03-10T03:06:14Z,1,17.017,-122.394,1,422,1,34.554,1,8.619,1,422.22,1,03,1028.74986797337
4903384,2022-03-10T03:06:14Z,1,17.017,-122.394,1,424,1,34.553,1,8.579,1,424.22,1,03,1028.76469680604
4903384,2022-03-10T03:06:14Z,1,17.017,-122.394,1,426,1,34.553,1,8.552,1,426.22,1,03,1028.77816757757
