PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
5905323,2022-01-08T00:42:24Z,1,-29.433,-79.625,1,48,1,34.45,1,16.89,1,49.37,1,01,1025.33407143741
5905323,2022-01-08T00:42:24Z,1,-29.433,-79.625,1,50,1,34.435,1,16.736,1,51.37,1,01,1025.36770604335
5905323,2022-01-08T00:42:24Z,1,-29.433,-79.625,1,52,1,34.428,1,16.396,1,53.37,1,01,1025.45059939391
5905323,2022-01-08T00:42:24Z,1,-29.433,-79.625,1,54,1,34.423,1,16.226,1,55.37,1,01,1025.49492621684
5905323,2022-01-08T00:42:24Z,1,-29.433,-79.625,1,56,1,34.423,1,16.153,1,57.37,1,01,1025.52057521863
5905323,2022-01-08T00:42:24Z,1,-29.433,-79.625,1,58,1,34.425,1,15.995,1,59.37,1,01,1025.56717778665
5905323,2022-01-08T00:42:24Z,1,-29.433,-79.625,1,60,1,34.424,1,15.833,1,61.37,1,01,1025.61216627884
5905323,2022-01-08T00:42:24Z,1,-29.433,-79.625,1,62,1,34.424,1,15.792,1,63.37,1,01,1025.6303195233
5905323,2022-01-08T00:42:24Z,1,-29.433,-79.625,1,64,1,34.43,1,15.756,1,65.37,1,01,1025.65193993863
5905323,2022-01-08T00:42:24Z,1,-29.433,-79.625,1,66,1,34.441,1,15.664,1,67.37,1,01,1025.69004897211
5905323,2022-01-08T00:42:24Z,1,-29.433,-79.625,1,68,1,34.45,1,15.671,1,69.37,1,01,1025.70424012592
5905323,2022-01-08T00:42:24Z,1,-29.433,-79.625,1,70,1,34.464,1,15.667,1,71.37,1,01,1025.72475883105
5905323,2022-01-08T00:42:24Z,1,-29.433,-79.625,1,72,1,34.482,1,15.615,1,73.37,1,01,1025.75918359878
5905323,2022-01-08T00:42:24Z,1,-29.433,-79.625,1,74,1,34.49,1,15.571,1,75.37,1,01,1025.78409835803
5905323,2022-01-08T00:42:24Z,1,-29.433,-79.625,1,76,1,34.48,1,15.509,1,77.37,1,01,1025.79919699334
5905323,2022-01-08T00:42:24Z,1,-29.433,-79.625,1,78,1,34.472,1,15.467,1,79.37,1,01,1025.81132090601
5905323,2022-01-08T00:42:24Z,1,-29.433,-79.625,1,80,1,34.469,1,15.411,1,81.37,1,01,1025.83040836037
5905323,2022-01-08T00:42:24Z,1,-29.433,-79.625,1,82,1,34.446,1,15.288,1,83.37,1,01,1025.84901066415
5905323,2022-01-08T00:42:24Z,1,-29.433,-79.625,1,84,1,34.439,1,15.243,1,85.37,1,01,1025.86248998947
5905323,2022-01-08T00:42:24Z,1,-29.433,-79.625,1,86,1,34.447,1,15.235,1,87.37,1,01,1025.87928590594
5905323,2022-01-08T00:42:24Z,1,-29.433,-79.625,1,88,1,34.44,1,15.182,1,89.37,1,01,1025.89451981128
5905323,2022-01-08T00:42:24Z,1,-29.433,-79.625,1,90,1,34.429,1,15.109,1,91.37,1,01,1025.91107165768
5905323,2022-01-08T00:42:24Z,1,-29.433,-79.625,1,92,1,34.42,1,15.064,1,93.37,1,01,1025.92294370452
5905323,2022-01-08T00:42:24Z,1,-29.433,-79.625,1,94,1,34.414,1,15.03,1,95.37,1,01,1025.93468567305
5905323,2022-01-08T00:42:24Z,1,-29.433,-79.625,1,96,1,34.416,1,15.003,1,97.37,1,01,1025.95103760865
5905323,2022-01-08T00:42:24Z,1,-29.433,-79.625,1,98,1,34.409,1,14.969,1,99.37,1,01,1025.96199302706
5905323,2022-01-08T00:42:24Z,1,-29.433,-79.625,1,100,1,34.41,1,14.941,1,101.37,1,01,1025.97778210853
5905323,2022-01-08T00:42:24Z,1,-29.433,-79.625,1,102,1,34.396,1,14.844,1,103.37,1,01,1025.99712347519
5905323,2022-01-08T00:42:24Z,1,-29.433,-79.625,1,104,1,34.389,1,14.808,1,105.37,1,01,1026.00847158061
5905323,2022-01-08T00:42:24Z,1,-29.433,-79.625,1,106,1,34.384,1,14.762,1,107.37,1,01,1026.02352910476
5905323,2022-01-08T00:42:24Z,1,-29.433,-79.625,1,108,1,34.375,1,14.692,1,109.37,1,01,1026.04070489541
5905323,2022-01-08T00:42:24Z,1,-29.433,-79.625,1,110,1,34.375,1,14.67,1,111.37,1,01,1026.05436122135
5905323,2022-01-08T00:42:24Z,1,-29.433,-79.625,1,112,1,34.366,1,14.551,1,113.37,1,01,1026.082077905
5905323,2022-01-08T00:42:24Z,1,-29.433,-79.625,1,114,1,34.356,1,14.456,1,115.37,1,01,1026.10373450908
5905323,2022-01-08T00:42:24Z,1,-29.433,-79.625,1,116,1,34.337,1,14.311,1,117.37,1,01,1026.12907227452
5905323,2022-01-08T00:42:24Z,1,-29.433,-79.625,1,118,1,34.331,1,14.262,1,119.37,1,01,1026.1438005287
5905323,2022-01-08T00:42:24Z,1,-29.433,-79.625,1,120,1,34.324,1,14.156,1,121.37,1,01,1026.16985832011
5905323,2022-01-08T00:42:24Z,1,-29.433,-79.625,1,122,1,34.313,1,14.052,1,123.37,1,01,1026.19230586595
5905323,2022-01-08T00:42:24Z,1,-29.433,-79.625,1,124,1,34.298,1,13.934,1,125.37,1,01,1026.21451294506
5905323,2022-01-08T00:42:24Z,1,-29.433,-79.625,1,126,1,34.282,1,13.759,1,127.37,1,01,1026.24772801488
5905323,2022-01-08T00:42:24Z,1,-29.433,-79.625,1,128,1,34.262,1,13.595,1,129.37,1,01,1026.27529136873
5905323,2022-01-08T00:42:24Z,1,-29.433,-79.625,1,130,1,34.24,1,13.406,1,131.37,1,01,1026.3061893314
5905323,2022-01-08T00:42:24Z,1,-29.433,-79.625,1,132,1,34.218,1,13.243,1,133.37,1,01,1026.331450301
5905323,2022-01-08T00:42:24Z,1,-29.433,-79.625,1,134.1,1,34.206,1,13.136,1,135.47,1,01,1026.35329567268
5905323,2022-01-08T00:42:24Z,1,-29.433,-79.625,1,136,1,34.201,1,13.084,1,137.37,1,01,1026.36844381005
5905323,2022-01-08T00:42:24Z,1,-29.433,-79.625,1,138,1,34.193,1,13.013,1,139.37,1,01,1026.38552721102
5905323,2022-01-08T00:42:24Z,1,-29.433,-79.625,1,140,1,34.177,1,12.868,1,141.37,1,01,1026.41121986291
5905323,2022-01-08T00:42:24Z,1,-29.433,-79.625,1,142,1,34.17,1,12.792,1,143.37,1,01,1026.42993300784
5905323,2022-01-08T00:42:24Z,1,-29.433,-79.625,1,144,1,34.16,1,12.658,1,145.37,1,01,1026.45778605128
5905323,2022-01-08T00:42:24Z,1,-29.433,-79.625,1,146,1,34.146,1,12.493,1,147.37,1,01,1026.48847373272
5905323,2022-01-08T00:42:24Z,1,-29.433,-79.625,1,148,1,34.136,1,12.314,1,149.37,1,01,1026.52472912393
5905323,2022-01-08T00:42:24Z,1,-29.433,-79.625,1,150,1,34.131,1,12.176,1,151.37,1,01,1026.55662371771
5905323,2022-01-08T00:42:24Z,1,-29.433,-79.625,1,152,1,34.129,1,12.099,1,153.37,1,01,1026.57891938126
5905323,2022-01-08T00:42:24Z,1,-29.433,-79.625,1,154,1,34.135,1,12.096,1,155.37,1,01,1026.59311713694
5905323,2022-01-08T00:42:24Z,1,-29.433,-79.625,1,156,1,34.167,1,12.175,1,157.37,1,01,1026.61160868104
5905323,2022-01-08T00:42:24Z,1,-29.433,-79.625,1,158,1,34.191,1,12.188,1,159.37,1,01,1026.63664994097
5905323,2022-01-08T00:42:24Z,1,-29.433,-79.625,1,160,1,34.186,1,12.159,1,161.37,1,01,1026.6473616493
5905323,2022-01-08T00:42:24Z,1,-29.433,-79.625,1,162,1,34.183,1,12.137,1,163.37,1,01,1026.65826168978
5905323,2022-01-08T00:42:24Z,1,-29.433,-79.625,1,164,1,34.171,1,11.977,1,165.37,1,01,1026.68877333015
5905323,2022-01-08T00:42:24Z,1,-29.433,-79.625,1,166,1,34.155,1,11.873,1,167.37,1,01,1026.70525589789
5905323,2022-01-08T00:42:24Z,1,-29.433,-79.625,1,168,1,34.142,1,11.771,1,169.37,1,01,1026.7235804479
5905323,2022-01-08T00:42:24Z,1,-29.433,-79.625,1,170,1,34.137,1,11.7,1,171.37,1,01,1026.74214699533
5905323,2022-01-08T00:42:24Z,1,-29.433,-79.625,1,172,1,34.139,1,11.592,1,173.37,1,01,1026.77307343234
5905323,2022-01-08T00:42:24Z,1,-29.433,-79.625,1,174,1,34.143,1,11.56,1,175.37,1,01,1026.7911826913
5905323,2022-01-08T00:42:24Z,1,-29.433,-79.625,1,176,1,34.147,1,11.524,1,177.37,1,01,1026.81003527946
5905323,2022-01-08T00:42:24Z,1,-29.433,-79.625,1,178,1,34.151,1,11.487,1,179.37,1,01,1026.82906781162
5905323,2022-01-08T00:42:24Z,1,-29.433,-79.625,1,180,1,34.164,1,11.389,1,181.37,1,01,1026.86647168037
5905323,2022-01-08T00:42:24Z,1,-29.433,-79.625,1,182,1,34.169,1,11.313,1,183.37,1,01,1026.8934945735
5905323,2022-01-08T00:42:24Z,1,-29.433,-79.625,1,184,1,34.174,1,11.277,1,185.37,1,01,1026.91305481879
5905323,2022-01-08T00:42:24Z,1,-29.433,-79.625,1,186,1,34.188,1,11.201,1,187.37,1,01,1026.9469955748
5905323,2022-01-08T00:42:24Z,1,-29.433,-79.625,1,188,1,34.195,1,11.165,1,189.37,1,01,1026.96807776893
5905323,2022-01-08T00:42:24Z,1,-29.433,-79.625,1,190,1,34.214,1,11.114,1,191.37,1,01,1027.00123498094
5905323,2022-01-08T00:42:24Z,1,-29.433,-79.625,1,192,1,34.223,1,11.073,1,193.37,1,01,1027.02476671559
5905323,2022-01-08T00:42:24Z,1,-29.433,-79.625,1,194,1,34.233,1,11.031,1,195.37,1,01,1027.04924618874
5905323,2022-01-08T00:42:24Z,1,-29.433,-79.625,1,196,1,34.245,1,11.006,1,197.37,1,01,1027.07215389762
5905323,2022-01-08T00:42:24Z,1,-29.433,-79.625,1,198,1,34.27,1,10.994,1,199.37,1,01,1027.10278037106
5905323,2022-01-08T00:42:24Z,1,-29.433,-79.625,1,200,1,34.286,1,10.958,1,201.37,1,01,1027.13080436365
5905323,2022-01-08T00:42:24Z,1,-29.433,-79.625,1,202,1,34.295,1,10.961,1,203.37,1,01,1027.14625137958
5905323,2022-01-08T00:42:24Z,1,-29.433,-79.625,1,204,1,34.308,1,10.968,1,205.37,1,01,1027.16407031609
5905323,2022-01-08T00:42:24Z,1,-29.433,-79.625,1,206,1,34.33,1,10.897,1,207.37,1,01,1027.20314402168
5905323,2022-01-08T00:42:24Z,1,-29.433,-79.625,1,208,1,34.338,1,10.858,1,209.37,1,01,1027.22547159001
5905323,2022-01-08T00:42:24Z,1,-29.433,-79.625,1,210,1,34.376,1,10.876,1,211.37,1,01,1027.26072784415
5905323,2022-01-08T00:42:24Z,1,-29.433,-79.625,1,212,1,34.406,1,10.911,1,213.37,1,01,1027.28665005883
5905323,2022-01-08T00:42:24Z,1,-29.433,-79.625,1,214,1,34.432,1,10.923,1,215.37,1,01,1027.31365730547
5905323,2022-01-08T00:42:24Z,1,-29.433,-79.625,1,216,1,34.447,1,10.917,1,217.37,1,01,1027.33540866004
5905323,2022-01-08T00:42:24Z,1,-29.433,-79.625,1,218,1,34.458,1,10.9,1,219.37,1,01,1027.35606446739
5905323,2022-01-08T00:42:24Z,1,-29.433,-79.625,1,220,1,34.475,1,10.888,1,221.37,1,01,1027.3804677316
5905323,2022-01-08T00:42:24Z,1,-29.433,-79.625,1,222,1,34.485,1,10.867,1,223.37,1,01,1027.40107533022
5905323,2022-01-08T00:42:24Z,1,-29.433,-79.625,1,224,1,34.487,1,10.818,1,225.37,1,01,1027.42057160888
5905323,2022-01-08T00:42:24Z,1,-29.433,-79.625,1,226,1,34.482,1,10.734,1,227.37,1,01,1027.44096555704
5905323,2022-01-08T00:42:24Z,1,-29.433,-79.625,1,228,1,34.493,1,10.725,1,229.37,1,01,1027.4601512084
5905323,2022-01-08T00:42:24Z,1,-29.433,-79.625,1,230,1,34.496,1,10.688,1,231.37,1,01,1027.47819334104
5905323,2022-01-08T00:42:24Z,1,-29.433,-79.625,1,232,1,34.498,1,10.662,1,233.37,1,01,1027.49345688718
5905323,2022-01-08T00:42:24Z,1,-29.433,-79.625,1,234,1,34.537,1,10.735,1,235.37,1,01,1027.51953888087
5905323,2022-01-08T00:42:24Z,1,-29.433,-79.625,1,236,1,34.548,1,10.735,1,237.37,1,01,1027.53708782946
5905323,2022-01-08T00:42:24Z,1,-29.433,-79.625,1,238,1,34.56,1,10.728,1,239.37,1,01,1027.556686954
5905323,2022-01-08T00:42:24Z,1,-29.433,-79.625,1,240,1,34.575,1,10.693,1,241.37,1,01,1027.58370674642
5905323,2022-01-08T00:42:24Z,1,-29.433,-79.625,1,242,1,34.565,1,10.579,1,243.37,1,01,1027.60556681067
5905323,2022-01-08T00:42:24Z,1,-29.433,-79.625,1,244,1,34.579,1,10.61,1,245.37,1,01,1027.619854582
5905323,2022-01-08T00:42:24Z,1,-29.433,-79.625,1,246,1,34.594,1,10.635,1,247.37,1,01,1027.63599275799
5905323,2022-01-08T00:42:24Z,1,-29.433,-79.625,1,248,1,34.592,1,10.588,1,249.37,1,01,1027.65194044184
5905323,2022-01-08T00:42:24Z,1,-29.433,-79.625,1,250,1,34.594,1,10.589,1,251.37,1,01,1027.66231395544
5905323,2022-01-08T00:42:24Z,1,-29.433,-79.625,1,252,1,34.599,1,10.575,1,253.37,1,01,1027.67773155919
5905323,2022-01-08T00:42:24Z,1,-29.433,-79.625,1,254,1,34.602,1,10.553,1,255.37,1,01,1027.69303356298
5905323,2022-01-08T00:42:24Z,1,-29.433,-79.625,1,256,1,34.605,1,10.542,1,257.37,1,01,1027.70634784556
5905323,2022-01-08T00:42:24Z,1,-29.433,-79.625,1,258,1,34.611,1,10.549,1,259.37,1,01,1027.71874607455
5905323,2022-01-08T00:42:24Z,1,-29.433,-79.625,1,260,1,34.613,1,10.512,1,261.37,1,01,1027.73597222484
5905323,2022-01-08T00:42:24Z,1,-29.433,-79.625,1,262,1,34.611,1,10.476,1,263.37,1,01,1027.74989600546
5905323,2022-01-08T00:42:24Z,1,-29.433,-79.625,1,264,1,34.612,1,10.455,1,265.37,1,01,1027.76344760052
5905323,2022-01-08T00:42:24Z,1,-29.433,-79.625,1,266,1,34.614,1,10.425,1,267.37,1,01,1027.7793898722
5905323,2022-01-08T00:42:24Z,1,-29.433,-79.625,1,268,1,34.621,1,10.428,1,269.37,1,01,1027.79329465031
5905323,2022-01-08T00:42:24Z,1,-29.433,-79.625,1,270,1,34.623,1,10.396,1,271.37,1,01,1027.80959052729
5905323,2022-01-08T00:42:24Z,1,-29.433,-79.625,1,272,1,34.618,1,10.358,1,273.37,1,01,1027.82150600818
5905323,2022-01-08T00:42:24Z,1,-29.433,-79.625,1,274,1,34.62,1,10.341,1,275.37,1,01,1027.83510273845
5905323,2022-01-08T00:42:24Z,1,-29.433,-79.625,1,276,1,34.621,1,10.295,1,277.37,1,01,1027.85309735549
5905323,2022-01-08T00:42:24Z,1,-29.433,-79.625,1,278,1,34.619,1,10.256,1,279.37,1,01,1027.86749328839
5905323,2022-01-08T00:42:24Z,1,-29.433,-79.625,1,280,1,34.621,1,10.242,1,281.37,1,01,1027.88054395852
5905323,2022-01-08T00:42:24Z,1,-29.433,-79.625,1,282,1,34.627,1,10.248,1,283.37,1,01,1027.8931473204
5905323,2022-01-08T00:42:24Z,1,-29.433,-79.625,1,284,1,34.62,1,10.153,1,285.37,1,01,1027.91357396233
5905323,2022-01-08T00:42:24Z,1,-29.433,-79.625,1,286,1,34.609,1,10.081,1,287.37,1,01,1027.92674490769
5905323,2022-01-08T00:42:24Z,1,-29.433,-79.625,1,288,1,34.607,1,10.054,1,289.37,1,01,1027.93895584475
5905323,2022-01-08T00:42:24Z,1,-29.433,-79.625,1,290,1,34.61,1,10.027,1,291.37,1,01,1027.95505421184
5905323,2022-01-08T00:42:24Z,1,-29.433,-79.625,1,292,1,34.612,1,10.003,1,293.37,1,01,1027.96984128944
5905323,2022-01-08T00:42:24Z,1,-29.433,-79.625,1,294,1,34.608,1,9.963,1,295.37,1,01,1027.98275943952
5905323,2022-01-08T00:42:24Z,1,-29.433,-79.625,1,296,1,34.608,1,9.936,1,297.37,1,01,1027.99650272278
5905323,2022-01-08T00:42:24Z,1,-29.433,-79.625,1,298,1,34.607,1,9.913,1,299.37,1,01,1028.00876175509
5905323,2022-01-08T00:42:24Z,1,-29.433,-79.625,1,300,1,34.607,1,9.897,1,301.37,1,01,1028.02057201398
5905323,2022-01-08T00:42:24Z,1,-29.433,-79.625,1,302,1,34.607,1,9.885,1,303.37,1,01,1028.03168159491
5905323,2022-01-08T00:42:24Z,1,-29.433,-79.625,1,304,1,34.607,1,9.883,1,305.37,1,01,1028.04104047616
5905323,2022-01-08T00:42:24Z,1,-29.433,-79.625,1,306,1,34.607,1,9.869,1,307.37,1,01,1028.05249342819
5905323,2022-01-08T00:42:24Z,1,-29.433,-79.625,1,308,1,34.606,1,9.844,1,309.37,1,01,1028.06508590509
5905323,2022-01-08T00:42:24Z,1,-29.433,-79.625,1,310,1,34.605,1,9.833,1,311.37,1,01,1028.07523313004
5905323,2022-01-08T00:42:24Z,1,-29.433,-79.625,1,312,1,34.603,1,9.807,1,313.37,1,01,1028.08721418509
5905323,2022-01-08T00:42:24Z,1,-29.433,-79.625,1,314,1,34.6,1,9.772,1,315.37,1,01,1028.09997585157
5905323,2022-01-08T00:42:24Z,1,-29.433,-79.625,1,316,1,34.6,1,9.747,1,317.37,1,01,1028.11332866673
5905323,2022-01-08T00:42:24Z,1,-29.433,-79.625,1,318,1,34.599,1,9.718,1,319.37,1,01,1028.12659119555
5905323,2022-01-08T00:42:24Z,1,-29.433,-79.625,1,320,1,34.595,1,9.68,1,321.37,1,01,1028.1390670731
5905323,2022-01-08T00:42:24Z,1,-29.433,-79.625,1,322,1,34.593,1,9.657,1,323.37,1,01,1028.15049776265
5905323,2022-01-08T00:42:24Z,1,-29.433,-79.625,1,324,1,34.592,1,9.619,1,325.37,1,01,1028.16529188376
5905323,2022-01-08T00:42:24Z,1,-29.433,-79.625,1,326,1,34.592,1,9.606,1,327.37,1,01,1028.1765468636
5905323,2022-01-08T00:42:24Z,1,-29.433,-79.625,1,328,1,34.594,1,9.597,1,329.37,1,01,1028.1886701753
5905323,2022-01-08T00:42:24Z,1,-29.433,-79.625,1,330,1,34.593,1,9.581,1,331.37,1,01,1028.19966075516
5905323,2022-01-08T00:42:24Z,1,-29.433,-79.625,1,332,1,34.591,1,9.531,1,333.37,1,01,1028.21571515233
5905323,2022-01-08T00:42:24Z,1,-29.433,-79.625,1,334,1,34.587,1,9.496,1,335.37,1,01,1028.22761828471
5905323,2022-01-08T00:42:24Z,1,-29.433,-79.625,1,336,1,34.579,1,9.451,1,337.37,1,01,1028.23810296393
5905323,2022-01-08T00:42:24Z,1,-29.433,-79.625,1,338,1,34.576,1,9.43,1,339.37,1,01,1028.24837096847
5905323,2022-01-08T00:42:24Z,1,-29.433,-79.625,1,340,1,34.57,1,9.375,1,341.37,1,01,1028.26209166436
5905323,2022-01-08T00:42:24Z,1,-29.433,-79.625,1,342,1,34.573,1,9.386,1,343.37,1,01,1028.27157671198
5905323,2022-01-08T00:42:24Z,1,-29.433,-79.625,1,344,1,34.582,1,9.391,1,345.37,1,01,1028.28676033143
5905323,2022-01-08T00:42:24Z,1,-29.433,-79.625,1,346,1,34.576,1,9.332,1,347.37,1,01,1028.30114647212
5905323,2022-01-08T00:42:24Z,1,-29.433,-79.625,1,348,1,34.57,1,9.282,1,349.37,1,01,1028.3139752491
5905323,2022-01-08T00:42:24Z,1,-29.433,-79.625,1,350,1,34.565,1,9.239,1,351.37,1,01,1028.32637774835
5905323,2022-01-08T00:42:24Z,1,-29.433,-79.625,1,352,1,34.567,1,9.234,1,353.37,1,01,1028.33780664404
5905323,2022-01-08T00:42:24Z,1,-29.433,-79.625,1,354,1,34.573,1,9.241,1,355.37,1,01,1028.3503247161
5905323,2022-01-08T00:42:24Z,1,-29.433,-79.625,1,356,1,34.569,1,9.191,1,357.37,1,01,1028.36467454412
5905323,2022-01-08T00:42:24Z,1,-29.433,-79.625,1,358,1,34.567,1,9.155,1,359.37,1,01,1028.37820561815
5905323,2022-01-08T00:42:24Z,1,-29.433,-79.625,1,360,1,34.572,1,9.153,1,361.37,1,01,1028.39146657077
5905323,2022-01-08T00:42:24Z,1,-29.433,-79.625,1,362,1,34.571,1,9.132,1,363.37,1,01,1028.40324514615
5905323,2022-01-08T00:42:24Z,1,-29.433,-79.625,1,364,1,34.574,1,9.128,1,365.37,1,01,1028.41528235253
5905323,2022-01-08T00:42:24Z,1,-29.433,-79.625,1,366,1,34.572,1,9.107,1,367.37,1,01,1028.42627739783
5905323,2022-01-08T00:42:24Z,1,-29.433,-79.625,1,368,1,34.564,1,9.047,1,369.37,1,01,1028.43912740042
5905323,2022-01-08T00:42:24Z,1,-29.433,-79.625,1,370,1,34.549,1,8.949,1,371.37,1,01,1028.45281432262
5905323,2022-01-08T00:42:24Z,1,-29.433,-79.625,1,372,1,34.541,1,8.88,1,373.37,1,01,1028.46706523312
5905323,2022-01-08T00:42:24Z,1,-29.433,-79.625,1,374,1,34.535,1,8.791,1,375.37,1,01,1028.48613213838
5905323,2022-01-08T00:42:24Z,1,-29.433,-79.625,1,376,1,34.528,1,8.722,1,377.37,1,01,1028.5010589195
5905323,2022-01-08T00:42:24Z,1,-29.433,-79.625,1,378,1,34.526,1,8.704,1,379.37,1,01,1028.51149050308
5905323,2022-01-08T00:42:24Z,1,-29.433,-79.625,1,380,1,34.523,1,8.681,1,381.37,1,01,1028.52195829438
5905323,2022-01-08T00:42:24Z,1,-29.433,-79.625,1,382,1,34.519,1,8.638,1,383.37,1,01,1028.53491232905
5905323,2022-01-08T00:42:24Z,1,-29.433,-79.625,1,384,1,34.515,1,8.604,1,385.37,1,01,1028.54638186394
5905323,2022-01-08T00:42:24Z,1,-29.433,-79.625,1,386,1,34.51,1,8.543,1,387.37,1,01,1028.5614528698
5905323,2022-01-08T00:42:24Z,1,-29.433,-79.625,1,388,1,34.508,1,8.516,1,389.37,1,01,1028.57332040027
5905323,2022-01-08T00:42:24Z,1,-29.433,-79.625,1,390,1,34.505,1,8.477,1,391.37,1,01,1028.58634476574
5905323,2022-01-08T00:42:24Z,1,-29.433,-79.625,1,392,1,34.502,1,8.424,1,393.37,1,01,1028.60161682254
5905323,2022-01-08T00:42:24Z,1,-29.433,-79.625,1,394,1,34.502,1,8.4,1,395.37,1,01,1028.61453680483
5905323,2022-01-08T00:42:24Z,1,-29.433,-79.625,1,396,1,34.501,1,8.371,1,397.37,1,01,1028.62747581438
5905323,2022-01-08T00:42:24Z,1,-29.433,-79.625,1,398,1,34.498,1,8.338,1,399.37,1,01,1028.63948751407
5905323,2022-01-08T00:42:24Z,1,-29.433,-79.625,1,400,1,34.496,1,8.306,1,401.37,1,01,1028.65211123783
5905323,2022-01-08T00:42:24Z,1,-29.433,-79.625,1,402,1,34.495,1,8.27,1,403.37,1,01,1028.66614829976
5905323,2022-01-08T00:42:24Z,1,-29.433,-79.625,1,404,1,34.493,1,8.215,1,405.37,1,01,1028.68242481652
5905323,2022-01-08T00:42:24Z,1,-29.433,-79.625,1,406,1,34.49,1,8.173,1,407.37,1,01,1028.69582246779
5905323,2022-01-08T00:42:24Z,1,-29.433,-79.625,1,408,1,34.492,1,8.169,1,409.37,1,01,1028.70707632767
5905323,2022-01-08T00:42:24Z,1,-29.433,-79.625,1,410,1,34.491,1,8.162,1,411.37,1,01,1028.7164614204
5905323,2022-01-08T00:42:24Z,1,-29.433,-79.625,1,412,1,34.489,1,8.12,1,413.37,1,01,1028.73062384337
5905323,2022-01-08T00:42:24Z,1,-29.433,-79.625,1,414,1,34.484,1,8.084,1,415.37,1,01,1028.74147471621
5905323,2022-01-08T00:42:24Z,1,-29.433,-79.625,1,416,1,34.483,1,8.056,1,417.37,1,01,1028.75417842406
5905323,2022-01-08T00:42:24Z,1,-29.433,-79.625,1,418,1,34.482,1,8.023,1,419.37,1,01,1028.76766477435
5905323,2022-01-08T00:42:24Z,1,-29.433,-79.625,1,420,1,34.481,1,7.992,1,421.37,1,01,1028.7808270961
5905323,2022-01-08T00:42:24Z,1,-29.433,-79.625,1,422,1,34.48,1,7.959,1,423.37,1,01,1028.79429587453
