PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
7900844,2022-12-22T21:27:46Z,1,-12.997,-109.0201,1,80,1,35.872,1,22.352,1,80.05,1,12,1025.13049277522
7900844,2022-12-22T21:27:46Z,1,-12.997,-109.0201,1,82,1,35.86,1,22.21,1,82.05,1,12,1025.17050709293
7900844,2022-12-22T21:27:46Z,1,-12.997,-109.0201,1,84,1,35.858,1,22.088,1,84.05,1,12,1025.21228578007
7900844,2022-12-22T21:27:46Z,1,-12.997,-109.0201,1,86,1,35.863,1,21.968,1,86.05,1,12,1025.25869860016
7900844,2022-12-22T21:27:46Z,1,-12.997,-109.0201,1,88,1,35.878,1,21.889,1,88.05,1,12,1025.30104759285
7900844,2022-12-22T21:27:46Z,1,-12.997,-109.0201,1,90,1,35.888,1,21.853,1,90.05,1,12,1025.32745462085
7900844,2022-12-22T21:27:46Z,1,-12.997,-109.0201,1,92,1,35.908,1,21.819,1,92.05,1,12,1025.36088531642
7900844,2022-12-22T21:27:46Z,1,-12.997,-109.0201,1,94,1,35.923,1,21.754,1,94.05,1,12,1025.39922244058
7900844,2022-12-22T21:27:46Z,1,-12.997,-109.0201,1,96,1,35.936,1,21.633,1,96.05,1,12,1025.45169922319
7900844,2022-12-22T21:27:46Z,1,-12.997,-109.0201,1,98,1,35.934,1,21.562,1,98.05,1,12,1025.47870995508
7900844,2022-12-22T21:27:46Z,1,-12.997,-109.0201,1,100,1,35.943,1,21.559,1,100.05,1,12,1025.49506268886
7900844,2022-12-22T21:27:46Z,1,-12.997,-109.0201,1,102,1,35.953,1,21.496,1,102.05,1,12,1025.528922485
7900844,2022-12-22T21:27:46Z,1,-12.997,-109.0201,1,103.9,1,35.96,1,21.447,1,103.95,1,12,1025.55614096737
7900844,2022-12-22T21:27:46Z,1,-12.997,-109.0201,1,106,1,35.954,1,21.344,1,106.05,1,12,1025.58933775937
7900844,2022-12-22T21:27:46Z,1,-12.997,-109.0201,1,108,1,35.94,1,21.275,1,108.05,1,12,1025.60651695129
7900844,2022-12-22T21:27:46Z,1,-12.997,-109.0201,1,110,1,35.92,1,21.18,1,110.05,1,12,1025.62628408224
7900844,2022-12-22T21:27:46Z,1,-12.997,-109.0201,1,112,1,35.897,1,21.06,1,112.05,1,12,1025.65058174484
7900844,2022-12-22T21:27:46Z,1,-12.997,-109.0201,1,114,1,35.877,1,20.974,1,114.05,1,12,1025.66770758415
7900844,2022-12-22T21:27:46Z,1,-12.997,-109.0201,1,116,1,35.866,1,20.891,1,116.05,1,12,1025.6907959343
7900844,2022-12-22T21:27:46Z,1,-12.997,-109.0201,1,118,1,35.847,1,20.734,1,118.05,1,12,1025.72794311868
7900844,2022-12-22T21:27:46Z,1,-12.997,-109.0201,1,120,1,35.842,1,20.659,1,120.05,1,12,1025.75325885242
7900844,2022-12-22T21:27:46Z,1,-12.997,-109.0201,1,122,1,35.853,1,20.64,1,122.05,1,12,1025.77549094632
7900844,2022-12-22T21:27:46Z,1,-12.997,-109.0201,1,124,1,35.844,1,20.598,1,124.05,1,12,1025.78875026793
7900844,2022-12-22T21:27:46Z,1,-12.997,-109.0201,1,126,1,35.829,1,20.531,1,126.05,1,12,1025.80420846619
7900844,2022-12-22T21:27:46Z,1,-12.997,-109.0201,1,128,1,35.803,1,20.411,1,128.05,1,12,1025.82558394224
7900844,2022-12-22T21:27:46Z,1,-12.997,-109.0201,1,130,1,35.78,1,20.286,1,130.05,1,12,1025.85046637587
7900844,2022-12-22T21:27:46Z,1,-12.997,-109.0201,1,132,1,35.741,1,20.112,1,132.05,1,12,1025.8761497314
7900844,2022-12-22T21:27:46Z,1,-12.997,-109.0201,1,134,1,35.729,1,20.055,1,134.05,1,12,1025.89095328147
7900844,2022-12-22T21:27:46Z,1,-12.997,-109.0201,1,136,1,35.71,1,19.936,1,136.05,1,12,1025.91690933923
7900844,2022-12-22T21:27:46Z,1,-12.997,-109.0201,1,138,1,35.688,1,19.833,1,138.05,1,12,1025.93621805829
7900844,2022-12-22T21:27:46Z,1,-12.997,-109.0201,1,140,1,35.671,1,19.746,1,140.05,1,12,1025.95501713608
7900844,2022-12-22T21:27:46Z,1,-12.997,-109.0201,1,141.9,1,35.661,1,19.7,1,141.95,1,12,1025.96783251061
7900844,2022-12-22T21:27:46Z,1,-12.997,-109.0201,1,143.9,1,35.653,1,19.657,1,143.95,1,12,1025.98180012416
7900844,2022-12-22T21:27:46Z,1,-12.997,-109.0201,1,146,1,35.649,1,19.619,1,146.05,1,12,1025.997921324
7900844,2022-12-22T21:27:46Z,1,-12.997,-109.0201,1,148,1,35.649,1,19.613,1,148.05,1,12,1026.00822039781
7900844,2022-12-22T21:27:46Z,1,-12.997,-109.0201,1,150,1,35.648,1,19.601,1,150.05,1,12,1026.01933692785
7900844,2022-12-22T21:27:46Z,1,-12.997,-109.0201,1,152,1,35.64,1,19.554,1,152.05,1,12,1026.03432658204
7900844,2022-12-22T21:27:46Z,1,-12.997,-109.0201,1,154,1,35.627,1,19.482,1,154.05,1,12,1026.05204991131
7900844,2022-12-22T21:27:46Z,1,-12.997,-109.0201,1,156,1,35.616,1,19.426,1,156.05,1,12,1026.06706642454
7900844,2022-12-22T21:27:46Z,1,-12.997,-109.0201,1,158,1,35.588,1,19.306,1,158.05,1,12,1026.08580482081
7900844,2022-12-22T21:27:46Z,1,-12.997,-109.0201,1,160,1,35.572,1,19.224,1,160.05,1,12,1026.10369237765
7900844,2022-12-22T21:27:46Z,1,-12.997,-109.0201,1,162,1,35.552,1,19.13,1,162.05,1,12,1026.12158449242
7900844,2022-12-22T21:27:46Z,1,-12.997,-109.0201,1,164,1,35.533,1,19.027,1,164.05,1,12,1026.14249073207
7900844,2022-12-22T21:27:46Z,1,-12.997,-109.0201,1,166,1,35.503,1,18.859,1,166.05,1,12,1026.17163602477
7900844,2022-12-22T21:27:46Z,1,-12.997,-109.0201,1,168,1,35.458,1,18.579,1,168.05,1,12,1026.21765012684
7900844,2022-12-22T21:27:46Z,1,-12.997,-109.0201,1,170,1,35.429,1,18.436,1,170.05,1,12,1026.24056719779
7900844,2022-12-22T21:27:46Z,1,-12.997,-109.0201,1,172,1,35.41,1,18.304,1,172.05,1,12,1026.26817162368
7900844,2022-12-22T21:27:46Z,1,-12.997,-109.0201,1,174,1,35.382,1,18.125,1,174.05,1,12,1026.30053720727
7900844,2022-12-22T21:27:46Z,1,-12.997,-109.0201,1,176,1,35.366,1,18.042,1,176.05,1,12,1026.31784158245
7900844,2022-12-22T21:27:46Z,1,-12.997,-109.0201,1,178,1,35.347,1,17.915,1,178.05,1,12,1026.34375555516
7900844,2022-12-22T21:27:46Z,1,-12.997,-109.0201,1,180,1,35.329,1,17.783,1,180.05,1,12,1026.37153281487
7900844,2022-12-22T21:27:46Z,1,-12.997,-109.0201,1,182,1,35.306,1,17.663,1,182.05,1,12,1026.39237388253
7900844,2022-12-22T21:27:46Z,1,-12.997,-109.0201,1,184,1,35.289,1,17.57,1,184.05,1,12,1026.41104479406
7900844,2022-12-22T21:27:46Z,1,-12.997,-109.0201,1,186,1,35.275,1,17.477,1,186.05,1,12,1026.43193660613
7900844,2022-12-22T21:27:46Z,1,-12.997,-109.0201,1,188,1,35.261,1,17.384,1,188.05,1,12,1026.45275392702
7900844,2022-12-22T21:27:46Z,1,-12.997,-109.0201,1,190,1,35.237,1,17.219,1,190.05,1,12,1026.48334289918
7900844,2022-12-22T21:27:46Z,1,-12.997,-109.0201,1,192,1,35.228,1,17.176,1,192.05,1,12,1026.49567097661
7900844,2022-12-22T21:27:46Z,1,-12.997,-109.0201,1,194,1,35.215,1,17.053,1,194.05,1,12,1026.52425581489
7900844,2022-12-22T21:27:46Z,1,-12.997,-109.0201,1,196,1,35.194,1,16.942,1,196.05,1,12,1026.54369617319
7900844,2022-12-22T21:27:46Z,1,-12.997,-109.0201,1,198,1,35.182,1,16.834,1,198.05,1,12,1026.56920580293
7900844,2022-12-22T21:27:46Z,1,-12.997,-109.0201,1,200,1,35.17,1,16.78,1,200.05,1,12,1026.58172395068
7900844,2022-12-22T21:27:46Z,1,-12.997,-109.0201,1,202,1,35.157,1,16.697,1,202.05,1,12,1026.60036296476
7900844,2022-12-22T21:27:46Z,1,-12.997,-109.0201,1,204,1,35.131,1,16.502,1,204.05,1,12,1026.6355166583
7900844,2022-12-22T21:27:46Z,1,-12.997,-109.0201,1,206,1,35.092,1,16.275,1,206.05,1,12,1026.66786095756
7900844,2022-12-22T21:27:46Z,1,-12.997,-109.0201,1,208,1,35.062,1,16.113,1,208.05,1,12,1026.69151500552
7900844,2022-12-22T21:27:46Z,1,-12.997,-109.0201,1,210,1,35.033,1,15.888,1,210.05,1,12,1026.73026237439
7900844,2022-12-22T21:27:46Z,1,-12.997,-109.0201,1,212,1,34.992,1,15.58,1,212.05,1,12,1026.77829366723
7900844,2022-12-22T21:27:46Z,1,-12.997,-109.0201,1,214,1,34.957,1,15.316,1,214.05,1,12,1026.82013614034
7900844,2022-12-22T21:27:46Z,1,-12.997,-109.0201,1,216,1,34.936,1,15.149,1,216.05,1,12,1026.85039810609
7900844,2022-12-22T21:27:46Z,1,-12.997,-109.0201,1,218,1,34.912,1,14.882,1,218.05,1,12,1026.90031603831
7900844,2022-12-22T21:27:46Z,1,-12.997,-109.0201,1,220,1,34.897,1,14.757,1,220.05,1,12,1026.92527415483
7900844,2022-12-22T21:27:46Z,1,-12.997,-109.0201,1,222,1,34.878,1,14.602,1,222.05,1,12,1026.95358981555
7900844,2022-12-22T21:27:46Z,1,-12.997,-109.0201,1,224,1,34.865,1,14.513,1,224.05,1,12,1026.97191379424
7900844,2022-12-22T21:27:46Z,1,-12.997,-109.0201,1,226,1,34.851,1,14.394,1,226.05,1,12,1026.99591847287
7900844,2022-12-22T21:27:46Z,1,-12.997,-109.0201,1,228,1,34.837,1,14.282,1,228.05,1,12,1027.01828059609
7900844,2022-12-22T21:27:46Z,1,-12.997,-109.0201,1,230,1,34.825,1,14.172,1,230.05,1,12,1027.04163936367
7900844,2022-12-22T21:27:46Z,1,-12.997,-109.0201,1,232,1,34.793,1,13.814,1,232.05,1,12,1027.1023047392
7900844,2022-12-22T21:27:46Z,1,-12.997,-109.0201,1,234,1,34.743,1,13.351,1,234.05,1,12,1027.16969894947
7900844,2022-12-22T21:27:46Z,1,-12.997,-109.0201,1,236,1,34.718,1,13.173,1,236.05,1,12,1027.19607873921
7900844,2022-12-22T21:27:46Z,1,-12.997,-109.0201,1,238,1,34.709,1,13.05,1,238.05,1,12,1027.22327951605
7900844,2022-12-22T21:27:46Z,1,-12.997,-109.0201,1,240,1,34.69,1,12.892,1,240.05,1,12,1027.2497271774
7900844,2022-12-22T21:27:46Z,1,-12.997,-109.0201,1,242,1,34.683,1,12.788,1,242.05,1,12,1027.27431340877
7900844,2022-12-22T21:27:46Z,1,-12.997,-109.0201,1,244,1,34.672,1,12.669,1,244.05,1,12,1027.29872416735
7900844,2022-12-22T21:27:46Z,1,-12.997,-109.0201,1,245.9,1,34.66,1,12.572,1,245.95,1,12,1027.31738154702
7900844,2022-12-22T21:27:46Z,1,-12.997,-109.0201,1,247.9,1,34.643,1,12.268,1,247.95,1,12,1027.37356470028
7900844,2022-12-22T21:27:46Z,1,-12.997,-109.0201,1,249.9,1,34.625,1,12.076,1,249.95,1,12,1027.40626162051
7900844,2022-12-22T21:27:46Z,1,-12.997,-109.0201,1,252,1,34.615,1,11.962,1,252.05,1,12,1027.43012314148
7900844,2022-12-22T21:27:46Z,1,-12.997,-109.0201,1,254,1,34.606,1,11.886,1,254.05,1,12,1027.44684164012
7900844,2022-12-22T21:27:46Z,1,-12.997,-109.0201,1,256,1,34.6,1,11.747,1,256.05,1,12,1027.47796508739
7900844,2022-12-22T21:27:46Z,1,-12.997,-109.0201,1,258,1,34.592,1,11.636,1,258.05,1,12,1027.50200594537
7900844,2022-12-22T21:27:46Z,1,-12.997,-109.0201,1,260,1,34.592,1,11.58,1,260.05,1,12,1027.5216622535
7900844,2022-12-22T21:27:46Z,1,-12.997,-109.0201,1,262,1,34.588,1,11.491,1,262.05,1,12,1027.54446010714
7900844,2022-12-22T21:27:46Z,1,-12.997,-109.0201,1,264,1,34.588,1,11.429,1,264.05,1,12,1027.56518142819
7900844,2022-12-22T21:27:46Z,1,-12.997,-109.0201,1,266,1,34.596,1,11.385,1,266.05,1,12,1027.58867805919
7900844,2022-12-22T21:27:46Z,1,-12.997,-109.0201,1,268,1,34.606,1,11.339,1,268.05,1,12,1027.61408899769
7900844,2022-12-22T21:27:46Z,1,-12.997,-109.0201,1,270,1,34.608,1,11.276,1,270.05,1,12,1027.63647172019
7900844,2022-12-22T21:27:46Z,1,-12.997,-109.0201,1,272,1,34.606,1,11.251,1,272.05,1,12,1027.64858788929
7900844,2022-12-22T21:27:46Z,1,-12.997,-109.0201,1,274,1,34.609,1,11.222,1,274.05,1,12,1027.66533045847
7900844,2022-12-22T21:27:46Z,1,-12.997,-109.0201,1,276,1,34.618,1,11.132,1,276.05,1,12,1027.69813019563
7900844,2022-12-22T21:27:46Z,1,-12.997,-109.0201,1,278,1,34.613,1,11.053,1,278.05,1,12,1027.71794303768
7900844,2022-12-22T21:27:46Z,1,-12.997,-109.0201,1,280,1,34.615,1,10.994,1,280.05,1,12,1027.73942960029
7900844,2022-12-22T21:27:46Z,1,-12.997,-109.0201,1,282,1,34.614,1,10.916,1,282.05,1,12,1027.76206628582
7900844,2022-12-22T21:27:46Z,1,-12.997,-109.0201,1,283.9,1,34.616,1,10.86,1,283.95,1,12,1027.78248095947
7900844,2022-12-22T21:27:46Z,1,-12.997,-109.0201,1,286,1,34.616,1,10.806,1,286.05,1,12,1027.80184600614
7900844,2022-12-22T21:27:46Z,1,-12.997,-109.0201,1,288,1,34.615,1,10.75,1,288.05,1,12,1027.82032584897
7900844,2022-12-22T21:27:46Z,1,-12.997,-109.0201,1,290,1,34.627,1,10.695,1,290.05,1,12,1027.84869968915
7900844,2022-12-22T21:27:46Z,1,-12.997,-109.0201,1,291.9,1,34.633,1,10.643,1,291.95,1,12,1027.87138975116
7900844,2022-12-22T21:27:46Z,1,-12.997,-109.0201,1,294,1,34.63,1,10.556,1,294.05,1,12,1027.894313533
7900844,2022-12-22T21:27:46Z,1,-12.997,-109.0201,1,296,1,34.622,1,10.462,1,296.05,1,12,1027.9140928587
7900844,2022-12-22T21:27:46Z,1,-12.997,-109.0201,1,298,1,34.62,1,10.408,1,298.05,1,12,1027.93126564382
7900844,2022-12-22T21:27:46Z,1,-12.997,-109.0201,1,300,1,34.612,1,10.345,1,300.05,1,12,1027.94535982784
7900844,2022-12-22T21:27:46Z,1,-12.997,-109.0201,1,302.1,1,34.61,1,10.293,1,302.15,1,12,1027.9625684711
7900844,2022-12-22T21:27:46Z,1,-12.997,-109.0201,1,304.1,1,34.608,1,10.25,1,304.15,1,12,1027.97769699427
7900844,2022-12-22T21:27:46Z,1,-12.997,-109.0201,1,306,1,34.607,1,10.216,1,306.05,1,12,1027.99153416231
7900844,2022-12-22T21:27:46Z,1,-12.997,-109.0201,1,308,1,34.609,1,10.163,1,308.05,1,12,1028.01152407782
7900844,2022-12-22T21:27:46Z,1,-12.997,-109.0201,1,310,1,34.611,1,10.122,1,310.05,1,12,1028.0293631292
7900844,2022-12-22T21:27:46Z,1,-12.997,-109.0201,1,312.1,1,34.616,1,10.069,1,312.15,1,12,1028.05209653533
7900844,2022-12-22T21:27:46Z,1,-12.997,-109.0201,1,314,1,34.619,1,10.061,1,314.05,1,12,1028.06440361953
7900844,2022-12-22T21:27:46Z,1,-12.997,-109.0201,1,316,1,34.624,1,10.063,1,316.05,1,12,1028.07694956355
7900844,2022-12-22T21:27:46Z,1,-12.997,-109.0201,1,318,1,34.641,1,10.066,1,318.05,1,12,1028.09865853348
7900844,2022-12-22T21:27:46Z,1,-12.997,-109.0201,1,320,1,34.641,1,10.034,1,320.05,1,12,1028.11332357881
7900844,2022-12-22T21:27:46Z,1,-12.997,-109.0201,1,322,1,34.651,1,10.042,1,322.05,1,12,1028.12870093981
7900844,2022-12-22T21:27:46Z,1,-12.997,-109.0201,1,324,1,34.65,1,9.987,1,324.05,1,12,1028.14664054483
7900844,2022-12-22T21:27:46Z,1,-12.997,-109.0201,1,326,1,34.64,1,9.91,1,326.05,1,12,1028.1614102591
7900844,2022-12-22T21:27:46Z,1,-12.997,-109.0201,1,328,1,34.634,1,9.85,1,328.05,1,12,1028.17626532023
7900844,2022-12-22T21:27:46Z,1,-12.997,-109.0201,1,330,1,34.624,1,9.756,1,330.05,1,12,1028.19389469101
7900844,2022-12-22T21:27:46Z,1,-12.997,-109.0201,1,332,1,34.613,1,9.673,1,332.05,1,12,1028.20875431101
7900844,2022-12-22T21:27:46Z,1,-12.997,-109.0201,1,334,1,34.61,1,9.629,1,334.05,1,12,1028.22304951267
7900844,2022-12-22T21:27:46Z,1,-12.997,-109.0201,1,336,1,34.603,1,9.548,1,336.05,1,12,1028.24058199719
7900844,2022-12-22T21:27:46Z,1,-12.997,-109.0201,1,338,1,34.599,1,9.466,1,338.05,1,12,1028.26056173469
7900844,2022-12-22T21:27:46Z,1,-12.997,-109.0201,1,340.1,1,34.599,1,9.418,1,340.15,1,12,1028.27824810523
7900844,2022-12-22T21:27:46Z,1,-12.997,-109.0201,1,342,1,34.598,1,9.403,1,342.05,1,12,1028.28860590213
7900844,2022-12-22T21:27:46Z,1,-12.997,-109.0201,1,344,1,34.598,1,9.39,1,344.05,1,12,1028.29985216246
7900844,2022-12-22T21:27:46Z,1,-12.997,-109.0201,1,345.9,1,34.598,1,9.357,1,345.95,1,12,1028.31405326007
7900844,2022-12-22T21:27:46Z,1,-12.997,-109.0201,1,348,1,34.597,1,9.324,1,348.05,1,12,1028.32836867819
7900844,2022-12-22T21:27:46Z,1,-12.997,-109.0201,1,350,1,34.596,1,9.286,1,350.05,1,12,1028.34307192172
7900844,2022-12-22T21:27:46Z,1,-12.997,-109.0201,1,352,1,34.596,1,9.253,1,352.05,1,12,1028.35769642309
7900844,2022-12-22T21:27:46Z,1,-12.997,-109.0201,1,354,1,34.595,1,9.207,1,354.05,1,12,1028.37372788258
7900844,2022-12-22T21:27:46Z,1,-12.997,-109.0201,1,356,1,34.594,1,9.154,1,356.05,1,12,1028.39091919666
7900844,2022-12-22T21:27:46Z,1,-12.997,-109.0201,1,358,1,34.595,1,9.088,1,358.05,1,12,1028.41182777741
7900844,2022-12-22T21:27:46Z,1,-12.997,-109.0201,1,360,1,34.595,1,9.059,1,360.05,1,12,1028.42572590937
7900844,2022-12-22T21:27:46Z,1,-12.997,-109.0201,1,362,1,34.599,1,9.033,1,362.05,1,12,1028.44223697404
7900844,2022-12-22T21:27:46Z,1,-12.997,-109.0201,1,364,1,34.599,1,9.007,1,364.05,1,12,1028.45562164127
7900844,2022-12-22T21:27:46Z,1,-12.997,-109.0201,1,366,1,34.598,1,8.998,1,366.05,1,12,1028.46538294358
7900844,2022-12-22T21:27:46Z,1,-12.997,-109.0201,1,368,1,34.597,1,8.993,1,368.05,1,12,1028.47447583534
7900844,2022-12-22T21:27:46Z,1,-12.997,-109.0201,1,370,1,34.597,1,8.943,1,370.05,1,12,1028.49185300467
7900844,2022-12-22T21:27:46Z,1,-12.997,-109.0201,1,372,1,34.595,1,8.903,1,372.05,1,12,1028.50598604698
7900844,2022-12-22T21:27:46Z,1,-12.997,-109.0201,1,374,1,34.592,1,8.866,1,374.05,1,12,1028.51882723703
7900844,2022-12-22T21:27:46Z,1,-12.997,-109.0201,1,376,1,34.591,1,8.858,1,376.05,1,12,1028.52841508336
7900844,2022-12-22T21:27:46Z,1,-12.997,-109.0201,1,378,1,34.59,1,8.83,1,378.05,1,12,1028.54131493711
7900844,2022-12-22T21:27:46Z,1,-12.997,-109.0201,1,380,1,34.591,1,8.781,1,380.05,1,12,1028.55923850562
7900844,2022-12-22T21:27:46Z,1,-12.997,-109.0201,1,382,1,34.593,1,8.751,1,382.05,1,12,1028.5747928445
7900844,2022-12-22T21:27:46Z,1,-12.997,-109.0201,1,384,1,34.591,1,8.706,1,384.05,1,12,1028.58968336848
7900844,2022-12-22T21:27:46Z,1,-12.997,-109.0201,1,386,1,34.591,1,8.692,1,386.05,1,12,1028.60103069226
7900844,2022-12-22T21:27:46Z,1,-12.997,-109.0201,1,388,1,34.596,1,8.69,1,388.05,1,12,1028.61431071584
7900844,2022-12-22T21:27:46Z,1,-12.997,-109.0201,1,390,1,34.603,1,8.695,1,390.05,1,12,1028.62800166217
7900844,2022-12-22T21:27:46Z,1,-12.997,-109.0201,1,392,1,34.605,1,8.66,1,392.05,1,12,1028.64435867579
7900844,2022-12-22T21:27:46Z,1,-12.997,-109.0201,1,394,1,34.595,1,8.586,1,394.05,1,12,1028.65771181435
7900844,2022-12-22T21:27:46Z,1,-12.997,-109.0201,1,396,1,34.6,1,8.583,1,396.05,1,12,1028.67115703112
7900844,2022-12-22T21:27:46Z,1,-12.997,-109.0201,1,398,1,34.604,1,8.577,1,398.05,1,12,1028.68431096787
7900844,2022-12-22T21:27:46Z,1,-12.997,-109.0201,1,399.9,1,34.601,1,8.539,1,399.95,1,12,1028.69676560587
7900844,2022-12-22T21:27:46Z,1,-12.997,-109.0201,1,402,1,34.602,1,8.507,1,402.05,1,12,1028.71226166427
7900844,2022-12-22T21:27:46Z,1,-12.997,-109.0201,1,404,1,34.602,1,8.498,1,404.05,1,12,1028.72277715322
7900844,2022-12-22T21:27:46Z,1,-12.997,-109.0201,1,406,1,34.605,1,8.498,1,406.05,1,12,1028.7341673566
7900844,2022-12-22T21:27:46Z,1,-12.997,-109.0201,1,408.1,1,34.605,1,8.489,1,408.15,1,12,1028.74513006999
7900844,2022-12-22T21:27:46Z,1,-12.997,-109.0201,1,410.1,1,34.604,1,8.465,1,410.15,1,12,1028.75729668824
7900844,2022-12-22T21:27:46Z,1,-12.997,-109.0201,1,412,1,34.603,1,8.45,1,412.05,1,12,1028.76754590538
7900844,2022-12-22T21:27:46Z,1,-12.997,-109.0201,1,414,1,34.603,1,8.439,1,414.05,1,12,1028.77837831776
