PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
2903646,2022-01-03T06:06:30Z,1,39.236,154.153,1,89.4,1,34.169,1,12.706,1,89.5,1,01,1026.21329526406
2903646,2022-01-03T06:06:30Z,1,39.236,154.153,1,100,1,34.167,1,12.697,1,100.1,1,01,1026.26113408831
2903646,2022-01-03T06:06:30Z,1,39.236,154.153,1,109.4,1,34.168,1,12.694,1,109.5,1,01,1026.30469266467
2903646,2022-01-03T06:06:30Z,1,39.236,154.153,1,119.5,1,34.232,1,12.603,1,119.6,1,01,1026.41756968945
2903646,2022-01-03T06:06:30Z,1,39.236,154.153,1,129.7,1,34.228,1,11.696,1,129.8,1,01,1026.63547613951
2903646,2022-01-03T06:06:30Z,1,39.236,154.153,1,139.5,1,34.21,1,11.058,1,139.6,1,01,1026.78413917277
2903646,2022-01-03T06:06:30Z,1,39.236,154.153,1,149.3,1,34.164,1,10.373,1,149.4,1,01,1026.9153942114
2903646,2022-01-03T06:06:30Z,1,39.236,154.153,1,159.7,1,34.172,1,10.17,1,159.8,1,01,1027.00421140116
2903646,2022-01-03T06:06:30Z,1,39.236,154.153,1,170.2,1,34.149,1,9.761,1,170.3,1,01,1027.10420380508
2903646,2022-01-03T06:06:30Z,1,39.236,154.153,1,179.9,1,34.124,1,9.539,1,180,1,01,1027.16620987944
2903646,2022-01-03T06:06:30Z,1,39.236,154.153,1,190,1,34.091,1,9.205,1,190.1,1,01,1027.24183038683
2903646,2022-01-03T06:06:30Z,1,39.236,154.153,1,199.9,1,34.068,1,8.919,1,200,1,01,1027.3155361435
2903646,2022-01-03T06:06:30Z,1,39.236,154.153,1,219.4,1,34.037,1,8.484,1,219.5,1,01,1027.44943628092
2903646,2022-01-03T06:06:30Z,1,39.236,154.153,1,239.4,1,33.998,1,8.111,1,239.5,1,01,1027.56809359038
2903646,2022-01-03T06:06:30Z,1,39.236,154.153,1,260.1,1,33.952,1,7.658,1,260.2,1,01,1027.69521795735
2903646,2022-01-03T06:06:30Z,1,39.236,154.153,1,280.3,1,33.892,1,7.073,1,280.4,1,01,1027.82621168636
2903646,2022-01-03T06:06:30Z,1,39.236,154.153,1,300.4,1,33.805,1,6.216,1,300.5,1,01,1027.96906609265
2903646,2022-01-03T06:06:30Z,1,39.236,154.153,1,320.2,1,33.762,1,5.303,1,320.3,1,01,1028.14463704269
2903646,2022-01-03T06:06:30Z,1,39.236,154.153,1,340,1,33.775,1,5.16,1,340.1,1,01,1028.26417945092
2903646,2022-01-03T06:06:30Z,1,39.236,154.153,1,359.6,1,33.794,1,4.877,1,359.7,1,01,1028.40442121506
2903646,2022-01-03T06:06:30Z,1,39.236,154.153,1,379,1,33.837,1,4.715,1,379.1,1,01,1028.54772005422
2903646,2022-01-03T06:06:30Z,1,39.236,154.153,1,399.2,1,33.859,1,4.582,1,399.3,1,01,1028.67453032112
2903646,2022-01-03T06:06:30Z,1,39.236,154.153,1,419.7,1,33.909,1,4.638,1,419.8,1,01,1028.80227083815
2903646,2022-01-03T06:06:30Z,1,39.236,154.153,1,439.4,1,33.942,1,4.618,1,439.5,1,01,1028.92184586692
2903646,2022-01-03T06:06:30Z,1,39.236,154.153,1,459.8,1,33.975,1,4.59,1,459.9,1,01,1029.04558912742
2903646,2022-01-03T06:06:30Z,1,39.236,154.153,1,479.9,1,34.001,1,4.397,1,480,1,01,1029.18211347142
2903646,2022-01-03T06:06:30Z,1,39.236,154.153,1,500.1,1,34.034,1,4.38,1,500.2,1,01,1029.30361400247
2903646,2022-01-03T06:06:30Z,1,39.236,154.153,1,520,1,34.051,1,4.274,1,520.1,1,01,1029.42160638126
2903646,2022-01-03T06:06:30Z,1,39.236,154.153,1,539.2,1,34.07,1,4.193,1,539.3,1,01,1029.53493569948
2903646,2022-01-03T06:06:30Z,1,39.236,154.153,1,560.4,1,34.096,1,4.158,1,560.5,1,01,1029.65759154254
2903646,2022-01-03T06:06:30Z,1,39.236,154.153,1,580.2,1,34.122,1,4.086,1,580.3,1,01,1029.77812310724
2903646,2022-01-03T06:06:30Z,1,39.236,154.153,1,599.8,1,34.176,1,4.214,1,599.9,1,01,1029.89609751673
2903646,2022-01-03T06:06:30Z,1,39.236,154.153,1,619.8,1,34.192,1,4.145,1,619.9,1,01,1030.0092746253
2903646,2022-01-03T06:06:30Z,1,39.236,154.153,1,639.4,1,34.203,1,4.072,1,639.5,1,01,1030.11709878363
2903646,2022-01-03T06:06:30Z,1,39.236,154.153,1,659.7,1,34.21,1,3.889,1,659.8,1,01,1030.23798402706
2903646,2022-01-03T06:06:30Z,1,39.236,154.153,1,679.6,1,34.223,1,3.832,1,679.7,1,01,1030.34680372923
2903646,2022-01-03T06:06:30Z,1,39.236,154.153,1,699.9,1,34.237,1,3.774,1,700,1,01,1030.45835718754
2903646,2022-01-03T06:06:30Z,1,39.236,154.153,1,719.4,1,34.246,1,3.757,1,719.5,1,01,1030.55739504253
2903646,2022-01-03T06:06:30Z,1,39.236,154.153,1,739.3,1,34.263,1,3.698,1,739.4,1,01,1030.66951003853
2903646,2022-01-03T06:06:30Z,1,39.236,154.153,1,760.3,1,34.275,1,3.603,1,760.4,1,01,1030.78694547687
2903646,2022-01-03T06:06:30Z,1,39.236,154.153,1,779.4,1,34.286,1,3.555,1,779.5,1,01,1030.88929541368
2903646,2022-01-03T06:06:30Z,1,39.236,154.153,1,800,1,34.295,1,3.532,1,800.1,1,01,1030.99402744993
2903646,2022-01-03T06:06:30Z,1,39.236,154.153,1,819.7,1,34.311,1,3.481,1,819.8,1,01,1031.10337754679
2903646,2022-01-03T06:06:30Z,1,39.236,154.153,1,839.5,1,34.318,1,3.44,1,839.6,1,01,1031.20485689868
2903646,2022-01-03T06:06:30Z,1,39.236,154.153,1,859.1,1,34.327,1,3.406,1,859.2,1,01,1031.30615707969
2903646,2022-01-03T06:06:30Z,1,39.236,154.153,1,879.2,1,34.335,1,3.289,1,879.3,1,01,1031.41867238773
2903646,2022-01-03T06:06:30Z,1,39.236,154.153,1,899.9,1,34.347,1,3.209,1,900,1,01,1031.53274101946
2903646,2022-01-03T06:06:30Z,1,39.236,154.153,1,919.5,1,34.361,1,3.188,1,919.6,1,01,1031.63641784762
2903646,2022-01-03T06:06:30Z,1,39.236,154.153,1,939.7,1,34.368,1,3.113,1,939.8,1,01,1031.74357320405
2903646,2022-01-03T06:06:30Z,1,39.236,154.153,1,959.6,1,34.375,1,3.053,1,959.7,1,01,1031.84758094112
2903646,2022-01-03T06:06:30Z,1,39.236,154.153,1,979.9,1,34.381,1,3.019,1,980,1,01,1031.94959773617
2903646,2022-01-03T06:06:30Z,1,39.236,154.153,1,999.2,1,34.392,1,3.009,1,999.3,1,01,1032.04815567849
2903646,2022-01-03T06:06:30Z,1,39.236,154.153,1,1049,1,34.402,1,2.924,1,1049.1,1,01,1032.29468185832
2903646,2022-01-03T06:06:30Z,1,39.236,154.153,1,1099.1,1,34.416,1,2.861,1,1099.2,1,01,1032.54302924769
2903646,2022-01-03T06:06:30Z,1,39.236,154.153,1,1149.8,1,34.427,1,2.777,1,1149.9,1,01,1032.79406040793
2903646,2022-01-03T06:06:30Z,1,39.236,154.153,1,1199.6,1,34.444,1,2.653,1,1199.7,1,01,1033.050297552
2903646,2022-01-03T06:06:30Z,1,39.236,154.153,1,1249.1,1,34.458,1,2.588,1,1249.2,1,01,1033.2956916308
2903646,2022-01-03T06:06:30Z,1,39.236,154.153,1,1299,1,34.469,1,2.515,1,1299.1,1,01,1033.54135556301
2903646,2022-01-03T06:06:30Z,1,39.236,154.153,1,1348.6,1,34.481,1,2.452,1,1348.7,1,01,1033.78510333809
2903646,2022-01-03T06:06:30Z,1,39.236,154.153,1,1399.6,1,34.494,1,2.392,1,1399.7,1,01,1034.03553345046
2903646,2022-01-03T06:06:30Z,1,39.236,154.153,1,1448.9,1,34.505,1,2.34,1,1449,1,01,1034.27549633622
2903646,2022-01-03T06:06:30Z,1,39.236,154.153,1,1499,1,34.514,1,2.291,1,1499.1,1,01,1034.51701053418
2903646,2022-01-03T06:06:30Z,1,39.236,154.153,1,1549.3,1,34.522,1,2.245,1,1549.4,1,01,1034.7580705686
2903646,2022-01-03T06:06:30Z,1,39.236,154.153,1,1599.2,1,34.53,1,2.206,1,1599.3,1,01,1034.99625942026
2903646,2022-01-03T06:06:30Z,1,39.236,154.153,1,1648,1,34.538,1,2.164,1,1648.1,1,01,1035.22965385885
2903646,2022-01-03T06:06:30Z,1,39.236,154.153,1,1698.8,1,34.547,1,2.121,1,1698.9,1,01,1035.47289069341
2903646,2022-01-03T06:06:30Z,1,39.236,154.153,1,1749,1,34.554,1,2.085,1,1749.1,1,01,1035.71078455338
2903646,2022-01-03T06:06:30Z,1,39.236,154.153,1,1799,1,34.56,1,2.051,1,1799.1,1,01,1035.94654459613
2903646,2022-01-03T06:06:30Z,1,39.236,154.153,1,1848.5,1,34.567,1,2.017,1,1848.6,1,01,1036.18064166996
2903646,2022-01-03T06:06:30Z,1,39.236,154.153,1,1899.6,1,34.574,1,1.982,1,1899.7,1,01,1036.4219360122
2903646,2022-01-03T06:06:30Z,1,39.236,154.153,1,1948.9,1,34.579,1,1.956,1,1949,1,01,1036.65217675278
2903646,2022-01-03T06:06:30Z,1,39.236,154.153,1,1998.9,1,34.586,1,1.923,1,1999,1,01,1036.88787958593
2903646,2022-01-08T05:42:23Z,1,39.04,153.975,1,0.7,1,NaN,NaN,13.167,1,0.6,1,01,NaN
2903646,2022-01-08T05:42:23Z,1,39.04,153.975,1,4.3,1,NaN,NaN,13.162,1,4.2,1,01,NaN
2903646,2022-01-08T05:42:23Z,1,39.04,153.975,1,9.9,1,34.259,1,13.171,1,9.8,1,01,1025.83301985009
2903646,2022-01-08T05:42:23Z,1,39.04,153.975,1,14.9,1,34.259,1,13.168,1,14.8,1,01,1025.8560176937
2903646,2022-01-08T05:42:23Z,1,39.04,153.975,1,20.8,1,34.259,1,13.173,1,20.7,1,01,1025.88144323243
2903646,2022-01-08T05:42:23Z,1,39.04,153.975,1,25.3,1,34.259,1,13.15,1,25.2,1,01,1025.90627505361
2903646,2022-01-08T05:42:23Z,1,39.04,153.975,1,29.2,1,34.257,1,13.11,1,29.1,1,01,1025.93027729303
2903646,2022-01-08T05:42:23Z,1,39.04,153.975,1,35.4,1,34.255,1,13.076,1,35.3,1,01,1025.96342803036
2903646,2022-01-08T05:42:23Z,1,39.04,153.975,1,40.1,1,34.261,1,13.051,1,40,1,01,1025.99422084571
2903646,2022-01-08T05:42:23Z,1,39.04,153.975,1,44.8,1,34.26,1,13.042,1,44.7,1,01,1026.01644424351
2903646,2022-01-08T05:42:23Z,1,39.04,153.975,1,50.2,1,34.256,1,12.979,1,50.1,1,01,1026.05030576575
2903646,2022-01-08T05:42:23Z,1,39.04,153.975,1,60,1,34.256,1,12.928,1,59.9,1,01,1026.10446079652
2903646,2022-01-08T05:42:23Z,1,39.04,153.975,1,69.8,1,34.262,1,12.926,1,69.7,1,01,1026.1534672891
2903646,2022-01-08T05:42:23Z,1,39.04,153.975,1,80,1,34.258,1,12.876,1,79.9,1,01,1026.20611380841
2903646,2022-01-08T05:42:23Z,1,39.04,153.975,1,90.4,1,34.252,1,12.819,1,90.3,1,01,1026.25950339098
2903646,2022-01-08T05:42:23Z,1,39.04,153.975,1,100.1,1,34.253,1,12.755,1,100,1,01,1026.31653953365
2903646,2022-01-08T05:42:23Z,1,39.04,153.975,1,110.3,1,34.267,1,12.719,1,110.2,1,01,1026.38028554335
2903646,2022-01-08T05:42:23Z,1,39.04,153.975,1,119.7,1,34.319,1,12.239,1,119.6,1,01,1026.55698427488
2903646,2022-01-08T05:42:23Z,1,39.04,153.975,1,130.3,1,34.3,1,11.78,1,130.2,1,01,1026.67800259855
2903646,2022-01-08T05:42:23Z,1,39.04,153.975,1,140.3,1,34.26,1,11.138,1,140.2,1,01,1026.81181058484
2903646,2022-01-08T05:42:23Z,1,39.04,153.975,1,150.6,1,34.211,1,10.722,1,150.5,1,01,1026.895697618
2903646,2022-01-08T05:42:23Z,1,39.04,153.975,1,160.2,1,34.166,1,10.121,1,160.1,1,01,1027.01014085337
2903646,2022-01-08T05:42:23Z,1,39.04,153.975,1,169.8,1,34.153,1,9.848,1,169.7,1,01,1027.09050823058
2903646,2022-01-08T05:42:23Z,1,39.04,153.975,1,179.9,1,34.13,1,9.615,1,179.8,1,01,1027.15792799155
2903646,2022-01-08T05:42:23Z,1,39.04,153.975,1,190.2,1,34.101,1,9.29,1,190.1,1,01,1027.23634602765
2903646,2022-01-08T05:42:23Z,1,39.04,153.975,1,200.1,1,34.066,1,8.932,1,200,1,01,1027.31259594597
2903646,2022-01-08T05:42:23Z,1,39.04,153.975,1,219.7,1,34.02,1,8.358,1,219.6,1,01,1027.45707014075
2903646,2022-01-08T05:42:23Z,1,39.04,153.975,1,240.1,1,33.966,1,7.78,1,240,1,01,1027.59637068099
2903646,2022-01-08T05:42:23Z,1,39.04,153.975,1,259.6,1,33.885,1,7.112,1,259.5,1,01,1027.72009155672
2903646,2022-01-08T05:42:23Z,1,39.04,153.975,1,279.1,1,33.81,1,6.267,1,279,1,01,1027.86799849212
2903646,2022-01-08T05:42:23Z,1,39.04,153.975,1,300.2,1,33.813,1,6.015,1,300.1,1,01,1028.00103444301
2903646,2022-01-08T05:42:23Z,1,39.04,153.975,1,320.3,1,33.797,1,5.601,1,320.2,1,01,1028.13493633932
2903646,2022-01-08T05:42:23Z,1,39.04,153.975,1,340,1,33.859,1,5.357,1,339.9,1,01,1028.30577400125
2903646,2022-01-08T05:42:23Z,1,39.04,153.975,1,359.9,1,33.887,1,5.333,1,359.8,1,01,1028.42282478569
2903646,2022-01-08T05:42:23Z,1,39.04,153.975,1,379.6,1,34.042,1,5.742,1,379.5,1,01,1028.58329038397
2903646,2022-01-08T05:42:23Z,1,39.04,153.975,1,399.7,1,34.05,1,5.442,1,399.6,1,01,1028.72126876797
2903646,2022-01-08T05:42:23Z,1,39.04,153.975,1,419.3,1,34.042,1,5.214,1,419.2,1,01,1028.83439392284
2903646,2022-01-08T05:42:23Z,1,39.04,153.975,1,439.4,1,34.062,1,5.065,1,439.3,1,01,1028.96162328032
2903646,2022-01-08T05:42:23Z,1,39.04,153.975,1,459.5,1,34.096,1,5.007,1,459.4,1,01,1029.08841693054
2903646,2022-01-08T05:42:23Z,1,39.04,153.975,1,479.9,1,34.11,1,4.804,1,479.8,1,01,1029.21881042319
2903646,2022-01-08T05:42:23Z,1,39.04,153.975,1,499.2,1,34.119,1,4.669,1,499.1,1,01,1029.33157812954
2903646,2022-01-08T05:42:23Z,1,39.04,153.975,1,519.4,1,34.123,1,4.578,1,519.3,1,01,1029.43906776801
2903646,2022-01-08T05:42:23Z,1,39.04,153.975,1,538.8,1,34.151,1,4.461,1,538.7,1,01,1029.56492986604
2903646,2022-01-08T05:42:23Z,1,39.04,153.975,1,559.5,1,34.17,1,4.419,1,559.4,1,01,1029.68054753861
2903646,2022-01-08T05:42:23Z,1,39.04,153.975,1,579.6,1,34.18,1,4.356,1,579.5,1,01,1029.78880948099
2903646,2022-01-08T05:42:23Z,1,39.04,153.975,1,600.1,1,34.181,1,4.21,1,600,1,01,1029.9017698838
2903646,2022-01-08T05:42:23Z,1,39.04,153.975,1,620.1,1,34.196,1,4.15,1,620,1,01,1030.01308202886
2903646,2022-01-08T05:42:23Z,1,39.04,153.975,1,639.8,1,34.215,1,4.063,1,639.7,1,01,1030.12936682843
2903646,2022-01-08T05:42:23Z,1,39.04,153.975,1,659.5,1,34.227,1,3.981,1,659.4,1,01,1030.23948694751
2903646,2022-01-08T05:42:23Z,1,39.04,153.975,1,679.3,1,34.247,1,3.91,1,679.2,1,01,1030.35505578084
2903646,2022-01-08T05:42:23Z,1,39.04,153.975,1,698.9,1,34.258,1,3.881,1,698.8,1,01,1030.4575844342
2903646,2022-01-08T05:42:23Z,1,39.04,153.975,1,719.3,1,34.262,1,3.842,1,719.2,1,01,1030.55940575011
2903646,2022-01-08T05:42:23Z,1,39.04,153.975,1,738.4,1,34.28,1,3.743,1,738.3,1,01,1030.6733775703
2903646,2022-01-08T05:42:23Z,1,39.04,153.975,1,759.2,1,34.287,1,3.682,1,759.1,1,01,1030.78195918191
2903646,2022-01-08T05:42:23Z,1,39.04,153.975,1,779,1,34.297,1,3.606,1,778.9,1,01,1030.89005033391
2903646,2022-01-08T05:42:23Z,1,39.04,153.975,1,798.9,1,34.307,1,3.548,1,798.8,1,01,1030.99645929857
2903646,2022-01-08T05:42:23Z,1,39.04,153.975,1,819,1,34.313,1,3.502,1,818.9,1,01,1031.09916422165
2903646,2022-01-08T05:42:23Z,1,39.04,153.975,1,839.1,1,34.322,1,3.44,1,839,1,01,1031.20607467429
2903646,2022-01-08T05:42:23Z,1,39.04,153.975,1,859.1,1,34.331,1,3.369,1,859,1,01,1031.31355795858
2903646,2022-01-08T05:42:23Z,1,39.04,153.975,1,878.7,1,34.339,1,3.308,1,878.6,1,01,1031.41721609612
2903646,2022-01-08T05:42:23Z,1,39.04,153.975,1,898.7,1,34.348,1,3.26,1,898.6,1,01,1031.52196659717
2903646,2022-01-08T05:42:23Z,1,39.04,153.975,1,919.4,1,34.362,1,3.187,1,919.3,1,01,1031.63677084782
2903646,2022-01-08T05:42:23Z,1,39.04,153.975,1,939.3,1,34.37,1,3.143,1,939.2,1,01,1031.73972877753
2903646,2022-01-08T05:42:23Z,1,39.04,153.975,1,959.6,1,34.377,1,3.107,1,959.5,1,01,1031.84278348055
2903646,2022-01-08T05:42:23Z,1,39.04,153.975,1,979.7,1,34.382,1,3.066,1,979.6,1,01,1031.94390270671
2903646,2022-01-08T05:42:23Z,1,39.04,153.975,1,999,1,34.385,1,3.037,1,998.9,1,01,1032.03834464946
2903646,2022-01-08T05:42:23Z,1,39.04,153.975,1,1049.1,1,34.405,1,2.919,1,1049,1,01,1032.29801304748
2903646,2022-01-08T05:42:23Z,1,39.04,153.975,1,1099.5,1,34.422,1,2.815,1,1099.4,1,01,1032.55492203418
2903646,2022-01-08T05:42:23Z,1,39.04,153.975,1,1149,1,34.437,1,2.72,1,1148.9,1,01,1032.80492037457
2903646,2022-01-08T05:42:23Z,1,39.04,153.975,1,1198.9,1,34.452,1,2.635,1,1198.8,1,01,1033.05545549507
2903646,2022-01-08T05:42:23Z,1,39.04,153.975,1,1250,1,34.465,1,2.568,1,1249.9,1,01,1033.307634388
2903646,2022-01-08T05:42:23Z,1,39.04,153.975,1,1299.5,1,34.478,1,2.503,1,1299.4,1,01,1033.55210659458
2903646,2022-01-08T05:42:23Z,1,39.04,153.975,1,1349.6,1,34.492,1,2.426,1,1349.5,1,01,1033.80139425782
2903646,2022-01-08T05:42:23Z,1,39.04,153.975,1,1399.1,1,34.501,1,2.373,1,1399,1,01,1034.04099232744
2903646,2022-01-08T05:42:23Z,1,39.04,153.975,1,1449.8,1,34.513,1,2.313,1,1449.7,1,01,1034.28911316692
2903646,2022-01-08T05:42:23Z,1,39.04,153.975,1,1499.1,1,34.519,1,2.281,1,1499,1,01,1034.52256958656
2903646,2022-01-08T05:42:23Z,1,39.04,153.975,1,1549.4,1,34.528,1,2.239,1,1549.3,1,01,1034.76393736764
2903646,2022-01-08T05:42:23Z,1,39.04,153.975,1,1599.5,1,34.537,1,2.191,1,1599.4,1,01,1035.00493578366
2903646,2022-01-08T05:42:23Z,1,39.04,153.975,1,1648.6,1,34.546,1,2.148,1,1648.5,1,01,1035.24061585803
2903646,2022-01-08T05:42:23Z,1,39.04,153.975,1,1699.6,1,34.552,1,2.11,1,1699.5,1,01,1035.48178540578
2903646,2022-01-08T05:42:23Z,1,39.04,153.975,1,1749.2,1,34.558,1,2.075,1,1749.1,1,01,1035.71605047395
2903646,2022-01-08T05:42:23Z,1,39.04,153.975,1,1798.8,1,34.565,1,2.036,1,1798.7,1,01,1035.95142412369
2903646,2022-01-08T05:42:23Z,1,39.04,153.975,1,1849,1,34.57,1,2.009,1,1848.9,1,01,1036.18624076704
2903646,2022-01-08T05:42:23Z,1,39.04,153.975,1,1899.3,1,34.578,1,1.973,1,1899.2,1,01,1036.42483515007
2903646,2022-01-08T05:42:23Z,1,39.04,153.975,1,1949,1,34.583,1,1.939,1,1948.9,1,01,1036.65792649315
2903646,2022-01-08T05:42:23Z,1,39.04,153.975,1,1996.7,1,34.587,1,1.919,1,1996.6,1,01,1036.87920783989
2903646,2022-01-13T05:50:01Z,1,38.833,153.908,1,0.6,1,NaN,NaN,12.41,1,0.9,1,01,NaN
2903646,2022-01-13T05:50:01Z,1,38.833,153.908,1,6,1,34.238,1,12.408,1,6.3,1,01,1025.94979659462
2903646,2022-01-13T05:50:01Z,1,38.833,153.908,1,10,1,34.238,1,12.415,1,10.3,1,01,1025.96640979571
2903646,2022-01-13T05:50:01Z,1,38.833,153.908,1,14.8,1,34.238,1,12.412,1,15.1,1,01,1025.98854892875
2903646,2022-01-13T05:50:01Z,1,38.833,153.908,1,20.6,1,34.238,1,12.414,1,20.9,1,01,1026.01421417271
2903646,2022-01-13T05:50:01Z,1,38.833,153.908,1,25,1,34.238,1,12.415,1,25.3,1,01,1026.03382546882
2903646,2022-01-13T05:50:01Z,1,38.833,153.908,1,30.5,1,34.239,1,12.417,1,30.8,1,01,1026.05896981051
2903646,2022-01-13T05:50:01Z,1,38.833,153.908,1,33.9,1,34.239,1,12.415,1,34.2,1,01,1026.07468110926
2903646,2022-01-13T05:50:01Z,1,38.833,153.908,1,38.6,1,34.238,1,12.421,1,38.9,1,01,1026.09392059168
2903646,2022-01-13T05:50:01Z,1,38.833,153.908,1,43.8,1,34.238,1,12.422,1,44.1,1,01,1026.11720190847
2903646,2022-01-13T05:50:01Z,1,38.833,153.908,1,48.5,1,34.238,1,12.422,1,48.8,1,01,1026.13843311591
2903646,2022-01-13T05:50:01Z,1,38.833,153.908,1,61,1,34.238,1,12.421,1,61.3,1,01,1026.19485125696
2903646,2022-01-13T05:50:01Z,1,38.833,153.908,1,70.6,1,34.239,1,12.423,1,70.9,1,01,1026.23838223069
2903646,2022-01-13T05:50:01Z,1,38.833,153.908,1,80,1,34.238,1,12.426,1,80.3,1,01,1026.27926928673
2903646,2022-01-13T05:50:01Z,1,38.833,153.908,1,89.6,1,34.243,1,12.426,1,89.9,1,01,1026.32629351143
2903646,2022-01-13T05:50:01Z,1,38.833,153.908,1,100.5,1,34.245,1,12.429,1,100.8,1,01,1026.37623903542
2903646,2022-01-13T05:50:01Z,1,38.833,153.908,1,110,1,34.245,1,12.428,1,110.3,1,01,1026.41909793014
2903646,2022-01-13T05:50:01Z,1,38.833,153.908,1,120.1,1,34.257,1,12.387,1,120.4,1,01,1026.48176239949
2903646,2022-01-13T05:50:01Z,1,38.833,153.908,1,129.9,1,34.267,1,11.916,1,130.2,1,01,1026.62455381558
2903646,2022-01-13T05:50:01Z,1,38.833,153.908,1,139.8,1,34.228,1,10.872,1,140.1,1,01,1026.83296346326
2903646,2022-01-13T05:50:01Z,1,38.833,153.908,1,149.9,1,34.232,1,10.554,1,150.2,1,01,1026.93871766382
2903646,2022-01-13T05:50:01Z,1,38.833,153.908,1,159.9,1,34.179,1,10.126,1,160.2,1,01,1027.01787227429
2903646,2022-01-13T05:50:01Z,1,38.833,153.908,1,170.5,1,34.165,1,9.825,1,170.8,1,01,1027.10678903471
2903646,2022-01-13T05:50:01Z,1,38.833,153.908,1,179.9,1,34.134,1,9.589,1,180.2,1,01,1027.1652474125
2903646,2022-01-13T05:50:01Z,1,38.833,153.908,1,189.6,1,34.128,1,9.331,1,189.9,1,01,1027.24772541695
2903646,2022-01-13T05:50:01Z,1,38.833,153.908,1,200,1,34.069,1,8.846,1,200.3,1,01,1027.32817439139
2903646,2022-01-13T05:50:01Z,1,38.833,153.908,1,219,1,34.024,1,8.371,1,219.3,1,01,1027.45479075925
2903646,2022-01-13T05:50:01Z,1,38.833,153.908,1,239.8,1,33.974,1,7.89,1,240.1,1,01,1027.58448285933
2903646,2022-01-13T05:50:01Z,1,38.833,153.908,1,260.7,1,33.856,1,6.753,1,261,1,01,1027.75291202403
2903646,2022-01-13T05:50:01Z,1,38.833,153.908,1,279.5,1,33.796,1,5.953,1,279.8,1,01,1027.90026253862
2903646,2022-01-13T05:50:01Z,1,38.833,153.908,1,300,1,33.765,1,5.446,1,300.3,1,01,1028.03538097692
2903646,2022-01-13T05:50:01Z,1,38.833,153.908,1,319.3,1,33.802,1,5.341,1,319.6,1,01,1028.16693639919
2903646,2022-01-13T05:50:01Z,1,38.833,153.908,1,339.5,1,33.822,1,5.241,1,339.8,1,01,1028.28856996466
2903646,2022-01-13T05:50:01Z,1,38.833,153.908,1,359.1,1,33.844,1,5.005,1,359.4,1,01,1028.42569478132
2903646,2022-01-13T05:50:01Z,1,38.833,153.908,1,380.7,1,33.859,1,4.756,1,381,1,01,1028.56771296538
2903646,2022-01-13T05:50:01Z,1,38.833,153.908,1,399.9,1,33.96,1,5.176,1,400.2,1,01,1028.68478020735
2903646,2022-01-13T05:50:01Z,1,38.833,153.908,1,419.9,1,34.007,1,5.064,1,420.2,1,01,1028.82819277217
2903646,2022-01-13T05:50:01Z,1,38.833,153.908,1,439.6,1,34.089,1,5.32,1,439.9,1,01,1028.95132830055
