PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
5906091,2022-01-07T09:28:43Z,1,-2.929,-143.849,1,188,1,34.963,1,13.325,1,187.98,1,01,1027.1408318454
5906091,2022-01-07T09:28:43Z,1,-2.929,-143.849,1,190,1,34.96,1,13.303,1,189.98,1,01,1027.15198425549
5906091,2022-01-07T09:28:43Z,1,-2.929,-143.849,1,192,1,34.958,1,13.27,1,191.98,1,01,1027.16617733476
5906091,2022-01-07T09:28:43Z,1,-2.929,-143.849,1,194.1,1,34.953,1,13.224,1,194.08,1,01,1027.18116878408
5906091,2022-01-07T09:28:43Z,1,-2.929,-143.849,1,196.1,1,34.95,1,13.166,1,196.08,1,01,1027.19970897352
5906091,2022-01-07T09:28:43Z,1,-2.929,-143.849,1,198,1,34.946,1,13.136,1,197.98,1,01,1027.21125724266
5906091,2022-01-07T09:28:43Z,1,-2.929,-143.849,1,200,1,34.944,1,13.106,1,199.98,1,01,1027.22479057762
5906091,2022-01-07T09:28:43Z,1,-2.929,-143.849,1,202,1,34.94,1,13.064,1,201.98,1,01,1027.23922706073
5906091,2022-01-07T09:28:43Z,1,-2.929,-143.849,1,204,1,34.938,1,13.038,1,203.98,1,01,1027.25191270264
5906091,2022-01-07T09:28:43Z,1,-2.929,-143.849,1,206,1,34.935,1,13.005,1,205.98,1,01,1027.26524920234
5906091,2022-01-07T09:28:43Z,1,-2.929,-143.849,1,208,1,34.932,1,12.942,1,207.98,1,01,1027.28468830668
5906091,2022-01-07T09:28:43Z,1,-2.929,-143.849,1,210,1,34.927,1,12.873,1,209.98,1,01,1027.30376399109
5906091,2022-01-07T09:28:43Z,1,-2.929,-143.849,1,212,1,34.925,1,12.859,1,211.98,1,01,1027.31397657046
5906091,2022-01-07T09:28:43Z,1,-2.929,-143.849,1,214,1,34.925,1,12.85,1,213.98,1,01,1027.32472091751
5906091,2022-01-07T09:28:43Z,1,-2.929,-143.849,1,216,1,34.924,1,12.833,1,215.98,1,01,1027.33631283834
5906091,2022-01-07T09:28:43Z,1,-2.929,-143.849,1,218,1,34.923,1,12.824,1,217.98,1,01,1027.34628224821
5906091,2022-01-07T09:28:43Z,1,-2.929,-143.849,1,220,1,34.922,1,12.815,1,219.98,1,01,1027.35625112399
5906091,2022-01-07T09:28:43Z,1,-2.929,-143.849,1,222,1,34.921,1,12.79,1,221.98,1,01,1027.36945817406
5906091,2022-01-07T09:28:43Z,1,-2.929,-143.849,1,224,1,34.919,1,12.732,1,223.98,1,01,1027.38855230675
5906091,2022-01-07T09:28:43Z,1,-2.929,-143.849,1,226,1,34.918,1,12.711,1,225.98,1,01,1027.40093664154
5906091,2022-01-07T09:28:43Z,1,-2.929,-143.849,1,228,1,34.918,1,12.704,1,227.98,1,01,1027.41126968342
5906091,2022-01-07T09:28:43Z,1,-2.929,-143.849,1,230,1,34.917,1,12.667,1,229.98,1,01,1027.42687207531
5906091,2022-01-07T09:28:43Z,1,-2.929,-143.849,1,232,1,34.915,1,12.615,1,231.98,1,01,1027.44470334983
5906091,2022-01-07T09:28:43Z,1,-2.929,-143.849,1,234,1,34.913,1,12.591,1,233.98,1,01,1027.45689754831
5906091,2022-01-07T09:28:43Z,1,-2.929,-143.849,1,236,1,34.911,1,12.563,1,235.98,1,01,1027.46988908524
5906091,2022-01-07T09:28:43Z,1,-2.929,-143.849,1,238,1,34.91,1,12.521,1,237.98,1,01,1027.48644985734
5906091,2022-01-07T09:28:43Z,1,-2.929,-143.849,1,240,1,34.906,1,12.465,1,239.98,1,01,1027.50346846581
5906091,2022-01-07T09:28:43Z,1,-2.929,-143.849,1,242,1,34.903,1,12.422,1,241.98,1,01,1027.51864590509
5906091,2022-01-07T09:28:43Z,1,-2.929,-143.849,1,244,1,34.901,1,12.409,1,243.98,1,01,1027.52861481312
5906091,2022-01-07T09:28:43Z,1,-2.929,-143.849,1,246,1,34.898,1,12.39,1,245.98,1,01,1027.53900201152
5906091,2022-01-07T09:28:43Z,1,-2.929,-143.849,1,248,1,34.897,1,12.378,1,247.98,1,01,1027.549543419
5906091,2022-01-07T09:28:43Z,1,-2.929,-143.849,1,250,1,34.896,1,12.366,1,249.98,1,01,1027.56008389084
5906091,2022-01-07T09:28:43Z,1,-2.929,-143.849,1,252,1,34.895,1,12.344,1,251.98,1,01,1027.57260945872
5906091,2022-01-07T09:28:43Z,1,-2.929,-143.849,1,254,1,34.893,1,12.293,1,253.98,1,01,1027.59010597985
5906091,2022-01-07T09:28:43Z,1,-2.929,-143.849,1,256,1,34.891,1,12.271,1,255.98,1,01,1027.6018448231
5906091,2022-01-07T09:28:43Z,1,-2.929,-143.849,1,258,1,34.89,1,12.264,1,257.98,1,01,1027.61138723387
5906091,2022-01-07T09:28:43Z,1,-2.929,-143.849,1,260,1,34.889,1,12.248,1,259.98,1,01,1027.62270955067
5906091,2022-01-07T09:28:43Z,1,-2.929,-143.849,1,262,1,34.889,1,12.232,1,261.98,1,01,1027.63480447527
5906091,2022-01-07T09:28:43Z,1,-2.929,-143.849,1,264,1,34.888,1,12.21,1,263.98,1,01,1027.6473082965
5906091,2022-01-07T09:28:43Z,1,-2.929,-143.849,1,266,1,34.887,1,12.195,1,265.98,1,01,1027.6584273256
5906091,2022-01-07T09:28:43Z,1,-2.929,-143.849,1,268,1,34.886,1,12.175,1,267.98,1,01,1027.67053094821
5906091,2022-01-07T09:28:43Z,1,-2.929,-143.849,1,270,1,34.885,1,12.157,1,269.98,1,01,1027.68223761407
5906091,2022-01-07T09:28:43Z,1,-2.929,-143.849,1,272,1,34.884,1,12.131,1,271.98,1,01,1027.69551705206
5906091,2022-01-07T09:28:43Z,1,-2.929,-143.849,1,274,1,34.882,1,12.098,1,273.98,1,01,1027.70939297251
5906091,2022-01-07T09:28:43Z,1,-2.929,-143.849,1,276,1,34.881,1,12.068,1,275.98,1,01,1027.72344590788
5906091,2022-01-07T09:28:43Z,1,-2.929,-143.849,1,278,1,34.879,1,12.033,1,277.98,1,01,1027.73769730297
5906091,2022-01-07T09:28:43Z,1,-2.929,-143.849,1,280,1,34.877,1,12.019,1,279.98,1,01,1027.74782717691
5906091,2022-01-07T09:28:43Z,1,-2.929,-143.849,1,282,1,34.876,1,11.979,1,281.98,1,01,1027.7638177034
5906091,2022-01-07T09:28:43Z,1,-2.929,-143.849,1,284,1,34.874,1,11.951,1,283.98,1,01,1027.77667742395
5906091,2022-01-07T09:28:43Z,1,-2.929,-143.849,1,286,1,34.871,1,11.905,1,285.98,1,01,1027.79226578235
5906091,2022-01-07T09:28:43Z,1,-2.929,-143.849,1,288,1,34.87,1,11.872,1,287.98,1,01,1027.8068569841
5906091,2022-01-07T09:28:43Z,1,-2.929,-143.849,1,290,1,34.866,1,11.843,1,289.98,1,01,1027.8183373506
5906091,2022-01-07T09:28:43Z,1,-2.929,-143.849,1,292,1,34.866,1,11.823,1,291.98,1,01,1027.83116354202
5906091,2022-01-07T09:28:43Z,1,-2.929,-143.849,1,294,1,34.864,1,11.798,1,293.98,1,01,1027.84340696747
5906091,2022-01-07T09:28:43Z,1,-2.929,-143.849,1,296,1,34.861,1,11.772,1,295.98,1,01,1027.85506433903
5906091,2022-01-07T09:28:43Z,1,-2.929,-143.849,1,298,1,34.859,1,11.752,1,297.98,1,01,1027.86633007878
5906091,2022-01-07T09:28:43Z,1,-2.929,-143.849,1,300,1,34.857,1,11.7,1,299.98,1,01,1027.88377807136
5906091,2022-01-07T09:28:43Z,1,-2.929,-143.849,1,302,1,34.852,1,11.63,1,301.98,1,01,1027.90234334956
5906091,2022-01-07T09:28:43Z,1,-2.929,-143.849,1,304,1,34.85,1,11.583,1,303.98,1,01,1027.91877662115
5906091,2022-01-07T09:28:43Z,1,-2.929,-143.849,1,306,1,34.847,1,11.553,1,305.98,1,01,1027.93115708855
5906091,2022-01-07T09:28:43Z,1,-2.929,-143.849,1,308,1,34.845,1,11.538,1,307.98,1,01,1027.9414316425
5906091,2022-01-07T09:28:43Z,1,-2.929,-143.849,1,310,1,34.844,1,11.518,1,309.98,1,01,1027.95343785659
5906091,2022-01-07T09:28:43Z,1,-2.929,-143.849,1,312,1,34.843,1,11.489,1,311.98,1,01,1027.9671630876
5906091,2022-01-07T09:28:43Z,1,-2.929,-143.849,1,314,1,34.842,1,11.472,1,313.98,1,01,1027.97858873737
5906091,2022-01-07T09:28:43Z,1,-2.929,-143.849,1,316,1,34.84,1,11.461,1,315.98,1,01,1027.98809058069
5906091,2022-01-07T09:28:43Z,1,-2.929,-143.849,1,318,1,34.84,1,11.436,1,317.98,1,01,1028.0018158073
5906091,2022-01-07T09:28:43Z,1,-2.929,-143.849,1,320,1,34.838,1,11.402,1,319.98,1,01,1028.01570064106
5906091,2022-01-07T09:28:43Z,1,-2.929,-143.849,1,322,1,34.836,1,11.38,1,321.98,1,01,1028.02729219098
5906091,2022-01-07T09:28:43Z,1,-2.929,-143.849,1,324,1,34.835,1,11.365,1,323.98,1,01,1028.03832416456
5906091,2022-01-07T09:28:43Z,1,-2.929,-143.849,1,326,1,34.834,1,11.342,1,325.98,1,01,1028.05087561495
5906091,2022-01-07T09:28:43Z,1,-2.929,-143.849,1,328,1,34.833,1,11.322,1,327.98,1,01,1028.06285342337
5906091,2022-01-07T09:28:43Z,1,-2.929,-143.849,1,330,1,34.83,1,11.295,1,329.98,1,01,1028.07460487862
5906091,2022-01-07T09:28:43Z,1,-2.929,-143.849,1,332,1,34.829,1,11.276,1,331.98,1,01,1028.08638624243
5906091,2022-01-07T09:28:43Z,1,-2.929,-143.849,1,334,1,34.828,1,11.234,1,333.98,1,01,1028.10251846098
5906091,2022-01-07T09:28:43Z,1,-2.929,-143.849,1,336,1,34.825,1,11.19,1,335.98,1,01,1028.1174616681
5906091,2022-01-07T09:28:43Z,1,-2.929,-143.849,1,338,1,34.821,1,11.128,1,337.98,1,01,1028.13500139384
5906091,2022-01-07T09:28:43Z,1,-2.929,-143.849,1,340,1,34.82,1,11.111,1,339.98,1,01,1028.14638258983
5906091,2022-01-07T09:28:43Z,1,-2.929,-143.849,1,342,1,34.819,1,11.102,1,341.98,1,01,1028.15625803956
5906091,2022-01-07T09:28:43Z,1,-2.929,-143.849,1,344,1,34.819,1,11.099,1,343.98,1,01,1028.16578117799
5906091,2022-01-07T09:28:43Z,1,-2.929,-143.849,1,346,1,34.819,1,11.092,1,345.98,1,01,1028.17605609092
5906091,2022-01-07T09:28:43Z,1,-2.929,-143.849,1,348,1,34.817,1,11.064,1,347.98,1,01,1028.18872320062
5906091,2022-01-07T09:28:43Z,1,-2.929,-143.849,1,350,1,34.816,1,11.045,1,349.98,1,01,1028.20047242437
5906091,2022-01-07T09:28:43Z,1,-2.929,-143.849,1,352,1,34.815,1,11.031,1,351.98,1,01,1028.21128176424
5906091,2022-01-07T09:28:43Z,1,-2.929,-143.849,1,354,1,34.813,1,10.986,1,353.98,1,01,1028.22711847285
5906091,2022-01-07T09:28:43Z,1,-2.929,-143.849,1,356,1,34.81,1,10.943,1,355.98,1,01,1028.24178888678
5906091,2022-01-07T09:28:43Z,1,-2.929,-143.849,1,358,1,34.808,1,10.917,1,357.98,1,01,1028.25405137403
5906091,2022-01-07T09:28:43Z,1,-2.929,-143.849,1,360,1,34.807,1,10.894,1,359.98,1,01,1028.26652626027
5906091,2022-01-07T09:28:43Z,1,-2.929,-143.849,1,362,1,34.804,1,10.865,1,361.98,1,01,1028.27856065436
5906091,2022-01-07T09:28:43Z,1,-2.929,-143.849,1,364,1,34.804,1,10.854,1,363.98,1,01,1028.28957220051
5906091,2022-01-07T09:28:43Z,1,-2.929,-143.849,1,366,1,34.802,1,10.831,1,365.98,1,01,1028.30125991263
5906091,2022-01-07T09:28:43Z,1,-2.929,-143.849,1,368,1,34.8,1,10.789,1,367.98,1,01,1028.31646776207
5906091,2022-01-07T09:28:43Z,1,-2.929,-143.849,1,370,1,34.798,1,10.759,1,369.98,1,01,1028.32943995862
5906091,2022-01-07T09:28:43Z,1,-2.929,-143.849,1,372,1,34.796,1,10.716,1,371.98,1,01,1028.3448074032
5906091,2022-01-07T09:28:43Z,1,-2.929,-143.849,1,374,1,34.793,1,10.679,1,373.98,1,01,1028.35827617421
5906091,2022-01-07T09:28:43Z,1,-2.929,-143.849,1,376,1,34.79,1,10.622,1,375.98,1,01,1028.37541299793
5906091,2022-01-07T09:28:43Z,1,-2.929,-143.849,1,378,1,34.786,1,10.56,1,377.98,1,01,1028.39266074731
5906091,2022-01-07T09:28:43Z,1,-2.929,-143.849,1,380,1,34.781,1,10.473,1,379.98,1,01,1028.4136616293
5906091,2022-01-07T09:28:43Z,1,-2.929,-143.849,1,382,1,34.776,1,10.382,1,381.98,1,01,1028.43531884529
5906091,2022-01-07T09:28:43Z,1,-2.929,-143.849,1,384,1,34.771,1,10.35,1,383.98,1,01,1028.44621907874
5906091,2022-01-07T09:28:43Z,1,-2.929,-143.849,1,386,1,34.772,1,10.347,1,385.98,1,01,1028.45652138792
5906091,2022-01-07T09:28:43Z,1,-2.929,-143.849,1,388,1,34.77,1,10.331,1,387.98,1,01,1028.46684762023
5906091,2022-01-07T09:28:43Z,1,-2.929,-143.849,1,390,1,34.77,1,10.325,1,389.98,1,01,1028.47691573266
5906091,2022-01-07T09:28:43Z,1,-2.929,-143.849,1,392,1,34.767,1,10.294,1,391.98,1,01,1028.48917681194
5906091,2022-01-07T09:28:43Z,1,-2.929,-143.849,1,394,1,34.765,1,10.203,1,393.98,1,01,1028.51302714608
5906091,2022-01-07T09:28:43Z,1,-2.929,-143.849,1,396,1,34.758,1,10.14,1,395.98,1,01,1028.52789205169
5906091,2022-01-07T09:28:43Z,1,-2.929,-143.849,1,398,1,34.758,1,10.128,1,397.98,1,01,1028.53903172831
5906091,2022-01-07T09:28:43Z,1,-2.929,-143.849,1,400.1,1,34.757,1,10.113,1,400.08,1,01,1028.55037983639
5906091,2022-01-07T09:28:43Z,1,-2.929,-143.849,1,402,1,34.756,1,10.082,1,401.98,1,01,1028.56369239302
5906091,2022-01-07T09:28:43Z,1,-2.929,-143.849,1,404.1,1,34.754,1,10.047,1,404.08,1,01,1028.57783279912
5906091,2022-01-07T09:28:43Z,1,-2.929,-143.849,1,406,1,34.751,1,9.989,1,405.98,1,01,1028.59438368738
5906091,2022-01-07T09:28:43Z,1,-2.929,-143.849,1,408,1,34.747,1,9.955,1,407.98,1,01,1028.60631151529
5906091,2022-01-07T09:28:43Z,1,-2.929,-143.849,1,410,1,34.746,1,9.935,1,409.98,1,01,1028.61807811932
5906091,2022-01-07T09:28:43Z,1,-2.929,-143.849,1,412,1,34.742,1,9.859,1,411.98,1,01,1028.63742984039
5906091,2022-01-07T09:28:43Z,1,-2.929,-143.849,1,414,1,34.739,1,9.835,1,413.98,1,01,1028.64833177445
5906091,2022-01-07T09:28:43Z,1,-2.929,-143.849,1,416,1,34.738,1,9.822,1,415.98,1,01,1028.65884380866
5906091,2022-01-07T09:28:43Z,1,-2.929,-143.849,1,418,1,34.737,1,9.808,1,417.98,1,01,1028.66953126403
5906091,2022-01-07T09:28:43Z,1,-2.929,-143.849,1,420,1,34.736,1,9.795,1,419.98,1,01,1028.68004103073
