PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
6902925,2022-01-08T11:39:30Z,1,-6.6556,-121.55653,1,43.4,1,35.355,1,25.02,1,43.4,1,01,1023.79265608856
6902925,2022-01-08T11:39:30Z,1,-6.6556,-121.55653,1,45.3,1,35.362,1,25.021,1,45.3,1,01,1023.80582724041
6902925,2022-01-08T11:39:30Z,1,-6.6556,-121.55653,1,47.3,1,35.38,1,25.022,1,47.3,1,01,1023.82773663094
6902925,2022-01-08T11:39:30Z,1,-6.6556,-121.55653,1,49.3,1,35.39,1,25.013,1,49.3,1,01,1023.84665934259
6902925,2022-01-08T11:39:30Z,1,-6.6556,-121.55653,1,51.3,1,35.393,1,25.01,1,51.3,1,01,1023.85846027455
6902925,2022-01-08T11:39:30Z,1,-6.6556,-121.55653,1,53.3,1,35.396,1,25.005,1,53.3,1,01,1023.8708713272
6902925,2022-01-08T11:39:30Z,1,-6.6556,-121.55653,1,55.4,1,35.396,1,24.995,1,55.4,1,01,1023.88297466008
6902925,2022-01-08T11:39:30Z,1,-6.6556,-121.55653,1,57.4,1,35.397,1,24.992,1,57.4,1,01,1023.89326344122
6902925,2022-01-08T11:39:30Z,1,-6.6556,-121.55653,1,59.4,1,35.401,1,24.992,1,59.4,1,01,1023.90490112068
6902925,2022-01-08T11:39:30Z,1,-6.6556,-121.55653,1,61.4,1,35.4,1,24.993,1,61.4,1,01,1023.91245673818
6902925,2022-01-08T11:39:30Z,1,-6.6556,-121.55653,1,63.4,1,35.403,1,24.993,1,63.4,1,01,1023.92333836981
6902925,2022-01-08T11:39:30Z,1,-6.6556,-121.55653,1,65.3,1,35.406,1,24.996,1,65.3,1,01,1023.93287205246
6902925,2022-01-08T11:39:30Z,1,-6.6556,-121.55653,1,67.3,1,35.408,1,24.998,1,67.3,1,01,1023.94238636589
6902925,2022-01-08T11:39:30Z,1,-6.6556,-121.55653,1,69.2,1,35.41,1,24.996,1,69.2,1,01,1023.95269207426
6902925,2022-01-08T11:39:30Z,1,-6.6556,-121.55653,1,71.1,1,35.416,1,25.001,1,71.1,1,01,1023.96387839899
6902925,2022-01-08T11:39:30Z,1,-6.6556,-121.55653,1,73.4,1,35.42,1,24.999,1,73.4,1,01,1023.97741650368
6902925,2022-01-08T11:39:30Z,1,-6.6556,-121.55653,1,75.7,1,35.42,1,24.991,1,75.7,1,01,1023.98976776331
6902925,2022-01-08T11:39:30Z,1,-6.6556,-121.55653,1,77.7,1,35.427,1,24.976,1,77.7,1,01,1024.00825737234
6902925,2022-01-08T11:39:30Z,1,-6.6556,-121.55653,1,79.5,1,35.46,1,24.885,1,79.5,1,01,1024.06871745115
6902925,2022-01-08T11:39:30Z,1,-6.6556,-121.55653,1,81.5,1,35.47,1,24.759,1,81.5,1,01,1024.12325650015
6902925,2022-01-08T11:39:30Z,1,-6.6556,-121.55653,1,83.6,1,35.485,1,24.671,1,83.6,1,01,1024.17036714117
6902925,2022-01-08T11:39:30Z,1,-6.6556,-121.55653,1,85.2,1,35.513,1,24.477,1,85.2,1,01,1024.2571358276
6902925,2022-01-08T11:39:30Z,1,-6.6556,-121.55653,1,87.3,1,35.537,1,24.341,1,87.3,1,01,1024.32532592869
6902925,2022-01-08T11:39:30Z,1,-6.6556,-121.55653,1,89.5,1,35.547,1,24.255,1,89.5,1,01,1024.3682279059
6902925,2022-01-08T11:39:30Z,1,-6.6556,-121.55653,1,91.3,1,35.564,1,23.997,1,91.3,1,01,1024.4660621352
6902925,2022-01-08T11:39:30Z,1,-6.6556,-121.55653,1,93.3,1,35.562,1,23.816,1,93.3,1,01,1024.52704503862
6902925,2022-01-08T11:39:30Z,1,-6.6556,-121.55653,1,95.6,1,35.569,1,23.506,1,95.6,1,01,1024.63393325347
6902925,2022-01-08T11:39:30Z,1,-6.6556,-121.55653,1,97.7,1,35.611,1,23.08,1,97.7,1,01,1024.79955211018
6902925,2022-01-08T11:39:30Z,1,-6.6556,-121.55653,1,99.4,1,35.667,1,22.65,1,99.4,1,01,1024.97382553306
6902925,2022-01-08T11:39:30Z,1,-6.6556,-121.55653,1,101.5,1,35.689,1,22.458,1,101.5,1,01,1025.05472007391
6902925,2022-01-08T11:39:30Z,1,-6.6556,-121.55653,1,103.7,1,35.61,1,21.166,1,103.7,1,01,1025.36737931301
6902925,2022-01-08T11:39:30Z,1,-6.6556,-121.55653,1,105.6,1,35.57,1,20.678,1,105.6,1,01,1025.47878630964
6902925,2022-01-08T11:39:30Z,1,-6.6556,-121.55653,1,107.3,1,35.576,1,20.307,1,107.3,1,01,1025.59098012505
6902925,2022-01-08T11:39:30Z,1,-6.6556,-121.55653,1,109.4,1,35.65,1,19.692,1,109.4,1,01,1025.82017959593
6902925,2022-01-08T11:39:30Z,1,-6.6556,-121.55653,1,111.4,1,35.615,1,19.295,1,111.4,1,01,1025.90619814336
6902925,2022-01-08T11:39:30Z,1,-6.6556,-121.55653,1,113.1,1,35.562,1,18.886,1,113.1,1,01,1025.97888249925
6902925,2022-01-08T11:39:30Z,1,-6.6556,-121.55653,1,115.4,1,35.521,1,18.637,1,115.4,1,01,1026.02127919828
6902925,2022-01-08T11:39:30Z,1,-6.6556,-121.55653,1,117.8,1,35.479,1,18.312,1,117.8,1,01,1026.08195514745
6902925,2022-01-08T11:39:30Z,1,-6.6556,-121.55653,1,119.8,1,35.441,1,18.046,1,119.8,1,01,1026.12830685237
6902925,2022-01-08T11:39:30Z,1,-6.6556,-121.55653,1,121.6,1,35.396,1,17.738,1,121.6,1,01,1026.17815921219
6902925,2022-01-08T11:39:30Z,1,-6.6556,-121.55653,1,123.7,1,35.347,1,17.278,1,123.7,1,01,1026.26238193752
6902925,2022-01-08T11:39:30Z,1,-6.6556,-121.55653,1,125.4,1,35.303,1,17.029,1,125.4,1,01,1026.29626289219
6902925,2022-01-08T11:39:30Z,1,-6.6556,-121.55653,1,127.3,1,35.276,1,16.722,1,127.3,1,01,1026.35728770751
6902925,2022-01-08T11:39:30Z,1,-6.6556,-121.55653,1,129.4,1,35.206,1,16.238,1,129.4,1,01,1026.42675988538
6902925,2022-01-08T11:39:30Z,1,-6.6556,-121.55653,1,131.4,1,35.184,1,16.055,1,131.4,1,01,1026.46121845358
6902925,2022-01-08T11:39:30Z,1,-6.6556,-121.55653,1,133.6,1,35.157,1,15.833,1,133.6,1,01,1026.5013736887
6902925,2022-01-08T11:39:30Z,1,-6.6556,-121.55653,1,135.4,1,35.141,1,15.661,1,135.4,1,01,1026.53637928399
6902925,2022-01-08T11:39:30Z,1,-6.6556,-121.55653,1,137.2,1,35.128,1,15.525,1,137.2,1,01,1026.56526741131
6902925,2022-01-08T11:39:30Z,1,-6.6556,-121.55653,1,139.5,1,35.099,1,15.287,1,139.5,1,01,1026.60684802472
6902925,2022-01-08T11:39:30Z,1,-6.6556,-121.55653,1,141.7,1,35.074,1,14.986,1,141.7,1,01,1026.66453324687
6902925,2022-01-08T11:39:30Z,1,-6.6556,-121.55653,1,143.5,1,35.06,1,14.915,1,143.5,1,01,1026.67745932779
6902925,2022-01-08T11:39:30Z,1,-6.6556,-121.55653,1,145.2,1,35.054,1,14.846,1,145.2,1,01,1026.69561610333
6902925,2022-01-08T11:39:30Z,1,-6.6556,-121.55653,1,147.3,1,35.043,1,14.76,1,147.3,1,01,1026.71539166303
6902925,2022-01-08T11:39:30Z,1,-6.6556,-121.55653,1,149.4,1,35.031,1,14.569,1,149.4,1,01,1026.75727319341
6902925,2022-01-08T11:39:30Z,1,-6.6556,-121.55653,1,151.5,1,35.01,1,14.31,1,151.5,1,01,1026.80656681307
6902925,2022-01-08T11:39:30Z,1,-6.6556,-121.55653,1,153.7,1,34.992,1,14.084,1,153.7,1,01,1026.85095351842
6902925,2022-01-08T11:39:30Z,1,-6.6556,-121.55653,1,155.4,1,34.98,1,13.918,1,155.4,1,01,1026.88457050478
6902925,2022-01-08T11:39:30Z,1,-6.6556,-121.55653,1,157.2,1,34.973,1,13.84,1,157.2,1,01,1026.90368261806
6902925,2022-01-08T11:39:30Z,1,-6.6556,-121.55653,1,159.3,1,34.968,1,13.793,1,159.3,1,01,1026.91908788238
6902925,2022-01-08T11:39:30Z,1,-6.6556,-121.55653,1,161.5,1,34.964,1,13.695,1,161.5,1,01,1026.94641166727
6902925,2022-01-08T11:39:30Z,1,-6.6556,-121.55653,1,163.3,1,34.955,1,13.61,1,163.3,1,01,1026.96528925714
6902925,2022-01-08T11:39:30Z,1,-6.6556,-121.55653,1,165.1,1,34.951,1,13.489,1,165.1,1,01,1026.99545940164
6902925,2022-01-08T11:39:30Z,1,-6.6556,-121.55653,1,167.1,1,34.935,1,13.315,1,167.1,1,01,1027.02806893092
6902925,2022-01-08T11:39:30Z,1,-6.6556,-121.55653,1,169.1,1,34.932,1,13.269,1,169.1,1,01,1027.04415258494
6902925,2022-01-08T11:39:30Z,1,-6.6556,-121.55653,1,171.1,1,34.93,1,13.234,1,171.1,1,01,1027.05872923841
6902925,2022-01-08T11:39:30Z,1,-6.6556,-121.55653,1,173.1,1,34.928,1,13.223,1,173.1,1,01,1027.06836352832
6902925,2022-01-08T11:39:30Z,1,-6.6556,-121.55653,1,175.1,1,34.926,1,13.216,1,175.1,1,01,1027.0771746882
6902925,2022-01-08T11:39:30Z,1,-6.6556,-121.55653,1,177.1,1,34.922,1,13.175,1,177.1,1,01,1027.09142295079
6902925,2022-01-08T11:39:30Z,1,-6.6556,-121.55653,1,179.1,1,34.912,1,12.884,1,179.1,1,01,1027.15193788259
6902925,2022-01-08T11:39:30Z,1,-6.6556,-121.55653,1,181.2,1,34.896,1,12.75,1,181.2,1,01,1027.17598381399
6902925,2022-01-08T11:39:30Z,1,-6.6556,-121.55653,1,183.3,1,34.897,1,12.636,1,183.3,1,01,1027.20901771738
6902925,2022-01-08T11:39:30Z,1,-6.6556,-121.55653,1,185.5,1,34.894,1,12.559,1,185.5,1,01,1027.23191199163
6902925,2022-01-08T11:39:30Z,1,-6.6556,-121.55653,1,187.6,1,34.893,1,12.525,1,187.6,1,01,1027.24730018389
6902925,2022-01-08T11:39:30Z,1,-6.6556,-121.55653,1,189.8,1,34.893,1,12.482,1,189.8,1,01,1027.26569009839
6902925,2022-01-08T11:39:30Z,1,-6.6556,-121.55653,1,191.5,1,34.893,1,12.448,1,191.5,1,01,1027.28004366995
6902925,2022-01-08T11:39:30Z,1,-6.6556,-121.55653,1,193.1,1,34.894,1,12.435,1,193.1,1,01,1027.29055082191
6902925,2022-01-08T11:39:30Z,1,-6.6556,-121.55653,1,195.2,1,34.895,1,12.396,1,195.2,1,01,1027.30844523708
6902925,2022-01-08T11:39:30Z,1,-6.6556,-121.55653,1,197.4,1,34.895,1,12.345,1,197.4,1,01,1027.32837236275
6902925,2022-01-08T11:39:30Z,1,-6.6556,-121.55653,1,199.5,1,34.891,1,12.249,1,199.5,1,01,1027.35359450742
6902925,2022-01-08T11:39:30Z,1,-6.6556,-121.55653,1,201.6,1,34.889,1,12.207,1,201.6,1,01,1027.36969399646
6902925,2022-01-08T11:39:30Z,1,-6.6556,-121.55653,1,203.8,1,34.887,1,12.156,1,203.8,1,01,1027.38798591708
6902925,2022-01-08T11:39:30Z,1,-6.6556,-121.55653,1,205.5,1,34.884,1,12.113,1,205.5,1,01,1027.40167980883
6902925,2022-01-08T11:39:30Z,1,-6.6556,-121.55653,1,207.1,1,34.883,1,12.104,1,207.1,1,01,1027.40982090367
6902925,2022-01-08T11:39:30Z,1,-6.6556,-121.55653,1,209.2,1,34.881,1,12.072,1,209.2,1,01,1027.42391440703
6902925,2022-01-08T11:39:30Z,1,-6.6556,-121.55653,1,211.3,1,34.878,1,12.011,1,211.3,1,01,1027.44287244742
6902925,2022-01-08T11:39:30Z,1,-6.6556,-121.55653,1,213.5,1,34.874,1,11.95,1,213.5,1,01,1027.46147027998
6902925,2022-01-08T11:39:30Z,1,-6.6556,-121.55653,1,215.6,1,34.873,1,11.908,1,215.6,1,01,1027.47823577599
6902925,2022-01-08T11:39:30Z,1,-6.6556,-121.55653,1,217.7,1,34.869,1,11.865,1,217.7,1,01,1027.49285397414
6902925,2022-01-08T11:39:30Z,1,-6.6556,-121.55653,1,219.8,1,34.866,1,11.816,1,219.8,1,01,1027.50938916603
6902925,2022-01-08T11:39:30Z,1,-6.6556,-121.55653,1,221.4,1,34.864,1,11.768,1,221.4,1,01,1027.5242480808
6902925,2022-01-08T11:39:30Z,1,-6.6556,-121.55653,1,223,1,34.861,1,11.714,1,223,1,01,1027.53946276493
6902925,2022-01-08T11:39:30Z,1,-6.6556,-121.55653,1,225.1,1,34.86,1,11.689,1,225.1,1,01,1027.55288739489
6902925,2022-01-08T11:39:30Z,1,-6.6556,-121.55653,1,227.2,1,34.858,1,11.67,1,227.2,1,01,1027.56438253415
6902925,2022-01-08T11:39:30Z,1,-6.6556,-121.55653,1,229.3,1,34.856,1,11.636,1,229.3,1,01,1027.57874490791
6902925,2022-01-08T11:39:30Z,1,-6.6556,-121.55653,1,231.4,1,34.854,1,11.623,1,231.4,1,01,1027.58908583675
6902925,2022-01-08T11:39:30Z,1,-6.6556,-121.55653,1,233.5,1,34.854,1,11.595,1,233.5,1,01,1027.60384210454
6902925,2022-01-08T11:39:30Z,1,-6.6556,-121.55653,1,235.6,1,34.85,1,11.539,1,235.6,1,01,1027.62082420418
6902925,2022-01-08T11:39:30Z,1,-6.6556,-121.55653,1,237.7,1,34.847,1,11.51,1,237.7,1,01,1027.63342416249
6902925,2022-01-08T11:39:30Z,1,-6.6556,-121.55653,1,239.9,1,34.846,1,11.482,1,239.9,1,01,1027.64782764559
6902925,2022-01-08T11:39:30Z,1,-6.6556,-121.55653,1,241.5,1,34.843,1,11.458,1,241.5,1,01,1027.65722537579
6902925,2022-01-08T11:39:30Z,1,-6.6556,-121.55653,1,243,1,34.843,1,11.438,1,243,1,01,1027.66774035689
6902925,2022-01-08T11:39:30Z,1,-6.6556,-121.55653,1,245.1,1,34.842,1,11.414,1,245.1,1,01,1027.68092284635
6902925,2022-01-08T11:39:30Z,1,-6.6556,-121.55653,1,247.3,1,34.839,1,11.392,1,247.3,1,01,1027.69261871014
6902925,2022-01-08T11:39:30Z,1,-6.6556,-121.55653,1,249.3,1,34.837,1,11.342,1,249.3,1,01,1027.70947817239
6902925,2022-01-08T11:39:30Z,1,-6.6556,-121.55653,1,251.4,1,34.835,1,11.319,1,251.4,1,01,1027.72167818279
6902925,2022-01-08T11:39:30Z,1,-6.6556,-121.55653,1,253.5,1,34.833,1,11.287,1,253.5,1,01,1027.7355700175
6902925,2022-01-08T11:39:30Z,1,-6.6556,-121.55653,1,255.6,1,34.832,1,11.249,1,255.6,1,01,1027.75135809843
6902925,2022-01-08T11:39:30Z,1,-6.6556,-121.55653,1,257.6,1,34.83,1,11.238,1,257.6,1,01,1027.76084177552
6902925,2022-01-08T11:39:30Z,1,-6.6556,-121.55653,1,259.7,1,34.83,1,11.224,1,259.7,1,01,1027.77288915549
6902925,2022-01-08T11:39:30Z,1,-6.6556,-121.55653,1,261.7,1,34.827,1,11.207,1,261.7,1,01,1027.78272034251
6902925,2022-01-08T11:39:30Z,1,-6.6556,-121.55653,1,263.5,1,34.826,1,11.176,1,263.5,1,01,1027.79582861724
6902925,2022-01-08T11:39:30Z,1,-6.6556,-121.55653,1,265.5,1,34.822,1,11.12,1,265.5,1,01,1027.81216967777
6902925,2022-01-08T11:39:30Z,1,-6.6556,-121.55653,1,267.3,1,34.821,1,11.098,1,267.3,1,01,1027.82357638965
6902925,2022-01-08T11:39:30Z,1,-6.6556,-121.55653,1,269.2,1,34.82,1,11.076,1,269.2,1,01,1027.83542812906
6902925,2022-01-08T11:39:30Z,1,-6.6556,-121.55653,1,271.5,1,34.816,1,11.029,1,271.5,1,01,1027.85139415085
6902925,2022-01-08T11:39:30Z,1,-6.6556,-121.55653,1,273.5,1,34.813,1,10.995,1,273.5,1,01,1027.86435839838
6902925,2022-01-08T11:39:30Z,1,-6.6556,-121.55653,1,275.5,1,34.812,1,10.96,1,275.5,1,01,1027.87905212886
6902925,2022-01-08T11:39:30Z,1,-6.6556,-121.55653,1,277.5,1,34.81,1,10.924,1,277.5,1,01,1027.89314407463
6902925,2022-01-08T11:39:30Z,1,-6.6556,-121.55653,1,279.2,1,34.807,1,10.897,1,279.2,1,01,1027.90343846541
6902925,2022-01-08T11:39:30Z,1,-6.6556,-121.55653,1,281.3,1,34.806,1,10.864,1,281.3,1,01,1027.9181840893
6902925,2022-01-08T11:39:30Z,1,-6.6556,-121.55653,1,283.4,1,34.804,1,10.842,1,283.4,1,01,1027.93011667861
6902925,2022-01-08T11:39:30Z,1,-6.6556,-121.55653,1,285.1,1,34.803,1,10.824,1,285.1,1,01,1027.94028987994
6902925,2022-01-08T11:39:30Z,1,-6.6556,-121.55653,1,287.3,1,34.801,1,10.804,1,287.3,1,01,1027.95229691614
6902925,2022-01-08T11:39:30Z,1,-6.6556,-121.55653,1,289.5,1,34.8,1,10.784,1,289.5,1,01,1027.96507819026
6902925,2022-01-08T11:39:30Z,1,-6.6556,-121.55653,1,291.3,1,34.798,1,10.758,1,291.3,1,01,1027.97638534241
6902925,2022-01-08T11:39:30Z,1,-6.6556,-121.55653,1,293.1,1,34.796,1,10.723,1,293.1,1,01,1027.98933758577
6902925,2022-01-08T11:39:30Z,1,-6.6556,-121.55653,1,295.4,1,34.794,1,10.703,1,295.4,1,01,1028.00177879987
6902925,2022-01-08T11:39:30Z,1,-6.6556,-121.55653,1,297.7,1,34.793,1,10.674,1,297.7,1,01,1028.0166412967
6902925,2022-01-08T11:39:30Z,1,-6.6556,-121.55653,1,299.6,1,34.791,1,10.657,1,299.6,1,01,1028.02673023939
6902925,2022-01-08T11:39:30Z,1,-6.6556,-121.55653,1,301.4,1,34.79,1,10.638,1,301.4,1,01,1028.03751052697
6902925,2022-01-08T11:39:30Z,1,-6.6556,-121.55653,1,303.2,1,34.788,1,10.612,1,303.2,1,01,1028.04878807095
6902925,2022-01-08T11:39:30Z,1,-6.6556,-121.55653,1,305,1,34.788,1,10.599,1,305,1,01,1028.0592464573
6902925,2022-01-08T11:39:30Z,1,-6.6556,-121.55653,1,307.4,1,34.785,1,10.559,1,307.4,1,01,1028.07498413744
6902925,2022-01-08T11:39:30Z,1,-6.6556,-121.55653,1,309.7,1,34.783,1,10.515,1,309.7,1,01,1028.09176310267
6902925,2022-01-08T11:39:30Z,1,-6.6556,-121.55653,1,311.5,1,34.781,1,10.483,1,311.5,1,01,1028.10410374043
6902925,2022-01-08T11:39:30Z,1,-6.6556,-121.55653,1,313.4,1,34.78,1,10.467,1,313.4,1,01,1028.11476578388
6902925,2022-01-08T11:39:30Z,1,-6.6556,-121.55653,1,315.2,1,34.777,1,10.446,1,315.2,1,01,1028.12432628621
6902925,2022-01-08T11:39:30Z,1,-6.6556,-121.55653,1,317.5,1,34.776,1,10.421,1,317.5,1,01,1028.13840952694
6902925,2022-01-08T11:39:30Z,1,-6.6556,-121.55653,1,319.8,1,34.774,1,10.388,1,319.8,1,01,1028.15315461615
6902925,2022-01-08T11:39:30Z,1,-6.6556,-121.55653,1,321.6,1,34.773,1,10.362,1,321.6,1,01,1028.16515917903
6902925,2022-01-08T11:39:30Z,1,-6.6556,-121.55653,1,323.4,1,34.771,1,10.331,1,323.4,1,01,1028.17728059614
6902925,2022-01-08T11:39:30Z,1,-6.6556,-121.55653,1,325.3,1,34.767,1,10.291,1,325.3,1,01,1028.18990485284
6902925,2022-01-08T11:39:30Z,1,-6.6556,-121.55653,1,327.1,1,34.766,1,10.258,1,327.1,1,01,1028.20314439858
6902925,2022-01-08T11:39:30Z,1,-6.6556,-121.55653,1,329.4,1,34.763,1,10.239,1,329.4,1,01,1028.21456066653
6902925,2022-01-08T11:39:30Z,1,-6.6556,-121.55653,1,331.7,1,34.763,1,10.232,1,331.7,1,01,1028.2261595139
6902925,2022-01-08T11:39:30Z,1,-6.6556,-121.55653,1,333.5,1,34.762,1,10.205,1,333.5,1,01,1028.23831111326
6902925,2022-01-08T11:39:30Z,1,-6.6556,-121.55653,1,335.3,1,34.76,1,10.165,1,335.3,1,01,1028.25200055029
6902925,2022-01-08T11:39:30Z,1,-6.6556,-121.55653,1,337.2,1,34.758,1,10.142,1,337.2,1,01,1028.26309591623
6902925,2022-01-08T11:39:30Z,1,-6.6556,-121.55653,1,339.1,1,34.756,1,10.101,1,339.1,1,01,1028.27739200732
6902925,2022-01-08T11:39:30Z,1,-6.6556,-121.55653,1,341.4,1,34.753,1,10.057,1,341.4,1,01,1028.29322814821
6902925,2022-01-08T11:39:30Z,1,-6.6556,-121.55653,1,343.7,1,34.752,1,10.026,1,343.7,1,01,1028.3083007452
6902925,2022-01-08T11:39:30Z,1,-6.6556,-121.55653,1,345.6,1,34.748,1,9.994,1,345.6,1,01,1028.31940727516
6902925,2022-01-08T11:39:30Z,1,-6.6556,-121.55653,1,347.5,1,34.747,1,9.964,1,347.5,1,01,1028.33248706812
6902925,2022-01-08T11:39:30Z,1,-6.6556,-121.55653,1,349.4,1,34.744,1,9.942,1,349.4,1,01,1028.34259059615
6902925,2022-01-08T11:39:30Z,1,-6.6556,-121.55653,1,351.2,1,34.744,1,9.908,1,351.2,1,01,1028.35669126007
6902925,2022-01-08T11:39:30Z,1,-6.6556,-121.55653,1,353.1,1,34.741,1,9.869,1,353.1,1,01,1028.36977636875
6902925,2022-01-08T11:39:30Z,1,-6.6556,-121.55653,1,355.1,1,34.741,1,9.841,1,355.1,1,01,1028.383704065
6902925,2022-01-08T11:39:30Z,1,-6.6556,-121.55653,1,357,1,34.737,1,9.811,1,357,1,01,1028.39441117744
6902925,2022-01-08T11:39:30Z,1,-6.6556,-121.55653,1,359,1,34.736,1,9.793,1,359,1,01,1028.40579560088
6902925,2022-01-08T11:39:30Z,1,-6.6556,-121.55653,1,361.4,1,34.734,1,9.783,1,361.4,1,01,1028.41679971771
6902925,2022-01-08T11:39:30Z,1,-6.6556,-121.55653,1,363.9,1,34.731,1,9.737,1,363.9,1,01,1028.43377192354
6902925,2022-01-08T11:39:30Z,1,-6.6556,-121.55653,1,365.9,1,34.731,1,9.693,1,365.9,1,01,1028.45046167283
6902925,2022-01-08T11:39:30Z,1,-6.6556,-121.55653,1,367.9,1,34.73,1,9.668,1,367.9,1,01,1028.46304953364
6902925,2022-01-08T11:39:30Z,1,-6.6556,-121.55653,1,369.9,1,34.726,1,9.624,1,369.9,1,01,1028.47659789972
6902925,2022-01-08T11:39:30Z,1,-6.6556,-121.55653,1,371.9,1,34.724,1,9.595,1,371.9,1,01,1028.48908678491
6902925,2022-01-08T11:39:30Z,1,-6.6556,-121.55653,1,373.5,1,34.723,1,9.58,1,373.5,1,01,1028.49811952063
6902925,2022-01-08T11:39:30Z,1,-6.6556,-121.55653,1,375,1,34.722,1,9.57,1,375,1,01,1028.50583377676
6902925,2022-01-08T11:39:30Z,1,-6.6556,-121.55653,1,377,1,34.72,1,9.565,1,377,1,01,1028.51415567868
6902925,2022-01-08T11:39:30Z,1,-6.6556,-121.55653,1,379.1,1,34.719,1,9.508,1,379.1,1,01,1028.53270149538
6902925,2022-01-08T11:39:30Z,1,-6.6556,-121.55653,1,381.2,1,34.716,1,9.46,1,381.2,1,01,1028.54811005204
6902925,2022-01-08T11:39:30Z,1,-6.6556,-121.55653,1,383.2,1,34.714,1,9.448,1,383.2,1,01,1028.55763521619
6902925,2022-01-08T11:39:30Z,1,-6.6556,-121.55653,1,385.3,1,34.713,1,9.437,1,385.3,1,01,1028.56821756232
6902925,2022-01-08T11:39:30Z,1,-6.6556,-121.55653,1,387.4,1,34.714,1,9.426,1,387.4,1,01,1028.58035786253
6902925,2022-01-08T11:39:30Z,1,-6.6556,-121.55653,1,389.5,1,34.712,1,9.408,1,389.5,1,01,1028.59136282562
6902925,2022-01-08T11:39:30Z,1,-6.6556,-121.55653,1,391.6,1,34.711,1,9.395,1,391.6,1,01,1028.60228604262
6902925,2022-01-08T11:39:30Z,1,-6.6556,-121.55653,1,393.7,1,34.71,1,9.383,1,393.7,1,01,1028.61303647599
