PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
5905462,2022-01-01T22:54:53Z,1,-60.5016,156.7934,1,142,1,34.37,1,0.737,1,142.35,1,01,1028.23326091852
5905462,2022-01-01T22:54:53Z,1,-60.5016,156.7934,1,144,1,34.382,1,0.826,1,144.35,1,01,1028.24642865065
5905462,2022-01-01T22:54:53Z,1,-60.5016,156.7934,1,146,1,34.406,1,0.988,1,146.35,1,01,1028.26404780738
5905462,2022-01-01T22:54:53Z,1,-60.5016,156.7934,1,148,1,34.414,1,1.053,1,148.35,1,01,1028.27537537456
5905462,2022-01-01T22:54:53Z,1,-60.5016,156.7934,1,150,1,34.436,1,1.177,1,150.35,1,01,1028.29361627106
5905462,2022-01-01T22:54:53Z,1,-60.5016,156.7934,1,152,1,34.438,1,1.18,1,152.35,1,01,1028.30446624562
5905462,2022-01-01T22:54:53Z,1,-60.5016,156.7934,1,154,1,34.438,1,1.169,1,154.35,1,01,1028.31472484416
5905462,2022-01-01T22:54:53Z,1,-60.5016,156.7934,1,156,1,34.44,1,1.176,1,156.35,1,01,1028.32528185667
5905462,2022-01-01T22:54:53Z,1,-60.5016,156.7934,1,158,1,34.444,1,1.189,1,158.35,1,01,1028.33700392545
5905462,2022-01-01T22:54:53Z,1,-60.5016,156.7934,1,160,1,34.447,1,1.203,1,160.35,1,01,1028.34784663223
5905462,2022-01-01T22:54:53Z,1,-60.5016,156.7934,1,162,1,34.452,1,1.246,1,162.35,1,01,1028.35815610281
5905462,2022-01-01T22:54:53Z,1,-60.5016,156.7934,1,164,1,34.465,1,1.312,1,164.35,1,01,1028.37313468669
5905462,2022-01-01T22:54:53Z,1,-60.5016,156.7934,1,166,1,34.479,1,1.386,1,166.35,1,01,1028.38824116885
5905462,2022-01-01T22:54:53Z,1,-60.5016,156.7934,1,168,1,34.486,1,1.439,1,168.35,1,01,1028.39926350233
5905462,2022-01-01T22:54:53Z,1,-60.5016,156.7934,1,170,1,34.496,1,1.496,1,170.35,1,01,1028.41233570997
5905462,2022-01-01T22:54:53Z,1,-60.5016,156.7934,1,172,1,34.5,1,1.529,1,172.35,1,01,1028.42242069962
5905462,2022-01-01T22:54:53Z,1,-60.5016,156.7934,1,174,1,34.502,1,1.515,1,174.35,1,01,1028.43454623827
5905462,2022-01-01T22:54:53Z,1,-60.5016,156.7934,1,176,1,34.503,1,1.534,1,176.35,1,01,1028.44330629036
5905462,2022-01-01T22:54:53Z,1,-60.5016,156.7934,1,178,1,34.514,1,1.567,1,178.35,1,01,1028.45897186679
5905462,2022-01-01T22:54:53Z,1,-60.5016,156.7934,1,180,1,34.523,1,1.61,1,180.35,1,01,1028.47222672524
5905462,2022-01-01T22:54:53Z,1,-60.5016,156.7934,1,182,1,34.532,1,1.673,1,182.35,1,01,1028.48385561623
5905462,2022-01-01T22:54:53Z,1,-60.5016,156.7934,1,184,1,34.546,1,1.802,1,184.35,1,01,1028.49406678729
5905462,2022-01-01T22:54:53Z,1,-60.5016,156.7934,1,186,1,34.553,1,1.843,1,186.35,1,01,1028.50572785893
5905462,2022-01-01T22:54:53Z,1,-60.5016,156.7934,1,188,1,34.556,1,1.862,1,188.35,1,01,1028.51598004196
5905462,2022-01-01T22:54:53Z,1,-60.5016,156.7934,1,190,1,34.556,1,1.861,1,190.35,1,01,1028.52547868184
5905462,2022-01-01T22:54:53Z,1,-60.5016,156.7934,1,192,1,34.556,1,1.831,1,192.35,1,01,1028.53736602846
5905462,2022-01-01T22:54:53Z,1,-60.5016,156.7934,1,194,1,34.556,1,1.814,1,194.35,1,01,1028.54817950764
5905462,2022-01-01T22:54:53Z,1,-60.5016,156.7934,1,196,1,34.559,1,1.816,1,196.35,1,01,1028.55983224451
5905462,2022-01-01T22:54:53Z,1,-60.5016,156.7934,1,198,1,34.562,1,1.833,1,198.35,1,01,1028.5702495407
5905462,2022-01-01T22:54:53Z,1,-60.5016,156.7934,1,200,1,34.568,1,1.861,1,200.35,1,01,1028.58214938534
5905462,2022-01-01T22:54:53Z,1,-60.5016,156.7934,1,202,1,34.572,1,1.894,1,202.35,1,01,1028.59201942617
5905462,2022-01-01T22:54:53Z,1,-60.5016,156.7934,1,204,1,34.578,1,1.922,1,204.35,1,01,1028.60387787126
5905462,2022-01-01T22:54:53Z,1,-60.5016,156.7934,1,206,1,34.578,1,1.91,1,206.35,1,01,1028.61428069141
5905462,2022-01-01T22:54:53Z,1,-60.5016,156.7934,1,208,1,34.581,1,1.919,1,208.35,1,01,1028.62532409741
5905462,2022-01-01T22:54:53Z,1,-60.5016,156.7934,1,210,1,34.589,1,1.977,1,210.35,1,01,1028.6362316754
5905462,2022-01-01T22:54:53Z,1,-60.5016,156.7934,1,212,1,34.592,1,1.977,1,212.35,1,01,1028.64802351264
5905462,2022-01-01T22:54:53Z,1,-60.5016,156.7934,1,214,1,34.593,1,1.973,1,214.35,1,01,1028.65855514687
5905462,2022-01-01T22:54:53Z,1,-60.5016,156.7934,1,216,1,34.597,1,2.004,1,216.35,1,01,1028.668512988
5905462,2022-01-01T22:54:53Z,1,-60.5016,156.7934,1,218,1,34.603,1,2.04,1,218.35,1,01,1028.67962446329
5905462,2022-01-01T22:54:53Z,1,-60.5016,156.7934,1,220,1,34.608,1,2.048,1,220.35,1,01,1028.69232242842
5905462,2022-01-01T22:54:53Z,1,-60.5016,156.7934,1,222,1,34.612,1,2.064,1,222.35,1,01,1028.7035309632
5905462,2022-01-01T22:54:53Z,1,-60.5016,156.7934,1,224,1,34.614,1,2.068,1,224.35,1,01,1028.71417088286
5905462,2022-01-01T22:54:53Z,1,-60.5016,156.7934,1,226,1,34.614,1,2.068,1,226.35,1,01,1028.72355690179
5905462,2022-01-01T22:54:53Z,1,-60.5016,156.7934,1,228,1,34.615,1,2.07,1,228.35,1,01,1028.73356880831
5905462,2022-01-01T22:54:53Z,1,-60.5016,156.7934,1,230,1,34.617,1,2.07,1,230.35,1,01,1028.74455158512
5905462,2022-01-01T22:54:53Z,1,-60.5016,156.7934,1,232,1,34.618,1,2.07,1,232.35,1,01,1028.75473506909
5905462,2022-01-01T22:54:53Z,1,-60.5016,156.7934,1,234,1,34.618,1,2.069,1,234.35,1,01,1028.76420576901
5905462,2022-01-01T22:54:53Z,1,-60.5016,156.7934,1,236,1,34.618,1,2.07,1,236.35,1,01,1028.77350314287
5905462,2022-01-01T22:54:53Z,1,-60.5016,156.7934,1,238,1,34.618,1,2.069,1,238.35,1,01,1028.7829731444
5905462,2022-01-01T22:54:53Z,1,-60.5016,156.7934,1,240,1,34.618,1,2.036,1,240.35,1,01,1028.79520782898
5905462,2022-01-01T22:54:53Z,1,-60.5016,156.7934,1,242,1,34.615,1,1.985,1,242.35,1,01,1028.80657861153
5905462,2022-01-01T22:54:53Z,1,-60.5016,156.7934,1,244,1,34.616,1,1.984,1,244.35,1,01,1028.81685007327
5905462,2022-01-01T22:54:53Z,1,-60.5016,156.7934,1,246,1,34.617,1,1.987,1,246.35,1,01,1028.82677825602
5905462,2022-01-01T22:54:53Z,1,-60.5016,156.7934,1,248,1,34.618,1,1.985,1,248.35,1,01,1028.83713467234
5905462,2022-01-01T22:54:53Z,1,-60.5016,156.7934,1,250,1,34.619,1,1.987,1,250.35,1,01,1028.8471474345
5905462,2022-01-01T22:54:53Z,1,-60.5016,156.7934,1,252,1,34.622,1,2.001,1,252.35,1,01,1028.85772486787
5905462,2022-01-01T22:54:53Z,1,-60.5016,156.7934,1,254,1,34.623,1,1.993,1,254.35,1,01,1028.86859236628
5905462,2022-01-01T22:54:53Z,1,-60.5016,156.7934,1,256,1,34.624,1,1.995,1,256.35,1,01,1028.87859868838
5905462,2022-01-01T22:54:53Z,1,-60.5016,156.7934,1,258,1,34.625,1,1.998,1,258.35,1,01,1028.88851806745
5905462,2022-01-01T22:54:53Z,1,-60.5016,156.7934,1,260,1,34.627,1,2.015,1,260.35,1,01,1028.89802544499
5905462,2022-01-01T22:54:53Z,1,-60.5016,156.7934,1,262,1,34.636,1,2.069,1,262.35,1,01,1028.9098977432
5905462,2022-01-01T22:54:53Z,1,-60.5016,156.7934,1,264,1,34.637,1,2.075,1,264.35,1,01,1028.91954610906
5905462,2022-01-01T22:54:53Z,1,-60.5016,156.7934,1,266,1,34.638,1,2.083,1,266.35,1,01,1028.92901787504
5905462,2022-01-01T22:54:53Z,1,-60.5016,156.7934,1,268,1,34.641,1,2.101,1,268.35,1,01,1028.93920690814
5905462,2022-01-01T22:54:53Z,1,-60.5016,156.7934,1,270,1,34.643,1,2.119,1,270.35,1,01,1028.94859085255
5905462,2022-01-01T22:54:53Z,1,-60.5016,156.7934,1,272,1,34.644,1,2.116,1,272.35,1,01,1028.9590231236
5905462,2022-01-01T22:54:53Z,1,-60.5016,156.7934,1,274,1,34.645,1,2.104,1,274.35,1,01,1028.97024793526
5905462,2022-01-01T22:54:53Z,1,-60.5016,156.7934,1,276,1,34.647,1,2.104,1,276.35,1,01,1028.98121415344
5905462,2022-01-01T22:54:53Z,1,-60.5016,156.7934,1,278,1,34.648,1,2.099,1,278.35,1,01,1028.99182209467
5905462,2022-01-01T22:54:53Z,1,-60.5016,156.7934,1,280,1,34.649,1,2.097,1,280.35,1,01,1029.00216557238
5905462,2022-01-01T22:54:53Z,1,-60.5016,156.7934,1,282,1,34.651,1,2.102,1,282.35,1,01,1029.01268982769
5905462,2022-01-01T22:54:53Z,1,-60.5016,156.7934,1,284,1,34.651,1,2.105,1,284.35,1,01,1029.02179276087
5905462,2022-01-01T22:54:53Z,1,-60.5016,156.7934,1,286,1,34.652,1,2.101,1,286.35,1,01,1029.03231176959
5905462,2022-01-01T22:54:53Z,1,-60.5016,156.7934,1,288,1,34.653,1,2.105,1,288.35,1,01,1029.04212351048
5905462,2022-01-01T22:54:53Z,1,-60.5016,156.7934,1,290,1,34.655,1,2.108,1,290.35,1,01,1029.05282097434
5905462,2022-01-01T22:54:53Z,1,-60.5016,156.7934,1,292,1,34.656,1,2.11,1,292.35,1,01,1029.06280788517
5905462,2022-01-01T22:54:53Z,1,-60.5016,156.7934,1,294,1,34.66,1,2.127,1,294.35,1,01,1029.07385689049
5905462,2022-01-01T22:54:53Z,1,-60.5016,156.7934,1,296,1,34.663,1,2.135,1,296.35,1,01,1029.08490340626
5905462,2022-01-01T22:54:53Z,1,-60.5016,156.7934,1,298,1,34.664,1,2.133,1,298.35,1,01,1029.09524279953
5905462,2022-01-01T22:54:53Z,1,-60.5016,156.7934,1,300,1,34.664,1,2.133,1,300.35,1,01,1029.1046055795
5905462,2022-01-01T22:54:53Z,1,-60.5016,156.7934,1,302,1,34.664,1,2.133,1,302.35,1,01,1029.11396795798
5905462,2022-01-01T22:54:53Z,1,-60.5016,156.7934,1,304,1,34.665,1,2.133,1,304.35,1,01,1029.12412737443
5905462,2022-01-01T22:54:53Z,1,-60.5016,156.7934,1,306,1,34.667,1,2.13,1,306.35,1,01,1029.13535161092
5905462,2022-01-01T22:54:53Z,1,-60.5016,156.7934,1,308,1,34.667,1,2.131,1,308.35,1,01,1029.14462228352
5905462,2022-01-01T22:54:53Z,1,-60.5016,156.7934,1,310,1,34.668,1,2.133,1,310.35,1,01,1029.15460108179
5905462,2022-01-01T22:54:53Z,1,-60.5016,156.7934,1,312,1,34.669,1,2.133,1,312.35,1,01,1029.16475811825
5905462,2022-01-01T22:54:53Z,1,-60.5016,156.7934,1,314,1,34.67,1,2.142,1,314.35,1,01,1029.17410858914
5905462,2022-01-01T22:54:53Z,1,-60.5016,156.7934,1,316,1,34.674,1,2.159,1,316.35,1,01,1029.18513167648
5905462,2022-01-01T22:54:53Z,1,-60.5016,156.7934,1,318,1,34.675,1,2.16,1,318.35,1,01,1029.19519595788
5905462,2022-01-01T22:54:53Z,1,-60.5016,156.7934,1,320,1,34.677,1,2.147,1,320.35,1,01,1029.20731687156
5905462,2022-01-01T22:54:53Z,1,-60.5016,156.7934,1,322,1,34.677,1,2.137,1,322.35,1,01,1029.21757155965
5905462,2022-01-01T22:54:53Z,1,-60.5016,156.7934,1,324,1,34.677,1,2.136,1,324.35,1,01,1029.22701765161
5905462,2022-01-01T22:54:53Z,1,-60.5016,156.7934,1,326,1,34.678,1,2.134,1,326.35,1,01,1029.23735121906
5905462,2022-01-01T22:54:53Z,1,-60.5016,156.7934,1,328,1,34.678,1,2.119,1,328.35,1,01,1029.24805424743
5905462,2022-01-01T22:54:53Z,1,-60.5016,156.7934,1,330,1,34.678,1,2.114,1,330.35,1,01,1029.25785903206
5905462,2022-01-01T22:54:53Z,1,-60.5016,156.7934,1,332,1,34.679,1,2.114,1,332.35,1,01,1029.26801279986
5905462,2022-01-01T22:54:53Z,1,-60.5016,156.7934,1,334,1,34.68,1,2.117,1,334.35,1,01,1029.27789655633
5905462,2022-01-01T22:54:53Z,1,-60.5016,156.7934,1,336,1,34.682,1,2.114,1,336.35,1,01,1029.28911692542
5905462,2022-01-01T22:54:53Z,1,-60.5016,156.7934,1,338,1,34.685,1,2.117,1,338.35,1,01,1029.30059518678
5905462,2022-01-01T22:54:53Z,1,-60.5016,156.7934,1,340,1,34.686,1,2.117,1,340.35,1,01,1029.31074700882
5905462,2022-01-01T22:54:53Z,1,-60.5016,156.7934,1,342,1,34.686,1,2.113,1,342.35,1,01,1029.32046089317
5905462,2022-01-01T22:54:53Z,1,-60.5016,156.7934,1,344,1,34.686,1,2.108,1,344.35,1,01,1029.33026466099
5905462,2022-01-01T22:54:53Z,1,-60.5016,156.7934,1,346,1,34.686,1,2.106,1,346.35,1,01,1029.33979807279
5905462,2022-01-01T22:54:53Z,1,-60.5016,156.7934,1,348,1,34.686,1,2.106,1,348.35,1,01,1029.34915100851
5905462,2022-01-01T22:54:53Z,1,-60.5016,156.7934,1,350,1,34.686,1,2.102,1,350.35,1,01,1029.35886418277
5905462,2022-01-01T22:54:53Z,1,-60.5016,156.7934,1,352,1,34.687,1,2.1,1,352.35,1,01,1029.369194682
5905462,2022-01-01T22:54:53Z,1,-60.5016,156.7934,1,354,1,34.688,1,2.101,1,354.35,1,01,1029.37925360346
5905462,2022-01-01T22:54:53Z,1,-60.5016,156.7934,1,356,1,34.688,1,2.103,1,356.35,1,01,1029.38842322869
5905462,2022-01-01T22:54:53Z,1,-60.5016,156.7934,1,358,1,34.689,1,2.105,1,358.35,1,01,1029.39838993198
5905462,2022-01-01T22:54:53Z,1,-60.5016,156.7934,1,360,1,34.69,1,2.106,1,360.35,1,01,1029.40844639729
5905462,2022-01-01T22:54:53Z,1,-60.5016,156.7934,1,362,1,34.69,1,2.107,1,362.35,1,01,1029.41770460363
5905462,2022-01-01T22:54:53Z,1,-60.5016,156.7934,1,364,1,34.691,1,2.111,1,364.35,1,01,1029.42748814003
5905462,2022-01-01T22:54:53Z,1,-60.5016,156.7934,1,366,1,34.692,1,2.114,1,366.35,1,01,1029.43736133154
5905462,2022-01-01T22:54:53Z,1,-60.5016,156.7934,1,368,1,34.693,1,2.116,1,368.35,1,01,1029.44732445501
5905462,2022-01-01T22:54:53Z,1,-60.5016,156.7934,1,370,1,34.693,1,2.114,1,370.35,1,01,1029.45685268599
5905462,2022-01-01T22:54:53Z,1,-60.5016,156.7934,1,372,1,34.694,1,2.113,1,372.35,1,01,1029.46708742076
5905462,2022-01-01T22:54:53Z,1,-60.5016,156.7934,1,374,1,34.695,1,2.115,1,374.35,1,01,1029.47704901404
5905462,2022-01-01T22:54:53Z,1,-60.5016,156.7934,1,376,1,34.695,1,2.116,1,376.35,1,01,1029.48630336453
5905462,2022-01-01T22:54:53Z,1,-60.5016,156.7934,1,378,1,34.695,1,2.117,1,378.35,1,01,1029.49555719629
5905462,2022-01-01T22:54:53Z,1,-60.5016,156.7934,1,380,1,34.695,1,2.117,1,380.35,1,01,1029.50490165284
5905462,2022-01-01T22:54:53Z,1,-60.5016,156.7934,1,382,1,34.696,1,2.118,1,382.35,1,01,1029.51495202637
5905462,2022-01-01T22:54:53Z,1,-60.5016,156.7934,1,384,1,34.696,1,2.118,1,384.35,1,01,1029.52429561275
5905462,2022-01-01T22:54:53Z,1,-60.5016,156.7934,1,386,1,34.697,1,2.117,1,386.35,1,01,1029.53452758857
5905462,2022-01-01T22:54:53Z,1,-60.5016,156.7934,1,388,1,34.697,1,2.116,1,388.35,1,01,1029.54396175905
5905462,2022-01-01T22:54:53Z,1,-60.5016,156.7934,1,390,1,34.697,1,2.114,1,390.35,1,01,1029.55348699949
5905462,2022-01-01T22:54:53Z,1,-60.5016,156.7934,1,392,1,34.697,1,2.113,1,392.35,1,01,1029.56292059667
5905462,2022-01-01T22:54:53Z,1,-60.5016,156.7934,1,394,1,34.698,1,2.112,1,394.35,1,01,1029.57315132248
5905462,2022-01-01T22:54:53Z,1,-60.5016,156.7934,1,396,1,34.698,1,2.111,1,396.35,1,01,1029.58258429255
5905462,2022-01-01T22:54:53Z,1,-60.5016,156.7934,1,398,1,34.699,1,2.11,1,398.35,1,01,1029.5928143652
5905462,2022-01-01T22:54:53Z,1,-60.5016,156.7934,1,400,1,34.7,1,2.11,1,400.35,1,01,1029.60295251587
5905462,2022-01-01T22:54:53Z,1,-60.5016,156.7934,1,402,1,34.7,1,2.109,1,402.35,1,01,1029.61238449806
5905462,2022-01-01T22:54:53Z,1,-60.5016,156.7934,1,404,1,34.701,1,2.107,1,404.35,1,01,1029.62270521422
5905462,2022-01-01T22:54:53Z,1,-60.5016,156.7934,1,406,1,34.702,1,2.107,1,406.35,1,01,1029.63284066551
5905462,2022-01-01T22:54:53Z,1,-60.5016,156.7934,1,408,1,34.703,1,2.106,1,408.35,1,01,1029.64306745691
5905462,2022-01-01T22:54:53Z,1,-60.5016,156.7934,1,410,1,34.703,1,2.105,1,410.35,1,01,1029.65249658652
5905462,2022-01-01T22:54:53Z,1,-60.5016,156.7934,1,412,1,34.703,1,2.102,1,412.35,1,01,1029.66210908025
5905462,2022-01-01T22:54:53Z,1,-60.5016,156.7934,1,414,1,34.703,1,2.1,1,414.35,1,01,1029.67162953561
