PLATFORM_CODE,DATE (YYYY-MM-DDTHH:MI:SSZ),DATE_QC,LATITUDE (degree_north),LONGITUDE (degree_east),POSITION_QC,PRES (decibar),PRES_QC,PSAL (psu),PSAL_QC,TEMP (degree_Celsius),TEMP_QC,PRES_ADJUSTED (decibar),PRES_ADJUSTED_QC,MONTH,rho_TEOS10
5902434,2022-01-05T23:57:43Z,1,-25.79224,171.50175,1,232.08,1,35.5016,1,16.416,1,232.08,1,01,1027.06295607303
5902434,2022-01-05T23:57:43Z,1,-25.79224,171.50175,1,234.08,1,35.4994,1,16.397,1,234.08,1,01,1027.07455282161
5902434,2022-01-05T23:57:43Z,1,-25.79224,171.50175,1,235.96,1,35.4966,1,16.38,1,235.96,1,01,1027.08468664768
5902434,2022-01-05T23:57:43Z,1,-25.79224,171.50175,1,237.88,1,35.4928,1,16.361,1,237.88,1,01,1027.09469989628
5902434,2022-01-05T23:57:43Z,1,-25.79224,171.50175,1,240,1,35.4852,1,16.294,1,240,1,01,1027.1140017741
5902434,2022-01-05T23:57:43Z,1,-25.79224,171.50175,1,241.96,1,35.4802,1,16.274,1,241.96,1,01,1027.12349355858
5902434,2022-01-05T23:57:43Z,1,-25.79224,171.50175,1,243.96,1,35.4764,1,16.256,1,243.96,1,01,1027.13360779755
5902434,2022-01-05T23:57:43Z,1,-25.79224,171.50175,1,246,1,35.4686,1,16.208,1,246,1,01,1027.14788291262
5902434,2022-01-05T23:57:43Z,1,-25.79224,171.50175,1,248,1,35.461,1,16.141,1,248,1,01,1027.16657352012
5902434,2022-01-05T23:57:43Z,1,-25.79224,171.50175,1,250.04,1,35.4524,1,16.087,1,250.04,1,01,1027.18159323133
5902434,2022-01-05T23:57:43Z,1,-25.79224,171.50175,1,252,1,35.4428,1,16.017,1,252,1,01,1027.19920506402
5902434,2022-01-05T23:57:43Z,1,-25.79224,171.50175,1,253.96,1,35.4306,1,15.923,1,253.96,1,01,1027.22036449956
5902434,2022-01-05T23:57:43Z,1,-25.79224,171.50175,1,255.92,1,35.4248,1,15.885,1,255.92,1,01,1027.23336750329
5902434,2022-01-05T23:57:43Z,1,-25.79224,171.50175,1,257.88,1,35.4196,1,15.847,1,257.88,1,01,1027.24681952315
5902434,2022-01-05T23:57:43Z,1,-25.79224,171.50175,1,260,1,35.4178,1,15.832,1,260,1,01,1027.2582445124
5902434,2022-01-05T23:57:43Z,1,-25.79224,171.50175,1,262.16,1,35.4168,1,15.813,1,262.16,1,01,1027.27138509513
5902434,2022-01-05T23:57:43Z,1,-25.79224,171.50175,1,264.12,1,35.4152,1,15.804,1,264.12,1,01,1027.2808663978
5902434,2022-01-05T23:57:43Z,1,-25.79224,171.50175,1,266.04,1,35.4144,1,15.786,1,266.04,1,01,1027.29286936578
5902434,2022-01-05T23:57:43Z,1,-25.79224,171.50175,1,268,1,35.4102,1,15.74,1,268,1,01,1027.30891066765
5902434,2022-01-05T23:57:43Z,1,-25.79224,171.50175,1,269.88,1,35.4166,1,15.711,1,269.88,1,01,1027.3287986029
5902434,2022-01-05T23:57:43Z,1,-25.79224,171.50175,1,271.96,1,35.408,1,15.63,1,271.96,1,01,1027.35002462592
5902434,2022-01-05T23:57:43Z,1,-25.79224,171.50175,1,274.08,1,35.3976,1,15.566,1,274.08,1,01,1027.36608527821
5902434,2022-01-05T23:57:43Z,1,-25.79224,171.50175,1,276.04,1,35.3898,1,15.508,1,276.04,1,01,1027.38202897764
5902434,2022-01-05T23:57:43Z,1,-25.79224,171.50175,1,277.96,1,35.383,1,15.452,1,277.96,1,01,1027.39807905445
5902434,2022-01-05T23:57:43Z,1,-25.79224,171.50175,1,279.92,1,35.3732,1,15.393,1,279.92,1,01,1027.41265827467
5902434,2022-01-05T23:57:43Z,1,-25.79224,171.50175,1,281.88,1,35.3698,1,15.345,1,281.88,1,01,1027.42962137804
5902434,2022-01-05T23:57:43Z,1,-25.79224,171.50175,1,284,1,35.3594,1,15.263,1,284,1,01,1027.44961456315
5902434,2022-01-05T23:57:43Z,1,-25.79224,171.50175,1,286.12,1,35.3558,1,15.239,1,286.12,1,01,1027.46163646863
5902434,2022-01-05T23:57:43Z,1,-25.79224,171.50175,1,288,1,35.3532,1,15.224,1,288,1,01,1027.47132501238
5902434,2022-01-05T23:57:43Z,1,-25.79224,171.50175,1,290.04,1,35.3502,1,15.194,1,290.04,1,01,1027.48480764088
5902434,2022-01-05T23:57:43Z,1,-25.79224,171.50175,1,292.04,1,35.3436,1,15.149,1,292.04,1,01,1027.49873188572
5902434,2022-01-05T23:57:43Z,1,-25.79224,171.50175,1,293.92,1,35.3396,1,15.111,1,293.92,1,01,1027.51252918497
5902434,2022-01-05T23:57:43Z,1,-25.79224,171.50175,1,296,1,35.3358,1,15.07,1,296,1,01,1027.52802671567
5902434,2022-01-05T23:57:43Z,1,-25.79224,171.50175,1,298.12,1,35.3268,1,15.008,1,298.12,1,01,1027.5444130928
5902434,2022-01-05T23:57:43Z,1,-25.79224,171.50175,1,300,1,35.324,1,14.995,1,300,1,01,1027.55347313686
5902434,2022-01-05T23:57:43Z,1,-25.79224,171.50175,1,302,1,35.3196,1,14.95,1,302,1,01,1027.56901595372
5902434,2022-01-05T23:57:43Z,1,-25.79224,171.50175,1,304,1,35.3152,1,14.908,1,304,1,01,1027.5838706486
5902434,2022-01-05T23:57:43Z,1,-25.79224,171.50175,1,306,1,35.311,1,14.838,1,306,1,01,1027.60512471694
5902434,2022-01-05T23:57:43Z,1,-25.79224,171.50175,1,308,1,35.3058,1,14.803,1,308,1,01,1027.61776421578
5902434,2022-01-05T23:57:43Z,1,-25.79224,171.50175,1,309.96,1,35.2992,1,14.758,1,309.96,1,01,1027.63136820828
5902434,2022-01-05T23:57:43Z,1,-25.79224,171.50175,1,312.08,1,35.2882,1,14.648,1,312.08,1,01,1027.65670942487
5902434,2022-01-05T23:57:43Z,1,-25.79224,171.50175,1,314,1,35.2846,1,14.628,1,314,1,01,1027.66684916407
5902434,2022-01-05T23:57:43Z,1,-25.79224,171.50175,1,315.88,1,35.2826,1,14.609,1,315.88,1,01,1027.67781919005
5902434,2022-01-05T23:57:43Z,1,-25.79224,171.50175,1,317.88,1,35.2788,1,14.584,1,317.88,1,01,1027.68925888465
5902434,2022-01-05T23:57:43Z,1,-25.79224,171.50175,1,320,1,35.2702,1,14.491,1,320,1,01,1027.71253903327
5902434,2022-01-05T23:57:43Z,1,-25.79224,171.50175,1,322.04,1,35.2664,1,14.464,1,322.04,1,01,1027.72457242961
5902434,2022-01-05T23:57:43Z,1,-25.79224,171.50175,1,323.96,1,35.2668,1,14.456,1,323.96,1,01,1027.7351220855
5902434,2022-01-05T23:57:43Z,1,-25.79224,171.50175,1,325.92,1,35.2668,1,14.454,1,325.92,1,01,1027.74421923095
5902434,2022-01-05T23:57:43Z,1,-25.79224,171.50175,1,327.96,1,35.2656,1,14.449,1,327.96,1,01,1027.75340623271
5902434,2022-01-05T23:57:43Z,1,-25.79224,171.50175,1,330,1,35.2614,1,14.425,1,330,1,01,1027.76446454325
5902434,2022-01-05T23:57:43Z,1,-25.79224,171.50175,1,332,1,35.2516,1,14.337,1,332,1,01,1027.78507636857
5902434,2022-01-05T23:57:43Z,1,-25.79224,171.50175,1,334,1,35.2454,1,14.292,1,334,1,01,1027.79899309831
5902434,2022-01-05T23:57:43Z,1,-25.79224,171.50175,1,335.96,1,35.2422,1,14.282,1,335.96,1,01,1027.80737706032
5902434,2022-01-05T23:57:43Z,1,-25.79224,171.50175,1,338.08,1,35.2318,1,14.21,1,338.08,1,01,1027.82446112488
5902434,2022-01-05T23:57:43Z,1,-25.79224,171.50175,1,340,1,35.2168,1,14.119,1,340,1,01,1027.84120176081
